lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.469762119719,9.0444946289062,1202213221123312,IT,2021-03-24 0800,\N,\N,\N,\N,\N,-11.104101152853362,-0.5265276858313636,2021-04-04
45.558294846517,9.1323852539062,1202213221111330,IT,2021-03-24 0800,16.113077410050042,17.715203279030078,1.6021258689800355,5.4083014768273956e-05,6.488082603833001e-05,9.361997439684057,0.7593852099703305,2021-04-04
45.327047652759,9.2092895507812,1202213232001120,IT,2021-03-24 0800,16.987929399098377,17.382047217579053,0.3941178184806766,5.701942671738083e-05,6.366066276240499e-05,2.19101270488882,0.13551769422781046,2021-04-04
45.315460411312,9.4125366210938,1202213232110203,IT,2021-03-24 0800,\N,\N,\N,\N,\N,-0.4370422297459925,-0.04800784873798855,2021-04-04
45.619800688047,9.4015502929688,1202213212321331,IT,2021-03-24 0800,\N,\N,\N,\N,\N,-5.932877816362283,-0.3879289777909124,2021-04-04
45.585211945185,9.3026733398438,1202213212233323,IT,2021-03-24 0800,69.29321739094631,69.91979702974224,0.6265796387959313,0.00023258040684136005,0.0002560768914851777,0.891379939704729,0.08097510797032623,2021-04-04
45.330909539958,9.4290161132812,1202213232110102,IT,2021-03-24 0800,\N,\N,\N,\N,\N,98.05332489531328,4.0,2021-04-04
45.361795158508,9.1433715820312,1202213230222002,IT,2021-03-24 0800,\N,\N,\N,\N,\N,-40.582607640296814,-1.9906131495223183,2021-04-04
45.435080965473,9.4509887695312,1202213230311220,IT,2021-03-24 0800,\N,\N,\N,\N,\N,10.2834507274514,1.4198484738664074,2021-04-04
45.573677625392,9.0994262695312,1202213221111020,IT,2021-03-24 0800,10.365065593764493,11.543984339652543,1.1789187458880495,3.4790002016129604e-05,4.227912194588207e-05,10.373180305574916,1.246605227083279,2021-04-04
45.373372920932,9.3905639648438,1202213230321321,IT,2021-03-24 0800,10.506256175740816,11.087778026973634,0.581521851232818,3.5263903564284765e-05,4.060829480693835e-05,5.053962317116388,0.3398098765759611,2021-04-04
45.489020212463,9.0609741210938,1202213221132001,IT,2021-03-24 0800,38.058696233583994,38.961365695517124,0.9026694619331295,0.00012774276310361144,0.00014269356947762933,2.31105886518809,0.2610798056406931,2021-04-04
45.311597470878,9.2202758789062,1202213232001330,IT,2021-03-24 0800,\N,\N,\N,\N,\N,-3.331922937333297,-0.35715646606501555,2021-04-04
45.41194834773,9.1213989257812,1202213221313300,IT,2021-03-24 0800,48.259628633318606,47.068466397813175,-1.1911622355054305,0.0001619818574482403,0.00017238531966846834,-2.4181307666208087,-0.18555250906252016,2021-04-04
45.396521336615,9.1049194335938,1202213221331001,IT,2021-03-24 0800,\N,\N,\N,\N,\N,-3.040104828320136,-0.3479215558541651,2021-04-04
45.565986762502,9.3136596679688,1202213230011311,IT,2021-03-24 0800,16.603567677360214,17.781352790988763,1.1777851136285484,5.5729329230468816e-05,6.512309449612367e-05,6.6906046275113145,0.6973425663997407,2021-04-04
45.531364847362,9.1928100585938,1202213230003203,IT,2021-03-24 0800,123.39983157419897,121.33971394410955,-2.0601176300894224,0.00041418747912595023,0.00044439912700677353,-1.656045353132696,-0.16048013197767788,2021-04-04
45.450497444729,9.4949340820312,1202213231200020,IT,2021-03-24 0800,\N,\N,\N,\N,\N,-0.5920518473470675,-0.06729227793641435,2021-04-04
45.419660273498,9.3411254882812,1202213230302120,IT,2021-03-24 0800,\N,\N,\N,\N,\N,9.285663989436992,0.2705605722345197,2021-04-04
45.473614264845,9.0884399414062,1202213221132310,IT,2021-03-24 0800,41.63107899349472,46.37979984611289,4.74872085261817,0.00013973334843038913,0.00016986312141674558,11.139105471252089,0.6475505373561596,2021-04-04
45.585211945185,9.0390014648438,1202213203323323,IT,2021-03-24 0800,\N,\N,\N,\N,\N,-0.5053643363499014,-0.07199841012650826,2021-04-04
45.369513930095,9.3356323242188,1202213230320233,IT,2021-03-24 0800,\N,\N,\N,\N,\N,-15.60013282753879,-1.2265664684355053,2021-04-04
45.454350906311,9.4345092773438,1202213230310103,IT,2021-03-24 0800,\N,\N,\N,\N,\N,-12.955465067900269,-0.7447573031230893,2021-04-04
45.527516651511,9.3850708007812,1202213230103320,IT,2021-03-24 0800,32.19094240154828,33.32056970112852,1.1296272995802425,0.00010804784021093986,0.00012203450630657021,3.4034203847358917,0.1420916781263774,2021-04-04
45.373372920932,9.1488647460938,1202213230220221,IT,2021-03-24 0800,55.488711539270334,54.47288211248127,-1.015829426789061,0.00018624603663723916,0.00019950352996117915,-1.7982874792300185,-0.08270965944812819,2021-04-04
45.357935377759,9.0444946289062,1202213221323130,IT,2021-03-24 0800,\N,\N,\N,\N,\N,8.098915998949249,0.2933847264437213,2021-04-04
45.554448493612,9.4235229492188,1202213230110233,IT,2021-03-24 0800,24.223007368354853,24.482602839616632,0.25959547126177895,8.130372813933349e-05,8.966600443603039e-05,1.0292011078245615,0.05769372393382971,2021-04-04
45.48131776523,9.4619750976562,1202213230133030,IT,2021-03-24 0800,\N,\N,\N,\N,\N,-4.553882490175921,-0.36014485031133336,2021-04-04
45.585211945185,9.2807006835938,1202213212233223,IT,2021-03-24 0800,155.41140271152386,142.20271874816154,-13.208683963362319,0.0005216332655835861,0.0005208085796112967,-8.44483441384619,-0.7637612040991708,2021-04-04
45.535212779933,9.2312622070312,1202213230012200,IT,2021-03-24 0800,260.27366584190787,237.68930397740866,-22.584361864499215,0.0008736000054676698,0.0008705222367267316,-8.643948785165597,-4.0,2021-04-04
45.458204104599,9.5223999023438,1202213231200101,IT,2021-03-24 0800,\N,\N,\N,\N,\N,-2.2912407365913023,-0.1734240903042477,2021-04-04
45.404235368771,9.1818237304688,1202213230202331,IT,2021-03-24 0800,18.96008351288532,16.13565668291524,-2.824426829970079,6.363889718518392e-05,5.9095835242132154e-05,-14.150375814543853,-1.9416701986806446,2021-04-04
45.319323088437,9.1433715820312,1202213232000200,IT,2021-03-24 0800,17.786388138761044,21.273810896839926,3.487422758078882,5.9699427235599606e-05,7.791400427247997e-05,18.563561725223018,1.0372777315922068,2021-04-04
45.431226187423,9.4070434570312,1202213230310222,IT,2021-03-24 0800,\N,\N,\N,\N,\N,11.925964293712433,0.5210221034251905,2021-04-04
45.500571908662,9.4894409179688,1202213230131313,IT,2021-03-24 0800,23.981850098326024,31.571828494506452,7.5899783961804275,8.049429168814937e-05,0.00011562985081231401,30.381970776011556,1.3365078469145097,2021-04-04
45.450497444729,9.3411254882812,1202213230300120,IT,2021-03-24 0800,\N,\N,\N,\N,\N,26.95117433661016,0.8337936514242908,2021-04-04
45.365654675953,9.1213989257812,1202213221333100,IT,2021-03-24 0800,18.082025429762137,21.031541434993184,2.9495160052310467,6.0691724086683555e-05,7.70267074934989e-05,15.457038436971695,1.2794003867324621,2021-04-04
45.384948313631,9.0719604492188,1202213221330033,IT,2021-03-24 0800,\N,\N,\N,\N,\N,-0.5507670932460379,-0.05582112391037331,2021-04-04
45.554448493612,9.1873168945312,1202213230001222,IT,2021-03-24 0800,70.47409942540804,78.45393215969739,7.979832734289346,0.00023654399858017645,0.00028733262860729426,11.164649570180702,1.3890323175504773,2021-04-04
45.619800688047,9.4400024414062,1202213212330330,IT,2021-03-24 0800,\N,\N,\N,\N,\N,-1.9429710505630005,-0.08925410369528881,2021-04-04
45.423515841436,9.0994262695312,1202213221313002,IT,2021-03-24 0800,64.45232217592199,63.071931593243384,-1.3803905826786078,0.00021633210114883414,0.00023099701184048303,-2.109001692817575,-0.11662719961240646,2021-04-04
45.535212779933,9.2202758789062,1202213230003310,IT,2021-03-24 0800,172.37425565055977,168.38454097354852,-3.98971467701125,0.0005785685239869087,0.0006166978689643918,-2.301215172945066,-0.6349806384315138,2021-04-04
45.596743895546,9.3191528320312,1202213212322200,IT,2021-03-24 0800,12.875211642544139,12.685773322040365,-0.18943832050377374,4.321522473255497e-05,4.646085281128381e-05,-1.3653004032235332,-0.08082097870881916,2021-04-04
45.330909539958,9.2312622070312,1202213232010002,IT,2021-03-24 0800,\N,\N,\N,\N,\N,2.606685047300223,0.07450378053707116,2021-04-04
45.600587352462,9.5004272460938,1202213213222023,IT,2021-03-24 0800,\N,\N,\N,\N,\N,-7.477557440731898,-0.6803386455344059,2021-04-04
45.323185502252,9.0060424804688,1202213223100133,IT,2021-03-24 0800,\N,\N,\N,\N,\N,10.520051470307765,0.697700459291402,2021-04-04
45.569832325584,9.1763305664062,1202213230000132,IT,2021-03-24 0800,27.448193686708393,26.963034458172217,-0.4851592285361761,9.212896002068445e-05,9.875043038410731e-05,-1.7054131235153005,-0.2306532812789964,2021-04-04
45.55060187743,9.1213989257812,1202213221113100,IT,2021-03-24 0800,37.73059062791314,48.191785593888646,10.461194965975508,0.00012664148742141417,0.0001764994060945813,27.01016120946042,1.1904248231924934,2021-04-04
45.438935480228,9.3740844726562,1202213230301212,IT,2021-03-24 0800,13.408116822960013,14.708678879855487,1.3005620568954743,4.500390345661703e-05,5.386961812553426e-05,9.026592946712976,0.8496428919953328,2021-04-04
45.496721606548,9.4729614257812,1202213230131320,IT,2021-03-24 0800,\N,\N,\N,\N,\N,-17.912425723360627,-0.8384074209437595,2021-04-04
45.581367435192,9.0115356445312,1202213221101000,IT,2021-03-24 0800,19.150448322916734,20.532717199028834,1.3822688761121,6.427785041368807e-05,7.51997948711856e-05,6.859742542502496,0.31380919939087076,2021-04-04
45.565986762502,9.0060424804688,1202213221100311,IT,2021-03-24 0800,\N,\N,\N,\N,\N,-17.54222813095576,-0.8181397026193344,2021-04-04
45.477466146682,9.3246459960938,1202213230122023,IT,2021-03-24 0800,15.939303111107384,15.53505090738276,-0.40425220372462434,5.3499747044989736e-05,5.6896154085435165e-05,-2.3864748217389735,-0.37851415785292414,2021-04-04
45.473614264845,9.0939331054688,1202213221132311,IT,2021-03-24 0800,35.08245631871139,33.414116802057514,-1.668339516653873,0.00011775311164388562,0.00012237711672351918,-4.623686098079518,-0.4394974941574927,2021-04-04
45.431226187423,9.5388793945312,1202213231201222,IT,2021-03-24 0800,\N,\N,\N,\N,\N,0.5165365910758123,0.022588574330021146,2021-04-04
45.508271723034,9.0225219726562,1202213221121032,IT,2021-03-24 0800,22.249773294334364,23.904971496950907,1.6551982026165426,7.468063282049954e-05,8.755046570539982e-05,7.11920147204141,0.8284768857034099,2021-04-04
45.515970484272,9.5223999023438,1202213231020103,IT,2021-03-24 0800,\N,\N,\N,\N,\N,-5.128887163257211,-0.3531604289912508,2021-04-04
45.454350906311,9.0994262695312,1202213221311002,IT,2021-03-24 0800,73.07019122068202,77.28153948478415,4.211348264102128,0.00024525769537009096,0.0002830388136286257,5.685618188233092,0.41645216552101877,2021-04-04
45.546754997973,9.5278930664062,1202213231002112,IT,2021-03-24 0800,\N,\N,\N,\N,\N,0.5209308669498772,0.03380409433185338,2021-04-04
45.469762119719,9.0994262695312,1202213221133202,IT,2021-03-24 0800,31.67291031196201,29.150402597676056,-2.522507714285954,0.00010630908252744117,0.00010676152963629182,-7.720486758605119,-1.1991799537124712,2021-04-04
45.338632524433,9.1598510742188,1202213230222233,IT,2021-03-24 0800,\N,\N,\N,\N,\N,2.9795123573201847,0.35262069009321023,2021-04-04
45.558294846517,9.3905639648438,1202213230101321,IT,2021-03-24 0800,\N,\N,\N,\N,\N,-0.406827616218332,-0.04307820252593961,2021-04-04
45.311597470878,9.0005493164062,1202213223100330,IT,2021-03-24 0800,\N,\N,\N,\N,\N,5.734103833031421,0.6891274621324419,2021-04-04
45.438935480228,9.0390014648438,1202213221301303,IT,2021-03-24 0800,13.721131668459014,13.464176848602994,-0.25695481985601987,4.605452749825743e-05,4.931170713110495e-05,-1.745482790610197,-0.08247019269888799,2021-04-04
45.589056191908,9.2422485351562,1202213212232230,IT,2021-03-24 0800,30.160779274168092,26.937670974659746,-3.223108299508347,0.00010123366439548546,9.865753820920088e-05,-10.343477841647767,-1.9333565183201347,2021-04-04
45.462057039597,9.0280151367188,1202213221123233,IT,2021-03-24 0800,\N,\N,\N,\N,\N,-5.229872237295651,-0.19331735172215317,2021-04-04
45.446643719856,9.3685913085938,1202213230301023,IT,2021-03-24 0800,\N,\N,\N,\N,\N,-5.7308867033737645,-0.5573390599358187,2021-04-04
45.50442194749,9.3905639648438,1202213230121301,IT,2021-03-24 0800,14.419954229831868,11.682684169581647,-2.7372700602502213,4.840010245860349e-05,4.278710141388109e-05,-17.751479799820828,-0.8986164249666412,2021-04-04
45.489020212463,9.0390014648438,1202213221123101,IT,2021-03-24 0800,24.3302940791714,29.19117012932925,4.860876050157852,8.166383245819636e-05,0.00010691083817582938,19.189970850574745,2.8169497986499317,2021-04-04
45.573677625392,9.4784545898438,1202213230111121,IT,2021-03-24 0800,\N,\N,\N,\N,\N,-2.778336728414154,-0.15436593254556988,2021-04-04
45.4080919899,9.3081665039062,1202213230213312,IT,2021-03-24 0800,\N,\N,\N,\N,\N,-21.368328341395273,-0.9061563156606888,2021-04-04
45.435080965473,8.9950561523438,1202213221300321,IT,2021-03-24 0800,\N,\N,\N,\N,\N,-4.023476433751627,-0.25875159367175893,2021-04-04
45.38880625126,9.3136596679688,1202213230231131,IT,2021-03-24 0800,\N,\N,\N,\N,\N,9.52159803903129,0.8063962814727946,2021-04-04
