lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.600587352462,9.0060424804688,1202213203322133,IT,2020-09-24 1600,\N,\N,\N,\N,\N,-7.256788339141865,-0.6839316235130852,2021-01-17
45.535212779933,9.0609741210938,1202213221112201,IT,2020-09-24 1600,28.77375615660519,30.791925544605345,2.018169388000153,9.969251011942026e-05,0.0001117190081521079,6.7783499582145605,1.7632426453226309,2021-01-17
45.373372920932,9.0170288085938,1202213221321221,IT,2020-09-24 1600,\N,\N,\N,\N,\N,-1.3577929218617304,-0.06823650080300661,2021-01-17
45.435080965473,9.5498657226562,1202213231201230,IT,2020-09-24 1600,\N,\N,\N,\N,\N,-9.193021685294472,-1.1413063639219705,2021-01-17
45.52366819238,9.3026733398438,1202213230013323,IT,2020-09-24 1600,\N,\N,\N,\N,\N,-22.272159771311916,-2.8122078531318704,2021-01-17
45.619800688047,9.4674682617188,1202213212331231,IT,2020-09-24 1600,31.397165667478216,34.404407822922614,3.0072421554443984,0.0001087818440870349,0.00012482578630783057,9.282423611714922,1.6269749343299504,2021-01-17
45.565986762502,9.2916870117188,1202213230011211,IT,2020-09-24 1600,22.427332307670184,23.90272235036383,1.4753900426936468,7.770403839057907e-05,8.672365842303463e-05,6.297729606245434,1.184536707980725,2021-01-17
45.62364256537,9.4619750976562,1202213212331212,IT,2020-09-24 1600,\N,\N,\N,\N,\N,1.5112282342372232,0.2484773339755374,2021-01-17
45.62364256537,9.0609741210938,1202213203330203,IT,2020-09-24 1600,\N,\N,\N,\N,\N,-4.0375666509816615,-0.7284879960734232,2021-01-17
45.496721606548,9.1763305664062,1202213230020330,IT,2020-09-24 1600,215.0562482981176,205.01680187659593,-10.03944642152166,0.0007451059602026646,0.0007438402553614667,-4.646681825035249,-0.7652249294538708,2021-01-17
45.4080919899,9.1983032226562,1202213230203212,IT,2020-09-24 1600,\N,\N,\N,\N,\N,25.48704216444943,3.160808384491503,2021-01-17
45.427371146077,9.4619750976562,1202213230313010,IT,2020-09-24 1600,\N,\N,\N,\N,\N,7.969192696586624,0.9670852735719131,2021-01-17
45.48516912049,9.1049194335938,1202213221133003,IT,2020-09-24 1600,13.2706019484921,14.358264616720469,1.0876626682283685,4.5978690159197335e-05,5.209453625892352e-05,7.621701398120043,0.827321094696886,2021-01-17
45.450497444729,9.3026733398438,1202213230211121,IT,2020-09-24 1600,\N,\N,\N,\N,\N,-6.783285193929068,-1.9254366933241134,2021-01-17
45.311597470878,9.0444946289062,1202213223101330,IT,2020-09-24 1600,\N,\N,\N,\N,\N,-3.781222200011022,-0.46872847956968,2021-01-17
45.338632524433,9.1488647460938,1202213230222223,IT,2020-09-24 1600,\N,\N,\N,\N,\N,-1.5931393043591924,-0.16450423562329938,2021-01-17
45.508271723034,9.0280151367188,1202213221121033,IT,2020-09-24 1600,19.133512800773946,21.106048561577563,1.9725357608036163,6.62919331118799e-05,7.657678984362102e-05,9.797275717965077,1.9749575633261127,2021-01-17
45.4080919899,9.0884399414062,1202213221312312,IT,2020-09-24 1600,\N,\N,\N,\N,\N,8.260967049725695,0.8850377452607758,2021-01-17
45.311597470878,9.1598510742188,1202213232000231,IT,2020-09-24 1600,\N,\N,\N,\N,\N,-2.266269236008781,-0.23372171023450827,2021-01-17
45.546754997973,9.0499877929688,1202213221103113,IT,2020-09-24 1600,26.43260597110222,25.03432123508252,-1.3982847360197006,9.158112079336036e-05,9.082931608460792e-05,-5.097163344571302,-1.7848126181804194,2021-01-17
45.438935480228,9.2807006835938,1202213230211203,IT,2020-09-24 1600,30.64531799802002,24.957243725625634,-5.688074272394385,0.0001061769154504058,9.05496641058811e-05,-17.9744576203983,-1.0678701196851936,2021-01-17
45.41194834773,9.0829467773438,1202213221312301,IT,2020-09-24 1600,\N,\N,\N,\N,\N,-2.7835884516030585,-0.4887718509316272,2021-01-17
45.539060449225,9.0060424804688,1202213221102133,IT,2020-09-24 1600,15.823130562452201,14.562018692382418,-1.261111870069783,5.4822442893193885e-05,5.28337951015356e-05,-7.496297228320143,-1.3210755554384068,2021-01-17
45.423515841436,9.3246459960938,1202213230302003,IT,2020-09-24 1600,\N,\N,\N,\N,\N,-1.3221721950011787,-0.3364286243484723,2021-01-17
45.446643719856,9.5443725585938,1202213231201023,IT,2020-09-24 1600,\N,\N,\N,\N,\N,-36.34812737541915,-2.1575058004956014,2021-01-17
45.600587352462,9.0444946289062,1202213203323132,IT,2020-09-24 1600,70.59931814127684,75.68360095652125,5.084282815244407,0.0002446056468928456,0.0002745946114995014,7.101021276784101,1.9776676240189457,2021-01-17
45.427371146077,9.1653442382812,1202213230202100,IT,2020-09-24 1600,83.13310534233652,71.95289933325309,-11.180206009083435,0.0002880314930206709,0.00026105891089970575,-13.28871193282516,-3.094804414862218,2021-01-17
45.585211945185,9.0225219726562,1202213203323232,IT,2020-09-24 1600,\N,\N,\N,\N,\N,-17.57445550445117,-1.7333742553693603,2021-01-17
45.512121235295,9.2477416992188,1202213230030031,IT,2020-09-24 1600,168.50978633273792,176.18449809052174,7.674711757783825,0.0005838363086058707,0.0006392311305746993,4.527592137198975,1.332301454629925,2021-01-17
45.423515841436,9.5388793945312,1202213231203002,IT,2020-09-24 1600,\N,\N,\N,\N,\N,7.92142252692056,0.8157233196186249,2021-01-17
45.596743895546,9.0005493164062,1202213203322310,IT,2020-09-24 1600,\N,\N,\N,\N,\N,-24.28124477931113,-1.2748154876690347,2021-01-17
45.327047652759,9.1433715820312,1202213232000020,IT,2020-09-24 1600,23.17895001556816,25.423766584227998,2.2448165686598394,8.030817027877378e-05,9.224229846120394e-05,9.2841772170192,1.9077722926951484,2021-01-17
45.535212779933,9.2312622070312,1202213230012200,IT,2020-09-24 1600,274.77987461553903,262.40099535450275,-12.378879261036275,0.0009520305684676594,0.0009520411088505913,-4.488681154958643,-1.059287501254913,2021-01-17
45.450497444729,9.4015502929688,1202213230301131,IT,2020-09-24 1600,\N,\N,\N,\N,\N,1.359936225889164,0.17615018119494172,2021-01-17
45.515970484272,9.5004272460938,1202213231020003,IT,2020-09-24 1600,\N,\N,\N,\N,\N,32.98920283586173,2.0573128579386277,2021-01-17
45.431226187423,9.4125366210938,1202213230310223,IT,2020-09-24 1600,\N,\N,\N,\N,\N,-2.3038872784711852,-0.2976928045822687,2021-01-17
45.492871041149,9.5443725585938,1202213231021223,IT,2020-09-24 1600,\N,\N,\N,\N,\N,62.51811566403089,1.9430352464449538,2021-01-17
45.589056191908,9.3411254882812,1202213212322320,IT,2020-09-24 1600,64.33069730876058,64.2199112626982,-0.11078604606237263,0.00022288673948363762,0.00023300214790049052,-0.16957732065645148,-0.03577204094917848,2021-01-17
45.446643719856,9.3850708007812,1202213230301122,IT,2020-09-24 1600,\N,\N,\N,\N,\N,-20.601822063989367,-1.263120401492646,2021-01-17
45.419660273498,9.4784545898438,1202213230313121,IT,2020-09-24 1600,\N,\N,\N,\N,\N,3.210183434712346,0.17064592264683154,2021-01-17
45.319323088437,9.5004272460938,1202213233000201,IT,2020-09-24 1600,52.60358680160194,56.57275745825337,3.9691706566514284,0.0001822557882604656,0.00020525680807165764,7.4046736300355365,1.6065752986314696,2021-01-17
45.354075333705,9.3081665039062,1202213230233132,IT,2020-09-24 1600,\N,\N,\N,\N,\N,-19.931873390479687,-1.204210801954871,2021-01-17
45.3810901127,9.1104125976562,1202213221331210,IT,2020-09-24 1600,\N,\N,\N,\N,\N,0.31351491638552065,0.04199407631021473,2021-01-17
45.462057039597,9.4729614257812,1202213230133322,IT,2020-09-24 1600,\N,\N,\N,\N,\N,-13.267157029541455,-0.8747946959139856,2021-01-17
45.357935377759,9.0609741210938,1202213221332021,IT,2020-09-24 1600,\N,\N,\N,\N,\N,0.7812714897120852,0.13609547959326235,2021-01-17
45.3810901127,9.5388793945312,1202213231221200,IT,2020-09-24 1600,\N,\N,\N,\N,\N,-18.288929208175364,-0.7668385324439498,2021-01-17
45.384948313631,9.4784545898438,1202213230331123,IT,2020-09-24 1600,\N,\N,\N,\N,\N,-5.626042909586605,-0.6103327214430541,2021-01-17
45.396521336615,9.0829467773438,1202213221330101,IT,2020-09-24 1600,\N,\N,\N,\N,\N,8.54188220278381,0.36321006707039105,2021-01-17
45.512121235295,9.2367553710938,1202213230030021,IT,2020-09-24 1600,117.39982956293962,108.27661055695422,-9.12321900598539,0.0004067555043221173,0.00039284829784262264,-7.705432549745033,-2.2140575722781137,2021-01-17
45.346354455681,9.1433715820312,1202213230222202,IT,2020-09-24 1600,\N,\N,\N,\N,\N,-4.944298012254476,-0.3777049967590707,2021-01-17
45.565986762502,9.5004272460938,1202213231000201,IT,2020-09-24 1600,\N,\N,\N,\N,\N,-8.258279771198826,-1.1849411872725413,2021-01-17
45.3810901127,9.3081665039062,1202213230231310,IT,2020-09-24 1600,20.095351673303295,19.22097575342695,-0.8743759198763463,6.962441883293068e-05,6.973738435999767e-05,-4.144874820849236,-0.16096781345061134,2021-01-17
45.573677625392,9.0774536132812,1202213221110120,IT,2020-09-24 1600,90.41486960785215,85.30024053679927,-5.114629071052889,0.00031326064119917545,0.00030948562323920696,-5.594964028273977,-1.378837137768857,2021-01-17
45.569832325584,9.1213989257812,1202213221111122,IT,2020-09-24 1600,46.5615876740568,44.8887144164152,-1.672873257641605,0.00016132205768021074,0.00016286486028814566,-3.517277995650468,-0.5566526025087666,2021-01-17
45.619800688047,9.2861938476562,1202213212231230,IT,2020-09-24 1600,\N,\N,\N,\N,\N,44.17543587055696,4.0,2021-01-17
45.38880625126,9.3191528320312,1202213230320020,IT,2020-09-24 1600,\N,\N,\N,\N,\N,29.680243535050245,1.688790666548565,2021-01-17
45.400378484343,9.3301391601562,1202213230302232,IT,2020-09-24 1600,19.372898075940906,18.1145538850532,-1.2583441908877049,6.712133191671908e-05,6.572307373971971e-05,-6.17655959499316,-1.2483964281962572,2021-01-17
45.423515841436,9.4784545898438,1202213230313103,IT,2020-09-24 1600,\N,\N,\N,\N,\N,-13.219098813931927,-0.5759778591082219,2021-01-17
45.319323088437,9.4784545898438,1202213232111301,IT,2020-09-24 1600,13.381657804653182,12.539811410445143,-0.841846394208039,4.636346568186117e-05,4.549683946072208e-05,-5.8536116325592165,-0.5967261300713257,2021-01-17
45.41194834773,9.3630981445312,1202213230303200,IT,2020-09-24 1600,\N,\N,\N,\N,\N,-19.72728003607531,-3.7052996453361255,2021-01-17
45.365654675953,9.2367553710938,1202213230232001,IT,2020-09-24 1600,\N,\N,\N,\N,\N,-1.949173090255072,-0.3608649375973397,2021-01-17
45.539060449225,9.0719604492188,1202213221112033,IT,2020-09-24 1600,28.27218686759727,31.536672801790395,3.264485934193125,9.795472165871788e-05,0.00011442109395626422,11.152176463476785,1.910634603579369,2021-01-17
45.435080965473,9.4619750976562,1202213230311230,IT,2020-09-24 1600,\N,\N,\N,\N,\N,3.1913136392822934,0.5327374232719077,2021-01-17
45.423515841436,9.2257690429688,1202213230203113,IT,2020-09-24 1600,\N,\N,\N,\N,\N,-9.270432638040681,-1.322043835852779,2021-01-17
45.404235368771,9.5498657226562,1202213231203230,IT,2020-09-24 1600,46.06011143383538,43.0723974179786,-2.987714015856781,0.00015958459160588846,0.00015627491406145698,-6.34871853216367,-1.5181422830545326,2021-01-17
45.55060187743,9.4015502929688,1202213230103111,IT,2020-09-24 1600,\N,\N,\N,\N,\N,2.1932122681484088,0.16276253279099012,2021-01-17
45.50442194749,9.3081665039062,1202213230031310,IT,2020-09-24 1600,\N,\N,\N,\N,\N,3.536690301710608,0.23123436190240776,2021-01-17
45.50442194749,9.4345092773438,1202213230130301,IT,2020-09-24 1600,36.95988950919,41.59957905631552,4.639689547125521,0.00012805502829917292,0.00015093124673169368,12.22261077973439,3.0787205656410874,2021-01-17
45.565986762502,9.2971801757812,1202213230011300,IT,2020-09-24 1600,34.99549436915885,35.87909237934721,0.8835980101883649,0.00012124898318951697,0.00013017622454990574,2.454746144410332,0.4056029956555892,2021-01-17
45.577522661928,9.3795776367188,1202213230101013,IT,2020-09-24 1600,31.969547658550095,37.32570329896566,5.356155640415562,0.00011076497750647927,0.00013542480625642052,16.245766232181023,2.11044621805175,2021-01-17
45.535212779933,9.1268920898438,1202213221113301,IT,2020-09-24 1600,53.2022754374191,50.03137712852596,-3.170898308893136,0.0001843300663825064,0.00018152342636663178,-5.850120282411749,-1.5243733718563464,2021-01-17
45.52366819238,9.2477416992188,1202213230012233,IT,2020-09-24 1600,110.407281029429,108.216914154161,-2.1903668752679977,0.00038252840266589085,0.00039263170785052727,-1.9660895185920544,-0.48686867460094013,2021-01-17
45.435080965473,9.2037963867188,1202213230201231,IT,2020-09-24 1600,143.5904311682931,137.6394851642195,-5.950946004073586,0.000497498151940476,0.0004993824352698648,-4.115726024184203,-1.5787816827637997,2021-01-17
45.431226187423,9.3960571289062,1202213230301332,IT,2020-09-24 1600,\N,\N,\N,\N,\N,-1.719463456777168,-0.2663061855415753,2021-01-17
45.361795158508,9.3850708007812,1202213230323102,IT,2020-09-24 1600,\N,\N,\N,\N,\N,3.283598720841349,0.412286925460969,2021-01-17
45.38880625126,9.3411254882812,1202213230320120,IT,2020-09-24 1600,\N,\N,\N,\N,\N,-13.37683068240996,-1.2343183178241066,2021-01-17
45.415804442263,9.5169067382812,1202213231202122,IT,2020-09-24 1600,\N,\N,\N,\N,\N,0.7131119332302993,0.07324674498588202,2021-01-17
45.361795158508,9.3576049804688,1202213230322113,IT,2020-09-24 1600,\N,\N,\N,\N,\N,7.560538143427685,1.1504823508576352,2021-01-17
45.48516912049,9.4839477539062,1202213230133112,IT,2020-09-24 1600,\N,\N,\N,\N,\N,2.73703546791401,0.3854096600176148,2021-01-17
45.535212779933,9.3356323242188,1202213230102211,IT,2020-09-24 1600,31.61531569495972,38.67450191039091,7.05918621543119,0.00010953766907227094,0.00014031850615989309,21.64377705693064,2.855947948512059,2021-01-17
45.585211945185,9.4235229492188,1202213212332233,IT,2020-09-24 1600,36.752850989806625,37.86119563568299,1.1083446458763646,0.0001273377013858426,0.0001373676750985932,2.935790587512505,0.4769671760756481,2021-01-17
45.431226187423,9.3850708007812,1202213230301322,IT,2020-09-24 1600,21.640946335088856,23.080970730579832,1.4400243954909762,7.497944480249664e-05,8.374218603097305e-05,6.360265927839031,1.5215288780394585,2021-01-17
45.334771163849,9.1928100585938,1202213232001001,IT,2020-09-24 1600,10.283385456104364,10.949518104089117,0.6661326479847531,3.5628873167094244e-05,3.9726950513710186e-05,5.903659416548358,0.6172631729303498,2021-01-17
45.357935377759,9.4784545898438,1202213230333121,IT,2020-09-24 1600,\N,\N,\N,\N,\N,16.426621470108767,1.8041543302935537,2021-01-17
45.346354455681,9.3081665039062,1202213230233312,IT,2020-09-24 1600,\N,\N,\N,\N,\N,22.76474192399244,1.1791176696187986,2021-01-17
45.542907855238,9.2807006835938,1202213230013021,IT,2020-09-24 1600,54.53594751457501,54.54324300441174,0.007295489836735669,0.00018895084360478549,0.00019789334061051742,0.01313651817108373,0.0054602742023986146,2021-01-17
45.361795158508,9.1378784179688,1202213221333113,IT,2020-09-24 1600,\N,\N,\N,\N,\N,-9.685183246196312,-0.5935984455885063,2021-01-17
45.458204104599,8.9950561523438,1202213221300101,IT,2020-09-24 1600,\N,\N,\N,\N,\N,1.8831760695080484,0.19917896393029091,2021-01-17
45.515970484272,9.3576049804688,1202213230120113,IT,2020-09-24 1600,34.7635932811499,33.27102214353712,-1.492571137612785,0.00012044551486799477,0.00012071364581270866,-4.173437288247772,-1.300276568707658,2021-01-17
45.500571908662,9.4235229492188,1202213230130213,IT,2020-09-24 1600,105.62805590845996,103.32923216739383,-2.29882374106613,0.00036596980857264727,0.0003748982607189555,-2.1559276510111625,-0.6499199565034339,2021-01-17
45.34249362171,9.5004272460938,1202213231222221,IT,2020-09-24 1600,\N,\N,\N,\N,\N,58.04631717944561,1.321212416214649,2021-01-17
45.365654675953,9.1049194335938,1202213221333001,IT,2020-09-24 1600,35.71499714786332,39.4886542673241,3.773657119460779,0.00012374184639641118,0.0001432724069696855,10.278244348659555,1.2099966347687485,2021-01-17
45.565986762502,9.4564819335938,1202213230111201,IT,2020-09-24 1600,13.612286030896456,11.701899904606417,-1.9103861262900388,4.716252391581036e-05,4.2456735904485016e-05,-13.073834732297787,-2.0079622488968667,2021-01-17
45.4080919899,9.3685913085938,1202213230303203,IT,2020-09-24 1600,\N,\N,\N,\N,\N,-18.09022114793421,-1.8542910967584763,2021-01-17
45.38880625126,9.4015502929688,1202213230321131,IT,2020-09-24 1600,\N,\N,\N,\N,\N,-15.083937330391278,-0.5534248241483033,2021-01-17
45.500571908662,9.0719604492188,1202213221130213,IT,2020-09-24 1600,\N,\N,\N,\N,\N,-10.950096047389724,-0.8254868067398901,2021-01-17
45.612116143609,9.4784545898438,1202213212333101,IT,2020-09-24 1600,\N,\N,\N,\N,\N,-0.004157661773830028,-0.0007958776921188423,2021-01-17
45.48516912049,9.4509887695312,1202213230133002,IT,2020-09-24 1600,\N,\N,\N,\N,\N,-10.890919139676049,-0.5799085541680402,2021-01-17
45.423515841436,9.4454956054688,1202213230312113,IT,2020-09-24 1600,\N,\N,\N,\N,\N,6.366790094941296,0.4442510250916827,2021-01-17
45.442789731689,9.3026733398438,1202213230211301,IT,2020-09-24 1600,\N,\N,\N,\N,\N,-10.885451217707494,-1.879098795946801,2021-01-17
45.48516912049,9.4784545898438,1202213230133103,IT,2020-09-24 1600,\N,\N,\N,\N,\N,3.6362097527481705,0.3082564003724007,2021-01-17
45.319323088437,9.0390014648438,1202213223101301,IT,2020-09-24 1600,\N,\N,\N,\N,\N,-23.749651437060443,-0.9581067666492367,2021-01-17
45.619800688047,9.3905639648438,1202213212321321,IT,2020-09-24 1600,\N,\N,\N,\N,\N,-6.584536784449693,-1.0089705040949193,2021-01-17
45.542907855238,9.0774536132812,1202213221112120,IT,2020-09-24 1600,51.74957583396094,51.07094631452698,-0.6786295194339615,0.00017929689417064748,0.00018529518264076564,-1.28651180356421,-0.1724612293751201,2021-01-17
45.527516651511,9.0005493164062,1202213221102330,IT,2020-09-24 1600,29.419533759842825,27.364984533160385,-2.0545492266824397,0.00010192993751316301,9.928540927763e-05,-6.754045748704649,-1.2290413307925292,2021-01-17
45.527516651511,9.2477416992188,1202213230012231,IT,2020-09-24 1600,102.39979162096499,97.26758842746018,-5.132203193504807,0.0003547848326384095,0.00035290545531885725,-4.963456031244283,-1.853081141771681,2021-01-17
45.373372920932,9.5388793945312,1202213231221220,IT,2020-09-24 1600,\N,\N,\N,\N,\N,-9.777824137363812,-0.84369878033058,2021-01-17
45.423515841436,9.3411254882812,1202213230302102,IT,2020-09-24 1600,\N,\N,\N,\N,\N,-2.0499142535977093,-0.22333417406092665,2021-01-17
45.596743895546,9.2971801757812,1202213212233300,IT,2020-09-24 1600,37.483619925318294,31.779003855149924,-5.70461607016837,0.00012986959847643956,0.00011530031746849843,-14.82349134836797,-2.0243743193194312,2021-01-17
45.319323088437,9.3630981445312,1202213232101200,IT,2020-09-24 1600,\N,\N,\N,\N,\N,-5.553483852333698,-1.5774955034327276,2021-01-17
45.562140936147,9.1653442382812,1202213230000302,IT,2020-09-24 1600,61.6289813609464,59.98962313370733,-1.6393582272390645,0.00021352609699395574,0.00021765385169589363,-2.617571277091408,-0.6884950544972412,2021-01-17
45.427371146077,9.3905639648438,1202213230303101,IT,2020-09-24 1600,10.724126534472939,12.582746644696135,1.858620110223196,3.715590996326925e-05,4.5652616720521917e-05,15.852951644271476,1.1818355843969737,2021-01-17
45.431226187423,9.1378784179688,1202213221311333,IT,2020-09-24 1600,12.556985498928912,14.814520607315737,2.2575351083868256,4.3506221332664524e-05,5.374992044913669e-05,16.652190920800095,3.6516467138272573,2021-01-17
45.458204104599,9.4509887695312,1202213230311000,IT,2020-09-24 1600,\N,\N,\N,\N,\N,3.928671665779417,0.511584217364642,2021-01-17
45.473614264845,9.2367553710938,1202213230032201,IT,2020-09-24 1600,147.61756060351743,137.32723637142539,-10.290324232092047,0.0005114509580943975,0.0004982495367969479,-6.92402983221116,-1.2928981239391122,2021-01-17
45.41194834773,9.1213989257812,1202213221313300,IT,2020-09-24 1600,24.566017849101172,23.31993989253135,-1.2460779565698203,8.511394792136595e-05,8.460921195676292e-05,-4.873961850158174,-0.9533304508052767,2021-01-17
45.458204104599,9.4125366210938,1202213230310001,IT,2020-09-24 1600,\N,\N,\N,\N,\N,8.016098334107628,0.8600842340163811,2021-01-17
45.589056191908,9.2202758789062,1202213212223330,IT,2020-09-24 1600,47.452962853334135,45.480114107829614,-1.9728487455045212,0.0001644104076542862,0.00016501057172962634,-4.071678240763694,-0.6600227143649352,2021-01-17
45.589056191908,9.2367553710938,1202213212232221,IT,2020-09-24 1600,42.76716942900837,42.333693116095155,-0.4334763129132142,0.00014817552661096177,0.00015359475325746425,-0.9904143186968613,-0.2802287520998419,2021-01-17
45.577522661928,9.0005493164062,1202213221100112,IT,2020-09-24 1600,\N,\N,\N,\N,\N,-10.553898585189843,-0.39829821858075326,2021-01-17
45.62364256537,9.3740844726562,1202213212321212,IT,2020-09-24 1600,24.705234384488005,24.059863695207255,-0.6453706892807496,8.559629182486278e-05,8.729379734338777e-05,-2.5106586449575534,-0.3243476321931869,2021-01-17
45.323185502252,9.3466186523438,1202213232100123,IT,2020-09-24 1600,\N,\N,\N,\N,\N,-5.487297339059309,-0.9555507458158562,2021-01-17
45.515970484272,9.0884399414062,1202213221130112,IT,2020-09-24 1600,33.5063013134618,28.731679398379445,-4.774621915082353,0.00011608937201582012,0.00010424404022026691,-13.836956536456283,-1.0301562546524763,2021-01-17
45.392663925588,9.5114135742188,1202213231220013,IT,2020-09-24 1600,\N,\N,\N,\N,\N,-10.619708514615152,-0.40595188251667946,2021-01-17
45.515970484272,9.0225219726562,1202213221121012,IT,2020-09-24 1600,12.373179225622144,13.205637070198483,0.8324578445763393,4.2869387244618586e-05,4.7912582581499336e-05,6.224831287547572,1.2951175661205172,2021-01-17
45.519819469967,9.1763305664062,1202213230020110,IT,2020-09-24 1600,112.07732603044921,107.38576052632634,-4.691565504122877,0.0003883146120595461,0.00038961612317105654,-4.148988721982639,-2.032661882522366,2021-01-17
45.573677625392,9.0280151367188,1202213221101031,IT,2020-09-24 1600,70.13516301123782,69.80418392592375,-0.3309790853140697,0.00024299748736905769,0.0002532629595305637,-0.4652819664752609,-0.22237912162874438,2021-01-17
45.427371146077,9.5333862304688,1202213231202111,IT,2020-09-24 1600,\N,\N,\N,\N,\N,20.093520221360762,0.8671167042370826,2021-01-17
