lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.315460411312,9.3136596679688,1202213232011313,IT,2020-04-28 0000,\N,\N,\N,\N,\N,9.644625895863982,0.9924742463490482,2021-01-17
45.542907855238,9.1213989257812,1202213221113120,IT,2020-04-28 0000,113.80916114794081,103.57810972086331,-10.231051427077503,0.00046506008941263165,0.00043863906763257445,-8.911354568555703,-2.735332503422746,2021-01-17
45.334771163849,9.1818237304688,1202213232000111,IT,2020-04-28 0000,\N,\N,\N,\N,\N,38.59792231617324,3.079435996584402,2021-01-17
45.527516651511,9.3576049804688,1202213230102331,IT,2020-04-28 0000,26.580064079450256,32.01140227626065,5.43133819681039,0.00010861451620150415,0.00013556389169401813,19.692986140874304,2.7945693663735294,2021-01-17
45.527516651511,9.1818237304688,1202213230002331,IT,2020-04-28 0000,44.43457527682489,45.37247579593399,0.9379005191090997,0.00018157367423515526,0.00019214620283132305,2.0642880744337027,0.622931117212181,2021-01-17
45.608273476493,9.4894409179688,1202213212333113,IT,2020-04-28 0000,\N,\N,\N,\N,\N,-29.68384130381208,-1.1675168083117715,2021-01-17
45.589056191908,9.4564819335938,1202213212333221,IT,2020-04-28 0000,\N,\N,\N,\N,\N,33.850874333335724,2.154481211084007,2021-01-17
45.496721606548,9.4180297851562,1202213230130230,IT,2020-04-28 0000,44.840737393541225,48.75285773112822,3.912120337586998,0.00018323338061037916,0.00020646165601242053,8.534156647615795,1.472529924705408,2021-01-17
45.542907855238,9.3905639648438,1202213230103121,IT,2020-04-28 0000,18.06849949321953,13.954843898773804,-4.113655594445726,7.383358163009184e-05,5.909684713509795e-05,-21.573042996427066,-3.761791179452092,2021-01-17
45.419660273498,9.2532348632812,1202213230212120,IT,2020-04-28 0000,39.133567704708305,18.882256691111753,-20.251311013596553,0.0001599120871484976,7.996376350281946e-05,-50.45978260044086,-2.000256093641696,2021-01-17
45.477466146682,9.0994262695312,1202213221133022,IT,2020-04-28 0000,28.81087332375058,25.133902838507662,-3.6769704852429186,0.00011773030561733367,0.00010643862623832046,-12.334326624082644,-0.8504873460497199,2021-01-17
45.50442194749,9.0884399414062,1202213221130310,IT,2020-04-28 0000,57.94654956128604,50.668087357373814,-7.278462203912227,0.00023678785827350567,0.0002145723904120215,-12.34756276335546,-1.1165079426279434,2021-01-17
45.334771163849,9.4729614257812,1202213232111100,IT,2020-04-28 0000,\N,\N,\N,\N,\N,8.13725736792425,0.6981522760515684,2021-01-17
45.354075333705,9.3246459960938,1202213230322023,IT,2020-04-28 0000,100.38813352458055,101.87910458636136,1.4909710617808116,0.00041021754208539257,0.0004314440142558591,1.470557756563632,0.4592787764030876,2021-01-17
45.465909711303,9.0664672851562,1202213221132230,IT,2020-04-28 0000,29.082132672934467,30.431207497757757,1.3490748248232904,0.00011883875678166028,0.00012887198385568891,4.48463823855508,0.8694408086539888,2021-01-17
45.369513930095,9.3850708007812,1202213230321322,IT,2020-04-28 0000,\N,\N,\N,\N,\N,-11.381370468334904,-0.5167832652383588,2021-01-17
45.612116143609,9.4729614257812,1202213212333100,IT,2020-04-28 0000,\N,\N,\N,\N,\N,6.538654947249111,0.9476583811958927,2021-01-17
45.384948313631,9.0335083007812,1202213221321122,IT,2020-04-28 0000,\N,\N,\N,\N,\N,-6.740472508921055,-0.33518379993220787,2021-01-17
45.600587352462,9.3576049804688,1202213212322133,IT,2020-04-28 0000,\N,\N,\N,\N,\N,-41.76357906624324,-1.492299359428003,2021-01-17
45.612116143609,9.5223999023438,1202213213222101,IT,2020-04-28 0000,30.7842885991007,31.045401668756337,0.26111306965563585,0.00012579430218092827,0.0001314730118068479,0.8215161677805296,0.1250232370053219,2021-01-17
45.62364256537,9.0335083007812,1202213203321302,IT,2020-04-28 0000,72.86570196754344,62.933934244111285,-9.93176772343216,0.00029775221546611894,0.00026651656719437416,-13.445709522663405,-1.0246695081372388,2021-01-17
45.311597470878,9.4454956054688,1202213232110331,IT,2020-04-28 0000,\N,\N,\N,\N,\N,-0.8607365231627143,-0.0899040460563632,2021-01-17
45.52366819238,9.4564819335938,1202213230113223,IT,2020-04-28 0000,\N,\N,\N,\N,\N,-6.987625386356602,-0.9469549933317646,2021-01-17
45.512121235295,9.1268920898438,1202213221131121,IT,2020-04-28 0000,111.39837550818004,105.6140977107663,-5.784277797413736,0.00045520885974119563,0.00044726119711542485,-5.146229001319305,-0.7285533567858774,2021-01-17
45.311597470878,9.5333862304688,1202213233000331,IT,2020-04-28 0000,\N,\N,\N,\N,\N,-0.24020088122602995,-0.024209466557877004,2021-01-17
45.612116143609,9.2477416992188,1202213212232011,IT,2020-04-28 0000,75.3206578411898,80.43688067972428,5.116222838534483,0.00030778393862958145,0.00034063914122116904,6.703588495241309,2.333508154102362,2021-01-17
45.465909711303,9.2037963867188,1202213230023231,IT,2020-04-28 0000,182.11927993694448,123.48441907095284,-58.63486086599164,0.0007441967567192804,0.0005229395534867789,-32.020036823092596,-1.3302234163328583,2021-01-17
45.38880625126,9.1213989257812,1202213221331120,IT,2020-04-28 0000,\N,\N,\N,\N,\N,20.645645714059903,0.7461853883470347,2021-01-17
45.492871041149,9.5169067382812,1202213231020322,IT,2020-04-28 0000,\N,\N,\N,\N,\N,-8.646021011630824,-0.94643069818903,2021-01-17
45.350215026346,9.4949340820312,1202213231222200,IT,2020-04-28 0000,\N,\N,\N,\N,\N,-9.551921489152653,-1.1863942223380726,2021-01-17
45.619800688047,9.3850708007812,1202213212321320,IT,2020-04-28 0000,14.911134237518773,14.942235549447481,0.031101311928708242,6.093159242892551e-05,6.32783151519105e-05,0.19546885510758075,0.021808417690856223,2021-01-17
45.473614264845,9.0554809570312,1202213221132200,IT,2020-04-28 0000,13.495057237863023,14.600085308129454,1.1050280702664317,5.514505565602891e-05,6.182935587618652e-05,7.62348193686294,2.3624708371117444,2021-01-17
45.365654675953,9.2971801757812,1202213230233100,IT,2020-04-28 0000,\N,\N,\N,\N,\N,-26.378018469617366,-0.5595114511725953,2021-01-17
45.581367435192,9.4290161132812,1202213230110100,IT,2020-04-28 0000,12.459662518304453,10.383485970550904,-2.0761765477535494,5.091410661819754e-05,4.397263685514963e-05,-15.425175370705286,-0.9629451647259627,2021-01-17
45.61595854746,9.4290161132812,1202213212330322,IT,2020-04-28 0000,22.242328862569924,22.8312246861253,0.5888958235553758,9.08891634490277e-05,9.668710054876204e-05,2.5337212421245345,0.241162305731923,2021-01-17
45.619800688047,9.0390014648438,1202213203321321,IT,2020-04-28 0000,43.578219064776704,42.9255357192533,-0.6526833455234069,0.0001780743329472734,0.000181783747707547,-1.4641305983421888,-0.286911248089473,2021-01-17
45.400378484343,9.4290161132812,1202213230312322,IT,2020-04-28 0000,\N,\N,\N,\N,\N,5.777946112142818,0.843910200046606,2021-01-17
45.508271723034,9.3960571289062,1202213230121132,IT,2020-04-28 0000,\N,\N,\N,\N,\N,-16.7129237766154,-0.6548484954492598,2021-01-17
45.427371146077,9.1598510742188,1202213230202011,IT,2020-04-28 0000,64.88715877971282,69.09221620799879,4.2050574282859685,0.00026514937426345194,0.0002925960454368122,6.382210898401555,1.4334077570607027,2021-01-17
45.462057039597,9.4125366210938,1202213230132223,IT,2020-04-28 0000,\N,\N,\N,\N,\N,-18.842109327230535,-0.99855757337146,2021-01-17
45.473614264845,9.4400024414062,1202213230132310,IT,2020-04-28 0000,\N,\N,\N,\N,\N,7.08356651021732,0.8884729256609338,2021-01-17
45.454350906311,9.0335083007812,1202213221301102,IT,2020-04-28 0000,\N,\N,\N,\N,\N,11.650548257460786,1.0792172939811107,2021-01-17
45.535212779933,9.1983032226562,1202213230003210,IT,2020-04-28 0000,72.38072616624805,70.12975327060154,-2.2509728956465125,0.0002957704515444939,0.00029698987238539027,-3.0675260565653306,-0.5040167636261185,2021-01-17
45.400378484343,9.3740844726562,1202213230303232,IT,2020-04-28 0000,\N,\N,\N,\N,\N,-2.564797689945301,-0.2698448727972993,2021-01-17
45.354075333705,9.5169067382812,1202213231222122,IT,2020-04-28 0000,\N,\N,\N,\N,\N,41.944594414603706,4.0,2021-01-17
45.419660273498,9.4949340820312,1202213231202020,IT,2020-04-28 0000,\N,\N,\N,\N,\N,66.53904735127585,2.665665983253875,2021-01-17
45.419660273498,9.3685913085938,1202213230303021,IT,2020-04-28 0000,25.307385248780587,28.41503373875559,3.107648489975002,0.00010341394952642408,0.00012033376491910759,11.81283681592434,1.218998173384923,2021-01-17
45.496721606548,9.0609741210938,1202213221130221,IT,2020-04-28 0000,\N,\N,\N,\N,\N,-3.9591492700273845,-0.30837125192409265,2021-01-17
45.492871041149,8.9950561523438,1202213221120323,IT,2020-04-28 0000,11.834253597107098,14.001011699451253,2.1667581023441542,4.835848872348853e-05,5.9292361429560144e-05,16.882618735479497,1.0894684865327804,2021-01-17
45.535212779933,9.1488647460938,1202213230002201,IT,2020-04-28 0000,28.655611884913025,28.564461240252157,-0.09115064466086764,0.00011709585846123639,0.00012096656986323873,-0.3073638979853238,-0.06174575004213466,2021-01-17
45.458204104599,9.2257690429688,1202213230201111,IT,2020-04-28 0000,146.01443853538876,135.4688212459608,-10.545617289427952,0.0005966609994825688,0.0005736918505729694,-7.173184752795182,-1.0005435622419516,2021-01-17
45.55060187743,9.5388793945312,1202213231003000,IT,2020-04-28 0000,11.181105983691888,11.089748430773199,-0.09135755291868897,4.5689521792964586e-05,4.696356136507429e-05,-0.7499939089356813,-0.0893750254064119,2021-01-17
45.311597470878,9.0115356445312,1202213223101220,IT,2020-04-28 0000,\N,\N,\N,\N,\N,5.89744211360799,0.9899260712656237,2021-01-17
45.338632524433,9.4015502929688,1202213230323333,IT,2020-04-28 0000,\N,\N,\N,\N,\N,-5.793208128506913,-0.507080001343752,2021-01-17
45.327047652759,9.3850708007812,1202213232101120,IT,2020-04-28 0000,\N,\N,\N,\N,\N,-18.987311472026466,-0.9812089354258742,2021-01-17
45.400378484343,9.0499877929688,1202213221303333,IT,2020-04-28 0000,\N,\N,\N,\N,\N,-1.489373840515895,-0.2544531290646419,2021-01-17
45.469762119719,9.1268920898438,1202213221133303,IT,2020-04-28 0000,169.10497682033872,173.4451006601096,4.340123839770882,0.000691016213870149,0.0007345161776365578,2.551438482811017,0.9421485869899252,2021-01-17
45.569832325584,9.4345092773438,1202213230110123,IT,2020-04-28 0000,\N,\N,\N,\N,\N,1.1640727651143992,0.13375883848122525,2021-01-17
45.542907855238,9.4949340820312,1202213231002020,IT,2020-04-28 0000,\N,\N,\N,\N,\N,7.80698836503239,1.1848534680238352,2021-01-17
45.465909711303,9.4070434570312,1202213230132220,IT,2020-04-28 0000,\N,\N,\N,\N,\N,-18.512379696882824,-1.2033568514250776,2021-01-17
45.581367435192,9.4070434570312,1202213230110000,IT,2020-04-28 0000,20.930510197650865,21.508169356735635,0.5776591590847708,8.552865907972321e-05,9.108414295787936e-05,2.634043412025353,0.22564654005448903,2021-01-17
45.346354455681,9.3960571289062,1202213230323312,IT,2020-04-28 0000,\N,\N,\N,\N,\N,-13.654270743402071,-0.5061582125290756,2021-01-17
45.477466146682,9.0719604492188,1202213221132033,IT,2020-04-28 0000,18.913981814646167,18.781592632128216,-0.13238918251795084,7.72884887749424e-05,7.953746503979824e-05,-0.6648051793468164,-0.04775096841197058,2021-01-17
45.365654675953,9.3301391601562,1202213230322010,IT,2020-04-28 0000,18.57931869470235,18.62688975375418,0.04757105905182968,7.592094982716064e-05,7.888231959919368e-05,0.24296585490843026,0.028003502611169365,2021-01-17
45.462057039597,9.2037963867188,1202213230023233,IT,2020-04-28 0000,211.08961053356396,152.60691466983394,-58.482695863730015,0.0008625786549925121,0.000646269322209657,-27.574521786617602,-1.277064291671632,2021-01-17
45.377231648467,9.4729614257812,1202213230331302,IT,2020-04-28 0000,\N,\N,\N,\N,\N,-4.3152353727883686,-0.34685841223982455,2021-01-17
45.396521336615,9.4125366210938,1202213230330001,IT,2020-04-28 0000,\N,\N,\N,\N,\N,-16.99145430572574,-1.5915002676203445,2021-01-17
45.554448493612,9.0774536132812,1202213221110322,IT,2020-04-28 0000,54.25478970049778,61.62268587284603,7.367896172348246,0.0002217021643484238,0.0002609636104493963,13.33440270478827,3.0890161630103155,2021-01-17
45.419660273498,9.3301391601562,1202213230302030,IT,2020-04-28 0000,\N,\N,\N,\N,\N,-12.20233279920553,-0.36537841576031993,2021-01-17
45.323185502252,9.3630981445312,1202213232101022,IT,2020-04-28 0000,\N,\N,\N,\N,\N,10.325758772456155,0.9886379614762714,2021-01-17
45.581367435192,9.0005493164062,1202213221100110,IT,2020-04-28 0000,\N,\N,\N,\N,\N,-26.033833849236025,-1.0008682012188537,2021-01-17
45.558294846517,9.2916870117188,1202213230011231,IT,2020-04-28 0000,31.912882550967055,34.90917622550411,2.996293674537057,0.00013040609264552234,0.00014783556634353232,9.10371089465398,0.7756602498693302,2021-01-17
45.338632524433,9.2861938476562,1202213230233232,IT,2020-04-28 0000,\N,\N,\N,\N,\N,9.14958746353779,2.1552721200915768,2021-01-17
45.319323088437,9.2752075195312,1202213232011200,IT,2020-04-28 0000,\N,\N,\N,\N,\N,9.112663152417404,2.054330925361073,2021-01-17
45.442789731689,9.2861938476562,1202213230211210,IT,2020-04-28 0000,19.16376636649376,14.009464608311989,-5.154301758181772,7.830918715145652e-05,5.9328158337530836e-05,-25.562197381669247,-1.8232874923602234,2021-01-17
45.334771163849,9.0225219726562,1202213223101010,IT,2020-04-28 0000,11.523919865362606,11.522500433917772,-0.0014194314448339185,4.709036732115922e-05,4.879620665747268e-05,-0.011333763391121967,-0.0017807817330203857,2021-01-17
45.377231648467,9.2642211914062,1202213230230312,IT,2020-04-28 0000,\N,\N,\N,\N,\N,-34.38169354450775,-1.7208316964137986,2021-01-17
45.338632524433,9.3960571289062,1202213230323332,IT,2020-04-28 0000,\N,\N,\N,\N,\N,-4.940899503688501,-0.7913686177339231,2021-01-17
45.612116143609,9.0939331054688,1202213203332111,IT,2020-04-28 0000,32.78963072025066,24.817831215259247,-7.9717995049914165,0.0001339887618954026,0.0001051001063280766,-23.59244340665076,-2.3013686810408225,2021-01-17
45.515970484272,9.2092895507812,1202213230021102,IT,2020-04-28 0000,136.69448543590536,125.21158814631437,-11.482897289590994,0.0005585767347533607,0.0005302538772845591,-8.339402448281856,-1.0470182771460987,2021-01-17
45.384948313631,9.0280151367188,1202213221321033,IT,2020-04-28 0000,\N,\N,\N,\N,\N,23.947609584186456,1.0396330026744374,2021-01-17
45.442789731689,9.3191528320312,1202213230300200,IT,2020-04-28 0000,\N,\N,\N,\N,\N,-10.56277055908333,-0.6385375196607377,2021-01-17
45.535212779933,9.4949340820312,1202213231002200,IT,2020-04-28 0000,\N,\N,\N,\N,\N,-25.584744696120055,-1.444076292080751,2021-01-17
45.585211945185,9.4235229492188,1202213212332233,IT,2020-04-28 0000,29.41461610678093,30.446880680785352,1.0322645740044223,0.00012019738884531162,0.00012893835763301103,3.393975351785812,0.449894484796938,2021-01-17
45.577522661928,9.2312622070312,1202213230010002,IT,2020-04-28 0000,28.670715368300232,25.05713625811128,-3.613579110188951,0.00011715757605289289,0.00010611353031466289,-12.178941644425759,-1.2637027688274098,2021-01-17
45.369513930095,9.2092895507812,1202213230221322,IT,2020-04-28 0000,26.02157376713457,29.357251705084163,3.335677937949594,0.00010633234882620827,0.00012432392858757795,12.344499127606946,0.8690889110643272,2021-01-17
45.3810901127,9.1104125976562,1202213221331210,IT,2020-04-28 0000,\N,\N,\N,\N,\N,7.425575846935566,0.963395939456967,2021-01-17
45.477466146682,9.0170288085938,1202213221123023,IT,2020-04-28 0000,\N,\N,\N,\N,\N,-0.5784672181024395,-0.06932844844600054,2021-01-17
45.41194834773,9.1983032226562,1202213230203210,IT,2020-04-28 0000,\N,\N,\N,\N,\N,22.708489374252093,1.9120796080992983,2021-01-17
45.589056191908,9.4729614257812,1202213212333320,IT,2020-04-28 0000,\N,\N,\N,\N,\N,-6.815923911825321,-0.3495742149175084,2021-01-17
45.569832325584,9.1159057617188,1202213221111033,IT,2020-04-28 0000,33.31364414767902,32.41587191411457,-0.8977722335644529,0.00013613004585668644,0.00013727676505415239,-2.6163709972063063,-0.5733490354171353,2021-01-17
45.565986762502,9.2037963867188,1202213230001211,IT,2020-04-28 0000,46.874339430857354,51.611105448602515,4.736766017745161,0.0001915433192459392,0.00021856594249954227,9.894164753095442,2.3761829428550443,2021-01-17
45.565986762502,9.1708374023438,1202213230000301,IT,2020-04-28 0000,51.65484734812233,55.79209719585355,4.137249847731219,0.00021107798075311847,0.00023627186826644472,7.857301000947168,1.3961264286635735,2021-01-17
45.431226187423,9.3411254882812,1202213230300322,IT,2020-04-28 0000,14.489111863425391,17.05640030621143,2.5672884427860385,5.920707604509176e-05,7.22315125043989e-05,16.574794380872184,2.5071171231041744,2021-01-17
45.423515841436,9.5059204101562,1202213231202012,IT,2020-04-28 0000,\N,\N,\N,\N,\N,11.952504257080841,1.1666228183844913,2021-01-17
45.392663925588,9.5278930664062,1202213231220112,IT,2020-04-28 0000,\N,\N,\N,\N,\N,-12.985460337095414,-0.7002808798687691,2021-01-17
45.539060449225,9.2752075195312,1202213230013022,IT,2020-04-28 0000,125.98892454375141,126.6202971627915,0.6313726190400928,0.0005148304400306922,0.000536219566475242,0.4971871533745972,0.11103002614884028,2021-01-17
45.500571908662,9.2752075195312,1202213230031202,IT,2020-04-28 0000,17.00332324238452,16.449026040051972,-0.554297202332549,6.948093587243084e-05,6.965936591348134e-05,-3.0788604685361016,-0.26695258416975726,2021-01-17
45.454350906311,9.0664672851562,1202213221310012,IT,2020-04-28 0000,18.504450440285222,20.31269714666799,1.8082467063827679,7.561501455145698e-05,8.60214823530672e-05,9.27094414640849,1.2625444280549993,2021-01-17
45.350215026346,9.2642211914062,1202213230232310,IT,2020-04-28 0000,\N,\N,\N,\N,\N,-9.639073224476894,-0.44297870287007496,2021-01-17
45.34249362171,9.0609741210938,1202213221332221,IT,2020-04-28 0000,\N,\N,\N,\N,\N,-35.11920249370522,-0.9228937946693533,2021-01-17
45.512121235295,9.3136596679688,1202213230031131,IT,2020-04-28 0000,\N,\N,\N,\N,\N,-7.597262127540919,-0.9365726190172926,2021-01-17
45.369513930095,9.4839477539062,1202213230331332,IT,2020-04-28 0000,\N,\N,\N,\N,\N,-5.205682718680211,-0.5745135978211755,2021-01-17
45.330909539958,9.2202758789062,1202213232001112,IT,2020-04-28 0000,\N,\N,\N,\N,\N,-23.48889969111351,-1.1669074483471362,2021-01-17
45.531364847362,9.3466186523438,1202213230102303,IT,2020-04-28 0000,43.42642963310849,48.74299851723279,5.316568884124301,0.0001774540735063682,0.0002064199035957918,11.967130665305962,3.7532995636658093,2021-01-17
45.431226187423,9.3740844726562,1202213230301232,IT,2020-04-28 0000,\N,\N,\N,\N,\N,-8.9111024836374,-0.6842236468168102,2021-01-17
45.573677625392,9.4839477539062,1202213230111130,IT,2020-04-28 0000,\N,\N,\N,\N,\N,15.147480443964941,2.565829099152775,2021-01-17
45.330909539958,9.2971801757812,1202213232011102,IT,2020-04-28 0000,\N,\N,\N,\N,\N,8.757245718485311,0.9179402749230797,2021-01-17
45.612116143609,9.1268920898438,1202213203333101,IT,2020-04-28 0000,12.79572116820041,13.187539771841955,0.3918186036415445,5.228734814104247e-05,5.584741955107418e-05,2.8401458601867025,0.7866809891127591,2021-01-17
45.50442194749,9.1268920898438,1202213221131301,IT,2020-04-28 0000,111.72040703238571,110.25467697542828,-1.465730056957426,0.0004565247820090533,0.0004669134128916351,-1.300323602039786,-0.3809469396003307,2021-01-17
45.619800688047,9.4674682617188,1202213212331231,IT,2020-04-28 0000,22.826829272875997,22.004025386121633,-0.8228038867543646,9.327761627951042e-05,9.318402513371767e-05,-3.453266388621119,-0.8539985515975397,2021-01-17
45.446643719856,9.1763305664062,1202213230200132,IT,2020-04-28 0000,247.39180102628416,224.23198837758827,-23.15981264869589,0.001010920842792956,0.0009495916712557264,-9.323903829758526,-0.9555857040685478,2021-01-17
45.41194834773,9.3685913085938,1202213230303201,IT,2020-04-28 0000,13.873204465440162,15.539175794815892,1.6659713293757292,5.669028436779809e-05,6.580627509794934e-05,11.201159328151721,1.4118473198367938,2021-01-17
45.354075333705,9.0005493164062,1202213221322132,IT,2020-04-28 0000,\N,\N,\N,\N,\N,-35.50943399263089,-1.3833922410462114,2021-01-17
45.469762119719,9.2587280273438,1202213230032303,IT,2020-04-28 0000,13.626095720513364,12.933676255963315,-0.6924194645500492,5.56805201814079e-05,5.477234243090828e-05,-4.734137378705367,-0.40142209720747674,2021-01-17
45.334771163849,9.0774536132812,1202213223110100,IT,2020-04-28 0000,\N,\N,\N,\N,\N,11.350677712459671,0.5174811060194998,2021-01-17
45.323185502252,9.1378784179688,1202213223111133,IT,2020-04-28 0000,54.095829539818986,53.178428470906034,-0.9174010689129517,0.00022105260304955589,0.0002252033402183752,-1.6651007464184298,-0.3247349212364986,2021-01-17
45.369513930095,9.0884399414062,1202213221330332,IT,2020-04-28 0000,\N,\N,\N,\N,\N,0.09152777867014122,0.009387038177189368,2021-01-17
45.373372920932,9.0719604492188,1202213221330231,IT,2020-04-28 0000,\N,\N,\N,\N,\N,4.0148255118143386,0.4202132915728108,2021-01-17
45.330909539958,9.1708374023438,1202213232000103,IT,2020-04-28 0000,\N,\N,\N,\N,\N,-31.971310018811376,-1.1204852436429023,2021-01-17
45.512121235295,9.1983032226562,1202213230021030,IT,2020-04-28 0000,145.70092847266804,148.9298855060619,3.2289570333938684,0.0005953798985911289,0.0006306976087616959,2.201047441901813,1.1138721581476367,2021-01-17
45.431226187423,9.3905639648438,1202213230301323,IT,2020-04-28 0000,13.462256518729854,15.404547820509675,1.9422913017798216,5.5011021583384784e-05,6.523614411867114e-05,13.430070883228968,0.9609751829548222,2021-01-17
45.596743895546,9.0280151367188,1202213203323211,IT,2020-04-28 0000,12.923008421385267,13.303680801136265,0.38067237975099744,5.280748396095497e-05,5.6339260857512725e-05,2.734124466708629,0.17643753845430946,2021-01-17
45.392663925588,9.1983032226562,1202213230221012,IT,2020-04-28 0000,\N,\N,\N,\N,\N,-45.81562333648761,-2.0963124709413807,2021-01-17
45.62748417943,9.4070434570312,1202213212330200,IT,2020-04-28 0000,\N,\N,\N,\N,\N,-2.847565713502541,-0.28693226393244053,2021-01-17
45.531364847362,9.4619750976562,1202213230113212,IT,2020-04-28 0000,\N,\N,\N,\N,\N,26.287551242340687,2.3374815831378055,2021-01-17
45.50442194749,9.4564819335938,1202213230131201,IT,2020-04-28 0000,\N,\N,\N,\N,\N,-2.592138529161185,-0.4174774184306811,2021-01-17
45.419660273498,9.0115356445312,1202213221303020,IT,2020-04-28 0000,\N,\N,\N,\N,\N,23.48372860589339,1.6405588771238957,2021-01-17
