lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.373372920932,9.2477416992188,1202213230230231,IT,2021-01-25 0000,\N,\N,\N,\N,\N,-7.154591992697697,-0.5883443982423798,2021-02-11
45.450497444729,9.2257690429688,1202213230201131,IT,2021-01-25 0000,203.66365437052704,172.4367069376208,-31.22694743290623,0.0008345582493899315,0.0007943083615945533,-15.257690736027001,-4.0,2021-02-11
45.369513930095,9.3960571289062,1202213230321332,IT,2021-01-25 0000,\N,\N,\N,\N,\N,-2.76452571058046,-0.413482728095231,2021-02-11
45.55060187743,9.1378784179688,1202213221113111,IT,2021-01-25 0000,24.483836927408706,21.784500044340813,-2.699336883067893,0.0001003281029579902,0.00010034760490199124,-10.592348753278467,-1.8705277939647964,2021-02-11
45.562140936147,9.3081665039062,1202213230011312,IT,2021-01-25 0000,24.744321937910772,26.795800331195608,2.0514783932848353,0.00010139549966669024,0.0001234315398193398,7.968663529894153,1.4409600174764954,2021-02-11
45.38880625126,9.0664672851562,1202213221330030,IT,2021-01-25 0000,\N,\N,\N,\N,\N,1.2422303037734086,0.12561924967077842,2021-02-11
45.546754997973,9.3850708007812,1202213230103102,IT,2021-01-25 0000,47.133198683130274,48.43103659854421,1.2978379154139361,0.0001931390257270833,0.00022309157959524113,2.6963467023204557,0.7521789974542165,2021-02-11
45.354075333705,9.4345092773438,1202213230332123,IT,2021-01-25 0000,\N,\N,\N,\N,\N,-0.5111804925458006,-0.13120590910990504,2021-02-11
45.442789731689,9.3356323242188,1202213230300211,IT,2021-01-25 0000,\N,\N,\N,\N,\N,-27.867101339035113,-1.7226844295357162,2021-02-11
45.384948313631,9.0554809570312,1202213221330022,IT,2021-01-25 0000,\N,\N,\N,\N,\N,0.6785825761788254,0.06865449665645261,2021-02-11
45.311597470878,9.2477416992188,1202213232010231,IT,2021-01-25 0000,\N,\N,\N,\N,\N,0.21734482860372734,0.035091586463315005,2021-02-11
45.589056191908,9.3411254882812,1202213212322320,IT,2021-01-25 0000,49.35017155167767,45.88449813843716,-3.465673413240509,0.00020222357742011055,0.00021136126516330944,-6.883141221641047,-1.09100696312784,2021-02-11
45.346354455681,8.9950561523438,1202213221322303,IT,2021-01-25 0000,\N,\N,\N,\N,\N,78.57684418006069,4.0,2021-02-11
45.396521336615,9.2037963867188,1202213230221011,IT,2021-01-25 0000,\N,\N,\N,\N,\N,-12.103050374478007,-0.968147877767847,2021-02-11
45.608273476493,9.4070434570312,1202213212332002,IT,2021-01-25 0000,\N,\N,\N,\N,\N,-9.578409089790426,-0.5446387686177451,2021-02-11
45.400378484343,9.1213989257812,1202213221313322,IT,2021-01-25 0000,14.819586646735075,11.447801972289126,-3.3717846744459496,6.0726634444458945e-05,5.273288379229665e-05,-21.31398720927917,-0.5511881521284122,2021-02-11
45.338632524433,9.4345092773438,1202213230332323,IT,2021-01-25 0000,\N,\N,\N,\N,\N,-14.149432142990248,-1.8576859414920244,2021-02-11
45.61595854746,9.4290161132812,1202213212330322,IT,2021-01-25 0000,23.325411610068148,21.13108331414529,-2.1943282959228583,9.558119115442484e-05,9.73377215562844e-05,-9.020724216706116,-1.178795081802605,2021-02-11
45.62364256537,9.3905639648438,1202213212321303,IT,2021-01-25 0000,\N,\N,\N,\N,\N,-9.119007204412615,-0.7850547108588537,2021-02-11
45.438935480228,9.2312622070312,1202213230210202,IT,2021-01-25 0000,115.01224432626839,103.25277607571681,-11.759468250551578,0.0004712888884371698,0.0004756211415267909,-10.136402686495487,-1.1365991056305929,2021-02-11
45.338632524433,9.0335083007812,1202213221323322,IT,2021-01-25 0000,\N,\N,\N,\N,\N,-11.940527606342414,-1.2981029115090401,2021-02-11
45.608273476493,9.3740844726562,1202213212323012,IT,2021-01-25 0000,33.96186447144359,32.11774970189249,-1.8441147695510978,0.00013916648135823553,0.00014794644131683028,-5.2746465253800965,-1.2511761879249468,2021-02-11
45.404235368771,9.3740844726562,1202213230303230,IT,2021-01-25 0000,\N,\N,\N,\N,\N,-1.5044038180263781,-0.17711054140706728,2021-02-11
45.338632524433,9.4070434570312,1202213230332222,IT,2021-01-25 0000,\N,\N,\N,\N,\N,-37.83258521633172,-2.371786394058277,2021-02-11
45.542907855238,9.2861938476562,1202213230013030,IT,2021-01-25 0000,64.18871639971249,58.252042456401526,-5.936673943310964,0.00026302789741596157,0.0002683308283068692,-9.106904187082824,-2.7209780492224946,2021-02-11
45.508271723034,9.1488647460938,1202213230020023,IT,2021-01-25 0000,54.200291706573246,49.40336792254338,-4.796923784029865,0.0002220980503510364,0.00022757050357035644,-8.69003339607107,-2.0604900583690786,2021-02-11
45.565986762502,9.5278930664062,1202213231000310,IT,2021-01-25 0000,\N,\N,\N,\N,\N,4.537576002407372,0.8217758501989074,2021-02-11
45.423515841436,9.1928100585938,1202213230203003,IT,2021-01-25 0000,\N,\N,\N,\N,\N,17.684909678998377,1.637137861828866,2021-02-11
45.377231648467,9.5169067382812,1202213231220302,IT,2021-01-25 0000,\N,\N,\N,\N,\N,-3.0611146601833497,-0.3207884516246898,2021-02-11
45.354075333705,9.0280151367188,1202213221323033,IT,2021-01-25 0000,\N,\N,\N,\N,\N,-6.945103775410852,-1.340442021510771,2021-02-11
45.315460411312,9.5004272460938,1202213233000203,IT,2021-01-25 0000,52.49480532536173,57.12261549415366,4.627810168791932,0.00021510943113440986,0.0002631282627055188,8.650952444157976,1.4166498316720435,2021-02-11
45.48131776523,9.5388793945312,1202213231023020,IT,2021-01-25 0000,\N,\N,\N,\N,\N,1.0781260003472821,0.055489422220543504,2021-02-11
45.4080919899,9.1104125976562,1202213221313212,IT,2021-01-25 0000,11.80759956312022,10.346772031034417,-1.460827532085803,4.838433077984169e-05,4.766112555568786e-05,-11.405943204941305,-0.6177333561864173,2021-02-11
45.55060187743,9.0829467773438,1202213221112101,IT,2021-01-25 0000,45.99145671497998,43.22060973567743,-2.7708469793025543,0.00018846047774983356,0.00019909039273571048,-5.896490921974889,-1.8203376846832542,2021-02-11
45.442789731689,9.1653442382812,1202213230200300,IT,2021-01-25 0000,125.47825032441101,106.52104654003865,-18.957203784372354,0.0005141757337651225,0.0004906760251641969,-14.98850888255331,-0.761777875103675,2021-02-11
45.3810901127,9.1653442382812,1202213230220300,IT,2021-01-25 0000,72.7761824994614,70.86347357984445,-1.9127089196169464,0.0002982169972926795,0.0003264238258531997,-2.5925832088572895,-0.47765815152923946,2021-02-11
45.515970484272,9.0939331054688,1202213221130113,IT,2021-01-25 0000,21.938340829358506,19.30092009661469,-2.6374207327438164,8.989735244443611e-05,8.890730106992456e-05,-11.497870540698452,-0.7158160835525063,2021-02-11
45.377231648467,9.1708374023438,1202213230220303,IT,2021-01-25 0000,36.20061212420462,36.97006002962297,0.7694479054183532,0.00014834026019319116,0.0001702980086531411,2.068374312899306,0.29582525826110295,2021-02-11
45.330909539958,9.4070434570312,1202213232110002,IT,2021-01-25 0000,40.48515973793061,40.078775858868696,-0.406383879061913,0.00016589717071309012,0.0001846179235995828,-0.979588560413205,-0.17624651970382782,2021-02-11
45.361795158508,9.0829467773438,1202213221332103,IT,2021-01-25 0000,\N,\N,\N,\N,\N,-4.444938556270742,-0.5431584148980451,2021-02-11
45.365654675953,9.4070434570312,1202213230332000,IT,2021-01-25 0000,\N,\N,\N,\N,\N,-26.235796690248137,-1.070125592347243,2021-02-11
45.608273476493,9.4015502929688,1202213212323113,IT,2021-01-25 0000,\N,\N,\N,\N,\N,-16.048040828121596,-0.643946857843704,2021-02-11
45.542907855238,9.0444946289062,1202213221103130,IT,2021-01-25 0000,21.517174756787423,19.210300205839403,-2.30687455094802,8.817152845628411e-05,8.84898717519567e-05,-10.244955576643344,-1.257330251826226,2021-02-11
45.542907855238,9.1598510742188,1202213230002031,IT,2021-01-25 0000,44.78538894635387,41.023273759701404,-3.7621151866524656,0.00018351834014191735,0.000188968636353633,-8.216846625591597,-1.4322802488459958,2021-02-11
45.50442194749,9.3521118164062,1202213230120310,IT,2021-01-25 0000,\N,\N,\N,\N,\N,64.40300295286048,3.0422643010375583,2021-02-11
45.608273476493,9.0774536132812,1202213203332102,IT,2021-01-25 0000,\N,\N,\N,\N,\N,-11.460644565864051,-3.008839717824221,2021-02-11
45.585211945185,9.0225219726562,1202213203323232,IT,2021-01-25 0000,\N,\N,\N,\N,\N,10.644316474710958,1.2608455222701698,2021-02-11
45.61595854746,9.1213989257812,1202213203331322,IT,2021-01-25 0000,29.38575698328509,22.078017740760743,-7.307739242524349,0.00012041483779109357,0.00010169965786497588,-24.049883787803164,-4.0,2021-02-11
45.369513930095,9.2697143554688,1202213230230333,IT,2021-01-25 0000,\N,\N,\N,\N,\N,-2.9089750688628024,-0.3162527761944528,2021-02-11
45.427371146077,9.3740844726562,1202213230303010,IT,2021-01-25 0000,\N,\N,\N,\N,\N,-23.474350127272736,-2.78042491319329,2021-02-11
45.531364847362,9.5169067382812,1202213231002302,IT,2021-01-25 0000,49.79057442602433,45.302224815811066,-4.4883496102132625,0.000204028228588612,0.00020867909512475342,-8.836973515136107,-2.1398125998204947,2021-02-11
45.546754997973,9.1378784179688,1202213221113113,IT,2021-01-25 0000,50.13574054894885,45.86784273643188,-4.267897812516971,0.00020544262545872083,0.00021128454411409978,-8.346212974918384,-1.3532638379649784,2021-02-11
45.435080965473,9.3301391601562,1202213230300230,IT,2021-01-25 0000,\N,\N,\N,\N,\N,6.421996419324106,1.1746754836911966,2021-02-11
45.384948313631,9.1818237304688,1202213230220133,IT,2021-01-25 0000,10.595707340799793,10.05893877421958,-0.5367685665802124,4.3418326145215174e-05,4.6335257260628595e-05,-4.6290282326424235,-0.6386736837278052,2021-02-11
45.354075333705,9.1763305664062,1202213230222132,IT,2021-01-25 0000,\N,\N,\N,\N,\N,-3.2076579123393905,-0.3879959148816221,2021-02-11
45.496721606548,9.0390014648438,1202213221121321,IT,2021-01-25 0000,33.516998991671706,31.481886041949934,-2.0351129497217713,0.0001373435436467429,0.00014501741401808235,-5.895973025386144,-0.8446812339798362,2021-02-11
45.535212779933,9.0884399414062,1202213221112310,IT,2021-01-25 0000,\N,\N,\N,\N,\N,13.708441863878159,0.5846758135465183,2021-02-11
45.365654675953,9.0939331054688,1202213221332111,IT,2021-01-25 0000,\N,\N,\N,\N,\N,-7.870821712638045,-1.4204411221520519,2021-02-11
45.565986762502,9.0005493164062,1202213221100310,IT,2021-01-25 0000,\N,\N,\N,\N,\N,4.31504531749343,0.39327672689732907,2021-02-11
45.531364847362,9.3301391601562,1202213230102212,IT,2021-01-25 0000,47.609536881902976,43.94974473861859,-3.6597921432843847,0.00019509093007896174,0.00020244906293913153,-7.52895908507802,-1.4513291211632104,2021-02-11
45.519819469967,9.3136596679688,1202213230031111,IT,2021-01-25 0000,24.90453478906676,19.806616713774222,-5.097918075292537,0.0001020520083451963,9.123672998661806e-05,-19.679635696234,-2.7228376577015774,2021-02-11
45.608273476493,9.4674682617188,1202213212333013,IT,2021-01-25 0000,\N,\N,\N,\N,\N,-8.989292106009973,-0.8919702044257192,2021-02-11
45.315460411312,9.2092895507812,1202213232001302,IT,2021-01-25 0000,14.96778836614533,14.442344524044305,-0.5254438421010246,6.133392477267127e-05,6.652687365821475e-05,-3.2906488365982036,-0.36987482423531887,2021-02-11
45.446643719856,9.3356323242188,1202213230300033,IT,2021-01-25 0000,\N,\N,\N,\N,\N,2.547275932322984,0.2948270590392761,2021-02-11
45.558294846517,9.0994262695312,1202213221111220,IT,2021-01-25 0000,\N,\N,\N,\N,\N,34.14452715655131,1.7463944637234534,2021-02-11
45.52366819238,9.0060424804688,1202213221102333,IT,2021-01-25 0000,15.32154520545591,14.08895056348509,-1.2325946419708202,6.278352406144589e-05,6.489900809064307e-05,-7.551948216023031,-0.5848532061889481,2021-02-11
45.427371146077,9.2477416992188,1202213230212011,IT,2021-01-25 0000,47.40040246120705,39.01326792536199,-8.387134535845064,0.0001942339541174795,0.00017970979309790328,-17.328646270177934,-1.2281834866339456,2021-02-11
45.404235368771,9.4290161132812,1202213230312320,IT,2021-01-25 0000,13.659028008111271,13.683915403109879,0.024887394998607704,5.59709808706399e-05,6.303326372368409e-05,0.16977520600163107,0.015929450855000152,2021-02-11
45.450497444729,9.0390014648438,1202213221301121,IT,2021-01-25 0000,18.912682045348035,19.627940179594038,0.7152581342460032,7.749902587095171e-05,9.041367863264273e-05,3.5919728573836216,0.3234900768043062,2021-02-11
45.438935480228,9.4290161132812,1202213230310302,IT,2021-01-25 0000,\N,\N,\N,\N,\N,-12.477568952386829,-1.553481422980509,2021-02-11
45.62364256537,9.0335083007812,1202213203321302,IT,2021-01-25 0000,74.03254342422291,69.20282074960743,-4.829722674615482,0.00030336522257230314,0.00031877423399895424,-6.43683720983433,-0.4398330785975827,2021-02-11
45.500571908662,9.4400024414062,1202213230130312,IT,2021-01-25 0000,\N,\N,\N,\N,\N,-2.5916555394811733,-0.40707639232485204,2021-02-11
45.361795158508,9.0005493164062,1202213221322112,IT,2021-01-25 0000,\N,\N,\N,\N,\N,14.978853730498741,0.4899379282022622,2021-02-11
45.465909711303,9.4345092773438,1202213230132321,IT,2021-01-25 0000,\N,\N,\N,\N,\N,-29.89677639877506,-1.2191201225037833,2021-02-11
45.62364256537,9.1543579101562,1202213212220212,IT,2021-01-25 0000,33.72274820453473,32.22081573694409,-1.5019324675906418,0.00013818664794746377,0.0001484212022589277,-4.325499982730318,-0.9322810535453397,2021-02-11
45.38880625126,9.2807006835938,1202213230231021,IT,2021-01-25 0000,16.59233098851745,15.7259598253683,-0.8663711631491502,6.799085848613411e-05,7.243968877176941e-05,-4.924709316318755,-2.091689914623645,2021-02-11
45.569832325584,9.3795776367188,1202213230101033,IT,2021-01-25 0000,17.786197616988716,16.16714425320579,-1.6190533637829247,7.288299914098738e-05,7.447195026794493e-05,-8.618313278674254,-0.9401917071284762,2021-02-11
45.612116143609,9.5498657226562,1202213213223010,IT,2021-01-25 0000,\N,\N,\N,\N,\N,-5.145951908317507,-0.3951146402055273,2021-02-11
45.62748417943,9.0170288085938,1202213203321201,IT,2021-01-25 0000,\N,\N,\N,\N,\N,-26.030488521272133,-1.751022790238348,2021-02-11
45.52366819238,9.2807006835938,1202213230013223,IT,2021-01-25 0000,161.81490279942653,141.58421224762472,-20.230690551801814,0.0006630734503064778,0.0006521901609890369,-12.425576654198677,-4.0,2021-02-11
45.52366819238,9.2532348632812,1202213230012322,IT,2021-01-25 0000,70.45545104830981,61.62721373165366,-8.82823731665615,0.0002887072711554198,0.00028387813730712953,-12.354882919551553,-2.6853745168101395,2021-02-11
45.508271723034,9.5333862304688,1202213231020133,IT,2021-01-25 0000,13.523885873499458,12.57815832646169,-0.9457275470377677,5.54172051681021e-05,5.793973052259057e-05,-6.511532487069175,-0.7040572520799492,2021-02-11
45.4080919899,9.3356323242188,1202213230302213,IT,2021-01-25 0000,\N,\N,\N,\N,\N,-3.301500636256819,-0.4197739563214109,2021-02-11
45.373372920932,9.0005493164062,1202213221320330,IT,2021-01-25 0000,17.875453186319557,16.291383893758507,-1.5840692925610504,7.324874418233644e-05,7.50442448047933e-05,-8.39221859695079,-0.9483611869865372,2021-02-11
45.512121235295,9.4015502929688,1202213230121131,IT,2021-01-25 0000,\N,\N,\N,\N,\N,-41.669920529928525,-1.459469553956409,2021-02-11
45.55060187743,9.2422485351562,1202213230012010,IT,2021-01-25 0000,59.921676964390315,56.74302135157238,-3.178655612817934,0.0002455427306481025,0.000261379709240196,-5.217610169654241,-0.763281108358072,2021-02-11
45.62748417943,9.1049194335938,1202213203331201,IT,2021-01-25 0000,\N,\N,\N,\N,\N,6.027761742118849,0.990359827499797,2021-02-11
45.519819469967,9.1159057617188,1202213221131011,IT,2021-01-25 0000,55.994783510151684,48.29510577249284,-7.6996777376588454,0.00022945138957480577,0.00022246543105849067,-13.509442905923855,-1.9107963594217299,2021-02-11
45.573677625392,9.4949340820312,1202213231000020,IT,2021-01-25 0000,14.394019747674454,11.187165641672015,-3.2068541060024387,5.898277706658735e-05,5.1532294773745134e-05,-20.831817540619255,-3.194797482430342,2021-02-11
45.373372920932,9.3081665039062,1202213230231330,IT,2021-01-25 0000,\N,\N,\N,\N,\N,5.107464868461364,0.2443926232363722,2021-02-11
45.546754997973,9.5169067382812,1202213231002102,IT,2021-01-25 0000,\N,\N,\N,\N,\N,-19.884631529871317,-1.8508252138444365,2021-02-11
45.569832325584,9.1983032226562,1202213230001032,IT,2021-01-25 0000,23.582573585947358,22.02619792092391,-1.5563756650234488,9.66349709712642e-05,0.00010146095627455632,-6.331215320405476,-1.3177530280186198,2021-02-11
45.4080919899,9.4235229492188,1202213230312213,IT,2021-01-25 0000,\N,\N,\N,\N,\N,-5.0079674159056795,-0.692800082481569,2021-02-11
45.496721606548,9.5059204101562,1202213231020230,IT,2021-01-25 0000,\N,\N,\N,\N,\N,-3.200112631424876,-0.5204175564362212,2021-02-11
45.373372920932,9.4894409179688,1202213230331331,IT,2021-01-25 0000,\N,\N,\N,\N,\N,11.473600938987456,1.2478092492893853,2021-02-11
45.569832325584,9.1049194335938,1202213221111023,IT,2021-01-25 0000,\N,\N,\N,\N,\N,-4.750402879763466,-0.7990604151158582,2021-02-11
45.431226187423,9.4125366210938,1202213230310223,IT,2021-01-25 0000,\N,\N,\N,\N,\N,21.177205163647717,2.4959183729373686,2021-02-11
45.311597470878,9.4839477539062,1202213232111330,IT,2021-01-25 0000,\N,\N,\N,\N,\N,3.097749812608998,0.7099178070269612,2021-02-11
45.446643719856,9.1268920898438,1202213221311123,IT,2021-01-25 0000,192.9152445094301,167.98030194370526,-24.93494256572484,0.0007905141898589018,0.0007737804832084313,-12.858680929808102,-3.1336416875890616,2021-02-11
45.612116143609,9.2202758789062,1202213212223110,IT,2021-01-25 0000,35.825568841758134,35.7146078535402,-0.11096098821793277,0.00014680343485137264,0.00016451492349247768,-0.301315069143234,-0.05152343624396284,2021-02-11
45.330909539958,9.1049194335938,1202213223111003,IT,2021-01-25 0000,25.916356439680982,22.559541246654547,-3.356815193026435,0.00010619817820570155,0.00010391773633462638,-12.471283773303385,-1.2754449292704029,2021-02-11
45.438935480228,9.3905639648438,1202213230301303,IT,2021-01-25 0000,\N,\N,\N,\N,\N,-12.014469267709362,-1.3019212424816926,2021-02-11
45.431226187423,9.4290161132812,1202213230310322,IT,2021-01-25 0000,19.9807074367261,20.710053607523943,0.729346170797843,8.187550337101106e-05,9.539830029042818e-05,3.4762706309947604,0.45848417918059553,2021-02-11
45.55060187743,9.1653442382812,1202213230002100,IT,2021-01-25 0000,69.05707112491775,54.165891944184544,-14.89117918073321,0.00028297709065534435,0.00024950848139344817,-21.255783237327982,-4.0,2021-02-11
