lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.361795158508,9.0280151367188,1202213221323013,IT,2021-04-19 0800,\N,\N,\N,\N,\N,-16.35056446209096,-0.5719621977687375,2021-05-03
45.50442194749,9.1104125976562,1202213221131210,IT,2021-04-19 0800,56.87726860126,49.65752054225249,-7.219748059007507,0.0001912149084475783,0.00018131123404821305,-12.474237698995926,-0.999121817878816,2021-05-03
45.427371146077,9.3685913085938,1202213230303001,IT,2021-04-19 0800,25.17253461842529,25.013576597409525,-0.1589580210157635,8.462719854217924e-05,9.133042470328104e-05,-0.6073466835873745,-0.0430151448427791,2021-05-03
45.600587352462,9.0774536132812,1202213203332122,IT,2021-04-19 0800,33.58862837491494,30.394626474853755,-3.194001900061185,0.00011292114859831386,0.00011097789769630422,-9.234254291441065,-0.5264921208223605,2021-05-03
45.419660273498,9.4070434570312,1202213230312020,IT,2021-04-19 0800,52.14348972794545,51.78383654852046,-0.3596531794249884,0.00017530048224301422,0.00018907491163144797,-0.6767586796917952,-0.04761996008798937,2021-05-03
45.585211945185,9.0390014648438,1202213203323323,IT,2021-04-19 0800,\N,\N,\N,\N,\N,9.654949169854705,1.284422736573204,2021-05-03
45.55060187743,9.4784545898438,1202213230113101,IT,2021-04-19 0800,\N,\N,\N,\N,\N,-3.63507724663103,-0.42698513019534345,2021-05-03
45.334771163849,9.0005493164062,1202213223100110,IT,2021-04-19 0800,\N,\N,\N,\N,\N,13.538071284219257,1.8544692207713749,2021-05-03
45.619800688047,9.2147827148438,1202213212221321,IT,2021-04-19 0800,85.53607325747502,84.94171124625389,-0.5943620112211363,0.00028756255036710936,0.000310142075561767,-0.6868372793536655,-0.06661552410673074,2021-05-03
45.48516912049,9.2477416992188,1202213230032013,IT,2021-04-19 0800,83.40325609579521,82.42958321448408,-0.9736728813111313,0.0002803922616325165,0.0003009697079414438,-1.1535963496550905,-0.10744870226058435,2021-05-03
45.473614264845,9.1159057617188,1202213221133211,IT,2021-04-19 0800,115.03822993068883,109.66269059475061,-5.375539335938214,0.0003867454458542833,0.0004004041592020997,-4.632558889556567,-1.0886798848149961,2021-05-03
45.512121235295,9.3081665039062,1202213230031130,IT,2021-04-19 0800,\N,\N,\N,\N,\N,-5.547755870252952,-0.21878990492209996,2021-05-03
45.473614264845,9.0719604492188,1202213221132211,IT,2021-04-19 0800,46.58112543577487,52.66730967792871,6.086184242153841,0.0001566004460943741,0.0001923006788786296,12.791173362153842,1.8979389822974395,2021-05-03
45.446643719856,9.1268920898438,1202213221311123,IT,2021-04-19 0800,212.16503408412163,170.48798430051377,-41.677049783607856,0.0007132747152923922,0.0006224915478334587,-19.551541350426533,-4.0,2021-05-03
45.361795158508,9.3630981445312,1202213230323002,IT,2021-04-19 0800,\N,\N,\N,\N,\N,5.09407219995262,0.4467548561382746,2021-05-03
45.354075333705,9.0444946289062,1202213221323132,IT,2021-04-19 0800,\N,\N,\N,\N,\N,-16.52146871198699,-0.8022942667034896,2021-05-03
45.4080919899,9.1323852539062,1202213221313312,IT,2021-04-19 0800,77.29922725804714,78.34422706051595,1.0449998024688085,0.0002598712108845641,0.0002860531160996872,1.3346233916521948,0.10864269779456538,2021-05-03
45.369513930095,9.0499877929688,1202213221321333,IT,2021-04-19 0800,\N,\N,\N,\N,\N,3.1292279353623917,0.20613941845967632,2021-05-03
45.577522661928,9.5223999023438,1202213231000103,IT,2021-04-19 0800,42.938675201209286,41.40454242250674,-1.534132778702542,0.00014435494265766565,0.00015117767862450265,-3.491531712499879,-0.21051386616613987,2021-05-03
45.573677625392,9.4454956054688,1202213230110131,IT,2021-04-19 0800,\N,\N,\N,\N,\N,30.66246123517373,1.8280502368165241,2021-05-03
45.415804442263,9.1049194335938,1202213221313023,IT,2021-04-19 0800,48.21458414616106,45.56775063856591,-2.6468335075951472,0.00016209194850721104,0.00016637852657282247,-5.378148679940865,-0.3298358109749799,2021-05-03
45.542907855238,9.1873168945312,1202213230003020,IT,2021-04-19 0800,132.99740615060526,134.8333251764209,1.835919025815656,0.00044712215382807603,0.0004923080393786401,1.370115346674838,0.41210967274854754,2021-05-03
45.604430546111,9.4729614257812,1202213212333120,IT,2021-04-19 0800,\N,\N,\N,\N,\N,0.3017039820356399,0.011752422452614646,2021-05-03
45.492871041149,9.4619750976562,1202213230131232,IT,2021-04-19 0800,\N,\N,\N,\N,\N,-0.24717208824189976,-0.02934945250833565,2021-05-03
45.319323088437,9.2532348632812,1202213232010300,IT,2021-04-19 0800,\N,\N,\N,\N,\N,-24.67783172299411,-1.524586771369282,2021-05-03
45.50442194749,9.4290161132812,1202213230130300,IT,2021-04-19 0800,65.54830249862904,60.9920840316806,-4.556218466948444,0.00022036593826328468,0.00022269637916268577,-6.846483375052739,-0.5104477884046918,2021-05-03
45.473614264845,9.1049194335938,1202213221133201,IT,2021-04-19 0800,101.47338548315635,81.40343236571998,-20.06995311743637,0.00034114198153667533,0.00029722299093508955,-19.585527522885723,-1.747084442860463,2021-05-03
45.508271723034,9.5388793945312,1202213231021022,IT,2021-04-19 0800,\N,\N,\N,\N,\N,-3.3664456089987365,-0.18136998712149324,2021-05-03
45.62364256537,9.4180297851562,1202213212330212,IT,2021-04-19 0800,16.605938855411548,17.17417167570407,0.568232820292522,5.5827277856540035e-05,6.270692185745054e-05,3.2275064962972078,0.24633809460271228,2021-05-03
45.396521336615,9.2752075195312,1202213230231000,IT,2021-04-19 0800,51.137893458982596,48.91834333537342,-2.2195501236091744,0.00017191978195213038,0.00017861232499886734,-4.257076717829647,-0.29464790768869853,2021-05-03
45.589056191908,9.4839477539062,1202213212333330,IT,2021-04-19 0800,14.035210080808023,16.786050817284046,2.7508407364760235,4.718478008250877e-05,6.128980173080005e-05,18.295991354237117,2.3906976180367123,2021-05-03
45.48131776523,9.2147827148438,1202213230023121,IT,2021-04-19 0800,422.43400288461345,386.56289203983937,-35.87111084477408,0.0014201750747386624,0.0014114316266224554,-8.471476215987554,-0.5024791078914598,2021-05-03
45.315460411312,9.2971801757812,1202213232011302,IT,2021-04-19 0800,\N,\N,\N,\N,\N,-10.921137411894792,-1.6288019340774234,2021-05-03
45.62748417943,9.3466186523438,1202213212320301,IT,2021-04-19 0800,\N,\N,\N,\N,\N,5.113946690209905,0.829017085838901,2021-05-03
45.392663925588,9.1928100585938,1202213230221003,IT,2021-04-19 0800,\N,\N,\N,\N,\N,-35.61216694096612,-1.065879366560509,2021-05-03
45.600587352462,9.4345092773438,1202213212332123,IT,2021-04-19 0800,\N,\N,\N,\N,\N,1.460802632082887,0.0837837852876515,2021-05-03
45.558294846517,9.4180297851562,1202213230110230,IT,2021-04-19 0800,20.35518156043953,17.170080297618323,-3.185101262821206,6.843180543355161e-05,6.269198327812591e-05,-14.914887301738542,-0.6072605606947212,2021-05-03
45.608273476493,9.3960571289062,1202213212323112,IT,2021-04-19 0800,\N,\N,\N,\N,\N,65.86749251695264,4.0,2021-05-03
45.554448493612,9.5498657226562,1202213231001232,IT,2021-04-19 0800,\N,\N,\N,\N,\N,-3.3913942278749953,-0.3659579366243312,2021-05-03
45.581367435192,9.3521118164062,1202213230100110,IT,2021-04-19 0800,41.384465921417565,39.54810639879378,-1.8363595226237877,0.0001391298678175358,0.00014439939604584358,-4.332623952436888,-0.23317408446090138,2021-05-03
45.415804442263,9.1928100585938,1202213230203023,IT,2021-04-19 0800,\N,\N,\N,\N,\N,8.014194955738938,0.6979372025189267,2021-05-03
45.596743895546,9.1653442382812,1202213212222300,IT,2021-04-19 0800,30.036582409089334,32.47636999752683,2.439787588437497,0.00010097957403153012,0.0001185788307059693,7.8610059454322645,2.137021687295914,2021-05-03
45.565986762502,9.1323852539062,1202213221111310,IT,2021-04-19 0800,22.74284695998485,19.278033202388215,-3.464813757596634,7.645886496023562e-05,7.038861287835219e-05,-14.59308466013397,-1.103013192856584,2021-05-03
45.542907855238,9.3246459960938,1202213230102021,IT,2021-04-19 0800,\N,\N,\N,\N,\N,0.7119752323256222,0.020488877054009765,2021-05-03
45.330909539958,9.4015502929688,1202213232101113,IT,2021-04-19 0800,35.36875712917697,35.18999980913583,-0.17875732004114298,0.00011890573901803691,0.00012848692850304328,-0.49151341467683607,-0.04047903615094993,2021-05-03
45.592900175361,9.0994262695312,1202213203333202,IT,2021-04-19 0800,\N,\N,\N,\N,\N,-15.455576171206948,-1.114293856074075,2021-05-03
45.477466146682,9.3795776367188,1202213230123033,IT,2021-04-19 0800,\N,\N,\N,\N,\N,-1.4032174643163637,-0.061669137654918424,2021-05-03
45.500571908662,9.3301391601562,1202213230120212,IT,2021-04-19 0800,92.81174230265582,88.62659792540072,-4.185144377255099,0.0003120225222430849,0.00032359645958715246,-4.461215914477923,-0.2880470152710617,2021-05-03
45.619800688047,9.3850708007812,1202213212321320,IT,2021-04-19 0800,15.996663286665253,16.806192659489984,0.8095293728247306,5.377896268666235e-05,6.136334431259802e-05,4.762872330711214,0.3277584847733494,2021-05-03
45.365654675953,9.2092895507812,1202213230223100,IT,2021-04-19 0800,19.188520378251244,18.297715672401207,-0.8908047058500372,6.450962322214116e-05,6.680924405002328e-05,-4.412431863058604,-0.17295043256365736,2021-05-03
45.558294846517,9.0719604492188,1202213221110231,IT,2021-04-19 0800,36.129774094734664,34.25758012193781,-1.8721939727968504,0.0001214641915066106,0.00012508244591328383,-5.042298312992818,-0.42953770181823847,2021-05-03
45.604430546111,9.3630981445312,1202213212323020,IT,2021-04-19 0800,38.400420679580975,35.92419703464352,-2.4762236449374555,0.000129097847086699,0.00013116765447441565,-6.2847644827831575,-0.24900704998717174,2021-05-03
45.346354455681,9.3630981445312,1202213230323202,IT,2021-04-19 0800,13.329849412902577,12.92862995889597,-0.40121945400660763,4.481343773691177e-05,4.720545502076726e-05,-2.7998860451760934,-0.24890877904809391,2021-05-03
45.338632524433,9.1708374023438,1202213230222323,IT,2021-04-19 0800,\N,\N,\N,\N,\N,-21.173013483244805,-1.898095780547717,2021-05-03
45.508271723034,9.0390014648438,1202213221121123,IT,2021-04-19 0800,12.225931756367402,15.462963680757627,3.237031924390225,4.110219212299418e-05,5.6458900814738314e-05,24.47488754682112,1.2238271943357941,2021-05-03
45.442789731689,9.4235229492188,1202213230310211,IT,2021-04-19 0800,\N,\N,\N,\N,\N,33.50969646624826,3.1657946201893448,2021-05-03
45.531364847362,9.0060424804688,1202213221102313,IT,2021-04-19 0800,\N,\N,\N,\N,\N,-0.5058780638096275,-0.04108135417367477,2021-05-03
45.462057039597,9.0390014648438,1202213221123323,IT,2021-04-19 0800,\N,\N,\N,\N,\N,-43.50880993275359,-1.9387438363676919,2021-05-03
45.415804442263,9.5059204101562,1202213231202032,IT,2021-04-19 0800,\N,\N,\N,\N,\N,-9.244501857405616,-1.0565072848860613,2021-05-03
45.365654675953,9.0609741210938,1202213221332001,IT,2021-04-19 0800,\N,\N,\N,\N,\N,-1.9551124957050674,-0.09592329617240539,2021-05-03
45.450497444729,9.1159057617188,1202213221311031,IT,2021-04-19 0800,67.2348668326967,53.72158207404584,-13.513284758650855,0.00022603597574329392,0.0001961500742385996,-19.80407581329898,-0.4885662425227635,2021-05-03
45.354075333705,9.4180297851562,1202213230332032,IT,2021-04-19 0800,\N,\N,\N,\N,\N,-1.4818105101989176,-0.09331096834415802,2021-05-03
45.427371146077,9.2257690429688,1202213230203111,IT,2021-04-19 0800,13.008197701699878,10.812307544225405,-2.195890157474473,4.373208126494735e-05,3.9478266380300986e-05,-15.675750758486256,-1.4241485229206046,2021-05-03
45.619800688047,9.3081665039062,1202213212231330,IT,2021-04-19 0800,35.50737361753038,31.063618641810734,-4.443754975719642,0.0001193717518871787,0.00011342054473214141,-12.172212173558844,-0.7144301881675559,2021-05-03
45.527516651511,9.5223999023438,1202213231002321,IT,2021-04-19 0800,63.35354423038905,57.16590471070608,-6.187639519682968,0.00021298741057293108,0.00020872610262047774,-9.615071856075083,-1.4820843874682463,2021-05-03
45.612116143609,9.2202758789062,1202213212223110,IT,2021-04-19 0800,44.87053541748196,35.676737041281065,-9.193798376200895,0.00015084963699641446,0.00013026412009967914,-20.04292797658734,-4.0,2021-05-03
45.546754997973,9.5059204101562,1202213231002012,IT,2021-04-19 0800,\N,\N,\N,\N,\N,-30.516766959326954,-0.9204954452498757,2021-05-03
45.354075333705,9.3685913085938,1202213230323023,IT,2021-04-19 0800,16.64161651695275,15.220143756600283,-1.4214727603524686,5.5947222097059946e-05,5.5572308419070864e-05,-8.05749721963688,-0.6059382079846337,2021-05-03
45.565986762502,9.1159057617188,1202213221111211,IT,2021-04-19 0800,27.828351045144505,27.77156154095951,-0.0567895041849944,9.355575132569738e-05,0.00010140047347214686,-0.19699185741169656,-0.010618036486064722,2021-05-03
45.41194834773,9.3521118164062,1202213230302310,IT,2021-04-19 0800,\N,\N,\N,\N,\N,-10.929848532933017,-0.8171090415000356,2021-05-03
45.4080919899,9.2916870117188,1202213230213213,IT,2021-04-19 0800,\N,\N,\N,\N,\N,0.9547783611538688,0.06533612861411293,2021-05-03
45.442789731689,9.0115356445312,1202213221301200,IT,2021-04-19 0800,\N,\N,\N,\N,\N,-0.9321939810943574,-0.11554551471378821,2021-05-03
45.396521336615,9.4674682617188,1202213230331011,IT,2021-04-19 0800,\N,\N,\N,\N,\N,-2.869331833089095,-0.3480903575674729,2021-05-03
45.327047652759,9.4729614257812,1202213232111120,IT,2021-04-19 0800,\N,\N,\N,\N,\N,-4.627191373588375,-0.45571467670458876,2021-05-03
45.431226187423,9.0554809570312,1202213221310222,IT,2021-04-19 0800,35.45335744417236,36.33695610415219,0.8835986599798318,0.00011919015565554966,0.00013267473447841087,2.423915715673232,0.1319408218683854,2021-05-03
45.512121235295,9.0060424804688,1202213221120131,IT,2021-04-19 0800,36.05477376159362,30.70628843665893,-5.348485324934693,0.00012121204891629669,0.00011211584848973342,-14.433998057433206,-1.0347186423392316,2021-05-03
45.346354455681,9.1378784179688,1202213221333313,IT,2021-04-19 0800,\N,\N,\N,\N,\N,-7.400389070620369,-0.8753709411590868,2021-05-03
45.592900175361,9.3081665039062,1202213212233312,IT,2021-04-19 0800,36.10978843748314,31.559763735116842,-4.550024702366297,0.00012139700199987804,0.00011523208663258234,-12.260982597708631,-1.5839720639529566,2021-05-03
45.465909711303,9.1213989257812,1202213221133320,IT,2021-04-19 0800,75.04430924300492,71.62513062612585,-3.4191786168790657,0.00025229043296736396,0.0002615201218441315,-4.496297817569545,-0.8226143788377248,2021-05-03
45.589056191908,9.3301391601562,1202213212322230,IT,2021-04-19 0800,57.91101943828075,53.34450375729372,-4.566515680987031,0.00019469026119428443,0.00019477327301702078,-7.7515475449737,-0.7970833520048543,2021-05-03
45.311597470878,9.4894409179688,1202213232111331,IT,2021-04-19 0800,\N,\N,\N,\N,\N,1.8687197665904358,0.34288657814205703,2021-05-03
45.48516912049,9.3630981445312,1202213230123002,IT,2021-04-19 0800,\N,\N,\N,\N,\N,8.852730223633866,1.122959472500542,2021-05-03
45.354075333705,9.0829467773438,1202213221332123,IT,2021-04-19 0800,\N,\N,\N,\N,\N,-5.119892246791399,-0.667049168673024,2021-05-03
45.558294846517,9.4015502929688,1202213230101331,IT,2021-04-19 0800,\N,\N,\N,\N,\N,-11.937492162385771,-0.5092720299580831,2021-05-03
45.608273476493,9.3191528320312,1202213212322002,IT,2021-04-19 0800,27.160739258435157,24.45860290532362,-2.7021363531115377,9.131131642554249e-05,8.930408581487902e-05,-9.595402763804046,-1.0036154551011436,2021-05-03
45.396521336615,9.2642211914062,1202213230230110,IT,2021-04-19 0800,48.86642894954437,51.166631672560285,2.3002027230159143,0.00016428337660258566,0.0001868213521202417,4.612727984478887,0.2571238817887945,2021-05-03
45.462057039597,9.2971801757812,1202213230033322,IT,2021-04-19 0800,\N,\N,\N,\N,\N,-21.095861497922606,-0.8603824800644598,2021-05-03
45.477466146682,9.4345092773438,1202213230132123,IT,2021-04-19 0800,\N,\N,\N,\N,\N,-7.9483377374769075,-0.40260711811975336,2021-05-03
45.373372920932,9.4619750976562,1202213230331230,IT,2021-04-19 0800,\N,\N,\N,\N,\N,0.0,0.0,2021-05-03
45.519819469967,9.1049194335938,1202213221131001,IT,2021-04-19 0800,19.22923985569223,21.048895131403558,1.8196552757113267,6.464651747431591e-05,7.685444440140564e-05,8.995173761802526,0.47457712152915005,2021-05-03
45.400378484343,9.3411254882812,1202213230302322,IT,2021-04-19 0800,\N,\N,\N,\N,\N,-13.203946748571857,-0.7183290489840132,2021-05-03
45.384948313631,9.3026733398438,1202213230231123,IT,2021-04-19 0800,39.68456559493044,37.84044170399665,-1.844123890933787,0.00013341499624770021,0.00013816431242158603,-4.532735851955555,-0.5784891340511529,2021-05-03
45.334771163849,9.2422485351562,1202213232010010,IT,2021-04-19 0800,\N,\N,\N,\N,\N,4.0666893067989855,0.1920388550487433,2021-05-03
45.589056191908,9.4784545898438,1202213212333321,IT,2021-04-19 0800,17.88854361163939,20.53864522563565,2.650101613996263,6.0139249177734986e-05,7.499140252824072e-05,14.03020618468029,0.8418174426443493,2021-05-03
45.62364256537,9.3081665039062,1202213212231312,IT,2021-04-19 0800,20.284530508071526,22.385014489843442,2.100483981771916,6.819428463055768e-05,8.173292901096874e-05,9.868594381141598,0.7407457157977632,2021-05-03
45.338632524433,9.3521118164062,1202213230322332,IT,2021-04-19 0800,\N,\N,\N,\N,\N,-10.633594488539126,-0.5973519762832219,2021-05-03
45.55060187743,9.1159057617188,1202213221113011,IT,2021-04-19 0800,38.657285157321546,33.81643813188851,-4.840847025433035,0.0001299613962479453,0.00012347173322096834,-12.206703021221099,-0.6414687664256157,2021-05-03
45.334771163849,9.2861938476562,1202213232011010,IT,2021-04-19 0800,\N,\N,\N,\N,\N,-1.3756084440737457,-0.08148640056596168,2021-05-03
45.592900175361,9.5004272460938,1202213213222203,IT,2021-04-19 0800,28.7716010344077,29.4612248652282,0.6896238308205014,9.672685051480551e-05,0.00010756982987785971,2.3163814066414763,0.24864936019509948,2021-05-03
45.554448493612,9.5278930664062,1202213231000332,IT,2021-04-19 0800,10.994594617366795,11.461170450894478,0.46657583352768306,3.696257670030688e-05,4.1847416773868815e-05,3.8898841387447547,0.2363302447522594,2021-05-03
45.596743895546,9.5223999023438,1202213213222301,IT,2021-04-19 0800,15.51860988433881,15.948227028200096,0.4296171438612859,5.217180151653402e-05,5.8230710913236845e-05,2.6008068891354066,0.2669033286982477,2021-05-03
45.562140936147,9.2477416992188,1202213230010213,IT,2021-04-19 0800,24.64627698931046,23.16578672397769,-1.4804902653327723,8.285798024380262e-05,8.458371124366214e-05,-5.772729764830391,-0.5111336631409613,2021-05-03
45.435080965473,9.5004272460938,1202213231200221,IT,2021-04-19 0800,\N,\N,\N,\N,\N,-5.175926965229425,-0.4924863100095406,2021-05-03
45.415804442263,9.3136596679688,1202213230213133,IT,2021-04-19 0800,\N,\N,\N,\N,\N,-35.22845134118734,-1.485245323136375,2021-05-03
45.384948313631,9.1323852539062,1202213221331132,IT,2021-04-19 0800,\N,\N,\N,\N,\N,-9.848364621345407,-1.7911604765339717,2021-05-03
45.508271723034,9.5169067382812,1202213231020122,IT,2021-04-19 0800,\N,\N,\N,\N,\N,-32.593070374964654,-1.6702309041892953,2021-05-03
45.369513930095,9.3356323242188,1202213230320233,\N,2021-04-19 0800,\N,\N,\N,\N,\N,-10.449361539405784,-0.8201945587667153,2021-05-03
45.581367435192,9.4400024414062,1202213230110110,IT,2021-04-19 0800,18.761546767957242,17.058341828032397,-1.703204939924845,6.307418650357674e-05,6.228399996381515e-05,-8.618783539183992,-0.35232372384061983,2021-05-03
45.427371146077,9.0664672851562,1202213221312010,IT,2021-04-19 0800,73.95657926584923,74.15505226940856,0.19847300355932873,0.000248633608490513,0.0002707574581061902,0.26478396626852807,0.03728302761835219,2021-05-03
45.554448493612,9.4674682617188,1202213230111233,IT,2021-04-19 0800,\N,\N,\N,\N,\N,1.1657700267625868,0.11985005235793646,2021-05-03
45.55060187743,9.5114135742188,1202213231002011,IT,2021-04-19 0800,\N,\N,\N,\N,\N,22.61453444854252,1.2015682061283697,2021-05-03
45.50442194749,9.5333862304688,1202213231020311,IT,2021-04-19 0800,13.153406190556296,12.909954398975756,-0.2434517915805401,4.4220255690079224e-05,4.7137266178902026e-05,-1.7200932998233358,-0.07491699454688373,2021-05-03
45.48131776523,9.3795776367188,1202213230123031,IT,2021-04-19 0800,22.428499075933093,23.73886453531226,1.3103654593791667,7.540206312449636e-05,8.667615251024348e-05,5.593040574781159,0.3062024246899781,2021-05-03
45.48516912049,9.5333862304688,1202213231022113,IT,2021-04-19 0800,\N,\N,\N,\N,\N,-8.75629560989924,-1.1184313356873783,2021-05-03
45.400378484343,9.2752075195312,1202213230213222,IT,2021-04-19 0800,106.50904343038083,103.00248827622944,-3.5065551541513855,0.00035807129085534605,0.00037608620115273735,-3.2616373862744954,-0.22976499753095178,2021-05-03
45.396521336615,9.0774536132812,1202213221330100,IT,2021-04-19 0800,\N,\N,\N,\N,\N,-8.890883447971555,-0.7302626225577313,2021-05-03
45.469762119719,9.3411254882812,1202213230122302,IT,2021-04-19 0800,17.80972844498529,18.766024853452148,0.9562964084668586,5.987428155100703e-05,6.851915051746775e-05,5.084052176850055,0.631760158909896,2021-05-03
45.438935480228,9.1598510742188,1202213230200213,IT,2021-04-19 0800,215.5623851874353,190.34002972718352,-25.222355460251777,0.0007246962233246892,0.0006949760137388401,-11.646692678611645,-2.465955802523325,2021-05-03
45.435080965473,9.5388793945312,1202213231201220,IT,2021-04-19 0800,\N,\N,\N,\N,\N,-6.551313612758958,-0.17129865186100005,2021-05-03
45.465909711303,9.3685913085938,1202213230123221,IT,2021-04-19 0800,\N,\N,\N,\N,\N,-6.4747198409371585,-0.29237155064678183,2021-05-03
45.492871041149,9.3740844726562,1202213230121232,IT,2021-04-19 0800,45.70565695234743,45.80920652404194,0.10354957169450785,0.0001536572206191689,0.00016726013854389567,0.221706702038592,0.01209142369995238,2021-05-03
45.473614264845,9.5223999023438,1202213231022301,IT,2021-04-19 0800,11.955121492426398,10.903586113043907,-1.051535379382491,4.019175881458112e-05,3.981154580653725e-05,-8.116754289006257,-0.402214270044022,2021-05-03
45.589056191908,9.0170288085938,1202213203323221,IT,2021-04-19 0800,18.02584306812501,18.49132182962904,0.46547876150403056,6.0600834335521884e-05,6.751614545998077e-05,2.4465605010895497,0.12970177536471159,2021-05-03
45.608273476493,9.2642211914062,1202213212232112,IT,2021-04-19 0800,45.49543415586362,42.12293574339245,-3.3724984124711668,0.00015295047548580018,0.0001538007008398578,-7.253396970476198,-1.0626976002645154,2021-05-03
45.427371146077,9.5169067382812,1202213231202100,IT,2021-04-19 0800,\N,\N,\N,\N,\N,-0.9290378335675796,-0.0952629813653659,2021-05-03
45.515970484272,9.1708374023438,1202213230020103,IT,2021-04-19 0800,185.62858341359026,170.40721504563442,-15.221368367955847,0.0006240621860997206,0.0006221966403730093,-8.15596844253142,-0.6201969861001813,2021-05-03
45.334771163849,9.5278930664062,1202213233000110,IT,2021-04-19 0800,\N,\N,\N,\N,\N,-4.674538705475114,-0.5135132374162558,2021-05-03
45.512121235295,9.0005493164062,1202213221120130,IT,2021-04-19 0800,33.449284832838394,29.78446112153492,-3.664823711303473,0.0001124526914572419,0.00010875004113045797,-10.63831579983925,-0.5621119483340076,2021-05-03
45.438935480228,9.3081665039062,1202213230211312,IT,2021-04-19 0800,\N,\N,\N,\N,\N,-0.22986267828302887,-0.017902939889523475,2021-05-03
