lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.589056191908,9.1653442382812,1202213212222320,IT,2020-10-04 1600,16.27120631191292,17.191870812171825,0.9206645002589049,5.6813790832439214e-05,6.239460012363803e-05,5.330632288399397,0.7861022476316875,2021-01-17
45.431226187423,9.2257690429688,1202213230201333,IT,2020-10-04 1600,83.90337937312039,72.58906558242099,-11.314313790699401,0.00029296346899302766,0.0002634481011314399,-13.3261053614568,-3.376488584489939,2021-01-17
45.612116143609,9.0664672851562,1202213203332010,IT,2020-10-04 1600,\N,\N,\N,\N,\N,-7.239011731890488,-1.2825322406102222,2021-01-17
45.608273476493,9.4235229492188,1202213212332013,IT,2020-10-04 1600,12.458892237596734,13.613025105834213,1.154132868237479,4.350242287029945e-05,4.94058655530503e-05,8.575244142407703,0.7601146957357283,2021-01-17
45.496721606548,9.0005493164062,1202213221120330,IT,2020-10-04 1600,\N,\N,\N,\N,\N,-9.561304851893443,-1.1379836559060785,2021-01-17
45.589056191908,9.2037963867188,1202213212223231,IT,2020-10-04 1600,71.86711910262261,75.23455976819422,3.367440665571607,0.0002509367402856301,0.00027304941524402995,4.621344588673888,1.315292970079091,2021-01-17
45.3810901127,9.1708374023438,1202213230220301,IT,2020-10-04 1600,35.412010265429075,32.732288167380126,-2.6797220980489485,0.0001236472886895471,0.00011879556644233347,-7.359445629381185,-1.1272373826934872,2021-01-17
45.477466146682,9.3630981445312,1202213230123022,IT,2020-10-04 1600,\N,\N,\N,\N,\N,3.8136913622015784,0.7782784448975874,2021-01-17
45.565986762502,9.4015502929688,1202213230101311,IT,2020-10-04 1600,24.40722088352382,23.54792068184975,-0.8593002016740705,8.522212277908493e-05,8.546266492689813e-05,-3.3821101710156465,-0.3994669674671805,2021-01-17
45.527516651511,9.3301391601562,1202213230102230,IT,2020-10-04 1600,78.16123416679326,70.93857611046974,-7.2226580563235245,0.0002729137547660676,0.0002574579659253423,-9.123983642176844,-4.0,2021-01-17
45.585211945185,9.2367553710938,1202213212232223,IT,2020-10-04 1600,19.184044871320403,19.724232214745108,0.5401873434247051,6.698448115929456e-05,7.158532048260135e-05,2.676308672858034,0.5633736051474293,2021-01-17
45.489020212463,9.3905639648438,1202213230123101,IT,2020-10-04 1600,\N,\N,\N,\N,\N,18.83812362171005,3.5735480776746775,2021-01-17
45.585211945185,9.3630981445312,1202213212323222,IT,2020-10-04 1600,\N,\N,\N,\N,\N,-6.074987775177883,-1.1731264148391605,2021-01-17
45.608273476493,9.2587280273438,1202213212232103,IT,2020-10-04 1600,36.9900177883707,39.19221748912321,2.2021997007525087,0.00012915718068045513,0.00014224064180735742,5.796785126609323,1.5187529283431154,2021-01-17
45.535212779933,9.5059204101562,1202213231002210,IT,2020-10-04 1600,\N,\N,\N,\N,\N,3.4945112071282853,0.32732180590353277,2021-01-17
45.350215026346,9.3246459960938,1202213230322201,IT,2020-10-04 1600,52.094949135374954,50.48462493069464,-1.6103242046803103,0.00018189871647296415,0.00018322427031689683,-3.0329141112359,-1.1219101484877838,2021-01-17
45.592900175361,9.2532348632812,1202213212232302,IT,2020-10-04 1600,45.717895810694955,41.607476267715725,-4.11041954297923,0.0001596321084065161,0.00015100636063643862,-8.79838329969957,-1.9974685023677932,2021-01-17
45.62364256537,9.2147827148438,1202213212221303,IT,2020-10-04 1600,39.10957865588876,41.95618398989903,2.8466053340102704,0.0001365580018288926,0.00015227192848087868,7.097071147099523,1.4938527633232734,2021-01-17
45.62748417943,9.4015502929688,1202213212321311,IT,2020-10-04 1600,\N,\N,\N,\N,\N,1.2590213718979755,0.1990255499337712,2021-01-17
45.373372920932,9.5004272460938,1202213231220221,IT,2020-10-04 1600,\N,\N,\N,\N,\N,7.452345357584681,0.18856788144195483,2021-01-17
45.55060187743,9.1268920898438,1202213221113101,IT,2020-10-04 1600,28.49927896924079,27.71303598970605,-0.786242979534741,9.951026636840825e-05,0.00010057915265193048,-2.6652955835109218,-0.4252257184867845,2021-01-17
45.512121235295,9.3411254882812,1202213230120120,IT,2020-10-04 1600,23.8395556146253,23.23127498377606,-0.6082806308492401,8.324001922561772e-05,8.431346005396539e-05,-2.448838619685652,-0.6924579404511395,2021-01-17
45.519819469967,9.3740844726562,1202213230121010,IT,2020-10-04 1600,14.670427392797217,14.280398924619615,-0.3900284681776025,5.122438848966199e-05,5.182797091965293e-05,-2.4889459515116727,-0.6865109593508285,2021-01-17
45.369513930095,9.4894409179688,1202213230331333,IT,2020-10-04 1600,\N,\N,\N,\N,\N,5.295907802295539,0.4564238969666785,2021-01-17
45.62364256537,9.0390014648438,1202213203321303,IT,2020-10-04 1600,92.30550414494631,99.27046407730168,6.96495993235537,0.00032230097170695234,0.00036028312321925477,7.464682813926592,1.8548055656580127,2021-01-17
45.315460411312,9.0499877929688,1202213223101313,IT,2020-10-04 1600,\N,\N,\N,\N,\N,-2.483260248148076,-0.26005114807912794,2021-01-17
45.450497444729,9.0225219726562,1202213221301030,IT,2020-10-04 1600,\N,\N,\N,\N,\N,-4.8775672853182845,-0.5379610445424198,2021-01-17
45.508271723034,9.5114135742188,1202213231020033,IT,2020-10-04 1600,\N,\N,\N,\N,\N,-2.7017500257553975,-0.13474677515494074,2021-01-17
45.61595854746,9.1543579101562,1202213212220232,IT,2020-10-04 1600,49.931642048240924,46.82357246982587,-3.108069578415055,0.00017434514767181256,0.0001699371820864618,-6.102433484220251,-1.3971109643720137,2021-01-17
45.546754997973,9.1983032226562,1202213230003012,IT,2020-10-04 1600,76.77673438090105,80.02820514891174,3.251470768010691,0.00026807952921847265,0.0002904470324046146,4.18051849809874,0.7616350487853014,2021-01-17
45.384948313631,9.3136596679688,1202213230231133,IT,2020-10-04 1600,\N,\N,\N,\N,\N,-0.7998002778937768,-0.10029888612201522,2021-01-17
45.458204104599,9.5114135742188,1202213231200011,IT,2020-10-04 1600,\N,\N,\N,\N,\N,-14.315493328569591,-1.0635832821630755,2021-01-17
45.458204104599,9.0390014648438,1202213221301101,IT,2020-10-04 1600,\N,\N,\N,\N,\N,-6.842034733542117,-0.6026273813579635,2021-01-17
45.415804442263,9.2092895507812,1202213230203122,IT,2020-10-04 1600,\N,\N,\N,\N,\N,17.937391726548707,0.7773187182527198,2021-01-17
45.435080965473,9.2037963867188,1202213230201231,IT,2020-10-04 1600,143.99735866990233,141.86987711159787,-2.127481558304453,0.0005027922121487597,0.0005148895282356746,-1.4672553885259585,-0.3392771860139296,2021-01-17
45.365654675953,9.5114135742188,1202213231222011,IT,2020-10-04 1600,\N,\N,\N,\N,\N,10.82911088670599,1.1745177340308486,2021-01-17
45.334771163849,9.0390014648438,1202213223101101,IT,2020-10-04 1600,\N,\N,\N,\N,\N,-17.295523370968287,-0.5325086313936355,2021-01-17
45.573677625392,9.0664672851562,1202213221110030,IT,2020-10-04 1600,64.18308421577866,67.77125683916542,3.588172623386754,0.00022410657524183172,0.00024596278767766676,5.504760424512371,1.1038742399133303,2021-01-17
45.565986762502,9.2202758789062,1202213230001310,IT,2020-10-04 1600,90.87354132448655,96.98546181561481,6.111920491128259,0.00031730102059073634,0.0003519901454533551,6.6525360871218355,1.2664677678700036,2021-01-17
45.419660273498,9.1763305664062,1202213230202130,IT,2020-10-04 1600,83.42721423740018,69.74415143414443,-13.683062803255751,0.00029130085431628414,0.0002531230304857182,-16.206933897854856,-4.0,2021-01-17
45.508271723034,9.1818237304688,1202213230020133,IT,2020-10-04 1600,131.14831839592946,125.3526354781819,-5.79568291774757,0.00045792751849733617,0.00045494336541709174,-4.385740952361671,-1.571555145979267,2021-01-17
45.34249362171,9.0774536132812,1202213221332320,IT,2020-10-04 1600,\N,\N,\N,\N,\N,3.2832689130451893,0.607979351698161,2021-01-17
45.438935480228,9.3081665039062,1202213230211312,IT,2020-10-04 1600,\N,\N,\N,\N,\N,-4.317479470859557,-0.8005159591191288,2021-01-17
45.431226187423,9.0005493164062,1202213221300332,IT,2020-10-04 1600,\N,\N,\N,\N,\N,-3.22367256621427,-0.1686491766745706,2021-01-17
45.315460411312,9.2092895507812,1202213232001302,IT,2020-10-04 1600,15.362163702393822,15.241339562572009,-0.1208241398218135,5.363970799648008e-05,5.53155207914879e-05,-0.7384361996337725,-0.06999951821691051,2021-01-17
45.361795158508,9.3740844726562,1202213230323012,IT,2020-10-04 1600,\N,\N,\N,\N,\N,5.720297786420457,1.7228536089810875,2021-01-17
45.357935377759,9.2202758789062,1202213230223130,IT,2020-10-04 1600,67.88755037268662,61.83259797220154,-6.054952400485078,0.0002370413731510886,0.00022440956352171474,-8.789617815885961,-1.1893516102504191,2021-01-17
45.562140936147,9.4784545898438,1202213230111303,IT,2020-10-04 1600,\N,\N,\N,\N,\N,0.27566968145556897,0.017025233126904512,2021-01-17
45.531364847362,9.2916870117188,1202213230013213,IT,2020-10-04 1600,78.17022351601199,74.30942502316562,-3.8607984928463708,0.0002729451426666597,0.0002696918159980145,-4.876578998246145,-1.4538764413941432,2021-01-17
45.4080919899,9.5059204101562,1202213231202212,IT,2020-10-04 1600,\N,\N,\N,\N,\N,0.3027260248675773,0.04676049960576911,2021-01-17
45.596743895546,9.1213989257812,1202213203333300,IT,2020-10-04 1600,85.73141996728016,84.34951037697995,-1.3819095903002108,0.0002993463956156077,0.00030613038150973976,-1.593320610710101,-0.39358420593947774,2021-01-17
45.327047652759,9.3630981445312,1202213232101020,IT,2020-10-04 1600,\N,\N,\N,\N,\N,-13.86786916324465,-1.40852755889179,2021-01-17
45.48516912049,9.4564819335938,1202213230133003,IT,2020-10-04 1600,\N,\N,\N,\N,\N,3.9888962423437726,0.5837230010555856,2021-01-17
45.477466146682,9.0444946289062,1202213221123132,IT,2020-10-04 1600,\N,\N,\N,\N,\N,-0.2870825903404214,-0.03038189220171455,2021-01-17
45.396521336615,9.4619750976562,1202213230331010,IT,2020-10-04 1600,\N,\N,\N,\N,\N,-8.600724660761259,-1.137817969639804,2021-01-17
45.592900175361,9.3576049804688,1202213212322313,IT,2020-10-04 1600,\N,\N,\N,\N,\N,-13.831901587702532,-0.883407839702162,2021-01-17
45.361795158508,9.2697143554688,1202213230232113,IT,2020-10-04 1600,\N,\N,\N,\N,\N,-4.9430075555876085,-0.5228455242837463,2021-01-17
45.404235368771,9.0609741210938,1202213221312221,IT,2020-10-04 1600,\N,\N,\N,\N,\N,7.911411169875467,1.5813651106351867,2021-01-17
45.34249362171,9.4619750976562,1202213230333230,IT,2020-10-04 1600,\N,\N,\N,\N,\N,12.635256940335129,1.219578225595256,2021-01-17
45.319323088437,9.1928100585938,1202213232001201,IT,2020-10-04 1600,13.262080782179739,13.3591889234627,0.09710814128296086,4.630689754145771e-05,4.848461577930444e-05,0.6808834052061749,0.08429219412443868,2021-01-17
45.500571908662,9.4070434570312,1202213230130202,IT,2020-10-04 1600,\N,\N,\N,\N,\N,-17.397892703769916,-1.5376695214224718,2021-01-17
45.462057039597,9.2861938476562,1202213230033232,IT,2020-10-04 1600,\N,\N,\N,\N,\N,-49.68254096669425,-1.2903140746218247,2021-01-17
45.330909539958,9.2367553710938,1202213232010003,IT,2020-10-04 1600,\N,\N,\N,\N,\N,-33.697854501066026,-1.8825839803002864,2021-01-17
45.369513930095,9.1653442382812,1202213230220322,IT,2020-10-04 1600,14.608446632491928,14.588334690264778,-0.020111942227149626,5.1007971717351625e-05,5.294556476217954e-05,-0.12885293905725906,-0.009444951073390865,2021-01-17
45.554448493612,9.2916870117188,1202213230011233,IT,2020-10-04 1600,64.74526220090007,66.29247008915556,1.5472078882554854,0.00022606951897476843,0.00024059581459235984,2.3533374671586658,0.571547028121814,2021-01-17
45.558294846517,9.3301391601562,1202213230100230,IT,2020-10-04 1600,10.396956102596846,12.463418642566067,2.066462539969221,3.630280865374543e-05,4.523358922787099e-05,18.131705706038197,1.8819447798490345,2021-01-17
45.369513930095,9.3136596679688,1202213230231333,IT,2020-10-04 1600,\N,\N,\N,\N,\N,37.5132793729597,2.624864916627893,2021-01-17
45.569832325584,9.3081665039062,1202213230011132,IT,2020-10-04 1600,64.87647322016282,67.0966522745702,2.2201790544073816,0.00022652766542441717,0.00024351443970499012,3.3702154136081637,0.8332811134983604,2021-01-17
45.458204104599,9.5004272460938,1202213231200001,IT,2020-10-04 1600,\N,\N,\N,\N,\N,-7.908156662239334,-1.020138416461974,2021-01-17
45.600587352462,9.2422485351562,1202213212232032,IT,2020-10-04 1600,80.82945061094388,81.4338904979147,0.6044398869708232,0.00028223030376973063,0.00029554869796556097,0.7386581266989287,0.2564072347062424,2021-01-17
45.515970484272,9.4235229492188,1202213230130013,IT,2020-10-04 1600,\N,\N,\N,\N,\N,5.91127465930308,1.1602000226639129,2021-01-17
45.577522661928,9.3850708007812,1202213230101102,IT,2020-10-04 1600,13.885044297920585,14.151158441054385,0.2661141431337999,4.84820846911424e-05,5.135891735474777e-05,1.7877954395538855,0.3021021113113768,2021-01-17
45.48516912049,9.0939331054688,1202213221132113,IT,2020-10-04 1600,\N,\N,\N,\N,\N,-3.0694103181791696,-0.7875071265520431,2021-01-17
45.542907855238,9.2971801757812,1202213230013120,IT,2020-10-04 1600,88.09122248806916,75.95581776137726,-12.135404726691903,0.0003075860629304896,0.00027566708289418306,-13.621324736358893,-3.983855398651728,2021-01-17
45.508271723034,9.4400024414062,1202213230130132,IT,2020-10-04 1600,\N,\N,\N,\N,\N,9.27761983622123,1.7501023430668259,2021-01-17
45.489020212463,9.4125366210938,1202213230132001,IT,2020-10-04 1600,\N,\N,\N,\N,\N,-0.5050592014398598,-0.03264924179625279,2021-01-17
45.61595854746,9.1708374023438,1202213212220323,IT,2020-10-04 1600,\N,\N,\N,\N,\N,16.218806101111678,1.482567555790126,2021-01-17
45.515970484272,9.0499877929688,1202213221121113,IT,2020-10-04 1600,24.342783446479263,24.592307414455565,0.24952396797630172,8.499712808601491e-05,8.925306640602259e-05,0.9845957469638827,0.15423061467428806,2021-01-17
45.431226187423,9.0225219726562,1202213221301232,IT,2020-10-04 1600,\N,\N,\N,\N,\N,61.27749585094069,1.8845770162158033,2021-01-17
45.52366819238,9.0609741210938,1202213221112223,IT,2020-10-04 1600,10.634326831387982,10.302145416284208,-0.33218141510377386,3.7131630480275254e-05,3.738966228210156e-05,-2.8551838015035753,-0.4096174022888205,2021-01-17
45.384948313631,9.4235229492188,1202213230330033,IT,2020-10-04 1600,\N,\N,\N,\N,\N,-12.424603968680705,-1.4215271917366665,2021-01-17
45.396521336615,9.0499877929688,1202213221321111,IT,2020-10-04 1600,\N,\N,\N,\N,\N,7.02286246640091,0.9060739777406679,2021-01-17
45.554448493612,9.1763305664062,1202213230000332,IT,2020-10-04 1600,81.68958305351497,70.89287575548792,-10.796707298027044,0.00028523360811875427,0.000257292105245853,-13.056913457937794,-3.908879622285625,2021-01-17
45.334771163849,9.4290161132812,1202213232110100,IT,2020-10-04 1600,\N,\N,\N,\N,\N,3.147276831937073,0.370519145327945,2021-01-17
45.311597470878,9.1488647460938,1202213232000221,IT,2020-10-04 1600,\N,\N,\N,\N,\N,-0.8772290957910187,-0.17845250764935597,2021-01-17
45.34249362171,9.4839477539062,1202213230333330,IT,2020-10-04 1600,\N,\N,\N,\N,\N,-0.9493854439027378,-0.10250576827086369,2021-01-17
45.562140936147,9.5333862304688,1202213231000313,IT,2020-10-04 1600,26.909633372610518,29.5664238173304,2.6567904447198814,9.395973798757533e-05,0.00010730566855250167,9.5192595662226,1.3988577767437405,2021-01-17
45.52366819238,9.4454956054688,1202213230112333,IT,2020-10-04 1600,\N,\N,\N,\N,\N,-20.111443970500783,-0.8248118890459749,2021-01-17
45.34249362171,9.4400024414062,1202213230332330,IT,2020-10-04 1600,\N,\N,\N,\N,\N,2.093959263323503,0.24552648366201962,2021-01-17
45.61595854746,9.2532348632812,1202213212230322,IT,2020-10-04 1600,49.70869105819671,46.49323839708948,-3.2154526611072356,0.00017356667491008604,0.0001687382978812008,-6.341028715209717,-1.5147439191742749,2021-01-17
45.546754997973,9.3905639648438,1202213230103103,IT,2020-10-04 1600,51.10050304383808,56.55626392593169,5.455760882093607,0.00017842643229466402,0.00020526012036148222,10.47160883936774,1.9654131926885143,2021-01-17
45.438935480228,9.2642211914062,1202213230210312,IT,2020-10-04 1600,116.05058099094003,110.29758178603728,-5.75299920490275,0.00040521110162404283,0.0004003039334888224,-4.914968517198599,-1.7671682910887616,2021-01-17
45.346354455681,9.1323852539062,1202213221333312,IT,2020-10-04 1600,\N,\N,\N,\N,\N,-6.494629123987901,-1.7738704261292606,2021-01-17
45.423515841436,9.0554809570312,1202213221312002,IT,2020-10-04 1600,53.676516682380004,52.69335246069367,-0.9831642216863372,0.0001874210389166991,0.0001912404235629292,-1.7981471412994579,-0.3215976871513323,2021-01-17
45.327047652759,9.3026733398438,1202213232011121,IT,2020-10-04 1600,\N,\N,\N,\N,\N,-1.4670600162448257,-0.14889031185781074,2021-01-17
45.519819469967,9.0060424804688,1202213221120111,IT,2020-10-04 1600,39.60491857569574,39.43163241860613,-0.17328615708961337,0.0001382875686511304,0.0001431095524077174,-0.42676149384851764,-0.0922901795804245,2021-01-17
45.330909539958,9.3630981445312,1202213232101002,IT,2020-10-04 1600,\N,\N,\N,\N,\N,-15.177273641923176,-2.3079495743266207,2021-01-17
45.542907855238,9.3301391601562,1202213230102030,IT,2020-10-04 1600,15.019378172324588,14.5762477703298,-0.4431304019947877,5.244281177179871e-05,5.2901697602851225e-05,-2.766214750834393,-0.07398289116463819,2021-01-17
45.3810901127,9.1818237304688,1202213230220311,IT,2020-10-04 1600,38.7083266994262,38.08489225830686,-0.6234344411193433,0.0001351569597494937,0.00013822181711175272,-1.5700345316448505,-0.4870683004266842,2021-01-17
45.558294846517,9.5169067382812,1202213231000320,IT,2020-10-04 1600,\N,\N,\N,\N,\N,33.56935655422915,2.1060637885592883,2021-01-17
45.592900175361,9.2422485351562,1202213212232212,IT,2020-10-04 1600,57.78000633423372,53.505388681556816,-4.274617652676902,0.0002017490978383543,0.00019418755339191757,-7.272230677163686,-2.1049283397323926,2021-01-17
45.562140936147,9.0280151367188,1202213221101213,IT,2020-10-04 1600,40.909032838477195,38.420033205767375,-2.4889996327098203,0.0001428411139462337,0.00013943814694754065,-5.939052906094839,-0.42029440158586046,2021-01-17
45.423515841436,9.4619750976562,1202213230313012,IT,2020-10-04 1600,\N,\N,\N,\N,\N,-33.726111912612765,-1.0167627775636894,2021-01-17
45.462057039597,9.0170288085938,1202213221123223,IT,2020-10-04 1600,\N,\N,\N,\N,\N,-13.661788149582435,-0.6564052626067494,2021-01-17
45.315460411312,9.1268920898438,1202213223111303,IT,2020-10-04 1600,\N,\N,\N,\N,\N,0.38628117348657104,0.12295651016930852,2021-01-17
45.41194834773,9.2147827148438,1202213230203301,IT,2020-10-04 1600,\N,\N,\N,\N,\N,-8.794166996585465,-0.7547429993084156,2021-01-17
45.338632524433,9.1653442382812,1202213230222322,IT,2020-10-04 1600,\N,\N,\N,\N,\N,20.423280653835352,2.553749964281216,2021-01-17
45.357935377759,9.3246459960938,1202213230322021,IT,2020-10-04 1600,137.8400845317161,138.4715502014792,0.6314656697631165,0.0004812930019317039,0.0005025559520377817,0.4548151003313938,0.07590217971959096,2021-01-17
45.427371146077,9.1763305664062,1202213230202110,IT,2020-10-04 1600,147.59291801738257,134.44645803487762,-13.14645998250495,0.0005153467426966148,0.00048794765146713737,-8.847299156590399,-3.179636899472322,2021-01-17
45.384948313631,9.3960571289062,1202213230321132,IT,2020-10-04 1600,\N,\N,\N,\N,\N,3.8586250677923264,0.782532787805969,2021-01-17
45.323185502252,9.0829467773438,1202213223110123,IT,2020-10-04 1600,\N,\N,\N,\N,\N,-3.5157729655959935,-0.23409888570733475,2021-01-17
45.48516912049,9.1708374023438,1202213230022103,IT,2020-10-04 1600,223.24267345146635,209.4201224259687,-13.822551025497631,0.0007794912258632062,0.0007600501969431063,-6.164103742051264,-0.7399661464147517,2021-01-17
45.496721606548,9.1598510742188,1202213230020231,IT,2020-10-04 1600,126.6392509100341,120.78317929218107,-5.8560716178530186,0.00044218331293063195,0.00043835939997069316,-4.5879865136318,-1.8857907387259276,2021-01-17
45.604430546111,9.5498657226562,1202213213223030,IT,2020-10-04 1600,37.61376391396157,38.72633633234669,1.1125724183851204,0.0001313351004506641,0.00014054981543948892,2.8812845618058174,0.48451080411436886,2021-01-17
45.608273476493,9.3246459960938,1202213212322003,IT,2020-10-04 1600,\N,\N,\N,\N,\N,12.533536697220988,2.209777266934348,2021-01-17
45.41194834773,9.4345092773438,1202213230312301,IT,2020-10-04 1600,66.93807259766207,62.283100056471724,-4.654972541190347,0.000233726103792676,0.0002260445744934702,-6.85178775788605,-1.2521543252859604,2021-01-17
45.477466146682,9.0499877929688,1202213221123133,IT,2020-10-04 1600,14.890496187285864,14.303102827567281,-0.5873933597185825,5.199279755652208e-05,5.191037038397781e-05,-3.6965073512843576,-0.492120148196013,2021-01-17
45.61595854746,9.1928100585938,1202213212221223,IT,2020-10-04 1600,62.49854315393211,60.01840011439372,-2.4801430395383903,0.00021822470258274468,0.00021782528010545402,-3.9058266794028156,-0.7495158978607833,2021-01-17
45.350215026346,9.4729614257812,1202213230333300,IT,2020-10-04 1600,\N,\N,\N,\N,\N,-3.5243024543766497,-0.36530468750536965,2021-01-17
45.52366819238,9.5443725585938,1202213231003223,IT,2020-10-04 1600,\N,\N,\N,\N,\N,-31.311573890428576,-0.887555769750519,2021-01-17
45.435080965473,9.4235229492188,1202213230310231,IT,2020-10-04 1600,\N,\N,\N,\N,\N,0.5363884662279474,0.1529472765708459,2021-01-17
45.477466146682,9.4180297851562,1202213230132032,IT,2020-10-04 1600,20.378493624703193,18.577884864531953,-1.8006087601712402,7.115510995803785e-05,6.742487248361445e-05,-8.422524017738125,-1.5824500180599554,2021-01-17
45.396521336615,9.5004272460938,1202213231220001,IT,2020-10-04 1600,26.368073936051957,32.02755715847739,5.659483222425436,9.206878755881425e-05,0.00011623788031406857,20.67914328077797,3.1077452125635445,2021-01-17
45.539060449225,9.1213989257812,1202213221113122,IT,2020-10-04 1600,71.81350621957101,72.3601550908278,0.5466488712567923,0.0002507495414347749,0.0002626173143751231,0.7507520234066994,0.23105040742975827,2021-01-17
45.400378484343,9.4619750976562,1202213230313232,IT,2020-10-04 1600,\N,\N,\N,\N,\N,-19.74538908285139,-1.5328867563375224,2021-01-17
45.446643719856,9.4070434570312,1202213230310022,IT,2020-10-04 1600,\N,\N,\N,\N,\N,-3.1169333996273387,-0.34791775999182956,2021-01-17
45.558294846517,9.1488647460938,1202213230000221,IT,2020-10-04 1600,32.5764516487678,33.617319915532235,1.0408682667644342,0.00011374643493279974,0.00012200761954731484,3.099994834631766,0.6533721857053688,2021-01-17
45.354075333705,9.2532348632812,1202213230232122,IT,2020-10-04 1600,\N,\N,\N,\N,\N,-4.596924973128877,-0.44210937224572716,2021-01-17
45.61595854746,9.0719604492188,1202213203330233,IT,2020-10-04 1600,52.05773116289422,47.54460709119187,-4.51312407170235,0.0001817687633482115,0.00017255403905141632,-8.50606306147254,-2.5624459701729103,2021-01-17
45.334771163849,9.0444946289062,1202213223101110,IT,2020-10-04 1600,\N,\N,\N,\N,\N,0.6717643483949988,0.06254473236960506,2021-01-17
