lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.558294846517,9.5333862304688,1202213231000331,IT,2020-09-14 0800,31.102935444960053,34.720238647143944,3.6173032021838907,0.0001045640814241678,0.0001229039870070848,11.267826920020124,0.7224090930468182,2021-01-17
45.419660273498,9.0444946289062,1202213221303130,IT,2020-09-14 0800,\N,\N,\N,\N,\N,-0.033571608054206684,-0.0024673347987180295,2021-01-17
45.589056191908,9.2861938476562,1202213212233230,IT,2020-09-14 0800,110.54032218077646,106.58403673558112,-3.956285445195334,0.00037162239138548603,0.0003772901217425841,-3.5469553681073953,-0.4735944201142744,2021-01-17
45.330909539958,9.3191528320312,1202213232100002,IT,2020-09-14 0800,\N,\N,\N,\N,\N,-5.311148034279455,-0.5783918306817507,2021-01-17
45.365654675953,9.0390014648438,1202213221323101,IT,2020-09-14 0800,\N,\N,\N,\N,\N,2.0708411674154337,0.1822914665002116,2021-01-17
45.323185502252,9.5004272460938,1202213233000023,IT,2020-09-14 0800,14.682426304570031,14.418477063876086,-0.263949240693945,4.936043488024465e-05,5.1039059256764274e-05,-1.6830893100835251,-0.36787674930004355,2021-01-17
45.346354455681,9.4839477539062,1202213230333312,IT,2020-09-14 0800,\N,\N,\N,\N,\N,-2.0501021887898516,-0.21101629315077503,2021-01-17
45.330909539958,9.1159057617188,1202213223111013,IT,2020-09-14 0800,\N,\N,\N,\N,\N,90.65800657346942,3.6156530880189477,2021-01-17
45.535212779933,9.1543579101562,1202213230002210,IT,2020-09-14 0800,26.628429932223895,27.710686295079753,1.0822563628558584,8.952136754288218e-05,9.809131391578264e-05,3.917183732520353,0.6002820262693243,2021-01-17
45.34249362171,9.0115356445312,1202213221323220,IT,2020-09-14 0800,22.320519212082363,22.711601933819374,0.39108272173701053,7.503872399606813e-05,8.039536989800709e-05,1.6769897710270127,0.06304852068494286,2021-01-17
45.450497444729,9.3850708007812,1202213230301120,IT,2020-09-14 0800,19.108069066708413,17.24001402009971,-1.8680550466087027,6.42388784584537e-05,6.102684030089726e-05,-9.290076736913127,-1.0072853184921884,2021-01-17
45.489020212463,9.3301391601562,1202213230122010,IT,2020-09-14 0800,111.03236207499931,108.31658383033255,-2.7157782446667653,0.00037327656642804766,0.00038342305613242323,-2.4241015670531927,-0.14328871608821103,2021-01-17
45.415804442263,9.0664672851562,1202213221312032,IT,2020-09-14 0800,31.792502566684693,35.70457797593218,3.912075409247489,0.00010688231768167603,0.00012638838782890645,11.92978608842722,2.06318329929645,2021-01-17
45.392663925588,9.3191528320312,1202213230320002,IT,2020-09-14 0800,\N,\N,\N,\N,\N,-0.389756472789714,-0.03305490502161673,2021-01-17
45.477466146682,9.0719604492188,1202213221132033,IT,2020-09-14 0800,26.191704100549703,28.21092866073647,2.0192245601867675,8.805315128708767e-05,9.986209037368362e-05,7.425884573912922,0.409648204218435,2021-01-17
45.489020212463,9.4619750976562,1202213230133010,IT,2020-09-14 0800,\N,\N,\N,\N,\N,7.66789545995232,1.2974580048625577,2021-01-17
45.350215026346,9.3960571289062,1202213230323310,IT,2020-09-14 0800,\N,\N,\N,\N,\N,33.58277280844228,1.8509283079114132,2021-01-17
45.369513930095,9.2147827148438,1202213230221323,IT,2020-09-14 0800,42.4837200692256,43.07541076486396,0.5916906956383627,0.00014282482026113348,0.00015247993479460637,1.3607177460815167,0.08591703673193574,2021-01-17
45.477466146682,9.1268920898438,1202213221133123,IT,2020-09-14 0800,56.76722572923873,51.027205372805525,-5.740020356433206,0.00019084413507787016,0.00018062799192951462,-9.93646532955781,-1.1850707631814252,2021-01-17
45.438935480228,9.0115356445312,1202213221301202,IT,2020-09-14 0800,\N,\N,\N,\N,\N,5.827541630503153,0.7417791878932306,2021-01-17
45.519819469967,9.0335083007812,1202213221121100,IT,2020-09-14 0800,30.67627767799877,32.097576154472556,1.4212984764737868,0.0001031297127111651,0.00011362018915652573,4.486949164045783,0.6186287900539557,2021-01-17
45.334771163849,9.4125366210938,1202213232110001,IT,2020-09-14 0800,\N,\N,\N,\N,\N,22.148578181681312,0.9448737919199949,2021-01-17
45.350215026346,9.3630981445312,1202213230323200,IT,2020-09-14 0800,\N,\N,\N,\N,\N,9.152572311642446,0.9252186912435709,2021-01-17
45.38880625126,9.4729614257812,1202213230331120,IT,2020-09-14 0800,\N,\N,\N,\N,\N,-3.3174723657174567,-0.35147663555399616,2021-01-17
45.573677625392,9.0335083007812,1202213221101120,IT,2020-09-14 0800,59.41844177705977,58.4060091738976,-1.0124326031621678,0.00019975718353234783,0.00020674775497935322,-1.675701281568929,-0.13366070396141427,2021-01-17
45.592900175361,9.5443725585938,1202213213223203,IT,2020-09-14 0800,\N,\N,\N,\N,\N,-8.890491604433672,-0.49162905463877943,2021-01-17
45.446643719856,9.4894409179688,1202213230311133,IT,2020-09-14 0800,\N,\N,\N,\N,\N,-1.4206632069915686,-0.15228972352666756,2021-01-17
45.527516651511,9.3850708007812,1202213230103320,IT,2020-09-14 0800,35.59432556753603,36.22885585372935,0.6345302861933177,0.00011966355919904896,0.0001282442460831004,1.7339581379147737,0.07698289686631264,2021-01-17
45.489020212463,9.5278930664062,1202213231022110,IT,2020-09-14 0800,\N,\N,\N,\N,\N,-5.25493173516498,-0.5576691950987831,2021-01-17
45.496721606548,9.0499877929688,1202213221121331,IT,2020-09-14 0800,10.185819163899923,11.81211746280332,1.6262982989033965,3.424341815937715e-05,4.181297098584197e-05,14.53892893380541,0.7793870796648815,2021-01-17
45.458204104599,9.2477416992188,1202213230210011,IT,2020-09-14 0800,89.99526095454985,75.46615599052971,-14.529104964020135,0.0003025525295158476,0.000267137894690066,-15.966880925015541,-4.0,2021-01-17
45.350215026346,9.5114135742188,1202213231222211,IT,2020-09-14 0800,\N,\N,\N,\N,\N,-6.0819514300072415,-0.7279378058516691,2021-01-17
45.527516651511,9.5004272460938,1202213231002221,IT,2020-09-14 0800,18.63634180465325,16.85501863293924,-1.781323171714007,6.265299188106544e-05,5.96640193669101e-05,-9.071563275048943,-0.4499678815457039,2021-01-17
45.431226187423,9.0005493164062,1202213221300332,IT,2020-09-14 0800,\N,\N,\N,\N,\N,-20.069976512619675,-0.45399690048350333,2021-01-17
45.612116143609,9.3026733398438,1202213212233101,IT,2020-09-14 0800,33.22888124553981,36.00097419384624,2.7720929483064296,0.00011171123864952258,0.00012743758214135554,8.098695742992321,0.44945663898190646,2021-01-17
45.319323088437,9.4949340820312,1202213233000200,IT,2020-09-14 0800,27.89168260450543,26.902984972867202,-0.9886976316382281,9.376826107219206e-05,9.523218285335884e-05,-3.4220839442699975,-0.575182551639961,2021-01-17
45.500571908662,9.3521118164062,1202213230120312,IT,2020-09-14 0800,\N,\N,\N,\N,\N,2.9703151458947805,0.11709678175556897,2021-01-17
45.365654675953,9.5004272460938,1202213231222001,IT,2020-09-14 0800,\N,\N,\N,\N,\N,9.821960897910545,0.7615082219840285,2021-01-17
45.565986762502,9.4235229492188,1202213230110211,IT,2020-09-14 0800,\N,\N,\N,\N,\N,2.2354767778698728,0.12892670935072537,2021-01-17
45.396521336615,9.0829467773438,1202213221330101,IT,2020-09-14 0800,\N,\N,\N,\N,\N,-18.965648971982326,-0.539537854337475,2021-01-17
45.512121235295,9.5388793945312,1202213231021020,IT,2020-09-14 0800,\N,\N,\N,\N,\N,-30.792640115426693,-1.1781824743507718,2021-01-17
45.315460411312,9.4949340820312,1202213233000202,IT,2020-09-14 0800,40.070323317599474,44.1109584889749,4.040635171375428,0.0001347112897909171,0.00015614560499125455,9.838332998084612,1.535795413667401,2021-01-17
45.542907855238,9.1653442382812,1202213230002120,IT,2020-09-14 0800,71.23963363034893,66.33577741212127,-4.903856218227659,0.00023949851501102443,0.0002348178423547465,-6.788318228911224,-0.7973656097129148,2021-01-17
45.585211945185,9.4564819335938,1202213212333223,IT,2020-09-14 0800,\N,\N,\N,\N,\N,15.281500637608588,0.8350350520295402,2021-01-17
45.377231648467,9.2916870117188,1202213230231213,IT,2020-09-14 0800,\N,\N,\N,\N,\N,-17.923601979282626,-0.7361156182121663,2021-01-17
45.361795158508,9.0335083007812,1202213221323102,IT,2020-09-14 0800,\N,\N,\N,\N,\N,-9.401105170846556,-0.6903972889085094,2021-01-17
45.34249362171,9.5114135742188,1202213231222231,IT,2020-09-14 0800,\N,\N,\N,\N,\N,-32.89465791654807,-1.0202669102491109,2021-01-17
45.554448493612,9.0664672851562,1202213221110232,IT,2020-09-14 0800,25.882242499447404,28.792332650292852,2.9100901508454484,8.70127810586063e-05,0.00010192016575457341,10.82532512272839,1.0347661909532324,2021-01-17
45.454350906311,9.3850708007812,1202213230301102,IT,2020-09-14 0800,32.061205969364885,26.22488728558953,-5.836318683775353,0.00010778566407245393,9.283182753916619e-05,-17.653072574495294,-1.225693892671073,2021-01-17
45.334771163849,9.3576049804688,1202213232100111,IT,2020-09-14 0800,\N,\N,\N,\N,\N,-9.887296583722648,-0.7810341119469351,2021-01-17
45.542907855238,9.3081665039062,1202213230013130,IT,2020-09-14 0800,55.43029916114882,52.69843649886492,-2.731862662283895,0.0001863495593561905,0.00018654387778186996,-4.841127378188224,-0.31894422266661177,2021-01-17
45.546754997973,9.2587280273438,1202213230012103,IT,2020-09-14 0800,27.213078888560705,31.552426886662406,4.339347998101701,9.148688237935601e-05,0.00011169044958276356,15.380625472468855,1.7594463010989205,2021-01-17
45.489020212463,9.3191528320312,1202213230122000,IT,2020-09-14 0800,68.72940249246983,63.06790698629038,-5.661495506179449,0.00023105943974884672,0.00022325011356005413,-8.119237084801984,-1.5614979253376582,2021-01-17
45.4080919899,9.0829467773438,1202213221312303,IT,2020-09-14 0800,\N,\N,\N,\N,\N,-5.3749981532907,-0.6110926617620372,2021-01-17
45.569832325584,9.2477416992188,1202213230010033,IT,2020-09-14 0800,66.51275273031835,67.08801095899538,0.5752582286770291,0.00022360734743335993,0.0002374806265311713,0.8520734311855344,0.051007071122466094,2021-01-17
45.338632524433,9.5443725585938,1202213231223223,IT,2020-09-14 0800,\N,\N,\N,\N,\N,13.981303148892264,0.5903192366461174,2021-01-17
45.596743895546,9.3630981445312,1202213212323200,IT,2020-09-14 0800,27.977473629620977,19.433812614335576,-8.543661015285402,9.405667949981988e-05,6.879252983610744e-05,-29.483802226816668,-0.9566343887148343,2021-01-17
45.446643719856,9.2037963867188,1202213230201033,IT,2020-09-14 0800,225.6465367123191,197.04055319960614,-28.605983512712953,0.0007585947274854946,0.0006974914497687437,-12.621407733674014,-0.6040314164809973,2021-01-17
45.539060449225,9.0499877929688,1202213221103133,IT,2020-09-14 0800,22.14413609115769,20.788680610478856,-1.3554554806788346,7.44457465566604e-05,7.358854176121575e-05,-5.856582744502145,-0.7900378656189005,2021-01-17
45.373372920932,9.3576049804688,1202213230320331,IT,2020-09-14 0800,24.005577890246503,24.532603692334604,0.5270258020881009,8.070367523965266e-05,8.684141938352364e-05,2.1076329625386054,0.2692817524344609,2021-01-17
45.512121235295,9.0444946289062,1202213221121130,IT,2020-09-14 0800,24.05055523707287,26.111448576052492,2.0608933389796213,8.085488331337669e-05,9.243027299270319e-05,8.226936766374184,0.40704131554450157,2021-01-17
45.527516651511,9.2422485351562,1202213230012230,IT,2020-09-14 0800,102.24444382347083,92.42761197885314,-9.816831844617695,0.00034373271191862856,0.0003271786849506371,-9.508339123219733,-2.1707572302616627,2021-01-17
45.562140936147,9.1708374023438,1202213230000303,IT,2020-09-14 0800,46.43449130976978,44.99704752496642,-1.4374437848033637,0.0001561068066644928,0.00015928221578685977,-3.0303767261172303,-0.1834136947892229,2021-01-17
45.4080919899,9.0060424804688,1202213221302313,IT,2020-09-14 0800,\N,\N,\N,\N,\N,8.850134880189602,1.1857972469895517,2021-01-17
45.596743895546,9.5169067382812,1202213213222300,IT,2020-09-14 0800,25.53034362518723,26.746399231271496,1.216055606084268,8.582974215842506e-05,9.467789484439216e-05,4.583640616436554,0.2757152704736501,2021-01-17
45.315460411312,9.2202758789062,1202213232001312,IT,2020-09-14 0800,\N,\N,\N,\N,\N,-12.536305936426231,-1.1834299649587317,2021-01-17
45.569832325584,9.3576049804688,1202213230100133,IT,2020-09-14 0800,34.42403669967372,37.361096597294136,2.937059897620415,0.000115729198061802,0.0001322521938120952,8.291149657846496,0.41463513362521637,2021-01-17
45.357935377759,9.0225219726562,1202213221323030,IT,2020-09-14 0800,\N,\N,\N,\N,\N,19.05389716261144,1.024376210602676,2021-01-17
45.435080965473,9.1488647460938,1202213230200221,IT,2020-09-14 0800,109.0359607868645,110.77115012241443,1.7351893355499186,0.0003665649212453205,0.00039211182082485356,1.5769293266870408,0.17968814088390472,2021-01-17
45.577522661928,9.1323852539062,1202213221111112,IT,2020-09-14 0800,65.79557213078157,61.42020518142446,-4.375366949357108,0.00022119627820362426,0.0002174175176705253,-6.550384718302004,-0.6448333760427837,2021-01-17
45.508271723034,9.0719604492188,1202213221130033,IT,2020-09-14 0800,14.450819719640423,13.00012059687461,-1.4506991227658137,4.858180323475869e-05,4.601830849052195e-05,-9.389140182133811,-0.5225722173690875,2021-01-17
45.604430546111,9.3576049804688,1202213212322131,IT,2020-09-14 0800,28.481186574471696,24.85882329134424,-3.6223632831274557,9.575009784205268e-05,8.799618360521009e-05,-12.28703354248342,-0.3922340605917939,2021-01-17
45.569832325584,9.5333862304688,1202213231000133,IT,2020-09-14 0800,12.725344947805276,14.019863840576125,1.2945188927708493,4.278097826578446e-05,4.962803340192498e-05,9.431594598850843,0.8950197133652811,2021-01-17
45.442789731689,9.1598510742188,1202213230200211,IT,2020-09-14 0800,172.14098815267752,155.37115416154285,-16.769833991134675,0.0005787159328895426,0.0005499885673716943,-9.685652236399887,-0.6091196481569281,2021-01-17
45.330909539958,9.0060424804688,1202213223100113,IT,2020-09-14 0800,\N,\N,\N,\N,\N,27.578534744366063,1.2871525749000934,2021-01-17
45.361795158508,9.3411254882812,1202213230322102,IT,2020-09-14 0800,19.34895846980758,18.288283250914738,-1.0606752188928432,6.504871774852502e-05,6.473754255825675e-05,-5.212430014374455,-0.5543697846305788,2021-01-17
45.554448493612,9.2477416992188,1202213230010233,IT,2020-09-14 0800,40.00628051509322,34.46899881323625,-5.537281701856976,0.0001344959860994779,0.00012201463893560218,-13.503496616375298,-0.6451801698513889,2021-01-17
45.462057039597,9.2916870117188,1202213230033233,IT,2020-09-14 0800,\N,\N,\N,\N,\N,-20.056513697095404,-0.5042471964011023,2021-01-17
45.535212779933,9.4784545898438,1202213230113301,IT,2020-09-14 0800,39.237404784957526,36.16987168087597,-3.067533104081555,0.0001319111244682262,0.00012803545172290979,-7.623585866125071,-0.44819784611353114,2021-01-17
45.473614264845,9.5059204101562,1202213231022210,IT,2020-09-14 0800,20.071889685767598,22.121958631347585,2.050068945579987,6.747911981341968e-05,7.830812869202624e-05,9.728927856739148,0.6722669996996183,2021-01-17
45.612116143609,9.4180297851562,1202213212332010,IT,2020-09-14 0800,18.12566928419265,16.619624273295706,-1.506045010896944,6.0936176337882366e-05,5.883076169223827e-05,-7.874469585969934,-1.3037783790209947,2021-01-17
45.327047652759,9.3850708007812,1202213232101120,IT,2020-09-14 0800,\N,\N,\N,\N,\N,-18.393893933419307,-2.025598930233859,2021-01-17
45.562140936147,9.1213989257812,1202213221111302,IT,2020-09-14 0800,\N,\N,\N,\N,\N,8.377461491800666,0.4987103566615884,2021-01-17
45.38880625126,9.5333862304688,1202213231220131,IT,2020-09-14 0800,\N,\N,\N,\N,\N,18.73510255516263,0.42682671888662876,2021-01-17
45.55060187743,9.0554809570312,1202213221112000,IT,2020-09-14 0800,21.253097730313545,17.594614692072053,-3.658483038241492,7.14501898227875e-05,6.228206889606066e-05,-16.440331510600632,-1.2540712070413491,2021-01-17
45.596743895546,9.0774536132812,1202213203332300,IT,2020-09-14 0800,70.56491956945875,69.09487438377913,-1.4700451856796235,0.00023723021283980977,0.00024458459602836555,-2.054142161443837,-0.13010220989103344,2021-01-17
45.384948313631,9.2422485351562,1202213230230032,IT,2020-09-14 0800,\N,\N,\N,\N,\N,24.2831829747952,0.7480863401013601,2021-01-17
45.323185502252,9.2312622070312,1202213232010022,IT,2020-09-14 0800,\N,\N,\N,\N,\N,4.100498947693436,0.571720177074656,2021-01-17
45.334771163849,9.1488647460938,1202213232000001,IT,2020-09-14 0800,\N,\N,\N,\N,\N,0.13137263881443162,0.017971869368113014,2021-01-17
45.527516651511,9.3026733398438,1202213230013321,IT,2020-09-14 0800,10.969501922224433,13.75867856706523,2.789176644840797,3.687805912106937e-05,4.8703480094896785e-05,23.302361810577757,2.6693625545791217,2021-01-17
45.431226187423,9.4839477539062,1202213230311332,IT,2020-09-14 0800,\N,\N,\N,\N,\N,21.94499870734504,2.2761625326880184,2021-01-17
45.596743895546,9.1543579101562,1202213212222210,IT,2020-09-14 0800,59.51935306196467,52.18522702119321,-7.334126040771466,0.00020009643433489943,0.0001847271998604794,-12.118645804528326,-1.0574288173353328,2021-01-17
45.442789731689,9.5004272460938,1202213231200201,IT,2020-09-14 0800,\N,\N,\N,\N,\N,28.805813180526833,2.972551913457378,2021-01-17
45.500571908662,9.0609741210938,1202213221130203,IT,2020-09-14 0800,\N,\N,\N,\N,\N,-6.675985425692883,-0.3814144099636653,2021-01-17
45.489020212463,9.2807006835938,1202213230033001,IT,2020-09-14 0800,13.129925480550357,16.08181031446242,2.9518848339120627,4.4141126147756964e-05,5.692698791693583e-05,20.891014874602774,1.7994086178671609,2021-01-17
45.446643719856,9.1268920898438,1202213221311123,IT,2020-09-14 0800,212.16503408412163,186.82230952983335,-25.34272455428828,0.0007132716440411827,0.0006613205322820263,-11.888781226796906,-2.622995007872468,2021-01-17
45.3810901127,9.5004272460938,1202213231220201,IT,2020-09-14 0800,\N,\N,\N,\N,\N,0.5298134808706397,0.055249309358397086,2021-01-17
45.435080965473,9.2147827148438,1202213230201321,IT,2020-09-14 0800,193.84377230927535,179.95551751098833,-13.888254798287022,0.0006516779108255949,0.0006370132075069443,-7.127892584753598,-0.5136122170096429,2021-01-17
45.323185502252,9.1159057617188,1202213223111033,IT,2020-09-14 0800,\N,\N,\N,\N,\N,7.666538334824266,1.4898388273636816,2021-01-17
45.608273476493,9.0829467773438,1202213203332103,IT,2020-09-14 0800,15.411926906397213,14.290262922249784,-1.1216639841474283,5.1812922378198713e-05,5.0585202088421915e-05,-6.834444185284632,-1.138439461832428,2021-01-17
45.319323088437,9.3356323242188,1202213232100211,IT,2020-09-14 0800,\N,\N,\N,\N,\N,6.61658208488935,0.5662912811400574,2021-01-17
45.427371146077,9.1049194335938,1202213221313001,IT,2020-09-14 0800,153.06057852221645,149.44984004620466,-3.6107384760117895,0.0005145700419096833,0.0005290280803055648,-2.343713434446892,-0.12105314406027286,2021-01-17
45.446643719856,9.2916870117188,1202213230211033,IT,2020-09-14 0800,26.129372718714293,27.902807700054485,1.7734349813401913,8.784360117253168e-05,9.87713923824305e-05,6.536955349936441,0.6642422294057516,2021-01-17
45.527516651511,9.1763305664062,1202213230002330,IT,2020-09-14 0800,140.11957193135413,128.7337873667425,-11.38578456461164,0.00047106403684877234,0.000455696629585132,-8.068182470217607,-0.6240843872965788,2021-01-17
45.573677625392,9.4619750976562,1202213230111030,IT,2020-09-14 0800,17.486457026128715,15.456279934589919,-2.030177091538796,5.87872266762724e-05,5.471271230490138e-05,-10.981969604393901,-0.578773299008744,2021-01-17
45.338632524433,9.3960571289062,1202213230323332,IT,2020-09-14 0800,\N,\N,\N,\N,\N,-10.067906787091436,-0.6752592121522426,2021-01-17
45.34249362171,9.0060424804688,1202213221322331,IT,2020-09-14 0800,\N,\N,\N,\N,\N,-0.8786078251179301,-0.03993095327900495,2021-01-17
45.415804442263,9.5059204101562,1202213231202032,IT,2020-09-14 0800,\N,\N,\N,\N,\N,-10.3482441074136,-1.1826483951110338,2021-01-17
45.512121235295,9.0609741210938,1202213221130021,IT,2020-09-14 0800,\N,\N,\N,\N,\N,-6.442693988176119,-0.51379805935654,2021-01-17
45.454350906311,9.5059204101562,1202213231200012,IT,2020-09-14 0800,\N,\N,\N,\N,\N,-0.9989313940882346,-0.0465469906887579,2021-01-17
45.477466146682,9.1049194335938,1202213221133023,IT,2020-09-14 0800,120.90004383499486,77.62173195427293,-43.27831188072193,0.0004064504474222014,0.000274768282341865,-35.50311428870681,-0.8428253634845485,2021-01-17
45.41194834773,9.0225219726562,1202213221303210,IT,2020-09-14 0800,\N,\N,\N,\N,\N,0.2878639505588361,0.020885004205067424,2021-01-17
45.527516651511,9.0774536132812,1202213221112320,IT,2020-09-14 0800,37.99831936370043,33.68081241456796,-4.317506949132472,0.00012774547813850588,0.00011922458752248908,-11.071007724376965,-0.5220752866821274,2021-01-17
45.415804442263,8.9950561523438,1202213221302123,IT,2020-09-14 0800,\N,\N,\N,\N,\N,-9.073872940960072,-0.3569208439839358,2021-01-17
45.477466146682,9.5388793945312,1202213231023022,IT,2020-09-14 0800,\N,\N,\N,\N,\N,-8.295762952872092,-0.3667451131114028,2021-01-17
45.519819469967,9.4564819335938,1202213230131001,IT,2020-09-14 0800,\N,\N,\N,\N,\N,-12.211879669883938,-0.7349757305160474,2021-01-17
45.585211945185,9.3301391601562,1202213212322232,IT,2020-09-14 0800,57.14208095158774,49.986814109658475,-7.1552668419292615,0.00019210435027721488,0.00017694517639395299,-12.306520036472596,-1.2775601371785894,2021-01-17
45.61595854746,9.0280151367188,1202213203321233,IT,2020-09-14 0800,47.3997609458256,45.832623060491784,-1.567137885333814,0.0001593519194288307,0.00016224001702219476,-3.2379041852870496,-0.6513493085710997,2021-01-17
45.427371146077,9.2642211914062,1202213230212110,IT,2020-09-14 0800,62.4601895228672,65.71310717668331,3.2529176538161053,0.0002099831494874656,0.00023261369118793813,5.125918592858836,0.28867412724971636,2021-01-17
45.535212779933,9.2697143554688,1202213230012311,IT,2020-09-14 0800,60.99480049158195,62.37962208143637,1.3848215898544254,0.00020505669943401178,0.0002208136971556897,2.2337705402285555,0.16986172595466592,2021-01-17
45.465909711303,9.1653442382812,1202213230022320,IT,2020-09-14 0800,305.7197952419926,306.52082303072075,0.8010277887281632,0.0010277907568960226,0.0010850337647165787,0.26115946905095466,0.008429112826003674,2021-01-17
45.62748417943,9.0774536132812,1202213203330300,IT,2020-09-14 0800,\N,\N,\N,\N,\N,2.3795380977733616,0.21695507339067188,2021-01-17
45.427371146077,9.1378784179688,1202213221313111,IT,2020-09-14 0800,\N,\N,\N,\N,\N,17.661370657956873,0.8649247230993905,2021-01-17
45.330909539958,9.3795776367188,1202213232101013,IT,2020-09-14 0800,\N,\N,\N,\N,\N,-7.606619664833743,-0.5876244353016302,2021-01-17
45.608273476493,9.2971801757812,1202213212233102,IT,2020-09-14 0800,16.416611405227506,17.798959662754893,1.3823482575273864,5.519054285801465e-05,6.300541679343558e-05,7.936952977618146,0.8061597023659116,2021-01-17
45.508271723034,9.1049194335938,1202213221131023,IT,2020-09-14 0800,41.198302215366425,41.10934667571664,-0.0889555396497883,0.0001385034102330395,0.00014552038829714775,-0.2108035986751034,-0.02081668747543678,2021-01-17
45.369513930095,9.1763305664062,1202213230220332,IT,2020-09-14 0800,28.011085457368456,29.260214155180883,1.2491286978124272,9.416967815551339e-05,0.00010357639003868684,4.305694454790433,0.18302403491159674,2021-01-17
45.500571908662,9.2532348632812,1202213230030302,IT,2020-09-14 0800,39.81179492051201,34.91488703803457,-4.896907882477436,0.00013384215046445864,0.00012359301059209233,-11.998756467376666,-0.9434365379540166,2021-01-17
45.531364847362,9.1928100585938,1202213230003203,IT,2020-09-14 0800,126.62094893590465,126.23057583707953,-0.3903730988251226,0.0004256833969246703,0.00044683566867860346,-0.3058848112947198,-0.027608700171965372,2021-01-17
45.404235368771,9.4235229492188,1202213230312231,IT,2020-09-14 0800,\N,\N,\N,\N,\N,-13.300875942086233,-0.8382790742035093,2021-01-17
45.573677625392,9.1763305664062,1202213230000130,IT,2020-09-14 0800,24.310070396052357,25.510375535687377,1.2003051396350202,8.172734000680862e-05,9.030257237710215e-05,4.742401426991816,0.3417604419957932,2021-01-17
45.61595854746,9.2807006835938,1202213212231223,IT,2020-09-14 0800,\N,\N,\N,\N,\N,75.9675503127467,4.0,2021-01-17
45.508271723034,9.5004272460938,1202213231020023,IT,2020-09-14 0800,\N,\N,\N,\N,\N,-18.759818854762596,-1.2965024829712144,2021-01-17
45.338632524433,9.4674682617188,1202213230333233,IT,2020-09-14 0800,\N,\N,\N,\N,\N,9.413945784788705,0.5243857951000861,2021-01-17
45.589056191908,9.4784545898438,1202213212333321,IT,2020-09-14 0800,17.88854361163939,19.389043318111263,1.5004997064718744,6.013899022737853e-05,6.86340538228119e-05,7.943967186264404,0.4766409027184311,2021-01-17
45.50442194749,9.0280151367188,1202213221121211,IT,2020-09-14 0800,56.555192038865094,54.85703739461913,-1.6981546442459674,0.00019013130499454474,0.00019418497320006288,-2.950480372125699,-0.22832441455166405,2021-01-17
45.52366819238,9.5388793945312,1202213231003222,IT,2020-09-14 0800,\N,\N,\N,\N,\N,-25.91584137258828,-0.9305634183740722,2021-01-17
45.608273476493,9.1433715820312,1202213212222002,IT,2020-09-14 0800,50.713729255703875,46.08623878816287,-4.627490467541001,0.0001704930560204052,0.00016313777537043826,-8.948282272701505,-1.3748231079912572,2021-01-17
45.61595854746,9.2971801757812,1202213212231322,IT,2020-09-14 0800,14.873448939609517,16.51578299921369,1.642334059604174,5.0002628489252205e-05,5.8463180503345004e-05,10.346422292045215,0.5880558494892875,2021-01-17
45.500571908662,9.1268920898438,1202213221131303,IT,2020-09-14 0800,142.84425635846995,128.28599415349248,-14.558262204977467,0.00048022407657544923,0.00045411151457994847,-10.120850545952464,-0.5241530953877768,2021-01-17
45.61595854746,9.3411254882812,1202213212320322,IT,2020-09-14 0800,\N,\N,\N,\N,\N,-0.9555963306087453,-0.1266975889874405,2021-01-17
45.419660273498,9.4509887695312,1202213230313020,IT,2020-09-14 0800,\N,\N,\N,\N,\N,11.320949722783366,1.044014687830378,2021-01-17
45.415804442263,9.0170288085938,1202213221303023,IT,2020-09-14 0800,\N,\N,\N,\N,\N,-3.746382564738402,-0.15328697724490606,2021-01-17
45.419660273498,9.1323852539062,1202213221313130,IT,2020-09-14 0800,14.533693795870912,14.93141799296552,0.3977241970946075,4.886041525420143e-05,5.285478655993462e-05,2.5603967885624765,0.15283641902499875,2021-01-17
45.338632524433,9.3356323242188,1202213230322233,IT,2020-09-14 0800,\N,\N,\N,\N,\N,-11.643322939426826,-0.7737028687330478,2021-01-17
45.404235368771,9.2147827148438,1202213230203321,IT,2020-09-14 0800,\N,\N,\N,\N,\N,-17.549218938648224,-1.1233797123477174,2021-01-17
45.62748417943,9.1928100585938,1202213212221201,IT,2020-09-14 0800,10.575901227564746,10.158862746550726,-0.4170384810140195,3.555482404707337e-05,3.596071869487378e-05,-3.602643740782445,-0.18799899610491366,2021-01-17
45.354075333705,9.2807006835938,1202213230233023,IT,2020-09-14 0800,31.592579834458103,32.99132381140582,1.398743976947717,0.00010621020308695952,0.00011678391022226138,4.291602518279059,0.23884137353090903,2021-01-17
45.492871041149,9.0499877929688,1202213221121333,IT,2020-09-14 0800,21.040070901611568,25.040901109171518,4.00083020755995,7.073402093572718e-05,8.864070940999924e-05,18.152528752833593,1.4004784164441342,2021-01-17
45.431226187423,9.4509887695312,1202213230311222,IT,2020-09-14 0800,\N,\N,\N,\N,\N,-10.395352503167711,-0.950975239924633,2021-01-17
45.354075333705,9.5388793945312,1202213231223022,IT,2020-09-14 0800,\N,\N,\N,\N,\N,-4.934721141240862,-0.18396090408171484,2021-01-17
