lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.400378484343,9.3850708007812,1202213230303322,IT,2020-06-24 1600,\N,\N,\N,\N,\N,13.819651375780538,0.5818447390784436,2021-01-17
45.361795158508,9.1049194335938,1202213221333003,IT,2020-06-24 1600,20.242028261209757,18.753589899591066,-1.488438361618691,6.985262635731299e-05,7.21576590188143e-05,-7.007044446583006,-1.0046651993096636,2021-01-17
45.3810901127,9.0005493164062,1202213221320310,IT,2020-06-24 1600,\N,\N,\N,\N,\N,4.158841609904702,0.56533309563833,2021-01-17
45.539060449225,9.2861938476562,1202213230013032,IT,2020-06-24 1600,92.94989821616639,82.09860645946509,-10.8512917567013,0.0003207580992506778,0.0003158884929520126,-11.550083568727134,-2.5099982891714117,2021-01-17
45.415804442263,9.1983032226562,1202213230203032,IT,2020-06-24 1600,\N,\N,\N,\N,\N,17.975764419739786,0.7175359010756319,2021-01-17
45.500571908662,9.0170288085938,1202213221121203,IT,2020-06-24 1600,26.021240802066103,28.190277842475243,2.1690370404091404,8.97959427605186e-05,0.000108466937108789,8.027155585850414,1.6682830176732615,2021-01-17
45.546754997973,9.3301391601562,1202213230102012,IT,2020-06-24 1600,41.61117194077718,33.49262314239438,-8.118548798382804,0.00014359478251688303,0.0001288686215969371,-19.052629694546557,-0.8614509095958793,2021-01-17
45.585211945185,9.2422485351562,1202213212232232,IT,2020-06-24 1600,15.252737322818533,13.129555902936659,-2.123181419881874,5.263522742821275e-05,5.051822200362943e-05,-13.063531254522694,-1.8019255563963499,2021-01-17
45.62364256537,9.2477416992188,1202213212230213,IT,2020-06-24 1600,22.990472346606122,22.0647028625172,-0.9257694840889208,7.933715208189496e-05,8.489773499524428e-05,-3.858904779838098,-0.8718237950712424,2021-01-17
45.41194834773,9.0609741210938,1202213221312201,IT,2020-06-24 1600,\N,\N,\N,\N,\N,-4.8163659786004365,-0.8025969899964814,2021-01-17
45.431226187423,9.4400024414062,1202213230310332,IT,2020-06-24 1600,\N,\N,\N,\N,\N,10.685775695525647,2.3681549246656806,2021-01-17
45.3810901127,9.0994262695312,1202213221331200,IT,2020-06-24 1600,15.69812670494182,12.06605666854259,-3.632070036399231,5.417220868777321e-05,4.6426225989370276e-05,-21.751362296971415,-2.0366834567365486,2021-01-17
45.500571908662,9.2037963867188,1202213230021213,IT,2020-06-24 1600,160.76099863130415,136.47161601901539,-24.28938261228876,0.0005547654526172399,0.0005250979885542554,-15.015598826544496,-4.0,2021-01-17
45.34249362171,9.3576049804688,1202213230322331,IT,2020-06-24 1600,10.479388096129327,10.31552492346768,-0.16386317266164774,3.616301546890771e-05,3.969075435759061e-05,-1.4274556386581256,-0.19247687671013233,2021-01-17
45.454350906311,9.3795776367188,1202213230301013,IT,2020-06-24 1600,\N,\N,\N,\N,\N,-20.359401538888374,-2.228465197911284,2021-01-17
45.50442194749,9.0719604492188,1202213221130211,IT,2020-06-24 1600,\N,\N,\N,\N,\N,-22.608736115292018,-1.1974711470548678,2021-01-17
45.48516912049,9.1323852539062,1202213221133112,IT,2020-06-24 1600,52.417324925856036,42.628473516088754,-9.788851409767283,0.00018088542143339855,0.00016402037545534478,-18.325237033779473,-1.0187007517126363,2021-01-17
45.315460411312,9.0060424804688,1202213223100313,IT,2020-06-24 1600,\N,\N,\N,\N,\N,-7.2685190050927275,-1.275520703242762,2021-01-17
45.415804442263,9.1104125976562,1202213221313032,IT,2020-06-24 1600,85.46571175460137,79.63600301772662,-5.82970873687475,0.0002949311379530298,0.00030641320313289387,-6.742220261159783,-1.4269231756211718,2021-01-17
45.546754997973,9.3521118164062,1202213230102112,IT,2020-06-24 1600,55.85682896036136,58.779034038534355,2.9222050781729934,0.00019275470582903314,0.00022616243174328597,5.139585044762617,1.2506907516874248,2021-01-17
45.612116143609,9.2916870117188,1202213212233011,IT,2020-06-24 1600,\N,\N,\N,\N,\N,1.6722531162662482,0.24633682310897573,2021-01-17
45.4080919899,9.5388793945312,1202213231203202,IT,2020-06-24 1600,\N,\N,\N,\N,\N,-1.5532613157529056,-0.3099463797264615,2021-01-17
45.350215026346,9.1873168945312,1202213230223200,IT,2020-06-24 1600,\N,\N,\N,\N,\N,-17.590411848011843,-1.811201857173342,2021-01-17
45.392663925588,9.2861938476562,1202213230231012,IT,2020-06-24 1600,160.94624810669276,160.05899310530404,-0.8872550013887235,0.0005554047246417736,0.0006158544742219794,-0.5478700567389408,-0.15667147114407182,2021-01-17
45.311597470878,9.2807006835938,1202213232011221,IT,2020-06-24 1600,\N,\N,\N,\N,\N,2.7059898430156206,0.44630765520526916,2021-01-17
45.512121235295,9.4894409179688,1202213230131131,IT,2020-06-24 1600,\N,\N,\N,\N,\N,2.5221031784142727,0.4843233563280318,2021-01-17
45.319323088437,9.4729614257812,1202213232111300,IT,2020-06-24 1600,\N,\N,\N,\N,\N,15.909284208605582,1.2827709250066988,2021-01-17
45.52366819238,9.4894409179688,1202213230113333,IT,2020-06-24 1600,\N,\N,\N,\N,\N,-19.57351892017929,-2.5359887791647426,2021-01-17
45.604430546111,9.1763305664062,1202213212222130,IT,2020-06-24 1600,50.035781276304455,47.04990597032327,-2.985875305981182,0.000172667021747407,0.0001810325964282653,-5.850552752030667,-1.2572770273082008,2021-01-17
45.450497444729,9.5333862304688,1202213231200131,IT,2020-06-24 1600,\N,\N,\N,\N,\N,-1.3896109116287523,-0.15041709641478815,2021-01-17
45.419660273498,9.0774536132812,1202213221312120,IT,2020-06-24 1600,82.00298708004684,75.05972543485238,-6.943261645194454,0.00028298172212628544,0.00028880518892502834,-8.365074426175141,-2.2822979990163375,2021-01-17
45.531364847362,9.0664672851562,1202213221112212,IT,2020-06-24 1600,65.5534658346347,59.15779326129119,-6.395672573343504,0.00022621654788164755,0.00022761977292394783,-9.60982646528856,-1.691858417331949,2021-01-17
45.369513930095,9.3356323242188,1202213230320233,IT,2020-06-24 1600,\N,\N,\N,\N,\N,-8.343522926433511,-0.6701864965468602,2021-01-17
45.354075333705,9.3301391601562,1202213230322032,IT,2020-06-24 1600,82.67090910965858,77.99883350708274,-4.672075602575845,0.0002852866348241743,0.00030011391217380043,-5.583870968167265,-1.210006247681376,2021-01-17
45.477466146682,9.1049194335938,1202213221133023,IT,2020-06-24 1600,56.29482026135745,41.004116557758366,-15.290703703599085,0.00019426615726568896,0.00015777038299248313,-26.687759266629406,-1.4920867137352922,2021-01-17
45.392663925588,9.4235229492188,1202213230330013,IT,2020-06-24 1600,\N,\N,\N,\N,\N,6.107435810703579,0.4867683821459364,2021-01-17
45.438935480228,9.4949340820312,1202213231200202,IT,2020-06-24 1600,\N,\N,\N,\N,\N,-24.074403265948565,-0.7821277898982699,2021-01-17
45.469762119719,9.3795776367188,1202213230123213,IT,2020-06-24 1600,\N,\N,\N,\N,\N,-11.207833199633383,-1.0750797178996203,2021-01-17
45.585211945185,9.4235229492188,1202213212332233,IT,2020-06-24 1600,36.19526850118164,31.91043721641576,-4.284831284765875,0.00012490519892024675,0.00012278088942606236,-11.519828885305003,-1.4067512135393239,2021-01-17
45.354075333705,9.3136596679688,1202213230233133,IT,2020-06-24 1600,23.51333150904124,21.31637671064288,-2.196954798398359,8.114147155224507e-05,8.201842156294052e-05,-8.962285675400983,-2.177320552991067,2021-01-17
45.4080919899,9.4070434570312,1202213230312202,IT,2020-06-24 1600,\N,\N,\N,\N,\N,-15.585876290119726,-1.9167251569324704,2021-01-17
45.365654675953,9.2587280273438,1202213230232101,IT,2020-06-24 1600,\N,\N,\N,\N,\N,-11.513848282439266,-0.3895054343740608,2021-01-17
45.34249362171,9.0774536132812,1202213221332320,IT,2020-06-24 1600,\N,\N,\N,\N,\N,-5.247293431989232,-0.7762704834584887,2021-01-17
45.404235368771,9.2697143554688,1202213230212331,IT,2020-06-24 1600,185.18461740650028,165.84666891610462,-19.33794849039566,0.000639048208010215,0.0006381235512308721,-10.386437268431669,-3.3784310095465835,2021-01-17
45.384948313631,9.2092895507812,1202213230221122,IT,2020-06-24 1600,14.083880468187758,13.407432428912134,-0.6764480392756234,4.8601653318044606e-05,5.158739967670568e-05,-4.484575707837697,-0.4890623210484922,2021-01-17
45.4080919899,9.2367553710938,1202213230212203,IT,2020-06-24 1600,\N,\N,\N,\N,\N,-16.335243368501658,-1.5009586805109492,2021-01-17
45.384948313631,9.1159057617188,1202213221331033,IT,2020-06-24 1600,\N,\N,\N,\N,\N,-8.947848003061454,-1.041215342802939,2021-01-17
45.419660273498,9.2916870117188,1202213230213031,IT,2020-06-24 1600,\N,\N,\N,\N,\N,-19.46981733031743,-1.1897065790618577,2021-01-17
45.361795158508,9.0170288085938,1202213221323003,IT,2020-06-24 1600,\N,\N,\N,\N,\N,-9.168620384222685,-0.5219741369020807,2021-01-17
45.311597470878,9.0829467773438,1202213223110321,IT,2020-06-24 1600,\N,\N,\N,\N,\N,5.115563614719455,0.5593078922139051,2021-01-17
45.338632524433,9.2807006835938,1202213230233223,IT,2020-06-24 1600,30.207014751064055,34.08630643430724,3.879291683243185,0.00010424050829033936,0.00013115292005778535,12.430832343907275,1.5947001178927216,2021-01-17
45.350215026346,9.3905639648438,1202213230323301,IT,2020-06-24 1600,\N,\N,\N,\N,\N,5.805122657435706,0.38423054102313203,2021-01-17
45.496721606548,9.4949340820312,1202213231020220,IT,2020-06-24 1600,11.694720074666682,13.186748117381732,1.4920280427150505,4.0356969231908245e-05,5.073827887437013e-05,11.753138579971608,1.5843544203343543,2021-01-17
45.446643719856,9.0444946289062,1202213221301132,IT,2020-06-24 1600,\N,\N,\N,\N,\N,16.969419572719268,1.4154685981274218,2021-01-17
45.357935377759,9.3026733398438,1202213230233121,IT,2020-06-24 1600,\N,\N,\N,\N,\N,-21.75387890096271,-1.2048611171288701,2021-01-17
45.38880625126,9.0170288085938,1202213221321021,IT,2020-06-24 1600,\N,\N,\N,\N,\N,-3.0915777450276467,-0.3965520137622225,2021-01-17
45.396521336615,9.2697143554688,1202213230230111,IT,2020-06-24 1600,38.460417854320504,34.39660156105333,-4.063816293267173,0.00013272193691539775,0.0001323468338668653,-10.29846239406263,-3.081493552787792,2021-01-17
45.519819469967,9.5498657226562,1202213231021010,IT,2020-06-24 1600,\N,\N,\N,\N,\N,10.146435754521876,1.1167912892599687,2021-01-17
45.48516912049,9.0280151367188,1202213221123013,IT,2020-06-24 1600,56.75712483009614,54.886903137908206,-1.8702216921879327,0.00019586151065057017,0.00021118678943225856,-3.238079626867776,-0.6827587221185962,2021-01-17
45.431226187423,9.0444946289062,1202213221301332,IT,2020-06-24 1600,\N,\N,\N,\N,\N,-5.1338570584663366,-0.3901088708624661,2021-01-17
45.500571908662,9.1104125976562,1202213221131212,IT,2020-06-24 1600,107.35100932180906,94.12207784950598,-13.228931472303074,0.00037045447454525947,0.0003621508647661664,-12.209329248620424,-3.193149066986653,2021-01-17
45.41194834773,9.0829467773438,1202213221312301,IT,2020-06-24 1600,\N,\N,\N,\N,\N,-15.910829079811391,-1.9117948859206086,2021-01-17
45.369513930095,9.2257690429688,1202213230221333,IT,2020-06-24 1600,\N,\N,\N,\N,\N,-20.581235800662505,-2.0424581129222736,2021-01-17
45.508271723034,9.0554809570312,1202213221130022,IT,2020-06-24 1600,\N,\N,\N,\N,\N,-17.849930700450155,-1.842996229045813,2021-01-17
45.562140936147,9.3740844726562,1202213230101212,IT,2020-06-24 1600,24.299850055214222,25.153330977485584,0.8534809222713626,8.385564551840842e-05,9.678176229610103e-05,3.373462373922105,0.38193252544235573,2021-01-17
45.4080919899,9.2642211914062,1202213230212312,IT,2020-06-24 1600,120.03603827322536,107.10683088644076,-12.929207386784597,0.0004142288718655616,0.00041211193286561776,-10.682113832574686,-3.868176814089832,2021-01-17
45.508271723034,9.1598510742188,1202213230020033,IT,2020-06-24 1600,96.81739154694462,90.14804788536937,-6.669343661575255,0.0003341043194558909,0.00034686010173796484,-6.818157340021172,-1.068030264011744,2021-01-17
45.450497444729,9.5498657226562,1202213231201030,IT,2020-06-24 1600,\N,\N,\N,\N,\N,22.33588443616204,1.6336372132034689,2021-01-17
45.546754997973,9.5443725585938,1202213231003003,IT,2020-06-24 1600,\N,\N,\N,\N,\N,-9.720950356437662,-2.500175184160412,2021-01-17
45.519819469967,9.2642211914062,1202213230030110,IT,2020-06-24 1600,36.76094336884053,30.350552409740374,-6.410390959100155,0.0001268572698619725,0.00011677896464305501,-16.97624684978041,-1.963202033022067,2021-01-17
45.62364256537,9.2861938476562,1202213212231212,IT,2020-06-24 1600,\N,\N,\N,\N,\N,19.6147368622035,2.942723915464502,2021-01-17
45.377231648467,9.0060424804688,1202213221320313,IT,2020-06-24 1600,\N,\N,\N,\N,\N,13.150357674528465,1.234567714333077,2021-01-17
45.585211945185,9.0499877929688,1202213203323333,IT,2020-06-24 1600,14.002615152097063,13.419760451413945,-0.582854700683118,4.8321217203271936e-05,5.1634833861244465e-05,-3.8850206765561577,-0.7868937146892252,2021-01-17
45.62748417943,9.4509887695312,1202213212331200,IT,2020-06-24 1600,\N,\N,\N,\N,\N,-5.925677557850678,-0.9983146838573331,2021-01-17
45.415804442263,9.0719604492188,1202213221312033,IT,2020-06-24 1600,70.37008896243577,70.8020307660189,0.43194180358312906,0.00024283809248718666,0.00027242297721170677,0.6052140467563002,0.15163104663787855,2021-01-17
45.569832325584,9.1323852539062,1202213221111132,IT,2020-06-24 1600,68.66167707742972,70.25867673709544,1.5969996596657268,0.00023694258362178265,0.00027033232923681357,2.292508200585875,0.6343411965111297,2021-01-17
45.585211945185,9.3356323242188,1202213212322233,IT,2020-06-24 1600,61.64785699144317,60.24988874267862,-1.397968248764549,0.00021273879596367005,0.0002318217979113696,-2.23147018254031,-0.7123987867134057,2021-01-17
45.596743895546,9.3411254882812,1202213212322300,IT,2020-06-24 1600,45.37463998643978,42.47427419857426,-2.9003657878655247,0.00015658202489244748,0.00016342706708965488,-6.254206585137068,-1.5024475789652618,2021-01-17
45.50442194749,9.2202758789062,1202213230021310,IT,2020-06-24 1600,204.21462966253443,183.16007403995198,-21.054555622582455,0.0007047183236005188,0.0007047398519002396,-10.259773222408976,-1.9297038565323918,2021-01-17
45.315460411312,9.0115356445312,1202213223101202,IT,2020-06-24 1600,13.087235941083366,12.021181781815889,-1.0660541592674768,4.5162361718185765e-05,4.6253562153151705e-05,-7.567518310376882,-0.9441673101854836,2021-01-17
45.323185502252,9.3576049804688,1202213232100133,IT,2020-06-24 1600,31.11837554919445,27.892669244010673,-3.2257063051837775,0.00010738549675132772,0.00010732183689682681,-10.043180111158144,-1.4432436305551541,2021-01-17
45.469762119719,9.1598510742188,1202213230022213,IT,2020-06-24 1600,167.72012508394405,123.72290984993853,-43.99721523400552,0.0005787804996074221,0.00047604515133190775,-26.077040431374385,-1.878150567973652,2021-01-17
45.338632524433,9.5004272460938,1202213231222223,IT,2020-06-24 1600,\N,\N,\N,\N,\N,-18.628731596558975,-0.9984498360767112,2021-01-17
45.55060187743,9.3685913085938,1202213230103001,IT,2020-06-24 1600,\N,\N,\N,\N,\N,-14.712473581685583,-1.0904880655412186,2021-01-17
45.48131776523,9.2916870117188,1202213230033031,IT,2020-06-24 1600,10.717912426990056,10.65185298737664,-0.0660594396134151,3.6986132142085734e-05,4.0984834364881906e-05,-0.5637475107021566,-0.18269114471727244,2021-01-17
45.346354455681,9.2367553710938,1202213230232203,IT,2020-06-24 1600,\N,\N,\N,\N,\N,-4.981625781378756,-0.20155781573211318,2021-01-17
45.3810901127,9.4015502929688,1202213230321311,IT,2020-06-24 1600,\N,\N,\N,\N,\N,-7.214482819853655,-0.8923529498109858,2021-01-17
45.458204104599,9.5223999023438,1202213231200101,IT,2020-06-24 1600,\N,\N,\N,\N,\N,-11.469070228009775,-0.6113184583118907,2021-01-17
45.512121235295,9.5278930664062,1202213231020130,IT,2020-06-24 1600,\N,\N,\N,\N,\N,9.735234914151796,0.49889056088924416,2021-01-17
45.462057039597,9.1598510742188,1202213230022233,IT,2020-06-24 1600,232.9538889712458,187.52833364283913,-45.42555532840666,0.0008038937973411807,0.0007215474811924673,-19.416456605254258,-2.3000601923148327,2021-01-17
45.431226187423,9.3685913085938,1202213230301223,IT,2020-06-24 1600,\N,\N,\N,\N,\N,4.24344187442011,0.8621873346412865,2021-01-17
45.361795158508,9.0774536132812,1202213221332102,IT,2020-06-24 1600,\N,\N,\N,\N,\N,-12.459629800197304,-1.0928024120871214,2021-01-17
45.315460411312,9.3466186523438,1202213232100303,IT,2020-06-24 1600,\N,\N,\N,\N,\N,7.607682199462246,0.8836258934075507,2021-01-17
45.50442194749,9.5059204101562,1202213231020210,IT,2020-06-24 1600,\N,\N,\N,\N,\N,-10.649567980553707,-0.6348935076500255,2021-01-17
45.565986762502,9.1433715820312,1202213230000200,IT,2020-06-24 1600,31.93732669276468,29.154034075361235,-2.783292617403447,0.00011021159142417879,0.00011217515478882693,-8.450268728138312,-2.268570385131401,2021-01-17
45.581367435192,9.5443725585938,1202213231001001,IT,2020-06-24 1600,11.871632577810514,11.39243408495369,-0.47919849285682403,4.096747144149781e-05,4.3834347370171053e-05,-3.7229037572352497,-0.4197541054320244,2021-01-17
45.55060187743,9.0390014648438,1202213221103101,IT,2020-06-24 1600,11.982548725804953,11.354237463787765,-0.6283112620171885,4.13502287493559e-05,4.368737930802836e-05,-4.839660341642442,-0.9814561334668864,2021-01-17
45.61595854746,9.3740844726562,1202213212321232,IT,2020-06-24 1600,64.46680938588108,61.501047457938945,-2.9657619279421326,0.0002224666367603885,0.0002366358460182945,-4.530176368396143,-1.4135996566628315,2021-01-17
45.500571908662,9.1433715820312,1202213230020202,IT,2020-06-24 1600,212.5822072818338,190.86640920819116,-21.715798073642645,0.0007335937537409271,0.0007343913004139252,-10.167419070160381,-3.3413732887026244,2021-01-17
45.415804442263,9.2807006835938,1202213230213023,IT,2020-06-24 1600,20.747856784467388,16.719209388880753,-4.028647395586635,7.159817529045509e-05,6.433003049583177e-05,-18.524342124893654,-1.9407561223867071,2021-01-17
45.581367435192,9.0499877929688,1202213221101111,IT,2020-06-24 1600,27.435890877205576,25.69989921332261,-1.7359916638829667,9.467771754365272e-05,9.888477748429724e-05,-6.104931515525511,-0.5878022060785408,2021-01-17
45.323185502252,9.4564819335938,1202213232111023,IT,2020-06-24 1600,\N,\N,\N,\N,\N,-26.65115050341859,-1.7168849867601534,2021-01-17
45.327047652759,9.1213989257812,1202213223111120,IT,2020-06-24 1600,\N,\N,\N,\N,\N,-7.757426149279048,-1.0070325633821797,2021-01-17
45.596743895546,9.1763305664062,1202213212222310,IT,2020-06-24 1600,48.27674779173558,48.257433099347544,-0.019314692388036292,0.00016659682427697583,0.00018567876451120932,-0.039196361881811616,-0.0047655651667899875,2021-01-17
45.392663925588,9.0994262695312,1202213221331002,IT,2020-06-24 1600,\N,\N,\N,\N,\N,-7.7274503234201095,-0.7466658629335937,2021-01-17
45.496721606548,9.2587280273438,1202213230030321,IT,2020-06-24 1600,14.484708114179218,13.116938054578027,-1.3677700596011917,4.998485777897195e-05,5.046967266431423e-05,-8.833037403841898,-1.2537461548847053,2021-01-17
45.442789731689,9.4015502929688,1202213230301311,IT,2020-06-24 1600,\N,\N,\N,\N,\N,4.0806356941313116,0.5100267365182395,2021-01-17
45.330909539958,9.0444946289062,1202213223101112,IT,2020-06-24 1600,\N,\N,\N,\N,\N,-11.033476900347273,-1.1519617703412484,2021-01-17
45.558294846517,9.0554809570312,1202213221110220,IT,2020-06-24 1600,13.801102779251691,12.30638482938173,-1.49471794986996,4.762582401909593e-05,4.735092987674854e-05,-10.098693132279765,-0.34026495970137177,2021-01-17
45.50442194749,9.3246459960938,1202213230120201,IT,2020-06-24 1600,91.79755850629721,83.60287465592307,-8.194683850374133,0.0003167815236747787,0.00032167642327223515,-8.830710615967385,-3.038319348555631,2021-01-17
45.415804442263,9.2422485351562,1202213230212032,IT,2020-06-24 1600,26.752062839031936,22.155310858268304,-4.5967519807636315,9.231791526362455e-05,8.524636482541503e-05,-16.563640718982956,-3.3065535022121106,2021-01-17
45.3810901127,9.2642211914062,1202213230230310,IT,2020-06-24 1600,\N,\N,\N,\N,\N,-3.870569579728717,-0.12617760001261805,2021-01-17
45.477466146682,9.4509887695312,1202213230133022,IT,2020-06-24 1600,\N,\N,\N,\N,\N,-2.051422835414372,-0.13320547181719136,2021-01-17
45.600587352462,9.5169067382812,1202213213222122,IT,2020-06-24 1600,27.068090082349812,25.488969741104167,-1.5791203412456447,9.340848448234848e-05,9.807319010210282e-05,-5.626034178359183,-0.6621392179186067,2021-01-17
45.473614264845,9.0609741210938,1202213221132201,IT,2020-06-24 1600,51.16418757760144,50.55720711614031,-0.6069804614611272,0.00017656100622003934,0.00019452754014363796,-1.1635961176586136,-0.21519054624581394,2021-01-17
45.62748417943,9.0499877929688,1202213203321311,IT,2020-06-24 1600,10.050876461108894,10.580013832947094,0.5291373718381998,3.468427713574353e-05,4.070842087619619e-05,4.788193712058779,1.9563423317244797,2021-01-17
45.465909711303,9.2422485351562,1202213230032230,IT,2020-06-24 1600,70.5083183291704,66.65390906533938,-3.854409263831016,0.00024331510418688007,0.00025646236631807174,-5.390155095087289,-0.5501530995307852,2021-01-17
45.585211945185,9.0280151367188,1202213203323233,IT,2020-06-24 1600,\N,\N,\N,\N,\N,-7.142324544287082,-1.1663586288589,2021-01-17
45.489020212463,9.4454956054688,1202213230132111,IT,2020-06-24 1600,\N,\N,\N,\N,\N,-3.6690708680250235,-0.30701294645017935,2021-01-17
