lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.558294846517,9.0225219726562,1202213221101230,IT,2020-12-24 0800,39.012837043139164,42.84478211102723,3.831945067888064,0.00013104733360449184,0.0001693213344124852,9.576789228308698,1.0766557492975328,2021-01-18
45.450497444729,9.2092895507812,1202213230201120,IT,2020-12-24 0800,318.4408251098976,211.9272772862414,-106.51354782365621,0.0010696689655079884,0.0008375304440928764,-33.34374928032828,-4.0,2021-01-18
45.573677625392,9.2916870117188,1202213230011031,IT,2020-12-24 0800,45.46850588344615,53.11829323335335,7.6497873499072,0.00015273245707347603,0.00020992195195853767,16.462305392591386,1.9175192808245187,2021-01-18
45.589056191908,9.1159057617188,1202213203333231,IT,2020-12-24 0800,32.07173152399414,38.50614255076615,6.434411026772011,0.00010773158833978434,0.00015217515689255963,19.45592422974204,0.9698298666758273,2021-01-18
45.361795158508,9.3246459960938,1202213230322003,IT,2020-12-24 0800,94.55423161878865,95.78026651218069,1.2260348933920397,0.0003176154536252291,0.0003785208311761228,1.2830775493892066,0.18788739486295797,2021-01-18
45.400378484343,9.3576049804688,1202213230302333,IT,2020-12-24 0800,\N,\N,\N,\N,\N,-56.93067692160336,-2.659579840011292,2021-01-18
45.539060449225,9.0774536132812,1202213221112122,IT,2020-12-24 0800,22.80133339485627,18.379422271767073,-4.421911123089199,7.65915573050705e-05,7.263494296042152e-05,-18.578417644638442,-1.8243116287607513,2021-01-18
45.489020212463,9.1159057617188,1202213221133011,IT,2020-12-24 0800,57.16199776580542,51.448523840497735,-5.713473925307682,0.0001920118596458773,0.00020332307181890287,-9.823379775078402,-0.8415922915319153,2021-01-18
45.492871041149,9.0390014648438,1202213221121323,IT,2020-12-24 0800,32.599857212805475,41.264144329397894,8.66428711659242,0.00010950560603683702,0.0001630746998114567,25.78667838293763,1.275757041951685,2021-01-18
45.38880625126,9.3905639648438,1202213230321121,IT,2020-12-24 0800,\N,\N,\N,\N,\N,76.7455484871686,2.6391067282841743,2021-01-18
45.435080965473,9.0444946289062,1202213221301330,IT,2020-12-24 0800,\N,\N,\N,\N,\N,-75.61269428289897,-4.0,2021-01-18
45.419660273498,9.2807006835938,1202213230213021,IT,2020-12-24 0800,33.4385499364484,28.660393410854905,-4.778156525593499,0.00011232284398919002,0.00011326504227602901,-13.874441677744644,-1.5502420869961104,2021-01-18
45.581367435192,9.5388793945312,1202213231001000,IT,2020-12-24 0800,13.38465940253446,15.827910528165765,2.4432511256313045,4.496017359534473e-05,6.255144266215516e-05,16.985116277419984,1.2383235465175455,2021-01-18
45.577522661928,9.5498657226562,1202213231001012,IT,2020-12-24 0800,12.848343339797987,13.905476314422486,1.0571329746244995,4.3158643757533706e-05,5.4954038489397083e-05,7.633642152606541,0.4371748756527364,2021-01-18
45.354075333705,9.3191528320312,1202213230322022,IT,2020-12-24 0800,70.11563556360947,81.02020849739051,10.90457293378104,0.00023552419616227824,0.00032018951062946663,15.333580087359875,2.5743722401974565,2021-01-18
45.585211945185,9.4015502929688,1202213212323333,IT,2020-12-24 0800,\N,\N,\N,\N,\N,-37.68487397118731,-4.0,2021-01-18
45.512121235295,9.1268920898438,1202213221131121,IT,2020-12-24 0800,121.92122585511527,110.26653948170427,-11.654686373410996,0.00040954344182753295,0.00043577016117637843,-9.481427062196838,-2.687797986378551,2021-01-18
45.554448493612,9.4454956054688,1202213230110333,IT,2020-12-24 0800,\N,\N,\N,\N,\N,-4.824911846297218,-0.32398427921277345,2021-01-18
45.612116143609,9.1708374023438,1202213212222101,IT,2020-12-24 0800,\N,\N,\N,\N,\N,3.213684954206451,0.3105908895002673,2021-01-18
45.3810901127,8.9950561523438,1202213221320301,IT,2020-12-24 0800,\N,\N,\N,\N,\N,23.124977776340256,1.259601315168078,2021-01-18
45.62364256537,9.1049194335938,1202213203331203,IT,2020-12-24 0800,21.946820088741685,26.51557433113193,4.568754242390245,7.372117671285544e-05,0.00010478877957241771,19.91018461260258,1.0476216783444274,2021-01-18
45.604430546111,9.1708374023438,1202213212222121,IT,2020-12-24 0800,26.623990763148058,26.39909850553853,-0.2248922576095289,8.943217832538413e-05,0.00010432847049288584,-0.8141193629037399,-0.11804036584642195,2021-01-18
45.589056191908,9.2422485351562,1202213212232230,IT,2020-12-24 0800,30.239282314372932,25.0571038789745,-5.182178435398431,0.00010157624048284737,9.902494670893076e-05,-16.5886603387625,-4.0,2021-01-18
45.442789731689,9.4400024414062,1202213230310310,IT,2020-12-24 0800,\N,\N,\N,\N,\N,-17.347919148912784,-1.3370481572161863,2021-01-18
45.61595854746,9.0939331054688,1202213203330333,IT,2020-12-24 0800,19.396974105913674,19.48906597071822,0.09209186480454434,6.515603399374884e-05,7.702022262742808e-05,0.45149767963790394,0.08884303888013205,2021-01-18
45.423515841436,9.3630981445312,1202213230303002,IT,2020-12-24 0800,33.13511477797866,39.860338052069146,6.725223274090489,0.00011130358029413123,0.0001575268981790906,19.70177431021584,1.2721600398633717,2021-01-18
45.554448493612,9.4180297851562,1202213230110232,IT,2020-12-24 0800,\N,\N,\N,\N,\N,-87.5141289002655,-4.0,2021-01-18
45.592900175361,9.0554809570312,1202213203332202,IT,2020-12-24 0800,51.84113311757469,61.847655319156864,10.006522201582172,0.00017413863694612844,0.0002444201373643537,18.93699398784099,1.4128272893867586,2021-01-18
45.531364847362,9.2752075195312,1202213230013202,IT,2020-12-24 0800,104.74229089453951,109.93421685559444,5.191925961054935,0.00035183798405067165,0.00043445683181079635,4.90998059256445,0.7457910360567199,2021-01-18
45.404235368771,9.5388793945312,1202213231203220,IT,2020-12-24 0800,\N,\N,\N,\N,\N,4.20164760936444,0.43185272238932243,2021-01-18
45.62748417943,9.1378784179688,1202213203331311,IT,2020-12-24 0800,10.058859602617156,12.316073487904365,2.257213885287209,3.378853807958923e-05,4.8672764685561844e-05,20.410910043138838,2.497757443786933,2021-01-18
45.585211945185,9.4784545898438,1202213212333323,IT,2020-12-24 0800,14.183167930752424,12.435573421977123,-1.7475945087753004,4.7642429524789206e-05,4.9145024953964416e-05,-11.51007824418297,-3.442789523388047,2021-01-18
45.450497444729,9.1323852539062,1202213221311130,IT,2020-12-24 0800,165.6426575424943,181.30192080464508,15.659263262150773,0.0005564073327480107,0.0007164999248365464,9.396911626999,0.7131433730143295,2021-01-18
45.462057039597,9.0939331054688,1202213221132333,IT,2020-12-24 0800,130.2060142311648,164.59524115900192,34.389226927837115,0.00043737272850458874,0.000650475612147274,26.21009953648054,1.970321250147072,2021-01-18
45.392663925588,9.5498657226562,1202213231221012,IT,2020-12-24 0800,\N,\N,\N,\N,\N,-45.211140319738575,-2.609728301281092,2021-01-18
45.592900175361,9.4290161132812,1202213212332302,IT,2020-12-24 0800,\N,\N,\N,\N,\N,-34.2739062352135,-1.6415523042350788,2021-01-18
45.492871041149,8.9950561523438,1202213221120323,IT,2020-12-24 0800,23.801738969790346,10.818969797697909,-12.982769172092437,7.995200204722582e-05,4.2756254387464885e-05,-52.34620519112004,-3.6618449328680014,2021-01-18
45.34249362171,9.2971801757812,1202213230233320,IT,2020-12-24 0800,\N,\N,\N,\N,\N,-14.00997294056315,-0.8506262356664301,2021-01-18
45.612116143609,9.2202758789062,1202213212223110,IT,2020-12-24 0800,42.350422311706524,40.50227468716407,-1.848147624542456,0.00014225855748035973,0.00016006381311498328,-4.263274787160205,-0.7078027144878847,2021-01-18
45.592900175361,9.4949340820312,1202213213222202,IT,2020-12-24 0800,32.74646295700631,43.042203124057174,10.295740167050866,0.00010999806680936113,0.00017010153652159316,30.50909418319737,1.5206858277864215,2021-01-18
45.415804442263,9.4949340820312,1202213231202022,IT,2020-12-24 0800,\N,\N,\N,\N,\N,-2.8300440305350234,-0.2480763312023942,2021-01-18
45.446643719856,9.3740844726562,1202213230301032,IT,2020-12-24 0800,\N,\N,\N,\N,\N,-67.7382148420836,-4.0,2021-01-18
45.619800688047,9.1268920898438,1202213203331321,IT,2020-12-24 0800,16.286965161448204,20.526953518627913,4.239988357179708,5.470925773885472e-05,8.112192406978274e-05,24.52708336935473,1.6404993575839948,2021-01-18
45.311597470878,9.0994262695312,1202213223111220,IT,2020-12-24 0800,\N,\N,\N,\N,\N,18.0466500931121,0.973600953502566,2021-01-18
45.554448493612,9.3466186523438,1202213230100323,IT,2020-12-24 0800,26.805585911556864,32.00143912730445,5.1958532157475865,9.004217138915878e-05,0.00012646875790180538,18.686364791140864,1.7799333830669668,2021-01-18
45.515970484272,9.4674682617188,1202213230131013,IT,2020-12-24 0800,19.312809732789095,26.082400362248183,6.769590629459088,6.487331893074859e-05,0.00010307688862957008,33.326707228156444,1.8095446404672992,2021-01-18
45.465909711303,9.1433715820312,1202213230022220,IT,2020-12-24 0800,335.1848101878281,243.89550170281592,-91.28930848501216,0.0011259133907967683,0.0009638679384226476,-27.154501250073842,-4.0,2021-01-18
45.612116143609,9.2312622070312,1202213212232000,IT,2020-12-24 0800,69.5935670591098,79.26427233387219,9.670705274762383,0.00023377052504633468,0.0003132501019150145,13.699131064824723,1.3362309787089128,2021-01-18
45.515970484272,9.1653442382812,1202213230020102,IT,2020-12-24 0800,77.71497002850792,78.15074785365545,0.4357778251475253,0.0002610509866823436,0.0003088494855131694,0.5536149286339068,0.10528095650464947,2021-01-18
45.427371146077,9.1818237304688,1202213230202111,IT,2020-12-24 0800,54.279694319429126,53.0218155759514,-1.2578787434777254,0.00018232996491802193,0.00020954067505882194,-2.2754806425107517,-0.29034746098960407,2021-01-18
45.396521336615,9.0280151367188,1202213221321011,IT,2020-12-24 0800,\N,\N,\N,\N,\N,8.058541200820548,0.5524485257851838,2021-01-18
45.569832325584,9.4454956054688,1202213230110133,IT,2020-12-24 0800,\N,\N,\N,\N,\N,-23.50563058170939,-1.032763963223412,2021-01-18
45.562140936147,9.1378784179688,1202213221111313,IT,2020-12-24 0800,49.8649767645561,61.25415065796708,11.389173893410984,0.00016750056495556023,0.00024207462418255552,22.390993995985124,1.2969499193701635,2021-01-18
45.458204104599,9.4400024414062,1202213230310110,IT,2020-12-24 0800,\N,\N,\N,\N,\N,41.40743236379603,2.082812186963553,2021-01-18
45.577522661928,9.2037963867188,1202213230001013,IT,2020-12-24 0800,\N,\N,\N,\N,\N,-62.98105638439101,-3.2136169177643747,2021-01-18
45.311597470878,9.3081665039062,1202213232011330,IT,2020-12-24 0800,\N,\N,\N,\N,\N,-1.5476695179062696,-0.15719988651642494,2021-01-18
45.50442194749,9.0499877929688,1202213221121311,IT,2020-12-24 0800,\N,\N,\N,\N,\N,-12.094552541395144,-1.3076651977754117,2021-01-18
45.542907855238,9.0280151367188,1202213221103031,IT,2020-12-24 0800,27.230687702408563,32.196049582407355,4.965361879998792,9.147012332559471e-05,0.00012723785276762254,17.588526118600935,1.5548169301912775,2021-01-18
45.404235368771,9.3685913085938,1202213230303221,IT,2020-12-24 0800,\N,\N,\N,\N,\N,-32.527810835254975,-2.1019858627537125,2021-01-18
45.319323088437,9.5333862304688,1202213233000311,IT,2020-12-24 0800,\N,\N,\N,\N,\N,-4.839639134526351,-0.40369026839519884,2021-01-18
45.327047652759,9.2697143554688,1202213232010131,IT,2020-12-24 0800,\N,\N,\N,\N,\N,23.96991449814885,2.983166639547826,2021-01-18
45.384948313631,9.2587280273438,1202213230230123,IT,2020-12-24 0800,35.49415608496209,14.79726971700591,-20.696886367956182,0.00011922779438810216,5.8478380112943635e-05,-56.7128784120168,-3.3729306012736986,2021-01-18
45.539060449225,9.5443725585938,1202213231003023,IT,2020-12-24 0800,\N,\N,\N,\N,\N,-59.453492422131255,-1.9224465339732701,2021-01-18
45.319323088437,9.4619750976562,1202213232111210,IT,2020-12-24 0800,15.846503043025203,10.18550857352057,-5.660994469504633,5.3229709196684006e-05,4.02528340293376e-05,-33.60338020921441,-1.557145589713235,2021-01-18
45.334771163849,9.4180297851562,1202213232110010,IT,2020-12-24 0800,\N,\N,\N,\N,\N,12.90669198382463,1.1271755352676507,2021-01-18
45.354075333705,9.0774536132812,1202213221332122,IT,2020-12-24 0800,\N,\N,\N,\N,\N,9.635921364671095,0.6663039240446298,2021-01-18
45.62748417943,9.3136596679688,1202213212231311,IT,2020-12-24 0800,\N,\N,\N,\N,\N,4.162466557091259,0.38200365845753204,2021-01-18
45.465909711303,9.0170288085938,1202213221123221,IT,2020-12-24 0800,\N,\N,\N,\N,\N,7.462428481798223,0.519348074385793,2021-01-18
45.585211945185,9.0939331054688,1202213203332333,IT,2020-12-24 0800,22.29828096012452,11.417431181847958,-10.880849778276561,7.490176273406949e-05,4.512135639442663e-05,-46.70237171961037,-1.9838737549046521,2021-01-18
45.473614264845,9.2147827148438,1202213230023301,IT,2020-12-24 0800,364.59662546274217,258.13765522091046,-106.45897024183171,0.0012247101013252374,0.0010201525154416675,-29.119243129524154,-3.6604523789368772,2021-01-18
45.62364256537,9.4784545898438,1202213212331303,IT,2020-12-24 0800,\N,\N,\N,\N,\N,-38.378410744139764,-1.307353648575166,2021-01-18
45.577522661928,9.4619750976562,1202213230111012,IT,2020-12-24 0800,19.589090378427347,15.603328809102859,-3.985761569324488,6.580136838014867e-05,6.166390223172795e-05,-19.358609322054626,-1.4126950594606436,2021-01-18
45.350215026346,9.3301391601562,1202213230322210,IT,2020-12-24 0800,27.20772847587649,31.04479663453777,3.837068158661282,9.139300139223408e-05,0.0001226881345574927,13.602896674018888,1.1194278961478632,2021-01-18
45.384948313631,9.1378784179688,1202213221331133,IT,2020-12-24 0800,\N,\N,\N,\N,\N,-19.962071631162367,-3.24061149348332,2021-01-18
45.61595854746,9.1268920898438,1202213203331323,IT,2020-12-24 0800,32.81856397378491,30.482900190257617,-2.335663783527295,0.00011024026006458532,0.00012046753613081383,-6.906454648215779,-0.47666195498956615,2021-01-18
45.357935377759,9.2916870117188,1202213230233031,IT,2020-12-24 0800,\N,\N,\N,\N,\N,-41.634391368944506,-2.552544046090155,2021-01-18
45.539060449225,9.1323852539062,1202213221113132,IT,2020-12-24 0800,78.08493290403254,86.7543706368378,8.669437732805264,0.000262293722459712,0.0003428507528473113,10.962186366555303,0.6942121834243592,2021-01-18
45.473614264845,9.0554809570312,1202213221132200,IT,2020-12-24 0800,13.944195864131245,15.344742145671852,1.4005462815406062,4.6839702665882954e-05,6.064197524888209e-05,9.371841042997628,0.7284982486621687,2021-01-18
45.496721606548,9.2752075195312,1202213230031220,IT,2020-12-24 0800,36.24088225067646,20.466424482217043,-15.774457768459413,0.00012173610909593453,8.088271507604269e-05,-42.35790565400174,-2.5549151841546762,2021-01-18
45.34249362171,9.1928100585938,1202213230223221,IT,2020-12-24 0800,68.54598228622925,75.55916151743153,7.013179231202287,0.000230251601491535,0.0002986076115888845,10.08423348215611,0.6528562710751246,2021-01-18
45.435080965473,9.2916870117188,1202213230211231,IT,2020-12-24 0800,38.49669758244711,14.963020166996248,-23.533677415450864,0.00012931357863514776,5.9133421076837594e-05,-59.583911708885665,-3.5195596354552983,2021-01-18
45.384948313631,9.0554809570312,1202213221330022,IT,2020-12-24 0800,\N,\N,\N,\N,\N,-0.9626513400980229,-0.09951436905146452,2021-01-18
45.512121235295,9.0444946289062,1202213221121130,IT,2020-12-24 0800,26.74357338055606,14.863008547168459,-11.880564833387602,8.98338661887773e-05,5.8738178060264123e-05,-42.82276356553996,-3.0134737418569713,2021-01-18
45.327047652759,9.3850708007812,1202213232101120,IT,2020-12-24 0800,\N,\N,\N,\N,\N,-35.18227626993787,-4.0,2021-01-18
45.311597470878,9.1928100585938,1202213232001221,IT,2020-12-24 0800,\N,\N,\N,\N,\N,0.5506457426877763,0.11052415953628178,2021-01-18
45.334771163849,9.2092895507812,1202213232001100,IT,2020-12-24 0800,\N,\N,\N,\N,\N,-39.002831148032726,-3.762532102460805,2021-01-18
45.565986762502,9.0390014648438,1202213221101301,IT,2020-12-24 0800,17.541590047211738,17.190085526344376,-0.35150452086736195,5.892364608931859e-05,6.793471868856221e-05,-1.895762553116208,-0.3610567910608837,2021-01-18
45.438935480228,9.2147827148438,1202213230201303,IT,2020-12-24 0800,318.93546169433534,299.48107621003294,-19.454385484302406,0.0010713304905445326,0.0011835405143096475,-6.080721837233855,-0.5552642641489273,2021-01-18
45.396521336615,9.1543579101562,1202213230220010,IT,2020-12-24 0800,96.1191069487242,55.513088398221974,-40.60601855050222,0.00032287199877688625,0.00021938611288971813,-41.81053535834191,-1.6366927739642678,2021-01-18
45.539060449225,9.3521118164062,1202213230102132,IT,2020-12-24 0800,\N,\N,\N,\N,\N,15.748548982990647,0.7324421538674234,2021-01-18
