lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.50442194749,9.1763305664062,1202213230020310,IT,2020-12-25 1600,312.7239455222793,283.34828270125433,-29.375662821024946,0.0010970298029805837,0.0011272147042791969,-9.36353862696745,-2.23710249372232,2021-01-18
45.361795158508,9.2092895507812,1202213230223102,IT,2020-12-25 1600,12.53668147421287,10.210270696565592,-2.3264107776472773,4.3978446181078485e-05,4.061844721315752e-05,-17.185975618020173,-1.2726767164644839,2021-01-18
45.357935377759,9.2312622070312,1202213230232020,IT,2020-12-25 1600,80.46248260814578,86.74520991750035,6.28272730935457,0.0002822608972124722,0.0003450893550954955,7.712418168712102,0.8362348214399259,2021-01-18
45.431226187423,9.4784545898438,1202213230311323,IT,2020-12-25 1600,\N,\N,\N,\N,\N,-7.29170113699783,-0.8316387176990299,2021-01-18
45.365654675953,9.0060424804688,1202213221322111,IT,2020-12-25 1600,\N,\N,\N,\N,\N,9.458440824724413,0.3764021977116789,2021-01-18
45.542907855238,9.0994262695312,1202213221113020,IT,2020-12-25 1600,44.16276285195872,39.729277816564405,-4.4334850353943125,0.0001549221533056891,0.0001580508119487765,-9.816682495548502,-2.0723038570727854,2021-01-18
45.55060187743,9.2092895507812,1202213230003100,IT,2020-12-25 1600,106.81733726109275,104.92126088614711,-1.8960763749456362,0.000374713238715194,0.00041739722907399584,-1.7586006324326648,-0.5819640690828598,2021-01-18
45.438935480228,9.1049194335938,1202213221311203,IT,2020-12-25 1600,114.0034366010513,115.82402188714383,1.8205852860925233,0.00039992194196926574,0.0004607705377117011,1.5830703324181188,0.6329445599506016,2021-01-18
45.542907855238,9.5333862304688,1202213231002131,IT,2020-12-25 1600,\N,\N,\N,\N,\N,8.87720128636196,1.4073277286745836,2021-01-18
45.477466146682,9.2916870117188,1202213230033033,IT,2020-12-25 1600,\N,\N,\N,\N,\N,-19.811723264354438,-1.6412450372250016,2021-01-18
45.465909711303,9.0444946289062,1202213221123330,IT,2020-12-25 1600,\N,\N,\N,\N,\N,-10.242383669420976,-0.5099688323582245,2021-01-18
45.619800688047,9.0994262695312,1202213203331220,IT,2020-12-25 1600,14.138830368424307,14.035583752623708,-0.10324661580059846,4.959875479808241e-05,5.583628825370536e-05,-0.6819986305939741,-0.0913874416827092,2021-01-18
45.539060449225,9.4894409179688,1202213230113133,IT,2020-12-25 1600,29.885255762933763,31.99079830819947,2.105542545265706,0.00010483692314281028,0.0001272656319313308,6.817306488983734,0.5919365988557149,2021-01-18
45.473614264845,9.3136596679688,1202213230033311,IT,2020-12-25 1600,25.92910545869687,21.0865099520081,-4.84259550668877,9.095882122269563e-05,8.388624717691975e-05,-17.982756664963162,-2.254077658830897,2021-01-18
45.361795158508,9.0719604492188,1202213221332013,IT,2020-12-25 1600,\N,\N,\N,\N,\N,-2.3274472913259636,-0.20116708589928375,2021-01-18
45.377231648467,9.1653442382812,1202213230220302,IT,2020-12-25 1600,43.096718839393304,37.56363008049854,-5.533088758894763,0.00015118249067409842,0.00014943544308502303,-12.547620105357682,-1.863137400795493,2021-01-18
45.569832325584,9.2477416992188,1202213230010033,IT,2020-12-25 1600,74.33634402001802,71.20767673485494,-3.1286672851630755,0.0002607705166241179,0.00028327801922031147,-4.152932194760793,-0.511372722369467,2021-01-18
45.542907855238,9.0499877929688,1202213221103131,IT,2020-12-25 1600,12.653703019470887,12.467683659562924,-0.18601935990796292,4.438895559226056e-05,4.959887603828623e-05,-1.362409594252121,-0.402733175675707,2021-01-18
45.596743895546,9.5004272460938,1202213213222201,IT,2020-12-25 1600,\N,\N,\N,\N,\N,-16.39693864619067,-2.1234609308050763,2021-01-18
45.3810901127,9.3905639648438,1202213230321301,IT,2020-12-25 1600,\N,\N,\N,\N,\N,-3.8070235954240217,-0.276115586153278,2021-01-18
45.361795158508,9.4015502929688,1202213230323113,IT,2020-12-25 1600,\N,\N,\N,\N,\N,-30.633975940134523,-1.0273275763024778,2021-01-18
45.435080965473,9.4564819335938,1202213230311221,IT,2020-12-25 1600,\N,\N,\N,\N,\N,-0.3773971889833377,-0.04312191725371372,2021-01-18
45.419660273498,9.1928100585938,1202213230203021,IT,2020-12-25 1600,\N,\N,\N,\N,\N,-49.77164352207149,-1.2596530219060487,2021-01-18
45.554448493612,9.0444946289062,1202213221101332,IT,2020-12-25 1600,13.243780795522786,10.607273486779832,-2.6365073087429547,4.6458937490590497e-05,4.219780170404458e-05,-18.50988404407123,-2.320351878347303,2021-01-18
45.62748417943,9.2037963867188,1202213212221211,IT,2020-12-25 1600,12.984310276700768,12.894474599268888,-0.08983567743188026,4.554871972115426e-05,5.129673359473003e-05,-0.6424033481404893,-0.1901814877890262,2021-01-18
45.357935377759,9.1708374023438,1202213230222121,IT,2020-12-25 1600,\N,\N,\N,\N,\N,-6.92332639862468,-0.7771042942075189,2021-01-18
45.327047652759,9.2477416992188,1202213232010031,IT,2020-12-25 1600,\N,\N,\N,\N,\N,9.065151264341832,0.5135916207951451,2021-01-18
45.531364847362,9.5388793945312,1202213231003202,IT,2020-12-25 1600,\N,\N,\N,\N,\N,-32.57685563006556,-1.247911642087939,2021-01-18
45.55060187743,9.4180297851562,1202213230112010,IT,2020-12-25 1600,\N,\N,\N,\N,\N,-29.36643836422456,-1.8778736550846151,2021-01-18
45.315460411312,9.4619750976562,1202213232111212,IT,2020-12-25 1600,\N,\N,\N,\N,\N,-0.8207563613245714,-0.07163495647416496,2021-01-18
45.34249362171,9.1049194335938,1202213221333221,IT,2020-12-25 1600,\N,\N,\N,\N,\N,-4.269629412572366,-0.16160688548948524,2021-01-18
45.462057039597,9.4125366210938,1202213230132223,IT,2020-12-25 1600,\N,\N,\N,\N,\N,-9.315407866444405,-0.6653917724165459,2021-01-18
45.384948313631,9.3081665039062,1202213230231132,IT,2020-12-25 1600,39.36646191855877,34.64078930946192,-4.725672609096847,0.00013809681855488895,0.00013780781272153527,-11.706927940900822,-3.008613210696704,2021-01-18
45.473614264845,9.4345092773438,1202213230132301,IT,2020-12-25 1600,\N,\N,\N,\N,\N,-16.543814258768418,-1.2695232312763045,2021-01-18
45.539060449225,9.1818237304688,1202213230002133,IT,2020-12-25 1600,71.03848961296615,66.98696965591932,-4.051519957046821,0.0002492017045065021,0.0002664872236789539,-5.624104529139922,-2.931351055933584,2021-01-18
45.400378484343,9.3795776367188,1202213230303233,IT,2020-12-25 1600,\N,\N,\N,\N,\N,-12.848781535664456,-2.081711141030825,2021-01-18
45.539060449225,9.1049194335938,1202213221113023,IT,2020-12-25 1600,43.189709323327186,40.386414064819284,-2.8032952585079016,0.00015150869956769204,0.00016066502804596295,-6.34377392708505,-1.523235701806291,2021-01-18
45.462057039597,9.3795776367188,1202213230123233,IT,2020-12-25 1600,\N,\N,\N,\N,\N,6.369153659346525,0.9723018101884797,2021-01-18
45.473614264845,9.3301391601562,1202213230122210,IT,2020-12-25 1600,\N,\N,\N,\N,\N,-12.968595841031199,-0.9614620477958132,2021-01-18
45.585211945185,9.1818237304688,1202213212222333,IT,2020-12-25 1600,13.0177718718759,10.530762162886404,-2.487009708989495,4.566610237664962e-05,4.189342474253861e-05,-17.74183323655899,-2.01979041539896,2021-01-18
45.62748417943,9.3466186523438,1202213212320301,IT,2020-12-25 1600,\N,\N,\N,\N,\N,0.9537017220517552,0.15700572871635288,2021-01-18
45.527516651511,9.0829467773438,1202213221112321,IT,2020-12-25 1600,\N,\N,\N,\N,\N,-30.4088933584633,-1.054864548747014,2021-01-18
45.442789731689,9.4235229492188,1202213230310211,IT,2020-12-25 1600,\N,\N,\N,\N,\N,-24.243847775774412,-0.8433754998727628,2021-01-18
45.4080919899,9.2312622070312,1202213230212202,IT,2020-12-25 1600,12.697506167161224,14.257369048342811,1.5598628811815871,4.454261622224656e-05,5.6718593394728816e-05,11.387933410252773,0.7776716391390169,2021-01-18
45.354075333705,9.1433715820312,1202213230222022,IT,2020-12-25 1600,\N,\N,\N,\N,\N,-45.37726324518547,-2.1115339264815702,2021-01-18
45.327047652759,9.4454956054688,1202213232110131,IT,2020-12-25 1600,\N,\N,\N,\N,\N,-14.230613110357167,-0.38616467898474915,2021-01-18
45.450497444729,9.1653442382812,1202213230200120,IT,2020-12-25 1600,199.77101554039328,89.18328207465613,-110.58773346573714,0.0007007930187549249,0.00035478848141254923,-55.08152318106291,-2.3503328416885925,2021-01-18
45.500571908662,9.2752075195312,1202213230031202,IT,2020-12-25 1600,15.818367748073031,13.477426144635057,-2.340941603437974,5.549054078721544e-05,5.3615828482317005e-05,-13.918958358525538,-2.2164369206253554,2021-01-18
45.52366819238,9.2697143554688,1202213230012333,IT,2020-12-25 1600,118.25587154998347,110.9352850258757,-7.3205865241077674,0.00041483940492984493,0.0004413221894710193,-6.138554378045449,-2.2544748037557754,2021-01-18
45.48131776523,9.0664672851562,1202213221132030,IT,2020-12-25 1600,25.528976099128823,20.271279266939032,-5.25769683218979,8.955517484774156e-05,8.064310059128001e-05,-19.81869489626645,-3.0154032112160287,2021-01-18
45.61595854746,9.0060424804688,1202213203320333,IT,2020-12-25 1600,48.56467788607688,48.98438756552155,0.4197096794446722,0.00017036398963373543,0.00019486944271401618,0.8467919037209602,0.1474079715592606,2021-01-18
45.369513930095,9.3740844726562,1202213230321232,IT,2020-12-25 1600,\N,\N,\N,\N,\N,-11.180846543615793,-0.5446540787951197,2021-01-18
45.315460411312,9.1983032226562,1202213232001212,IT,2020-12-25 1600,35.03821258448027,39.60836662947913,4.5701540449988585,0.00012291340013681742,0.00015756980367621857,12.6814115275156,1.8652945661583844,2021-01-18
45.577522661928,9.5004272460938,1202213231000003,IT,2020-12-25 1600,57.454312563617854,60.69247622439775,3.2381636607798967,0.00020154866326844875,0.00024144650176471263,5.539648862101818,0.99695917681865,2021-01-18
45.539060449225,9.0774536132812,1202213221112122,IT,2020-12-25 1600,17.91223104828393,20.0214996904112,2.109268642127269,6.283577442406527e-05,7.964942874401613e-05,11.152933975595971,1.5996674794228458,2021-01-18
45.52366819238,9.5004272460938,1202213231002223,IT,2020-12-25 1600,\N,\N,\N,\N,\N,-3.8279267100348826,-0.48412324317410504,2021-01-18
45.600587352462,9.3521118164062,1202213212322132,IT,2020-12-25 1600,\N,\N,\N,\N,\N,-46.64452829999179,-1.3508382985570546,2021-01-18
45.500571908662,9.0609741210938,1202213221130203,IT,2020-12-25 1600,\N,\N,\N,\N,\N,-13.950364917516726,-0.44308192910860283,2021-01-18
45.592900175361,9.4564819335938,1202213212333203,IT,2020-12-25 1600,\N,\N,\N,\N,\N,-8.856383913403647,-0.7836976353678279,2021-01-18
45.38880625126,9.5498657226562,1202213231221030,IT,2020-12-25 1600,\N,\N,\N,\N,\N,-9.349767525832007,-0.4277313957796231,2021-01-18
45.581367435192,9.1323852539062,1202213221111110,IT,2020-12-25 1600,85.6968150107238,94.40673828055006,8.709923269826263,0.00030062283823603203,0.0003755684084560809,10.046416663344445,1.5049976669078344,2021-01-18
45.48516912049,9.2477416992188,1202213230032013,IT,2020-12-25 1600,73.47651851652614,56.32867751191023,-17.147841004615913,0.00025775426469905967,0.00022408645981091403,-23.024493284834268,-3.328833021747335,2021-01-18
45.315460411312,9.1763305664062,1202213232000312,IT,2020-12-25 1600,\N,\N,\N,\N,\N,-48.611246817703766,-2.1881236002863456,2021-01-18
45.415804442263,9.4894409179688,1202213230313133,IT,2020-12-25 1600,\N,\N,\N,\N,\N,-8.255806443102266,-0.3874830931397135,2021-01-18
45.435080965473,9.0609741210938,1202213221310221,IT,2020-12-25 1600,10.11172181632131,11.380833670110551,1.2691118537892407,3.5471732660021566e-05,4.5275174910554e-05,11.421378925497596,1.7307727543055202,2021-01-18
45.581367435192,9.4400024414062,1202213230110110,IT,2020-12-25 1600,\N,\N,\N,\N,\N,-41.52248097380236,-1.8617756902242544,2021-01-18
45.489020212463,9.3850708007812,1202213230123100,IT,2020-12-25 1600,\N,\N,\N,\N,\N,-16.770668117334132,-2.4240517623673075,2021-01-18
45.62364256537,9.4180297851562,1202213212330212,IT,2020-12-25 1600,17.831330345873003,18.880161955321295,1.0488316094482926,6.255197625990925e-05,7.510896474233908e-05,5.5696097417681925,0.829241851188898,2021-01-18
45.577522661928,9.1598510742188,1202213230000013,IT,2020-12-25 1600,61.2267654823909,63.53101667378552,2.30425119139462,0.0002147823581661114,0.00025273876901524224,3.7029904632383364,1.0333763619488243,2021-01-18
45.446643719856,9.3630981445312,1202213230301022,IT,2020-12-25 1600,\N,\N,\N,\N,\N,5.055292039169466,0.7023735299881684,2021-01-18
45.539060449225,9.2807006835938,1202213230013023,IT,2020-12-25 1600,71.19364225627685,68.45441746565427,-2.739224790622572,0.00024974597710270127,0.000272325017129213,-3.794274267114444,-1.4371162840692508,2021-01-18
45.573677625392,9.0060424804688,1202213221100131,IT,2020-12-25 1600,\N,\N,\N,\N,\N,-57.812051201813134,-2.3453876447100774,2021-01-18
45.41194834773,9.1104125976562,1202213221313210,IT,2020-12-25 1600,40.08970277172733,45.3297964282988,5.240093656571467,0.00014063393405889661,0.00018033076674699335,12.752814703193785,1.8104882962689248,2021-01-18
45.369513930095,9.0335083007812,1202213221321322,IT,2020-12-25 1600,\N,\N,\N,\N,\N,-10.099590964755683,-1.3041771731143714,2021-01-18
45.373372920932,9.2861938476562,1202213230231230,IT,2020-12-25 1600,\N,\N,\N,\N,\N,-28.062880576022923,-0.6096745408195406,2021-01-18
45.3810901127,9.4784545898438,1202213230331301,IT,2020-12-25 1600,\N,\N,\N,\N,\N,2.833205895288234,0.28887383350067825,2021-01-18
45.531364847362,9.2587280273438,1202213230012303,IT,2020-12-25 1600,53.97060963520644,58.216754186798106,4.246144551591662,0.000189327897983541,0.00023159759688381491,7.724390505707944,2.2421930337644764,2021-01-18
45.50442194749,9.3136596679688,1202213230031311,IT,2020-12-25 1600,\N,\N,\N,\N,\N,-19.362560124420618,-2.181188514085328,2021-01-18
45.619800688047,9.4509887695312,1202213212331220,IT,2020-12-25 1600,\N,\N,\N,\N,\N,-19.051192480257377,-1.6930888550956846,2021-01-18
45.473614264845,8.9950561523438,1202213221122301,IT,2020-12-25 1600,43.89483898286898,43.834276608879854,-0.06056237398912856,0.00015398228134023907,0.00017438129736987564,-0.134898298693616,-0.01933428097847504,2021-01-18
45.38880625126,9.4839477539062,1202213230331130,IT,2020-12-25 1600,\N,\N,\N,\N,\N,-1.4760328877837972,-0.07678090552358677,2021-01-18
45.404235368771,9.2971801757812,1202213230213320,IT,2020-12-25 1600,10.955401457921873,11.31385059461134,0.3584491366894671,3.843134520090982e-05,4.5008703178589555e-05,2.998219156011294,0.2826032078588819,2021-01-18
45.350215026346,9.4070434570312,1202213230332200,IT,2020-12-25 1600,\N,\N,\N,\N,\N,5.905367468667046,0.9670216527140307,2021-01-18
45.527516651511,9.4784545898438,1202213230113321,IT,2020-12-25 1600,\N,\N,\N,\N,\N,21.46966607650971,1.4013842760257709,2021-01-18
45.508271723034,9.2477416992188,1202213230030033,IT,2020-12-25 1600,211.7665151018198,228.55158979773842,16.78507469591861,0.0007428730088194783,0.0009092227778843622,7.888964430275169,1.923882458509832,2021-01-18
45.354075333705,9.2312622070312,1202213230232022,IT,2020-12-25 1600,53.477823418566665,58.46330874158479,4.985485323018125,0.00018759921307184027,0.00023257843896590927,9.151403287009838,1.1913704047450862,2021-01-18
45.427371146077,9.1104125976562,1202213221313010,IT,2020-12-25 1600,154.1956610799275,152.9310238111351,-1.2646372687923986,0.0005409155202760849,0.000608389424975401,-0.8148663822122554,-0.1508406013254334,2021-01-18
45.361795158508,9.1159057617188,1202213221333013,IT,2020-12-25 1600,12.357261891692309,12.699835697120918,0.34257380542860894,4.334904561204094e-05,5.052242209922937e-05,2.564700821219028,0.19318495660714297,2021-01-18
45.473614264845,9.2202758789062,1202213230023310,IT,2020-12-25 1600,235.8991983264924,174.50427280515473,-61.39492552133768,0.0008275300141509402,0.0006942120149459725,-25.916054573018744,-4.0,2021-01-18
45.612116143609,9.4015502929688,1202213212323111,IT,2020-12-25 1600,\N,\N,\N,\N,\N,-25.34393656218856,-1.3558834671974402,2021-01-18
45.38880625126,9.1543579101562,1202213230220030,IT,2020-12-25 1600,76.7581237571215,81.09772489555819,4.3396011384366915,0.000269266075042006,0.0003226225587618767,5.580897440364549,1.6422313812173275,2021-01-18
45.52366819238,9.0280151367188,1202213221103233,IT,2020-12-25 1600,32.510601907919515,31.76359046778457,-0.7470114401349441,0.000114046588745422,0.00012636175485044083,-2.2291794166741123,-0.4522595301168638,2021-01-18
45.61595854746,9.2092895507812,1202213212221322,IT,2020-12-25 1600,103.25391338758789,101.63563378164147,-1.6182796059464124,0.00036221281383292715,0.00040432636395468295,-1.5522483073897533,-0.5787052519512383,2021-01-18
45.431226187423,9.1928100585938,1202213230201223,IT,2020-12-25 1600,44.708831835112555,35.64423912896598,-9.064592706146577,0.00015683775317445702,0.0001417997317152489,-19.83116247390805,-4.0,2021-01-18
45.535212779933,9.2147827148438,1202213230003301,IT,2020-12-25 1600,43.98834227306157,37.84507774380002,-6.14326452926155,0.0001543102891486808,0.00015055509675482466,-13.655236487653507,-1.6332141464545054,2021-01-18
45.435080965473,9.3685913085938,1202213230301221,IT,2020-12-25 1600,\N,\N,\N,\N,\N,-8.192432239813872,-3.4743246274481554,2021-01-18
45.462057039597,9.4345092773438,1202213230132323,IT,2020-12-25 1600,\N,\N,\N,\N,\N,3.4577279141492108,0.18244225270623343,2021-01-18
45.535212779933,9.2916870117188,1202213230013211,IT,2020-12-25 1600,42.15649132512042,37.237422159768585,-4.919069165351836,0.0001478841899858762,0.0001481377243856412,-11.398213835999583,-2.766238659667324,2021-01-18
45.334771163849,9.2587280273438,1202213232010101,IT,2020-12-25 1600,\N,\N,\N,\N,\N,-2.262585013453079,-0.12481864298221022,2021-01-18
45.431226187423,9.5004272460938,1202213231200223,IT,2020-12-25 1600,\N,\N,\N,\N,\N,-2.6571842735575446,-0.22046322156926576,2021-01-18
45.454350906311,9.0005493164062,1202213221300112,IT,2020-12-25 1600,\N,\N,\N,\N,\N,-21.94524886493934,-0.7643407258102805,2021-01-18
45.442789731689,9.4180297851562,1202213230310210,IT,2020-12-25 1600,\N,\N,\N,\N,\N,-20.277927716876828,-0.7629003053935742,2021-01-18
45.365654675953,9.0884399414062,1202213221332110,IT,2020-12-25 1600,\N,\N,\N,\N,\N,-3.4961412523732043,-0.37090276511533277,2021-01-18
45.435080965473,9.1213989257812,1202213221311320,IT,2020-12-25 1600,116.32146295623993,114.75113409863526,-1.5703288576046646,0.00040805353544698744,0.0004565023809411039,-1.3384838699039971,-0.3426222854838961,2021-01-18
45.592900175361,9.4015502929688,1202213212323313,IT,2020-12-25 1600,\N,\N,\N,\N,\N,5.071106788325961,0.30752612043927696,2021-01-18
45.369513930095,9.0554809570312,1202213221330222,IT,2020-12-25 1600,\N,\N,\N,\N,\N,0.962354742204158,0.10292090060698104,2021-01-18
45.558294846517,9.3026733398438,1202213230011321,IT,2020-12-25 1600,61.38136236234852,51.00729648023902,-10.374065882109498,0.0002153246811547718,0.00020291696872105103,-16.63007265190952,-1.802927517582196,2021-01-18
45.542907855238,9.1159057617188,1202213221113031,IT,2020-12-25 1600,132.5551000639658,126.80385400008362,-5.751246063882178,0.00046500083344875833,0.0005044504502568985,-4.306272138711017,-0.9296243584082688,2021-01-18
45.462057039597,9.0719604492188,1202213221132233,IT,2020-12-25 1600,23.069434398718773,25.56471299577177,2.495278597052998,8.09271481626819e-05,0.00010170141186242613,10.36700138323908,1.0174559664146299,2021-01-18
45.311597470878,9.0225219726562,1202213223101230,IT,2020-12-25 1600,\N,\N,\N,\N,\N,7.402789515897887,1.5402702242755224,2021-01-18
45.596743895546,9.2532348632812,1202213212232300,IT,2020-12-25 1600,66.42340847905577,68.7673846768082,2.34397619775244,0.0002330120854524907,0.0002735700617047678,3.476502079363974,0.8611953886034237,2021-01-18
45.48131776523,9.5443725585938,1202213231023021,IT,2020-12-25 1600,\N,\N,\N,\N,\N,-34.44460693555157,-1.0797023105268697,2021-01-18
45.458204104599,9.1488647460938,1202213230200001,IT,2020-12-25 1600,229.7713777259005,174.41173986384916,-55.35963786205133,0.0008060337330940462,0.0006938439008671594,-23.988953226168686,-4.0,2021-01-18
45.427371146077,9.0829467773438,1202213221312101,IT,2020-12-25 1600,28.54044479933178,23.93064541094955,-4.609799388382232,0.00010011935121533117,9.520077246614066e-05,-15.60504393111409,-1.6164768915115237,2021-01-18
45.400378484343,9.5388793945312,1202213231203222,IT,2020-12-25 1600,\N,\N,\N,\N,\N,-6.940290192811194,-0.6858394401215951,2021-01-18
45.442789731689,9.3411254882812,1202213230300300,IT,2020-12-25 1600,\N,\N,\N,\N,\N,-4.768111246949635,-0.7159339249440568,2021-01-18
45.477466146682,9.2422485351562,1202213230032032,IT,2020-12-25 1600,86.79693745767715,67.29648450594425,-19.500452951732896,0.0003044820473836404,0.00026771853408893694,-22.210857823068334,-3.4248883515135056,2021-01-18
45.577522661928,9.4619750976562,1202213230111012,IT,2020-12-25 1600,22.838599907547376,17.441609622696436,-5.39699028485094,8.011738504733121e-05,6.938612313288577e-05,-22.639711668394735,-2.6801708535140247,2021-01-18
45.565986762502,9.4674682617188,1202213230111211,IT,2020-12-25 1600,24.667619421779047,27.30584626362361,2.6382268418445634,8.653355159317784e-05,0.00010862797941710429,10.278424338822868,2.2659013784016016,2021-01-18
45.577522661928,9.1049194335938,1202213221111003,IT,2020-12-25 1600,18.658480408954635,18.054940785422087,-0.6035396235325479,6.545360334581199e-05,7.182607406050771e-05,-3.070123483489749,-0.312604416739962,2021-01-18
45.581367435192,9.3191528320312,1202213230100000,IT,2020-12-25 1600,15.427401876994876,10.05765384377206,-5.369748033222816,5.4119039759992555e-05,4.00113076217344e-05,-32.687749854970505,-2.133660553146069,2021-01-18
45.338632524433,9.1213989257812,1202213221333322,IT,2020-12-25 1600,\N,\N,\N,\N,\N,-35.370214511595826,-0.9204401752463189,2021-01-18
45.357935377759,9.4235229492188,1202213230332031,IT,2020-12-25 1600,\N,\N,\N,\N,\N,26.26618628248048,2.3615956501011555,2021-01-18
45.589056191908,9.4564819335938,1202213212333221,IT,2020-12-25 1600,\N,\N,\N,\N,\N,-33.843746721568934,-1.4713541027412795,2021-01-18
45.319323088437,9.3136596679688,1202213232011311,IT,2020-12-25 1600,\N,\N,\N,\N,\N,3.7904336056834635,0.40472996078345674,2021-01-18
45.315460411312,9.5114135742188,1202213233000213,IT,2020-12-25 1600,69.23377450340112,58.434839367165864,-10.798935136235258,0.00024287079736162165,0.0002324651822446731,-15.375700953837121,-1.104067552151618,2021-01-18
45.581367435192,9.2807006835938,1202213230011001,IT,2020-12-25 1600,124.3776562890033,103.71604775733351,-20.661608531669785,0.0004363145122962491,0.00041260265630426644,-16.479498136449042,-4.0,2021-01-18
45.423515841436,9.1763305664062,1202213230202112,IT,2020-12-25 1600,101.15283993214075,91.32145992543427,-9.831380006706482,0.00035484228710518513,0.00036329456971767,-9.624186672869184,-1.4234511469567992,2021-01-18
45.512121235295,9.3081665039062,1202213230031130,IT,2020-12-25 1600,\N,\N,\N,\N,\N,-39.61824554087943,-2.7620310502662937,2021-01-18
45.539060449225,9.5169067382812,1202213231002122,IT,2020-12-25 1600,\N,\N,\N,\N,\N,14.641608149368741,4.0,2021-01-18
45.442789731689,9.2422485351562,1202213230210210,IT,2020-12-25 1600,98.34191614039561,130.6018945598314,32.2599784194358,0.0003449816185583568,0.0005195597959906447,32.47368248247212,4.0,2021-01-18
45.384948313631,9.1763305664062,1202213230220132,IT,2020-12-25 1600,28.6916551779625,20.97787772564612,-7.7137774523163785,0.00010064979442012265,8.345408700377016e-05,-25.979614157858187,-2.417506483838969,2021-01-18
45.569832325584,9.2367553710938,1202213230010023,IT,2020-12-25 1600,38.135819541552934,41.51768740834397,3.3818678667910334,0.00013377974791250002,0.0001651654539360489,8.641362072922208,1.2322961882715044,2021-01-18
45.438935480228,9.0774536132812,1202213221310302,IT,2020-12-25 1600,17.112003007741226,16.167347216219316,-0.9446557915219103,6.002858929409395e-05,6.431685887619843e-05,-5.215634025227117,-1.2081538762542603,2021-01-18
45.34249362171,9.3411254882812,1202213230322320,IT,2020-12-25 1600,\N,\N,\N,\N,\N,-9.095672605911474,-0.40274656486005295,2021-01-18
45.581367435192,9.2587280273438,1202213230010101,IT,2020-12-25 1600,95.23601102851346,97.0514531938596,1.8154421653461412,0.0003340861610094505,0.00038608959993989225,1.8864478545440226,0.46663450939825957,2021-01-18
