lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.384948313631,9.5388793945312,1202213231221022,IT,2020-10-24 1600,\N,\N,\N,\N,\N,-24.67175817097785,-1.0371556476545487,2021-01-18
45.489020212463,9.5278930664062,1202213231022110,IT,2020-10-24 1600,\N,\N,\N,\N,\N,0.9829628414178597,0.10218706217757292,2021-01-18
45.415804442263,9.4674682617188,1202213230313033,IT,2020-10-24 1600,\N,\N,\N,\N,\N,52.305198616995156,1.6685189410770627,2021-01-18
45.4080919899,9.2587280273438,1202213230212303,IT,2020-10-24 1600,28.584270140667396,22.769925406334607,-5.8143447343327885,0.00010170483432783523,8.397731908893682e-05,-19.653500683595443,-4.0,2021-01-18
45.350215026346,9.3411254882812,1202213230322300,IT,2020-10-24 1600,\N,\N,\N,\N,\N,-4.646754226673548,-0.41962979455615596,2021-01-18
45.419660273498,9.2257690429688,1202213230203131,IT,2020-10-24 1600,\N,\N,\N,\N,\N,-11.909707465732852,-0.4305861095941281,2021-01-18
45.62748417943,9.1763305664062,1202213212220310,IT,2020-10-24 1600,\N,\N,\N,\N,\N,-4.629936118650853,-1.2529746975778786,2021-01-18
45.608273476493,9.4894409179688,1202213212333113,IT,2020-10-24 1600,\N,\N,\N,\N,\N,-23.59209445637649,-0.8914999991427558,2021-01-18
45.50442194749,9.1213989257812,1202213221131300,IT,2020-10-24 1600,69.1128252194344,66.6949074968586,-2.417917722575794,0.0002459082706775416,0.00024597619133669434,-3.44860974437752,-0.6001141214761528,2021-01-18
45.373372920932,9.5169067382812,1202213231220320,IT,2020-10-24 1600,\N,\N,\N,\N,\N,-0.46344239468727944,-0.04829198637914575,2021-01-18
45.334771163849,9.3630981445312,1202213232101000,IT,2020-10-24 1600,11.155507428709946,11.368190250006595,0.2126828212966494,3.969207642162977e-05,4.1926801386136926e-05,1.7496827881846908,0.2756388477355322,2021-01-18
45.3810901127,9.0499877929688,1202213221321311,IT,2020-10-24 1600,\N,\N,\N,\N,\N,-5.160232128559752,-0.5887543739927062,2021-01-18
45.508271723034,9.3740844726562,1202213230121032,IT,2020-10-24 1600,\N,\N,\N,\N,\N,-23.055097998150256,-1.9610783634253006,2021-01-18
45.554448493612,9.3191528320312,1202213230100222,IT,2020-10-24 1600,\N,\N,\N,\N,\N,-4.5358156103230005,-0.5191955230146886,2021-01-18
45.446643719856,8.9950561523438,1202213221300123,IT,2020-10-24 1600,11.576327756587709,12.26346716244539,0.6871394058576819,4.1189384609593666e-05,4.5228654756632153e-05,5.463752369985314,0.36308542121313264,2021-01-18
45.338632524433,9.5278930664062,1202213231222332,IT,2020-10-24 1600,\N,\N,\N,\N,\N,10.100615985234962,1.275772172449165,2021-01-18
45.319323088437,9.1763305664062,1202213232000310,IT,2020-10-24 1600,\N,\N,\N,\N,\N,-10.36632673337003,-1.1972309061636341,2021-01-18
45.535212779933,9.5278930664062,1202213231002310,IT,2020-10-24 1600,12.226884416229561,11.708245965122407,-0.5186384511071545,4.3504110749674834e-05,4.3180954256060363e-05,-3.9210930918151687,-0.36471856951979836,2021-01-18
45.539060449225,9.0225219726562,1202213221103032,IT,2020-10-24 1600,42.37588295546414,36.82290485544721,-5.552978100016929,0.00015077635826529415,0.00013580583930974032,-12.801994384110653,-3.4741850729789276,2021-01-18
45.473614264845,9.2312622070312,1202213230032200,IT,2020-10-24 1600,231.057333837839,222.45547327690429,-8.60186056093471,0.0008221181699782261,0.0008204337049456439,-3.706782465640869,-0.989857359879405,2021-01-18
45.346354455681,9.4784545898438,1202213230333303,IT,2020-10-24 1600,\N,\N,\N,\N,\N,-4.742247670910811,-0.401856004203132,2021-01-18
45.373372920932,9.4235229492188,1202213230330231,IT,2020-10-24 1600,35.474064022164136,33.103752396190046,-2.3703116259740895,0.0001262192033084734,0.00012208930545036482,-6.49862221148081,-0.5106223328796975,2021-01-18
45.619800688047,9.4070434570312,1202213212330220,IT,2020-10-24 1600,\N,\N,\N,\N,\N,12.186072634539418,0.7156981797479408,2021-01-18
45.608273476493,9.2971801757812,1202213212233102,IT,2020-10-24 1600,19.172980146301327,18.430551254712505,-0.7424288915888226,6.821880564920107e-05,6.797335766727687e-05,-3.6803134004221256,-0.6041050142229291,2021-01-18
45.346354455681,9.3136596679688,1202213230233313,IT,2020-10-24 1600,\N,\N,\N,\N,\N,-17.923474090816654,-2.000993787200878,2021-01-18
45.585211945185,9.2752075195312,1202213212233222,IT,2020-10-24 1600,135.7059982955766,122.61927560556501,-13.086722690011584,0.0004828514426299378,0.0004522297658084607,-9.572895742084663,-0.4828357815932079,2021-01-18
45.542907855238,9.3576049804688,1202213230102131,IT,2020-10-24 1600,\N,\N,\N,\N,\N,7.514346204957735,0.7304519222519796,2021-01-18
45.619800688047,9.1653442382812,1202213212220320,IT,2020-10-24 1600,16.920795576781796,17.503662233975692,0.5828666571938967,6.020537527678077e-05,6.455491629492204e-05,3.252459717519793,0.5375768898630335,2021-01-18
45.423515841436,9.2092895507812,1202213230203102,IT,2020-10-24 1600,40.267720334002455,39.22308864467583,-1.0446316893266214,0.0001432753680669525,0.00014465791046690236,-2.5313530305813847,-0.3871409678812553,2021-01-18
45.404235368771,9.0554809570312,1202213221312220,IT,2020-10-24 1600,\N,\N,\N,\N,\N,0.391295073856516,0.0639441769182916,2021-01-18
45.315460411312,9.2532348632812,1202213232010302,IT,2020-10-24 1600,\N,\N,\N,\N,\N,8.892727771821127,0.8405462550752143,2021-01-18
45.373372920932,9.4070434570312,1202213230330220,IT,2020-10-24 1600,\N,\N,\N,\N,\N,-15.920479329283642,-1.2422069962317626,2021-01-18
45.377231648467,9.2202758789062,1202213230221312,IT,2020-10-24 1600,47.8098682279543,48.56051691153828,0.7506486835839823,0.00017011085829481297,0.00017909509807482573,1.537903524095302,0.2558855608408895,2021-01-18
45.48516912049,9.5169067382812,1202213231022102,IT,2020-10-24 1600,\N,\N,\N,\N,\N,-0.04326135220959748,-0.0012017481835798957,2021-01-18
45.48516912049,9.3411254882812,1202213230122102,IT,2020-10-24 1600,\N,\N,\N,\N,\N,13.6108440648429,1.337607196516077,2021-01-18
45.462057039597,9.4070434570312,1202213230132222,IT,2020-10-24 1600,\N,\N,\N,\N,\N,-10.278133310835818,-0.5114006803388781,2021-01-18
45.608273476493,9.5169067382812,1202213213222102,IT,2020-10-24 1600,85.89046108125665,80.60594374401988,-5.284517337236764,0.00030560427366597184,0.0002972812135947221,-6.0818152780831545,-1.7440715525969452,2021-01-18
45.458204104599,9.5278930664062,1202213231200110,IT,2020-10-24 1600,\N,\N,\N,\N,\N,-12.529728337634722,-0.519411129600942,2021-01-18
45.508271723034,9.0719604492188,1202213221130033,IT,2020-10-24 1600,\N,\N,\N,\N,\N,3.8347487291341023,0.5675565480645263,2021-01-18
45.357935377759,9.4125366210938,1202213230332021,IT,2020-10-24 1600,21.160974377460516,19.346439388680235,-1.8145349887802809,7.529222830193062e-05,7.135122688307067e-05,-8.187974760829146,-0.6783423955611906,2021-01-18
45.323185502252,9.4564819335938,1202213232111023,IT,2020-10-24 1600,\N,\N,\N,\N,\N,20.284451301223218,1.2729447141476808,2021-01-18
45.612116143609,9.0994262695312,1202213203333000,IT,2020-10-24 1600,23.815325735200087,22.465725758317678,-1.3495999768824092,8.473659626228969e-05,8.285540628279504e-05,-5.438574497404345,-0.7088369573117297,2021-01-18
45.423515841436,9.4564819335938,1202213230313003,IT,2020-10-24 1600,\N,\N,\N,\N,\N,-4.159847129586469,-0.11675529923029031,2021-01-18
45.512121235295,9.2202758789062,1202213230021130,IT,2020-10-24 1600,154.36101837256652,142.24201767812886,-12.11900069443766,0.0005492273100904599,0.0005246000192467597,-7.800541488068425,-1.4910285145604751,2021-01-18
45.423515841436,9.4509887695312,1202213230313002,IT,2020-10-24 1600,\N,\N,\N,\N,\N,-12.061916626323795,-0.458650386557654,2021-01-18
45.438935480228,9.5114135742188,1202213231200213,IT,2020-10-24 1600,\N,\N,\N,\N,\N,-31.977900524552666,-1.0472117189490036,2021-01-18
45.508271723034,9.3411254882812,1202213230120122,IT,2020-10-24 1600,40.58817486880839,39.54545752596972,-1.042717342838671,0.0001444155677366188,0.00014584683286895944,-2.5072447784207066,-0.6900802896139739,2021-01-18
45.535212779933,9.0719604492188,1202213221112211,IT,2020-10-24 1600,29.27231684636477,30.43140754923667,1.1590907028719002,0.00010415295267643724,0.00011223348238886955,3.8288800581548115,0.5598041770915803,2021-01-18
45.473614264845,9.5169067382812,1202213231022300,IT,2020-10-24 1600,27.72387752417772,25.902120511086572,-1.8217570130911476,9.864349716280199e-05,9.552910694360347e-05,-6.342308804087198,-1.007497834728255,2021-01-18
45.469762119719,9.2752075195312,1202213230033202,IT,2020-10-24 1600,21.691119286487858,19.44194704808699,-2.2491722384008668,7.717852100337205e-05,7.170346682441047e-05,-9.912125576547506,-0.42513052749427993,2021-01-18
45.62748417943,9.2807006835938,1202213212231201,IT,2020-10-24 1600,\N,\N,\N,\N,\N,13.865270156247423,3.1639793170936943,2021-01-18
45.592900175361,9.3466186523438,1202213212322303,IT,2020-10-24 1600,29.94049467039096,28.372021366885242,-1.5684733035057192,0.00010653037615304487,0.00010463830025820869,-5.069322000875108,-0.7867572065073052,2021-01-18
45.527516651511,9.3026733398438,1202213230013321,IT,2020-10-24 1600,10.25927016109337,10.998056562973943,0.7387864018805725,3.6503201478424825e-05,4.0561718532907266e-05,6.561583400258603,1.6553429280359384,2021-01-18
45.519819469967,9.3466186523438,1202213230120101,IT,2020-10-24 1600,14.093526695610942,13.99599766811664,-0.0975290274943017,5.014575466220271e-05,5.161836682242554e-05,-0.6461646072594965,-0.03280354561347315,2021-01-18
45.496721606548,9.2202758789062,1202213230021330,IT,2020-10-24 1600,354.6534656195202,344.9493919201592,-9.704073699361004,0.001261881859747346,0.0012722011441792004,-2.7285193699595407,-1.0670755516523456,2021-01-18
45.477466146682,9.1323852539062,1202213221133132,IT,2020-10-24 1600,99.99228393370252,97.64256735394527,-2.3497165797572563,0.00035577954663500215,0.0003601136538226905,-2.3266298059956276,-0.1496503018044362,2021-01-18
45.400378484343,9.3411254882812,1202213230302322,IT,2020-10-24 1600,11.164210885757285,10.525206010573797,-0.6390048751834883,3.9723043931127927e-05,3.881780760603001e-05,-5.25315518766351,-0.3733752131884045,2021-01-18
45.311597470878,9.0005493164062,1202213223100330,IT,2020-10-24 1600,\N,\N,\N,\N,\N,2.914768423219829,0.32229764575339254,2021-01-18
45.373372920932,9.0994262695312,1202213221331220,IT,2020-10-24 1600,\N,\N,\N,\N,\N,13.518132309280073,1.9508771448684983,2021-01-18
45.596743895546,9.4235229492188,1202213212332211,IT,2020-10-24 1600,29.077363907831977,30.655684931878575,1.5783210240465984,0.00010345929647260108,0.00011306063544231395,5.247537745937943,0.7901823071642603,2021-01-18
45.442789731689,9.1159057617188,1202213221311211,IT,2020-10-24 1600,93.02997839345858,89.82178096130662,-3.2081974321519624,0.00033100717609604435,0.000331269963617262,-3.4118878755109323,-0.42821999480226636,2021-01-18
45.512121235295,9.4290161132812,1202213230130120,IT,2020-10-24 1600,17.278587221485246,18.934477483862015,1.6558902623767686,6.147842299741075e-05,6.983187819325102e-05,9.059180790681577,1.3366485410862432,2021-01-18
45.52366819238,9.1488647460938,1202213230002223,IT,2020-10-24 1600,36.77257392410906,33.040268431436346,-3.7323054926727153,0.0001308393924474807,0.00012185517147451661,-9.880993284099446,-0.9517361785050288,2021-01-18
45.62748417943,9.1598510742188,1202213212220211,IT,2020-10-24 1600,\N,\N,\N,\N,\N,7.940676920755767,0.9661353304948603,2021-01-18
45.458204104599,9.1543579101562,1202213230200010,IT,2020-10-24 1600,294.05860677367417,274.9180021735744,-19.140604600099778,0.0010462811097646692,0.001013919737541191,-6.4870517791001605,-1.6437871434076365,2021-01-18
45.612116143609,9.3576049804688,1202213212322111,IT,2020-10-24 1600,33.594053183571155,33.60777603298585,0.013722849414698146,0.00011952999312634596,0.000123948185223585,0.03966823240364092,0.008273982977607309,2021-01-18
45.554448493612,9.3960571289062,1202213230101332,IT,2020-10-24 1600,\N,\N,\N,\N,\N,-11.63694491845553,-1.3208447115456596,2021-01-18
45.415804442263,9.1653442382812,1202213230202122,IT,2020-10-24 1600,49.02627947975643,46.06294998426867,-2.9633294954877627,0.00017443893468893575,0.00016988387006004505,-5.923545637022436,-1.1555015325432278,2021-01-18
45.492871041149,9.3521118164062,1202213230120332,IT,2020-10-24 1600,\N,\N,\N,\N,\N,4.375870938565624,0.47773921449842466,2021-01-18
45.462057039597,9.0390014648438,1202213221123323,IT,2020-10-24 1600,\N,\N,\N,\N,\N,1.721226682951979,0.09414466810095072,2021-01-18
45.427371146077,9.3246459960938,1202213230302001,IT,2020-10-24 1600,\N,\N,\N,\N,\N,-10.910012490346736,-0.8126043736254627,2021-01-18
45.3810901127,9.2257690429688,1202213230221311,IT,2020-10-24 1600,11.252743874790758,10.531677953680301,-0.7210659211104566,4.003805050424966e-05,3.8841676653542527e-05,-5.884934252106616,-0.6880564089434942,2021-01-18
45.319323088437,9.2532348632812,1202213232010300,IT,2020-10-24 1600,\N,\N,\N,\N,\N,11.541894616951978,0.987454713942826,2021-01-18
45.442789731689,9.0390014648438,1202213221301301,IT,2020-10-24 1600,\N,\N,\N,\N,\N,-25.217701705001392,-0.6577163640543938,2021-01-18
45.338632524433,9.0170288085938,1202213221323223,IT,2020-10-24 1600,\N,\N,\N,\N,\N,-3.5998576002341287,-0.3625320810485293,2021-01-18
45.577522661928,9.1928100585938,1202213230001003,IT,2020-10-24 1600,17.694815597639018,18.0277807867513,0.3329651891122829,6.295939269966093e-05,6.648790773698554e-05,1.7810562900354756,0.18232517903037718,2021-01-18
45.365654675953,9.2971801757812,1202213230233100,IT,2020-10-24 1600,\N,\N,\N,\N,\N,77.50540994632256,2.6703157837586065,2021-01-18
45.38880625126,9.2642211914062,1202213230230130,IT,2020-10-24 1600,11.949690152151577,10.316970670511704,-1.6327194816398727,4.251783415188379e-05,3.8049818897857837e-05,-12.608174114255531,-0.3373233367233362,2021-01-18
45.592900175361,9.4674682617188,1202213212333213,IT,2020-10-24 1600,\N,\N,\N,\N,\N,2.5721360240517805,0.2596230576408782,2021-01-18
45.361795158508,9.2861938476562,1202213230233012,IT,2020-10-24 1600,\N,\N,\N,\N,\N,2.2644195092855615,0.2510566566691645,2021-01-18
45.589056191908,9.4235229492188,1202213212332231,IT,2020-10-24 1600,13.818985658621722,13.105252548087469,-0.7137331105342533,4.91689184321443e-05,4.833322706738739e-05,-4.816342541765007,-0.7402835815008251,2021-01-18
45.435080965473,9.3191528320312,1202213230300220,IT,2020-10-24 1600,17.1741462726735,19.213511746347976,2.0393654736744757,6.110681478969135e-05,7.086097903040224e-05,11.22124496566229,1.096424163833438,2021-01-18
45.404235368771,9.3246459960938,1202213230302221,IT,2020-10-24 1600,14.080038978368966,13.256223746612848,-0.823815231756118,5.0097764419988895e-05,4.889002100876227e-05,-5.462951607338754,-0.5109836529614958,2021-01-18
45.496721606548,9.4619750976562,1202213230131230,IT,2020-10-24 1600,\N,\N,\N,\N,\N,-9.00127122979183,-0.8141848468833204,2021-01-18
45.3810901127,9.0444946289062,1202213221321310,IT,2020-10-24 1600,\N,\N,\N,\N,\N,-4.189986567236401,-0.41770639464651804,2021-01-18
45.462057039597,9.3136596679688,1202213230033333,IT,2020-10-24 1600,25.599631107295114,23.018387149990026,-2.5812439573050874,9.1085279694336e-05,8.489366601392674e-05,-9.70405922884083,-1.4122379530271378,2021-01-18
45.462057039597,9.3411254882812,1202213230122322,IT,2020-10-24 1600,\N,\N,\N,\N,\N,1.5053373358678326,0.11777571311185618,2021-01-18
45.573677625392,9.0335083007812,1202213221101120,IT,2020-10-24 1600,75.20288536056124,70.28259987267278,-4.920285487888464,0.00026757713102107167,0.00025920788981880155,-6.456823077771481,-1.273441495658277,2021-01-18
45.585211945185,9.2147827148438,1202213212223323,IT,2020-10-24 1600,16.401354997903187,17.006102703260744,0.604747705357557,5.835716933141217e-05,6.27198766656325e-05,3.4752908921772314,0.674191003754019,2021-01-18
45.311597470878,9.4180297851562,1202213232110230,IT,2020-10-24 1600,\N,\N,\N,\N,\N,8.335003460882069,0.8342592790471302,2021-01-18
45.531364847362,9.5169067382812,1202213231002302,IT,2020-10-24 1600,64.84210340358472,67.28378125026319,2.4416778466784734,0.00023071274346611557,0.00024814800517491617,3.7083837247908127,0.9584323967948203,2021-01-18
45.469762119719,9.4235229492188,1202213230132213,IT,2020-10-24 1600,\N,\N,\N,\N,\N,56.8489199193985,2.0334164888431254,2021-01-18
45.508271723034,9.3521118164062,1202213230120132,IT,2020-10-24 1600,\N,\N,\N,\N,\N,-23.05493855804694,-1.2264303477710445,2021-01-18
45.469762119719,9.0005493164062,1202213221122312,IT,2020-10-24 1600,12.76007785200044,12.931657582007295,0.17157973000685445,4.540125032269527e-05,4.7692994848853535e-05,1.2469386572686445,0.0925380493177019,2021-01-18
45.477466146682,9.4400024414062,1202213230132132,IT,2020-10-24 1600,\N,\N,\N,\N,\N,39.9865895675224,2.7255927965119184,2021-01-18
45.508271723034,9.0884399414062,1202213221130132,IT,2020-10-24 1600,120.84261952398576,124.76813870892157,3.9255191849358084,0.00042996650038452374,0.00046015494603144085,3.2217948040447673,0.7728718694990966,2021-01-18
45.454350906311,9.1543579101562,1202213230200012,IT,2020-10-24 1600,301.90720462977464,270.62578902355,-31.28141560622464,0.0010742069704122296,0.000998089709692393,-10.327062258046336,-2.1380368298170858,2021-01-18
45.581367435192,9.2037963867188,1202213230001011,IT,2020-10-24 1600,13.690186591924935,13.49872229130533,-0.19146430061960373,4.8710642335692936e-05,4.978437517562212e-05,-1.3033483231918237,-0.2678202387699641,2021-01-18
45.330909539958,9.2147827148438,1202213232001103,IT,2020-10-24 1600,\N,\N,\N,\N,\N,49.55607011798216,1.3523450002634938,2021-01-18
45.477466146682,9.3466186523438,1202213230122123,IT,2020-10-24 1600,\N,\N,\N,\N,\N,11.206249135708076,1.3125899233825582,2021-01-18
45.400378484343,9.0390014648438,1202213221303323,IT,2020-10-24 1600,10.109087628753064,11.218744718051731,1.1096570892986666,3.596884151417041e-05,4.137563422597143e-05,9.98873288591765,1.2549057142335744,2021-01-18
45.477466146682,9.4949340820312,1202213231022022,IT,2020-10-24 1600,\N,\N,\N,\N,\N,25.50425981921417,0.7041050472472995,2021-01-18
45.496721606548,9.2037963867188,1202213230021231,IT,2020-10-24 1600,220.0901896416377,219.7102826733889,-0.3799069682488039,0.0007830963031250572,0.0008103092208659891,-0.17183348065537885,-0.056237701586717107,2021-01-18
45.492871041149,9.2147827148438,1202213230021323,IT,2020-10-24 1600,413.21567878981205,398.15147754734636,-15.064201242465685,0.0014702503141121159,0.0014684147215705563,-3.636801312417197,-0.8329870186831886,2021-01-18
45.589056191908,9.2092895507812,1202213212223320,IT,2020-10-24 1600,65.53713022112866,68.22268051787431,2.685550296745646,0.00023318569754134105,0.0002516107413052073,4.0361679077840025,0.7521538231553654,2021-01-18
45.619800688047,9.4839477539062,1202213212331330,IT,2020-10-24 1600,\N,\N,\N,\N,\N,-44.08951265518614,-0.9687793273134205,2021-01-18
45.361795158508,9.3356323242188,1202213230322013,IT,2020-10-24 1600,27.747591566648016,27.188530524118764,-0.559061042529251,9.872787338611696e-05,0.00010027349069611035,-1.9447230604801509,-0.34269946842241156,2021-01-18
45.496721606548,9.2971801757812,1202213230031320,IT,2020-10-24 1600,98.72073666297972,106.08805130540597,7.367314642426251,0.00035125529242552056,0.00039126127894644267,7.387946468270817,1.3921732101280175,2021-01-18
45.500571908662,9.4070434570312,1202213230130202,IT,2020-10-24 1600,\N,\N,\N,\N,\N,-13.485355307154629,-1.1216657438726467,2021-01-18
45.423515841436,9.1268920898438,1202213221313103,IT,2020-10-24 1600,46.28043343668542,53.33157712564357,7.051143688958149,0.0001646690222326802,0.00019669115246861776,14.913449764373537,1.5961241048641146,2021-01-18
45.392663925588,9.4235229492188,1202213230330013,IT,2020-10-24 1600,\N,\N,\N,\N,\N,5.943908883144004,0.2739529733596492,2021-01-18
45.3810901127,9.5223999023438,1202213231220301,IT,2020-10-24 1600,\N,\N,\N,\N,\N,-1.5563778090161327,-0.053086706120673156,2021-01-18
45.62364256537,9.1049194335938,1202213203331203,IT,2020-10-24 1600,27.52566215289804,24.948639761143546,-2.577022391754493,9.793823299485148e-05,9.201259313188722e-05,-9.034049334040377,-1.3306776618264475,2021-01-18
45.400378484343,9.4180297851562,1202213230312232,IT,2020-10-24 1600,\N,\N,\N,\N,\N,2.905950268936553,0.4331704294583575,2021-01-18
45.535212779933,9.4400024414062,1202213230112310,IT,2020-10-24 1600,\N,\N,\N,\N,\N,10.552833949708239,1.3606592851520276,2021-01-18
45.357935377759,9.4290161132812,1202213230332120,IT,2020-10-24 1600,\N,\N,\N,\N,\N,4.725299527492634,0.6680546608568393,2021-01-18
45.404235368771,9.2092895507812,1202213230203320,IT,2020-10-24 1600,\N,\N,\N,\N,\N,12.07224793290125,0.6887846769368703,2021-01-18
45.600587352462,9.1543579101562,1202213212222032,IT,2020-10-24 1600,73.94226903996184,72.35503400327077,-1.5872350366910695,0.0002630917698973983,0.0002668511938336498,-2.117943661199663,-0.47758356672296315,2021-01-18
45.604430546111,9.4619750976562,1202213212333030,IT,2020-10-24 1600,20.44995381802768,19.23287119291136,-1.2170826251163192,7.276236737335234e-05,7.093237822879338e-05,-5.674057088614421,-0.6291907474900881,2021-01-18
45.531364847362,9.3081665039062,1202213230013312,IT,2020-10-24 1600,\N,\N,\N,\N,\N,1.3317139784061913,0.09496341031188688,2021-01-18
45.473614264845,9.4729614257812,1202213230133300,IT,2020-10-24 1600,\N,\N,\N,\N,\N,5.558895358691169,0.18561346267396187,2021-01-18
45.419660273498,9.2807006835938,1202213230213021,IT,2020-10-24 1600,29.212240204293767,27.471575184052167,-1.7406650202416003,0.00010393919577801948,0.00010131738220209809,-5.761456311982508,-0.6913910301251183,2021-01-18
45.515970484272,9.4015502929688,1202213230121113,IT,2020-10-24 1600,\N,\N,\N,\N,\N,-11.643294111635369,-0.5824524336323256,2021-01-18
45.323185502252,9.0280151367188,1202213223101033,IT,2020-10-24 1600,\N,\N,\N,\N,\N,22.777679187073907,1.627048902791801,2021-01-18
45.423515841436,9.1928100585938,1202213230203003,IT,2020-10-24 1600,\N,\N,\N,\N,\N,2.591806186118272,0.33438013395077715,2021-01-18
45.423515841436,9.0170288085938,1202213221303003,IT,2020-10-24 1600,\N,\N,\N,\N,\N,14.743873407203775,3.601263017327638,2021-01-18
45.589056191908,9.1653442382812,1202213212222320,IT,2020-10-24 1600,15.633728936105216,14.763589142948483,-0.8701397931567332,5.5625902062501996e-05,5.444930601355563e-05,-5.231176944743914,-0.6740357571393387,2021-01-18
45.442789731689,9.0829467773438,1202213221310301,IT,2020-10-24 1600,64.58080482640194,61.25689135466964,-3.323913471732304,0.00022978302483514504,0.00022592034975469488,-5.068424336253559,-0.7278100677655929,2021-01-18
45.496721606548,9.2532348632812,1202213230030320,IT,2020-10-24 1600,13.47591797961436,12.664481190675229,-0.8114367889391314,4.794825961227688e-05,4.670762679570736e-05,-5.605425438869116,-0.6938222534210301,2021-01-18
45.373372920932,9.5278930664062,1202213231220330,IT,2020-10-24 1600,\N,\N,\N,\N,\N,-0.10123413296106074,-0.014272591595557715,2021-01-18
45.492871041149,9.2422485351562,1202213230030232,IT,2020-10-24 1600,98.65201294509409,88.37295951811008,-10.279053426984007,0.0003510107686259778,0.00032592659342754846,-10.314948111131004,-1.0753976278954274,2021-01-18
45.458204104599,9.0719604492188,1202213221310011,IT,2020-10-24 1600,21.534331515466082,21.876767762796145,0.3424362473300633,7.662065913746022e-05,8.068328175285991e-05,1.5196201719808622,0.2183449390427012,2021-01-18
45.619800688047,9.4894409179688,1202213212331331,IT,2020-10-24 1600,\N,\N,\N,\N,\N,-19.542126128148197,-0.8169046046007931,2021-01-18
45.327047652759,9.3246459960938,1202213232100021,IT,2020-10-24 1600,\N,\N,\N,\N,\N,-32.67219312605325,-0.9879052821917995,2021-01-18
45.608273476493,9.3576049804688,1202213212322113,IT,2020-10-24 1600,25.30781289084624,21.466726537876003,-3.841086352970237,9.004697005019532e-05,7.917101668522127e-05,-14.600553717282734,-0.8766744176336876,2021-01-18
45.519819469967,9.2752075195312,1202213230031000,IT,2020-10-24 1600,160.14165226626164,150.44416111912508,-9.69749114713656,0.0005697952101828849,0.0005548501849660619,-6.017991630812471,-1.0635564262845487,2021-01-18
45.338632524433,9.4509887695312,1202213230333222,IT,2020-10-24 1600,\N,\N,\N,\N,\N,51.74554745212503,2.1647005165820694,2021-01-18
45.519819469967,9.4400024414062,1202213230130110,IT,2020-10-24 1600,\N,\N,\N,\N,\N,55.2636255878144,3.198452739301374,2021-01-18
45.61595854746,9.1213989257812,1202213203331322,IT,2020-10-24 1600,35.85484400384815,32.835436407971244,-3.019407595876906,0.0001275740451414797,0.00012109973447210218,-8.19270214672904,-1.095532306060213,2021-01-18
45.589056191908,9.4619750976562,1202213212333230,IT,2020-10-24 1600,\N,\N,\N,\N,\N,24.489285380375335,1.060343668313558,2021-01-18
45.589056191908,9.4400024414062,1202213212332330,IT,2020-10-24 1600,\N,\N,\N,\N,\N,3.0402568974957616,0.31632643794221776,2021-01-18
45.539060449225,9.0115356445312,1202213221103022,IT,2020-10-24 1600,22.48463725777142,20.628713977012495,-1.855923280758926,8.000191349890877e-05,7.608035885616252e-05,-7.90271214491411,-1.6528309071051899,2021-01-18
45.600587352462,9.0939331054688,1202213203332133,IT,2020-10-24 1600,\N,\N,\N,\N,\N,-35.55312943140701,-0.8050115161228896,2021-01-18
45.458204104599,9.5388793945312,1202213231201000,IT,2020-10-24 1600,\N,\N,\N,\N,\N,2.684991001239678,0.28880022531079963,2021-01-18
