lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.450497444729,9.0335083007812,1202213221301120,IT,2020-07-02 1600,28.759705243002987,28.01933334000643,-0.7403719029965572,9.964367038933059e-05,0.00011071370107534736,-2.4878334545018093,-0.2709400490520285,2021-01-17
45.48516912049,9.0994262695312,1202213221133002,IT,2020-07-02 1600,11.174920222683342,10.037232978711458,-1.1376872439718841,3.8717714868341086e-05,3.9660444384735095e-05,-9.344514979673015,-3.044280445596967,2021-01-17
45.527516651511,9.2037963867188,1202213230003231,IT,2020-07-02 1600,66.71618251920763,58.27453634804973,-8.441646171157906,0.0002311513711426411,0.0002302620665257042,-12.466216873290872,-3.7880754894548194,2021-01-17
45.612116143609,9.3685913085938,1202213212323001,IT,2020-07-02 1600,65.81511367753068,54.42242905332242,-11.392684624208258,0.00022802944044482914,0.0002150411099681951,-17.051059254636147,-2.3373997810076346,2021-01-17
45.415804442263,9.0609741210938,1202213221312023,IT,2020-07-02 1600,27.83437995480921,23.31200951153951,-4.5223704432697005,9.6437698449054e-05,9.211349967563674e-05,-15.683952456607015,-3.4428180591940722,2021-01-17
45.334771163849,9.2422485351562,1202213232010010,IT,2020-07-02 1600,\N,\N,\N,\N,\N,20.155141166739917,0.7221526786904452,2021-01-17
45.604430546111,9.2092895507812,1202213212223120,IT,2020-07-02 1600,16.18993676541656,15.630784943930266,-0.5591518214862958,5.6093228669989865e-05,6.17624277799801e-05,-3.2527857962294604,-0.8105808147448612,2021-01-17
45.562140936147,9.4400024414062,1202213230110312,IT,2020-07-02 1600,\N,\N,\N,\N,\N,-10.308904474471996,-0.8039627635070051,2021-01-17
45.489020212463,9.4509887695312,1202213230133000,IT,2020-07-02 1600,\N,\N,\N,\N,\N,-38.74378106511974,-1.273586277794577,2021-01-17
45.319323088437,9.5004272460938,1202213233000201,IT,2020-07-02 1600,52.60358680160194,48.99335029789977,-3.6102365037021755,0.00018225550019608107,0.00019358901490410018,-6.735065168426908,-1.4612918644215707,2021-01-17
45.473614264845,9.2037963867188,1202213230023211,IT,2020-07-02 1600,236.48576604121584,178.90674875895803,-57.57901728225781,0.0008193515727673278,0.0007069200420332701,-24.245249827842283,-0.8687203323738014,2021-01-17
45.585211945185,9.1323852539062,1202213203333332,IT,2020-07-02 1600,37.89002000620909,35.530468565469874,-2.3595514407392173,0.00013127744643566508,0.00014039269343385296,-6.067241519450226,-1.3625335391693199,2021-01-17
45.554448493612,9.1268920898438,1202213221111323,IT,2020-07-02 1600,\N,\N,\N,\N,\N,0.9634950284361299,0.13572610180395675,2021-01-17
45.508271723034,9.3795776367188,1202213230121033,IT,2020-07-02 1600,\N,\N,\N,\N,\N,-9.118773169986921,-0.7903557848560904,2021-01-17
45.577522661928,9.1983032226562,1202213230001012,IT,2020-07-02 1600,11.574010461074478,11.696810024894154,0.12279956381967594,4.0100441702077345e-05,4.621798502187206e-05,0.9766141375484623,0.14175833200827528,2021-01-17
45.327047652759,9.2971801757812,1202213232011120,IT,2020-07-02 1600,\N,\N,\N,\N,\N,-2.9240862027544656,-0.39465996444444207,2021-01-17
45.354075333705,9.3411254882812,1202213230322122,IT,2020-07-02 1600,22.310949345756455,20.909165386005427,-1.4017839597510289,7.730068385253987e-05,8.261906370826858e-05,-6.013414292825491,-1.3454320011113856,2021-01-17
45.392663925588,9.5114135742188,1202213231220013,IT,2020-07-02 1600,\N,\N,\N,\N,\N,-25.39676332513871,-0.9708236217106985,2021-01-17
45.431226187423,9.3191528320312,1202213230300222,IT,2020-07-02 1600,22.115303067866574,17.662488730101472,-4.452814337765101,7.662282874024863e-05,6.979036488063343e-05,-19.263491050459645,-4.0,2021-01-17
45.330909539958,9.1763305664062,1202213232000112,IT,2020-07-02 1600,\N,\N,\N,\N,\N,13.253206426024729,0.8633576952260952,2021-01-17
45.496721606548,9.5169067382812,1202213231020320,IT,2020-07-02 1600,\N,\N,\N,\N,\N,-4.411470644984235,-0.18003979610071777,2021-01-17
45.361795158508,9.5443725585938,1202213231223003,IT,2020-07-02 1600,12.485053966590337,10.839649225080906,-1.6454047415094308,4.3256931589818756e-05,4.283105773804084e-05,-12.201691929346186,-1.8360499758315398,2021-01-17
45.311597470878,9.1763305664062,1202213232000330,IT,2020-07-02 1600,\N,\N,\N,\N,\N,-10.13902355956907,-0.7944892616475004,2021-01-17
45.350215026346,9.3795776367188,1202213230323211,IT,2020-07-02 1600,\N,\N,\N,\N,\N,-0.39619822015351214,-0.04846083342156177,2021-01-17
45.404235368771,9.5278930664062,1202213231202330,IT,2020-07-02 1600,18.882377139796564,19.30840575256331,0.4260286127667463,6.54217193113506e-05,7.629393022276387e-05,2.1427448527470463,0.21046340124411542,2021-01-17
45.581367435192,9.5114135742188,1202213231000011,IT,2020-07-02 1600,\N,\N,\N,\N,\N,-13.830580517766252,-0.9033151575865014,2021-01-17
45.323185502252,9.3630981445312,1202213232101022,IT,2020-07-02 1600,\N,\N,\N,\N,\N,-1.7006203087906835,-0.20813362537302071,2021-01-17
45.438935480228,9.0444946289062,1202213221301312,IT,2020-07-02 1600,\N,\N,\N,\N,\N,-19.201661849550167,-0.7047122303301657,2021-01-17
45.384948313631,9.0060424804688,1202213221320133,IT,2020-07-02 1600,\N,\N,\N,\N,\N,0.33036780426950124,0.044606935227871625,2021-01-17
45.492871041149,9.1488647460938,1202213230020223,IT,2020-07-02 1600,304.78824551487185,279.88561593119783,-24.902629583674013,0.001055998982535299,0.0011059211167330724,-8.143749784019375,-2.5328639823490615,2021-01-17
45.34249362171,9.0170288085938,1202213221323221,IT,2020-07-02 1600,\N,\N,\N,\N,\N,-19.729003666493917,-2.3843220454921967,2021-01-17
45.41194834773,9.0609741210938,1202213221312201,IT,2020-07-02 1600,\N,\N,\N,\N,\N,-2.9848980686559066,-0.6367834494259081,2021-01-17
45.619800688047,9.3356323242188,1202213212320231,IT,2020-07-02 1600,\N,\N,\N,\N,\N,2.851104527280066,0.31576142290884374,2021-01-17
45.423515841436,9.0774536132812,1202213221312102,IT,2020-07-02 1600,37.095528175627045,33.904214524463974,-3.191313651163071,0.00012852477281037492,0.00013396682306842828,-8.37713454568882,-2.4719145048823594,2021-01-17
45.34249362171,9.2202758789062,1202213230223330,IT,2020-07-02 1600,\N,\N,\N,\N,\N,2.2305791578656224,0.23155418310055673,2021-01-17
45.489020212463,9.2367553710938,1202213230032001,IT,2020-07-02 1600,247.8479091811283,203.59475077457088,-44.25315840655742,0.000858717958353817,0.00080447054554227,-17.78321487698214,-4.0,2021-01-17
45.535212779933,9.2861938476562,1202213230013210,IT,2020-07-02 1600,111.6157923885566,102.69122397425443,-8.924568414302172,0.0003867149239895335,0.00040576716569890167,-7.92479298419343,-3.8602299059765453,2021-01-17
45.48516912049,9.2422485351562,1202213230032012,IT,2020-07-02 1600,207.68400594427612,160.64849111344049,-47.03551483083564,0.0007195621950430806,0.0006347755961039923,-22.539108648027057,-4.0,2021-01-17
45.446643719856,9.1708374023438,1202213230200123,IT,2020-07-02 1600,191.32596091335617,140.04300345877056,-51.28295745458561,0.0006628865221353628,0.0005533564640701264,-26.664604825600662,-1.5045327607341281,2021-01-17
45.404235368771,9.3246459960938,1202213230302221,IT,2020-07-02 1600,14.517646342299585,12.600112460540268,-1.9175338817593168,5.0299248714063756e-05,4.978723324870137e-05,-12.35711808002936,-1.2381588310811755,2021-01-17
45.48131776523,9.0774536132812,1202213221132120,IT,2020-07-02 1600,\N,\N,\N,\N,\N,-19.171595149091377,-1.914749116580387,2021-01-17
45.346354455681,9.0499877929688,1202213221323313,IT,2020-07-02 1600,\N,\N,\N,\N,\N,-1.118127549542304,-0.11756278347084981,2021-01-17
45.442789731689,9.3850708007812,1202213230301300,IT,2020-07-02 1600,\N,\N,\N,\N,\N,-30.769324921908375,-1.2325670512775206,2021-01-17
45.346354455681,9.0390014648438,1202213221323303,IT,2020-07-02 1600,\N,\N,\N,\N,\N,-33.399503652834056,-0.9030209470805679,2021-01-17
45.423515841436,9.3466186523438,1202213230302103,IT,2020-07-02 1600,\N,\N,\N,\N,\N,-1.408049523612032,-0.34062948854886266,2021-01-17
45.369513930095,9.0884399414062,1202213221330332,IT,2020-07-02 1600,\N,\N,\N,\N,\N,-1.3591233486670085,-0.14106449855572814,2021-01-17
45.535212779933,9.4070434570312,1202213230112200,IT,2020-07-02 1600,73.72069079694566,73.60035116155639,-0.1203396353892714,0.00025541987139912663,0.00029081945593282556,-0.16105262693073294,-0.07476424966107252,2021-01-17
45.415804442263,9.0774536132812,1202213221312122,IT,2020-07-02 1600,65.21048911749126,61.494262276253295,-3.716226841237969,0.0002259345994212231,0.0002429842740684049,-5.6127463952780685,-0.9460851207827635,2021-01-17
45.473614264845,9.4949340820312,1202213231022200,IT,2020-07-02 1600,\N,\N,\N,\N,\N,28.65973599515643,1.0802816707784362,2021-01-17
45.4080919899,9.2422485351562,1202213230212212,IT,2020-07-02 1600,\N,\N,\N,\N,\N,-18.714979525783082,-1.3562802454896001,2021-01-17
45.508271723034,9.1763305664062,1202213230020132,IT,2020-07-02 1600,226.94595230630935,209.06220045280924,-17.883751853500115,0.0007862990067780466,0.0008260742568788527,-7.845610625043378,-1.913336738819046,2021-01-17
45.438935480228,9.3191528320312,1202213230300202,IT,2020-07-02 1600,\N,\N,\N,\N,\N,-12.802649013595113,-2.1221986741150056,2021-01-17
45.458204104599,9.3411254882812,1202213230300100,IT,2020-07-02 1600,\N,\N,\N,\N,\N,-6.027148289682175,-0.2807129168089373,2021-01-17
45.400378484343,9.1653442382812,1202213230202322,IT,2020-07-02 1600,38.67180214378879,34.87359296453233,-3.7982091792564603,0.00013398608482312595,0.0001377971595557485,-9.574077742901645,-2.5196922947874167,2021-01-17
45.346354455681,9.3795776367188,1202213230323213,IT,2020-07-02 1600,\N,\N,\N,\N,\N,0.47130598099542087,0.10613113800347729,2021-01-17
45.492871041149,9.3026733398438,1202213230031323,IT,2020-07-02 1600,34.882998574897606,30.92649358576438,-3.956504989133226,0.00012085902768541893,0.0001222008576940032,-11.02612698566682,-4.0,2021-01-17
45.415804442263,9.5498657226562,1202213231203032,IT,2020-07-02 1600,20.629453374394082,17.97429292021342,-2.6551604541806633,7.147480945933192e-05,7.102240689530925e-05,-12.275670624778531,-1.065935221995587,2021-01-17
45.585211945185,9.3466186523438,1202213212322323,IT,2020-07-02 1600,22.967690136717042,22.7077568332659,-0.25993330345114174,7.957609183578497e-05,8.972589645950872e-05,-1.0845154537981103,-0.17314338668499352,2021-01-17
45.535212779933,9.1159057617188,1202213221113211,IT,2020-07-02 1600,29.336272633029207,27.709615756227258,-1.626656876801949,0.00010164130181439489,0.00010948990393598622,-5.362085502326659,-2.0497856251752284,2021-01-17
45.334771163849,8.9950561523438,1202213223100101,IT,2020-07-02 1600,\N,\N,\N,\N,\N,-1.0908863334155798,-0.1236764267317017,2021-01-17
45.334771163849,9.4839477539062,1202213232111110,IT,2020-07-02 1600,\N,\N,\N,\N,\N,35.7691237944398,4.0,2021-01-17
45.442789731689,9.4235229492188,1202213230310211,IT,2020-07-02 1600,\N,\N,\N,\N,\N,-17.341932823699118,-0.4755615981244238,2021-01-17
45.454350906311,9.2202758789062,1202213230201112,IT,2020-07-02 1600,361.62423092723174,299.84522212856797,-61.77900879866377,0.0012529184623710611,0.0011847881564053583,-17.036646624715225,-4.0,2021-01-17
45.427371146077,9.3191528320312,1202213230302000,IT,2020-07-02 1600,25.742311984119027,22.006021876089893,-3.7362901080291344,8.918931639707712e-05,8.695310835137851e-05,-13.971455086785083,-2.8525659455368815,2021-01-17
45.450497444729,9.4454956054688,1202213230310131,IT,2020-07-02 1600,\N,\N,\N,\N,\N,15.034427187644116,1.4616042492048047,2021-01-17
45.454350906311,9.0170288085938,1202213221301003,IT,2020-07-02 1600,\N,\N,\N,\N,\N,-18.661528876088422,-0.7337763516845234,2021-01-17
45.400378484343,9.4180297851562,1202213230312232,IT,2020-07-02 1600,\N,\N,\N,\N,\N,8.914870124371085,1.183072835547257,2021-01-17
45.338632524433,9.0115356445312,1202213221323222,IT,2020-07-02 1600,\N,\N,\N,\N,\N,-11.907128070149325,-0.7314132344831263,2021-01-17
45.315460411312,9.1159057617188,1202213223111213,IT,2020-07-02 1600,\N,\N,\N,\N,\N,-1.2407192814502386,-0.08460119982020718,2021-01-17
45.446643719856,9.0060424804688,1202213221300133,IT,2020-07-02 1600,\N,\N,\N,\N,\N,-7.181867318425501,-0.5636548108662786,2021-01-17
45.604430546111,9.1049194335938,1202213203333021,IT,2020-07-02 1600,\N,\N,\N,\N,\N,25.564792147682017,3.1653653503316987,2021-01-17
45.55060187743,9.2147827148438,1202213230003101,IT,2020-07-02 1600,115.51980145652111,107.73354513229759,-7.786256324223515,0.0004002411332979497,0.00042569105291788867,-6.682346027794191,-1.9781285280117666,2021-01-17
45.438935480228,9.3466186523438,1202213230300303,IT,2020-07-02 1600,25.439685009403416,25.399046908466822,-0.0406381009365937,8.814080556344056e-05,0.00010036007826808901,-0.15370115386072317,-0.027044504276324908,2021-01-17
45.527516651511,9.0664672851562,1202213221112230,IT,2020-07-02 1600,19.514099467791784,15.912780133700085,-3.6013193340916985,6.761044589587117e-05,6.287668452427902e-05,-17.55533719501536,-2.52668832981277,2021-01-17
45.315460411312,9.1433715820312,1202213232000202,IT,2020-07-02 1600,19.724200080286945,21.089420427850797,1.3652203475638522,6.833838090087815e-05,8.333131130452734e-05,6.587565948383516,0.8225709582128858,2021-01-17
45.350215026346,9.4729614257812,1202213230333300,IT,2020-07-02 1600,\N,\N,\N,\N,\N,5.642401044421579,0.5733123972121165,2021-01-17
45.569832325584,9.3136596679688,1202213230011133,IT,2020-07-02 1600,27.79383526073129,25.06548937753355,-2.72834588319774,9.62972233607803e-05,9.90420815719132e-05,-9.47545145859269,-1.3951842955853175,2021-01-17
45.592900175361,9.2807006835938,1202213212233203,IT,2020-07-02 1600,20.158182830063684,18.174191126167628,-1.9839917038960557,6.984199972130849e-05,7.181227116334709e-05,-9.376947537654319,-3.2608843407148083,2021-01-17
45.431226187423,9.0170288085938,1202213221301223,IT,2020-07-02 1600,\N,\N,\N,\N,\N,-15.009905031355357,-1.9729644215629707,2021-01-17
45.562140936147,9.0554809570312,1202213221110202,IT,2020-07-02 1600,44.73277032977207,34.21252773615873,-10.520242593613347,0.00015498550436033662,0.0001351850710667993,-23.003729093500073,-0.9187801653865015,2021-01-17
45.396521336615,9.4509887695312,1202213230331000,IT,2020-07-02 1600,\N,\N,\N,\N,\N,3.8127512380618347,0.39675426171835215,2021-01-17
45.319323088437,9.5498657226562,1202213233001210,IT,2020-07-02 1600,\N,\N,\N,\N,\N,-4.961484445310503,-0.49753756718661013,2021-01-17
45.400378484343,9.0225219726562,1202213221303232,IT,2020-07-02 1600,\N,\N,\N,\N,\N,45.348206667904265,4.0,2021-01-17
45.311597470878,9.0444946289062,1202213223101330,IT,2020-07-02 1600,\N,\N,\N,\N,\N,-14.38007951700892,-1.7825857491472046,2021-01-17
45.365654675953,9.0280151367188,1202213221323011,IT,2020-07-02 1600,\N,\N,\N,\N,\N,13.20524860484275,1.4696565435778768,2021-01-17
45.454350906311,9.1598510742188,1202213230200013,IT,2020-07-02 1600,247.85782871736237,179.9231629240387,-67.93466579332366,0.000858752326543288,0.0007109362323071771,-27.29858495650532,-2.25206458142482,2021-01-17
45.369513930095,9.0939331054688,1202213221330333,IT,2020-07-02 1600,\N,\N,\N,\N,\N,-7.888295663833563,-1.0424861169559732,2021-01-17
45.431226187423,9.3960571289062,1202213230301332,IT,2020-07-02 1600,\N,\N,\N,\N,\N,-0.6297702068265465,-0.09753722935295912,2021-01-17
45.327047652759,9.4290161132812,1202213232110120,IT,2020-07-02 1600,\N,\N,\N,\N,\N,-5.2814789891723395,-0.2199475701620002,2021-01-17
45.581367435192,9.5059204101562,1202213231000010,IT,2020-07-02 1600,12.115363613752985,10.36198611291689,-1.7533775008360948,4.1976066457405665e-05,4.0943651982410725e-05,-13.368882117743762,-1.330667666951631,2021-01-17
45.369513930095,9.1104125976562,1202213221331232,IT,2020-07-02 1600,25.757522220825134,22.684330804548846,-3.0731914162762877,8.924201526168929e-05,8.963333243204631e-05,-11.48533631370565,-1.7089317520684084,2021-01-17
45.592900175361,9.4894409179688,1202213212333313,IT,2020-07-02 1600,12.099083876282782,12.141439607893512,0.04235573161072992,4.1919662096484744e-05,4.7974864321750366e-05,0.3233488082889465,0.04456197399370121,2021-01-17
45.62748417943,9.2367553710938,1202213212230201,IT,2020-07-02 1600,12.850496033970616,12.637784591036064,-0.2127114429345518,4.452307769948013e-05,4.99360883604191e-05,-1.535767689567522,-0.3158221779244613,2021-01-17
45.48516912049,9.3356323242188,1202213230122013,IT,2020-07-02 1600,35.42586236661136,35.06162547376272,-0.3642368928486448,0.00012273988634759134,0.0001385401385112705,-0.9999403423390499,-0.2534389132263281,2021-01-17
45.415804442263,9.4180297851562,1202213230312032,IT,2020-07-02 1600,10.533176291161224,10.678235795785366,0.1450595046241414,3.649426646208523e-05,4.2193259616875084e-05,1.2577584956826842,0.1720308037333931,2021-01-17
45.542907855238,9.2477416992188,1202213230012031,IT,2020-07-02 1600,29.405987703541967,27.757766879440734,-1.6482208241012337,0.0001018828434243887,0.00010968016503168072,-5.420711342026998,-1.357873044294316,2021-01-17
45.373372920932,9.5114135742188,1202213231220231,IT,2020-07-02 1600,\N,\N,\N,\N,\N,2.8976089362124635,0.3005807384262761,2021-01-17
45.562140936147,9.1159057617188,1202213221111213,IT,2020-07-02 1600,\N,\N,\N,\N,\N,13.877983468296122,1.0507584941951793,2021-01-17
45.354075333705,9.2532348632812,1202213230232122,IT,2020-07-02 1600,\N,\N,\N,\N,\N,12.253048508436166,1.3438762315973174,2021-01-17
45.500571908662,9.3905639648438,1202213230121303,IT,2020-07-02 1600,\N,\N,\N,\N,\N,-9.178779506329082,-1.6078867717841263,2021-01-17
45.423515841436,9.2752075195312,1202213230213002,IT,2020-07-02 1600,32.01560577053635,25.876574002650223,-6.139031767886124,0.00011092437984878908,0.00010224694657145845,-18.594333269404054,-3.6299309008561105,2021-01-17
45.334771163849,9.0719604492188,1202213223110011,IT,2020-07-02 1600,\N,\N,\N,\N,\N,7.841244555572262,0.34648043840648884,2021-01-17
45.500571908662,9.0884399414062,1202213221130312,IT,2020-07-02 1600,29.948127855981895,19.334756303979873,-10.613371552002022,0.00010376119489559123,7.639805001167186e-05,-34.29406651475555,-1.2907356417147087,2021-01-17
45.489020212463,9.2202758789062,1202213230023110,IT,2020-07-02 1600,470.64191404379204,400.79214310119306,-69.84977094259898,0.001630631724426064,0.001583663001049944,-14.809915926198496,-2.2357659202526747,2021-01-17
45.48516912049,9.1543579101562,1202213230022012,IT,2020-07-02 1600,204.27800243755914,145.39547903311544,-58.8825234044437,0.0007077614242110924,0.0005745058744989963,-28.68428312105892,-3.2089478482153093,2021-01-17
45.361795158508,9.0170288085938,1202213221323003,IT,2020-07-02 1600,\N,\N,\N,\N,\N,-16.321999737735403,-0.758498442045992,2021-01-17
45.41194834773,9.3960571289062,1202213230303310,IT,2020-07-02 1600,17.909689335189004,16.21103112017706,-1.6986582150119425,6.205165059280496e-05,6.405517332562006e-05,-8.983004347146586,-2.8872310027571593,2021-01-17
45.512121235295,9.4674682617188,1202213230131031,IT,2020-07-02 1600,16.75119707283567,15.159112710130316,-1.5920843627053536,5.80378256887194e-05,5.989869397643854e-05,-8.968884499297745,-1.0277467077656526,2021-01-17
45.519819469967,9.2697143554688,1202213230030111,IT,2020-07-02 1600,74.95833548390436,60.434168343148286,-14.524167140756077,0.0002597079354875589,0.00023879549050966124,-19.12122882660292,-4.0,2021-01-17
45.330909539958,9.4454956054688,1202213232110113,IT,2020-07-02 1600,\N,\N,\N,\N,\N,-3.9294976718415207,-0.3231659971891836,2021-01-17
45.327047652759,9.2202758789062,1202213232001130,IT,2020-07-02 1600,\N,\N,\N,\N,\N,4.448268234352666,0.16793512291173252,2021-01-17
45.604430546111,9.5004272460938,1202213213222021,IT,2020-07-02 1600,\N,\N,\N,\N,\N,-3.4535249395896934,-0.4981875347228701,2021-01-17
45.500571908662,9.0005493164062,1202213221120312,IT,2020-07-02 1600,11.668332842425551,11.053301130067753,-0.6150317123577977,4.0427240193170005e-05,4.3675267443384493e-05,-4.854874907439204,-0.5680276655085373,2021-01-17
45.3810901127,9.1983032226562,1202213230221210,IT,2020-07-02 1600,\N,\N,\N,\N,\N,-1.492227411924345,-0.40306479854583555,2021-01-17
45.454350906311,9.2147827148438,1202213230201103,IT,2020-07-02 1600,303.03479647789175,252.0176311550554,-51.01716532283635,0.0010499238125567109,0.0009958054441494984,-16.780041598477403,-3.259724576314186,2021-01-17
45.327047652759,9.4564819335938,1202213232111021,IT,2020-07-02 1600,\N,\N,\N,\N,\N,-11.559308906426777,-1.131898285144754,2021-01-17
45.357935377759,9.2147827148438,1202213230223121,IT,2020-07-02 1600,21.902248673223383,19.359261549004216,-2.5429871242191666,7.588465977448742e-05,7.649487838155064e-05,-11.1036569399945,-1.511770743095165,2021-01-17
45.469762119719,9.1268920898438,1202213221133303,IT,2020-07-02 1600,203.3848504168549,175.7611138785678,-27.62373653828709,0.0007046669229007818,0.0006944905928521059,-13.515549945089793,-2.5732738628104714,2021-01-17
45.546754997973,9.4674682617188,1202213230113013,IT,2020-07-02 1600,\N,\N,\N,\N,\N,-0.5386407597643386,-0.022875174528276244,2021-01-17
45.3810901127,9.1818237304688,1202213230220311,IT,2020-07-02 1600,38.05529158144154,37.36371310880985,-0.69157847263169,0.00013185006240053814,0.00014763645208815173,-1.7707676594592814,-0.4209686528491185,2021-01-17
45.465909711303,9.2477416992188,1202213230032231,IT,2020-07-02 1600,36.23955294469028,30.413802215116565,-5.825750729573716,0.00012555907781968494,0.00012017504364393205,-15.643986753080418,-2.0648408698173255,2021-01-17
45.565986762502,9.0170288085938,1202213221101201,IT,2020-07-02 1600,14.943700342964762,13.056461721227302,-1.8872386217374597,5.177539681960337e-05,5.159042089133956e-05,-11.83689219654842,-1.9941952954485116,2021-01-17
45.400378484343,9.1543579101562,1202213230202232,IT,2020-07-02 1600,68.95126831281836,64.97958037802702,-3.9716879347913334,0.00023889526664604187,0.0002567559245852043,-5.677792598456051,-0.604282131183154,2021-01-17
45.573677625392,9.1708374023438,1202213230000121,IT,2020-07-02 1600,43.261183602665284,40.86072757868566,-2.400456023979622,0.00014988690193913073,0.00016145431884378905,-5.423388686413423,-0.9911646300119106,2021-01-17
45.4080919899,9.2752075195312,1202213230213202,IT,2020-07-02 1600,84.13964636625856,74.28654305413329,-9.85310331212527,0.0002915183976454023,0.0002935308282254209,-11.572873194397157,-4.0,2021-01-17
45.396521336615,9.1323852539062,1202213221331110,IT,2020-07-02 1600,\N,\N,\N,\N,\N,-33.15486617637147,-0.9514346524034877,2021-01-17
45.489020212463,9.5004272460938,1202213231022001,IT,2020-07-02 1600,\N,\N,\N,\N,\N,1.792945852936734,0.18967579010370722,2021-01-17
45.357935377759,9.4345092773438,1202213230332121,IT,2020-07-02 1600,\N,\N,\N,\N,\N,2.425810314046413,0.3910151030141588,2021-01-17
45.527516651511,9.2477416992188,1202213230012231,IT,2020-07-02 1600,102.39979162096499,94.2148700313074,-8.184921589657591,0.0003547842718832455,0.0003722742732999113,-7.915800855441999,-2.955324111849229,2021-01-17
45.465909711303,9.0005493164062,1202213221122330,IT,2020-07-02 1600,\N,\N,\N,\N,\N,15.890613019643958,1.4946640446871902,2021-01-17
45.415804442263,9.2477416992188,1202213230212033,IT,2020-07-02 1600,\N,\N,\N,\N,\N,-21.59188330605167,-1.610226839506481,2021-01-17
45.431226187423,9.0719604492188,1202213221310233,IT,2020-07-02 1600,18.702090668812016,15.95142308402517,-2.7506675847868465,6.479708127912283e-05,6.302937566789207e-05,-13.961297970986875,-1.5015396107140067,2021-01-17
45.489020212463,9.1983032226562,1202213230023010,IT,2020-07-02 1600,230.43478481838164,175.4053761645962,-55.02940865378545,0.0007983867550334321,0.0006930849548789266,-23.77750116386772,-1.0110640605939145,2021-01-17
45.608273476493,9.0939331054688,1202213203332113,IT,2020-07-02 1600,13.917695152815915,13.277171094401483,-0.6405240584144316,4.82205995043629e-05,5.246251699975211e-05,-4.29371998725637,-0.4542593104330883,2021-01-17
45.612116143609,9.2642211914062,1202213212232110,IT,2020-07-02 1600,40.21227284212876,36.41934156532197,-3.79293127680679,0.00013932334934697413,0.00014390492616278303,-9.203402324682058,-1.9225881730431273,2021-01-17
45.357935377759,9.1873168945312,1202213230223020,IT,2020-07-02 1600,\N,\N,\N,\N,\N,3.370978547872986,0.17727086229757,2021-01-17
45.558294846517,9.0554809570312,1202213221110220,IT,2020-07-02 1600,13.241924114787858,11.664470642925147,-1.577453471862711,4.5879257477281255e-05,4.6090201372460035e-05,-11.076126084851056,-0.3415549389797558,2021-01-17
45.323185502252,9.1598510742188,1202213232000033,IT,2020-07-02 1600,\N,\N,\N,\N,\N,-10.74001478256982,-1.4903499028073375,2021-01-17
45.354075333705,9.0994262695312,1202213221333022,IT,2020-07-02 1600,\N,\N,\N,\N,\N,0.8379413657899469,0.12866952629991588,2021-01-17
45.330909539958,9.3466186523438,1202213232100103,IT,2020-07-02 1600,15.337512789905356,15.573248571055919,0.23573578115056293,5.3139837704049195e-05,6.1535082442742e-05,1.4429110733196775,0.1460826523844783,2021-01-17
45.512121235295,9.2367553710938,1202213230030021,IT,2020-07-02 1600,117.39982956293962,104.98372692286223,-12.416102640077384,0.0004067548614247086,0.00041482560699322474,-10.486588271207912,-3.0131871273078623,2021-01-17
45.619800688047,9.0005493164062,1202213203320330,IT,2020-07-02 1600,12.90008949982539,15.090352524915739,2.190263025090349,4.4694904042043214e-05,5.962699962527913e-05,15.75718649234498,2.461692616950614,2021-01-17
45.492871041149,9.0609741210938,1202213221130223,IT,2020-07-02 1600,13.78803890840279,12.44090297780778,-1.3471359305950088,4.777137987665608e-05,4.915814365310997e-05,-9.109632040726817,-4.0,2021-01-17
45.589056191908,9.2147827148438,1202213212223321,IT,2020-07-02 1600,43.59130641428349,41.768411756163786,-1.8228946581197008,0.00015103067752204936,0.00016504088078931006,-4.088004601578103,-0.9771691886551896,2021-01-17
45.334771163849,9.2367553710938,1202213232010001,IT,2020-07-02 1600,\N,\N,\N,\N,\N,7.900689000038349,0.7599389423044783,2021-01-17
45.330909539958,9.4729614257812,1202213232111102,IT,2020-07-02 1600,\N,\N,\N,\N,\N,6.63690917551484,0.6937184596392327,2021-01-17
45.365654675953,9.1104125976562,1202213221333010,IT,2020-07-02 1600,37.146593291790275,35.6983459634818,-1.4482473283084758,0.00012870169797564934,0.00014105603284436853,-3.7965312321091607,-0.4702252554670332,2021-01-17
45.496721606548,9.4070434570312,1202213230130220,IT,2020-07-02 1600,\N,\N,\N,\N,\N,-41.816795604695066,-2.235856984553932,2021-01-17
45.338632524433,9.3246459960938,1202213230322223,IT,2020-07-02 1600,\N,\N,\N,\N,\N,-11.494686137201734,-1.3293546053446132,2021-01-17
45.585211945185,9.0335083007812,1202213203323322,IT,2020-07-02 1600,\N,\N,\N,\N,\N,-12.090168757582859,-2.226712805422966,2021-01-17
45.562140936147,9.1873168945312,1202213230001202,IT,2020-07-02 1600,20.466490469403166,17.546663915499483,-2.9198265539036825,7.091019233779333e-05,6.933270253209201e-05,-13.601788136097044,-2.442733862650874,2021-01-17
45.415804442263,9.1653442382812,1202213230202122,IT,2020-07-02 1600,49.98849796091792,41.63152871887327,-8.356969242044649,0.00017319500919736573,0.0001645000104021039,-16.38991061954829,-3.0332777365439543,2021-01-17
