lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.581367435192,9.1213989257812,1202213221111100,IT,2020-12-18 1600,61.071353204190565,62.05602738806811,0.9846741838775444,0.00021423482576357866,0.00023127171998515138,1.5863584939712043,0.2762969934347208,2021-01-18
45.50442194749,9.4949340820312,1202213231020200,IT,2020-12-18 1600,20.059816272370156,21.511773500892453,1.4519572285222964,7.036869200510421e-05,8.017053406223979e-05,6.89444394834166,0.8463253309707839,2021-01-18
45.423515841436,9.1543579101562,1202213230202012,IT,2020-12-18 1600,30.276834046251043,30.84212508580595,0.5652910395549071,0.00010620940795080173,0.00011494308638201702,1.8073793489423364,0.2431199200230858,2021-01-18
45.442789731689,9.3795776367188,1202213230301211,IT,2020-12-18 1600,\N,\N,\N,\N,\N,-39.77962734076636,-1.6976652541120971,2021-01-18
45.41194834773,9.0005493164062,1202213221302310,IT,2020-12-18 1600,\N,\N,\N,\N,\N,57.161917623408044,4.0,2021-01-18
45.585211945185,9.5498657226562,1202213213223232,IT,2020-12-18 1600,\N,\N,\N,\N,\N,25.65954911535694,1.074196374325083,2021-01-18
45.612116143609,9.3685913085938,1202213212323001,IT,2020-12-18 1600,65.94411598530685,58.38415358520527,-7.559962400101583,0.00023132819983553334,0.0002175873027625338,-11.292945300466545,-1.1832798441934764,2021-01-18
45.431226187423,9.2092895507812,1202213230201322,IT,2020-12-18 1600,67.51747215918304,62.93571183563812,-4.58176032354492,0.00023684744360678956,0.00023455014665531916,-6.686995563555464,-1.4031963402202954,2021-01-18
45.569832325584,9.1818237304688,1202213230000133,IT,2020-12-18 1600,68.64861808184502,69.5999398594515,0.9513217776064806,0.00024081543902428821,0.00025938653310014195,1.365887513358226,0.21921726235661826,2021-01-18
45.4080919899,9.2312622070312,1202213230212202,IT,2020-12-18 1600,12.697506167161224,12.01229669307302,-0.6852094740882038,4.45421278329738e-05,4.476768227211893e-05,-5.002439609999547,-0.3416120617371911,2021-01-18
45.392663925588,9.3026733398438,1202213230231103,IT,2020-12-18 1600,24.609456019304943,25.46568535108441,0.8562293317794669,8.632856889227208e-05,9.490605666579253e-05,3.3434108523586885,0.6882275713191733,2021-01-18
45.546754997973,9.5004272460938,1202213231002003,IT,2020-12-18 1600,\N,\N,\N,\N,\N,-11.473099717535424,-0.9200103465945603,2021-01-18
45.608273476493,9.5223999023438,1202213213222103,IT,2020-12-18 1600,86.38656659053295,75.7931312554723,-10.593435335060647,0.0003030391512688261,0.0002824674502429362,-12.12249862693231,-2.367791051264132,2021-01-18
45.446643719856,9.0884399414062,1202213221310132,IT,2020-12-18 1600,105.7048895272468,101.66529819141672,-4.039591335830082,0.00037080672692011286,0.00037888839110660025,-3.785760290580295,-0.8464507673525989,2021-01-18
45.419660273498,9.4619750976562,1202213230313030,IT,2020-12-18 1600,\N,\N,\N,\N,\N,2.2966687474194183,0.18684760311615561,2021-01-18
45.431226187423,9.4290161132812,1202213230310322,IT,2020-12-18 1600,23.642568882426502,28.240967453969517,4.598398571543015,8.293678393198754e-05,0.00010524903691111932,18.66038639673763,1.6657964929803801,2021-01-18
45.473614264845,9.3905639648438,1202213230123301,IT,2020-12-18 1600,\N,\N,\N,\N,\N,4.876766918633879,0.6724902305366022,2021-01-18
45.496721606548,9.1323852539062,1202213221131330,IT,2020-12-18 1600,119.62400882562844,116.10728127834498,-3.516727547283452,0.00041963420398126694,0.0004327110802004975,-2.9154457570442385,-0.4830513213749484,2021-01-18
45.431226187423,9.2477416992188,1202213230210233,IT,2020-12-18 1600,122.46984225090063,120.40901297350545,-2.0608292773951717,0.00042961722541484996,0.0004487428651846213,-1.6690952542139006,-0.3977067385442579,2021-01-18
45.446643719856,9.1104125976562,1202213221311032,IT,2020-12-18 1600,32.62278103348282,30.45326970223938,-2.169511331243445,0.00011443885625498155,0.00011349389188523525,-6.452504119403343,-0.7350592516558515,2021-01-18
45.346354455681,9.3136596679688,1202213230233313,IT,2020-12-18 1600,\N,\N,\N,\N,\N,-6.620287462387577,-0.6637792492976106,2021-01-18
45.500571908662,9.3136596679688,1202213230031313,IT,2020-12-18 1600,\N,\N,\N,\N,\N,-10.04272227198612,-0.6889737717084807,2021-01-18
45.512121235295,9.1653442382812,1202213230020120,IT,2020-12-18 1600,74.00182315760499,73.64084953317806,-0.3609736244269328,0.00025959417727899333,0.0002744462810389388,-0.4812864664214913,-0.21069155359432556,2021-01-18
45.608273476493,9.0060424804688,1202213203322113,IT,2020-12-18 1600,31.931348476306027,28.97288751258756,-2.958460963718469,0.00011201335025843402,0.0001079767721202986,-8.983722503337724,-1.7711675236082154,2021-01-18
45.315460411312,9.3685913085938,1202213232101203,IT,2020-12-18 1600,\N,\N,\N,\N,\N,-7.297222049016619,-0.6810468975237544,2021-01-18
45.61595854746,9.3301391601562,1202213212320232,IT,2020-12-18 1600,\N,\N,\N,\N,\N,3.0349520106602625,0.25597360096101285,2021-01-18
45.512121235295,9.0554809570312,1202213221130020,IT,2020-12-18 1600,\N,\N,\N,\N,\N,4.773702026505041,0.32427083363132075,2021-01-18
45.431226187423,9.1213989257812,1202213221311322,IT,2020-12-18 1600,102.36787889492035,99.30714015636507,-3.060738738555287,0.0003591006838429699,0.000370099957690573,-2.961015328240131,-0.45120203514290164,2021-01-18
45.454350906311,9.3356323242188,1202213230300013,IT,2020-12-18 1600,\N,\N,\N,\N,\N,11.266102852468379,1.3982116839588712,2021-01-18
45.48131776523,9.3576049804688,1202213230122131,IT,2020-12-18 1600,\N,\N,\N,\N,\N,-8.89076201576548,-1.0887100109448347,2021-01-18
45.431226187423,9.3905639648438,1202213230301323,IT,2020-12-18 1600,14.882828259531093,17.0825690921186,2.1997408325875067,5.2208113162148284e-05,6.366368106346238e-05,13.8498055676417,1.6930280604426695,2021-01-18
45.404235368771,9.0774536132812,1202213221312320,IT,2020-12-18 1600,\N,\N,\N,\N,\N,-4.404627422103376,-0.30321012050812757,2021-01-18
45.558294846517,9.2367553710938,1202213230010221,IT,2020-12-18 1600,29.0083114105998,30.150855824884534,1.1425444142847354,0.0001017595028550808,0.00011236684942849106,3.807426544771046,0.5023957656812102,2021-01-18
45.462057039597,9.0994262695312,1202213221133222,IT,2020-12-18 1600,83.23856878271197,88.53013340836155,5.291564625649585,0.00029199615440566863,0.00032993598020429274,6.281641179468326,1.3384672631824295,2021-01-18
45.462057039597,9.5059204101562,1202213231022232,IT,2020-12-18 1600,\N,\N,\N,\N,\N,-6.424354805596167,-1.0240969612296482,2021-01-18
45.527516651511,9.2312622070312,1202213230012220,IT,2020-12-18 1600,192.9675355616772,181.244923533376,-11.7226120283012,0.0006769191149385963,0.0006754674278779359,-6.043594869809376,-1.5523568594311836,2021-01-18
45.458204104599,9.1873168945312,1202213230201000,IT,2020-12-18 1600,235.98536508858157,172.74094243667824,-63.244422651903335,0.000827823208755062,0.0006437746106330366,-26.68705834567612,-0.9049838061635269,2021-01-18
45.48131776523,9.0719604492188,1202213221132031,IT,2020-12-18 1600,\N,\N,\N,\N,\N,-7.74739287781145,-0.6789886949131485,2021-01-18
45.569832325584,8.9950561523438,1202213221100123,IT,2020-12-18 1600,\N,\N,\N,\N,\N,-8.486408268560673,-1.1754705006128308,2021-01-18
45.458204104599,9.3246459960938,1202213230300001,IT,2020-12-18 1600,\N,\N,\N,\N,\N,6.8661674325677975,0.575171161087684,2021-01-18
45.539060449225,9.3246459960938,1202213230102023,IT,2020-12-18 1600,\N,\N,\N,\N,\N,7.123788067227554,1.231932290159215,2021-01-18
45.427371146077,9.0115356445312,1202213221303000,IT,2020-12-18 1600,\N,\N,\N,\N,\N,4.144557530494326,0.5625010021893081,2021-01-18
45.50442194749,9.2642211914062,1202213230030310,IT,2020-12-18 1600,75.15391899439413,65.7239301390495,-9.429988855344632,0.00026363566380103315,0.00024494133780733314,-12.382801804380934,-0.6322220764132483,2021-01-18
45.489020212463,9.1873168945312,1202213230023000,IT,2020-12-18 1600,352.3233261482423,245.56017898567706,-106.76314716256525,0.001235930144489314,0.0009151588869641169,-30.216840854082506,-1.5463962887445077,2021-01-18
45.442789731689,9.0884399414062,1202213221310310,IT,2020-12-18 1600,125.01239357678173,123.44951148892697,-1.56288208785476,0.0004385363505318896,0.00046007425958530506,-1.2402606152405686,-0.17867473987970275,2021-01-18
45.546754997973,9.3136596679688,1202213230013113,IT,2020-12-18 1600,28.76021747229284,28.559463872307397,-0.2007535999854433,0.00010088920346170591,0.00010643601612294484,-0.6745703393207646,-0.14473856213232103,2021-01-18
45.508271723034,9.2861938476562,1202213230031032,IT,2020-12-18 1600,38.33336230235236,39.34362569616862,1.0102633938162597,0.00013447124982344556,0.0001466266592977953,2.5684643637898206,0.43572016604017605,2021-01-18
45.573677625392,9.0609741210938,1202213221110021,IT,2020-12-18 1600,60.34157824652374,55.6358157484934,-4.705762498030339,0.0002116748168117605,0.00020734473898026312,-7.671407604021041,-1.5202556011279535,2021-01-18
45.419660273498,9.1708374023438,1202213230202121,IT,2020-12-18 1600,51.91835386565831,46.57199786128459,-5.3463560043737175,0.00018212662583638175,0.00017356551010216687,-10.10302780382454,-1.333174489399191,2021-01-18
45.423515841436,9.0829467773438,1202213221312103,IT,2020-12-18 1600,16.113876035536936,15.327366052331637,-0.7865099832052991,5.6526558586428747e-05,5.7122353121275296e-05,-4.595744304633926,-0.48465814602591917,2021-01-18
45.377231648467,9.1983032226562,1202213230221212,IT,2020-12-18 1600,\N,\N,\N,\N,\N,-6.8503710264315165,-1.665564467507778,2021-01-18
45.577522661928,9.0170288085938,1202213221101003,IT,2020-12-18 1600,14.69030373379971,13.690314723950955,-0.9999890098487558,5.153274810044128e-05,5.102135548488174e-05,-6.373292874468715,-0.820738771991203,2021-01-18
45.384948313631,9.2037963867188,1202213230221033,IT,2020-12-18 1600,\N,\N,\N,\N,\N,-10.820131001169932,-0.9087585990043864,2021-01-18
45.558294846517,9.0115356445312,1202213221101220,IT,2020-12-18 1600,24.08310936155948,21.515047494412457,-2.568061867147023,8.448217482046684e-05,8.018273565077939e-05,-10.23821181867765,-0.9857064880787673,2021-01-18
45.492871041149,9.3136596679688,1202213230031333,IT,2020-12-18 1600,22.42510461858897,26.546762831842997,4.121658213254026,7.86659886940867e-05,9.89350391665371e-05,17.59504719557704,1.44015088128632,2021-01-18
45.462057039597,9.3136596679688,1202213230033333,IT,2020-12-18 1600,24.43363271532891,22.61640302661962,-1.8172296887092898,8.571179076445588e-05,8.428729082405635e-05,-7.1449867545427015,-1.1965087852587903,2021-01-18
45.3810901127,9.1543579101562,1202213230220210,IT,2020-12-18 1600,184.03353685749343,188.22545764521465,4.191920787721216,0.0006455791567529061,0.0007014826305650862,2.2654924393244946,0.880546307824231,2021-01-18
45.350215026346,9.5114135742188,1202213231222211,IT,2020-12-18 1600,\N,\N,\N,\N,\N,-0.5539883641868123,-0.06041021417708764,2021-01-18
45.315460411312,9.0115356445312,1202213223101202,IT,2020-12-18 1600,13.260712729701025,14.46205300135534,1.2013402716543151,4.6517824349656504e-05,5.3897486076960335e-05,8.424125037960156,1.0535291456927665,2021-01-18
45.592900175361,9.4949340820312,1202213213222202,IT,2020-12-18 1600,43.82113506466671,43.736716431242186,-0.08441863342452649,0.00015372204385176352,0.00016299892309092764,-0.18834559477962703,-0.03865703937743936,2021-01-18
45.435080965473,9.0994262695312,1202213221311220,IT,2020-12-18 1600,77.04740437616371,73.4648949401948,-3.582509435968916,0.00027027790258511583,0.00027379052972724026,-4.590171146118272,-0.7102241441148762,2021-01-18
45.600587352462,9.2422485351562,1202213212232032,IT,2020-12-18 1600,80.90159094283034,86.32338667541767,5.421795732587327,0.000283798169359121,0.00032171182964260735,6.61989061527742,1.1908378268720818,2021-01-18
45.562140936147,9.4674682617188,1202213230111213,IT,2020-12-18 1600,\N,\N,\N,\N,\N,0.554487984480243,0.25344919912632374,2021-01-18
45.454350906311,9.0664672851562,1202213221310012,IT,2020-12-18 1600,22.873032632234146,22.906127368836334,0.033094736602187425,8.023729463251997e-05,8.536704165191726e-05,0.13862812116086934,0.03684399571024911,2021-01-18
45.573677625392,9.1378784179688,1202213221111131,IT,2020-12-18 1600,70.08712085680524,70.28105001620361,0.1939291593983654,0.00024586162475925377,0.00026192490888862665,0.2728049146750615,0.08667508594505548,2021-01-18
45.492871041149,9.4894409179688,1202213230131333,IT,2020-12-18 1600,\N,\N,\N,\N,\N,4.4563140772875265,0.8849166650449841,2021-01-18
45.423515841436,9.3905639648438,1202213230303103,IT,2020-12-18 1600,13.29723880315972,12.665822233435641,-0.6314165697240792,4.6645955733238066e-05,4.720325512677043e-05,-4.416353244267941,-0.790565815108851,2021-01-18
45.462057039597,9.3630981445312,1202213230123222,IT,2020-12-18 1600,\N,\N,\N,\N,\N,-8.826030528211056,-0.4220542744223787,2021-01-18
45.500571908662,9.5223999023438,1202213231020303,IT,2020-12-18 1600,\N,\N,\N,\N,\N,4.7486210999283465,0.8223296049821172,2021-01-18
45.608273476493,9.3246459960938,1202213212322003,IT,2020-12-18 1600,\N,\N,\N,\N,\N,2.5600146132073522,0.21593000861024117,2021-01-18
45.41194834773,9.0774536132812,1202213221312300,IT,2020-12-18 1600,18.00019459977081,18.07016641473137,0.06997181496056015,6.314365658312941e-05,6.734427972674876e-05,0.3682689384739469,0.040859974040996165,2021-01-18
45.492871041149,9.4839477539062,1202213230131332,IT,2020-12-18 1600,\N,\N,\N,\N,\N,-3.123165913581567,-0.1971300469340001,2021-01-18
45.465909711303,9.4125366210938,1202213230132221,IT,2020-12-18 1600,\N,\N,\N,\N,\N,-37.67941955983655,-1.0439833083175019,2021-01-18
45.384948313631,9.3740844726562,1202213230321032,IT,2020-12-18 1600,\N,\N,\N,\N,\N,-2.765838670185578,-0.13800628226234277,2021-01-18
45.62748417943,9.3301391601562,1202213212320210,IT,2020-12-18 1600,\N,\N,\N,\N,\N,-0.5527559569926975,-0.05276550904742408,2021-01-18
45.596743895546,9.0719604492188,1202213203332211,IT,2020-12-18 1600,78.82199078457022,81.1362561054558,2.314265320885582,0.0002765030505482904,0.00030238032133962336,2.8992828895128673,0.4478834363267682,2021-01-18
45.589056191908,9.0170288085938,1202213203323221,IT,2020-12-18 1600,21.23450101288191,21.945711619046424,0.7112106061645136,7.448941911375787e-05,8.178774385114556e-05,3.198680311073599,0.46933515285367433,2021-01-18
45.3810901127,9.3960571289062,1202213230321310,IT,2020-12-18 1600,\N,\N,\N,\N,\N,-8.217696252589318,-0.8580703582155744,2021-01-18
45.608273476493,9.5388793945312,1202213213223002,IT,2020-12-18 1600,17.18338740322087,17.88145901270369,0.6980716094828203,6.0278343498445604e-05,6.664100097563e-05,3.839062513507077,0.29716913439089665,2021-01-18
45.558294846517,9.1268920898438,1202213221111321,IT,2020-12-18 1600,\N,\N,\N,\N,\N,3.1050186999292797,0.3013944251298169,2021-01-18
45.446643719856,9.3466186523438,1202213230300123,IT,2020-12-18 1600,\N,\N,\N,\N,\N,0.7006211314267601,0.05836047381701962,2021-01-18
45.346354455681,9.3960571289062,1202213230323312,IT,2020-12-18 1600,\N,\N,\N,\N,\N,3.9386127317222637,0.29072327326919506,2021-01-18
45.384948313631,9.5443725585938,1202213231221023,IT,2020-12-18 1600,\N,\N,\N,\N,\N,18.59934991159484,0.5410064309396042,2021-01-18
45.435080965473,9.3246459960938,1202213230300221,IT,2020-12-18 1600,\N,\N,\N,\N,\N,5.094498623510081,0.4065416434567811,2021-01-18
45.62364256537,9.5498657226562,1202213213221212,IT,2020-12-18 1600,\N,\N,\N,\N,\N,-7.6674296949057315,-0.9035499149647118,2021-01-18
45.392663925588,9.1928100585938,1202213230221003,IT,2020-12-18 1600,\N,\N,\N,\N,\N,-4.623484493453439,-0.18335295931301157,2021-01-18
45.619800688047,9.0719604492188,1202213203330231,IT,2020-12-18 1600,44.73236202828127,48.92519397567723,4.192831947395959,0.00015691857609705925,0.00018233545132696728,9.168194603206974,1.5931230564344083,2021-01-18
45.473614264845,9.1763305664062,1202213230022310,IT,2020-12-18 1600,121.0021278640288,80.79465400567868,-40.20747385835011,0.00042446856701046067,0.0003011072313838009,-32.95637097671057,-1.0550411073448691,2021-01-18
45.431226187423,9.0060424804688,1202213221300333,IT,2020-12-18 1600,\N,\N,\N,\N,\N,-2.7092600428673377,-0.13930888372584202,2021-01-18
45.62748417943,9.5278930664062,1202213213220310,IT,2020-12-18 1600,\N,\N,\N,\N,\N,1.4980588629111822,0.2631152637112872,2021-01-18
45.442789731689,9.5443725585938,1202213231201201,IT,2020-12-18 1600,\N,\N,\N,\N,\N,38.70543861663505,1.5901635796246136,2021-01-18
45.38880625126,9.1598510742188,1202213230220031,IT,2020-12-18 1600,80.53489181153273,79.29527361181832,-1.239618199714414,0.00028251180970963793,0.00029551930870819025,-1.5203530319017065,-0.30796384990854136,2021-01-18
45.454350906311,9.1268920898438,1202213221311103,IT,2020-12-18 1600,147.8911046511104,142.11928026856427,-5.771824382546129,0.0005187935648155865,0.0005296531501319147,-3.8765407752672507,-1.0405075697893442,2021-01-18
45.365654675953,9.1323852539062,1202213221333110,IT,2020-12-18 1600,\N,\N,\N,\N,\N,-4.91925331620982,-0.49886606667864397,2021-01-18
45.469762119719,9.2752075195312,1202213230033202,IT,2020-12-18 1600,19.731220528700877,14.458114294839103,-5.273106233861775,6.921599686739747e-05,5.3882807221918096e-05,-25.43558024748972,-1.4668537924042648,2021-01-18
45.477466146682,9.0664672851562,1202213221132032,IT,2020-12-18 1600,24.522012047315453,20.85899722260687,-3.6630148247085828,8.602182042313945e-05,7.773775357339978e-05,-14.352374796774217,-1.1749371187110547,2021-01-18
45.585211945185,9.2092895507812,1202213212223322,IT,2020-12-18 1600,25.283639261057033,25.913820293528435,0.6301810324714019,8.869356527357992e-05,9.657617548078461e-05,2.3976171115889007,0.2562377824087037,2021-01-18
45.48131776523,9.3026733398438,1202213230033121,IT,2020-12-18 1600,18.384423457773867,19.627109049405927,1.2426855916320605,6.44915095146406e-05,7.314672658316212e-05,6.410743112061442,0.8411766608243252,2021-01-18
45.62364256537,9.3850708007812,1202213212321302,IT,2020-12-18 1600,26.15279830539181,22.973574027007935,-3.179224278383874,9.174252565605794e-05,8.561840328912056e-05,-11.708643222059974,-1.3309482894279776,2021-01-18
45.3810901127,9.3356323242188,1202213230320211,IT,2020-12-18 1600,32.31461937114835,32.527285075383055,0.212665704234702,0.00011335784270978456,0.00012122337639804522,0.6383554975233428,0.09787729267989319,2021-01-18
45.350215026346,9.0115356445312,1202213221323200,IT,2020-12-18 1600,33.76465284895764,34.282106873010044,0.5174540240524053,0.00011844447749305496,0.0001277632835188588,1.488448701905908,0.22446552615133722,2021-01-18
45.50442194749,9.2752075195312,1202213230031200,IT,2020-12-18 1600,21.386458309584768,21.771639128171785,0.3851808185870169,7.502247664850409e-05,8.113900679753233e-05,1.7205973953553058,0.2862837051684412,2021-01-18
45.330909539958,9.4619750976562,1202213232111012,IT,2020-12-18 1600,\N,\N,\N,\N,\N,-2.6603688314468403,-0.3959083269711641,2021-01-18
45.539060449225,9.1323852539062,1202213221113132,IT,2020-12-18 1600,96.60584151684486,97.58953245270767,0.9836909358628105,0.0003388877851765862,0.0003636987408450201,1.007819737605607,0.14463625073990136,2021-01-18
45.61595854746,9.4125366210938,1202213212330223,IT,2020-12-18 1600,34.01453635763985,34.37291351094965,0.358377153309803,0.00011932105459729459,0.00012810170362446808,1.023509635110757,0.12241652826099166,2021-01-18
45.330909539958,9.4839477539062,1202213232111112,IT,2020-12-18 1600,\N,\N,\N,\N,\N,-5.480246674271535,-0.27978379774591516,2021-01-18
45.592900175361,9.2202758789062,1202213212223312,IT,2020-12-18 1600,53.75222476899632,56.1660686930385,2.413843924042176,0.00018855974042835639,0.00020932089690840847,4.408668203395135,0.8827823796065826,2021-01-18
45.585211945185,9.2642211914062,1202213212232332,IT,2020-12-18 1600,116.8284505888575,111.27223595748036,-5.556214631377145,0.000409827545043088,0.0004146917306767231,-4.715511918903711,-1.471277846909622,2021-01-18
45.354075333705,9.3630981445312,1202213230323022,IT,2020-12-18 1600,\N,\N,\N,\N,\N,19.838088046573457,2.097091327986314,2021-01-18
45.600587352462,9.1268920898438,1202213203333123,IT,2020-12-18 1600,86.19632484374127,89.39766545443037,3.201340610689101,0.00030237179406551333,0.0003331691170466158,3.6714169048133747,0.670626784826307,2021-01-18
45.458204104599,9.1104125976562,1202213221311010,IT,2020-12-18 1600,143.36009321833674,141.90597255073752,-1.454120667599227,0.000502899034992618,0.0005288581904017437,-1.007287149226171,-0.19887053258223072,2021-01-18
45.542907855238,9.4400024414062,1202213230112130,IT,2020-12-18 1600,19.493742124319695,19.32631761777538,-0.1674245065443145,6.838293616191232e-05,7.202573069157902e-05,-0.8169542952608627,-0.0798571726641106,2021-01-18
45.542907855238,9.5004272460938,1202213231002021,IT,2020-12-18 1600,\N,\N,\N,\N,\N,-11.916652809029825,-0.7305560320396444,2021-01-18
45.596743895546,9.1983032226562,1202213212223210,IT,2020-12-18 1600,68.35611739588046,62.77240495249716,-5.583712443383298,0.00023978936329146748,0.00023394153109710368,-8.050785789394482,-1.757454326038898,2021-01-18
45.585211945185,9.1763305664062,1202213212222332,IT,2020-12-18 1600,\N,\N,\N,\N,\N,-14.393760536512167,-0.7515896532318627,2021-01-18
45.569832325584,9.0719604492188,1202213221110033,IT,2020-12-18 1600,71.3796935272748,73.36614498720863,1.986451459933832,0.0002503958960061828,0.0002734225063065216,2.7444872492935866,0.6908643722382497,2021-01-18
45.431226187423,9.1818237304688,1202213230200333,IT,2020-12-18 1600,169.15117524034756,153.47718590865628,-15.673989331691274,0.0005933726805456449,0.0005719820339385857,-9.21180198112116,-2.3277354329404867,2021-01-18
45.419660273498,9.2861938476562,1202213230213030,IT,2020-12-18 1600,10.36561554479195,10.959229169966845,0.5936136251748945,3.636198845547062e-05,4.084308787605393e-05,5.222890241496029,0.4217289139344414,2021-01-18
45.338632524433,9.5498657226562,1202213231223232,IT,2020-12-18 1600,\N,\N,\N,\N,\N,-12.306695586429695,-0.4642154455514433,2021-01-18
45.438935480228,9.0664672851562,1202213221310212,IT,2020-12-18 1600,\N,\N,\N,\N,\N,-17.783554231789566,-0.7407606826226206,2021-01-18
45.323185502252,9.5388793945312,1202213233001022,IT,2020-12-18 1600,\N,\N,\N,\N,\N,65.24327868837514,4.0,2021-01-18
45.423515841436,9.5278930664062,1202213231202112,IT,2020-12-18 1600,\N,\N,\N,\N,\N,43.09986068195341,1.9088113025016846,2021-01-18
45.558294846517,9.2147827148438,1202213230001321,IT,2020-12-18 1600,160.832513075056,153.88390998258683,-6.94860309246917,0.0005641912878620942,0.000573497821849872,-4.293700295716529,-1.2865945140381811,2021-01-18
45.427371146077,9.2752075195312,1202213230213000,IT,2020-12-18 1600,13.884836145941415,13.764262520055285,-0.12057362588613074,4.8707213716651154e-05,5.129694570091687e-05,-0.810043353544117,-0.1280989575269029,2021-01-18
45.400378484343,9.4509887695312,1202213230313222,IT,2020-12-18 1600,\N,\N,\N,\N,\N,-16.85344982379911,-1.9098501306635216,2021-01-18
45.585211945185,9.0280151367188,1202213203323233,IT,2020-12-18 1600,\N,\N,\N,\N,\N,8.654112810971311,2.0890400835510983,2021-01-18
45.365654675953,9.1213989257812,1202213221333100,IT,2020-12-18 1600,\N,\N,\N,\N,\N,-15.492262840215144,-1.1001725899953625,2021-01-18
45.438935480228,9.3850708007812,1202213230301302,IT,2020-12-18 1600,27.036191229900155,27.017639876369447,-0.01855135353070736,9.484141767880483e-05,0.00010068991373026234,-0.06616930730206547,-0.010288708975553219,2021-01-18
45.361795158508,9.1049194335938,1202213221333003,IT,2020-12-18 1600,20.100275400593816,17.693778891699253,-2.4064965088945627,7.051062032060365e-05,6.594155071723233e-05,-11.40504786409962,-1.5286006504265528,2021-01-18
45.396521336615,9.2147827148438,1202213230221101,IT,2020-12-18 1600,32.11078880578297,29.420655487462177,-2.6901333183207896,0.00011264281670552452,0.00010964552331276427,-8.124642798757316,-0.6951335581396645,2021-01-18
45.62748417943,9.0499877929688,1202213203321311,IT,2020-12-18 1600,10.049183338026923,10.631883348995272,0.5827000109683489,3.525196231186064e-05,3.9623128522668e-05,5.273693024559795,1.9515660907371108,2021-01-18
45.592900175361,9.3685913085938,1202213212323203,IT,2020-12-18 1600,\N,\N,\N,\N,\N,-11.984663609043604,-0.9425548469661367,2021-01-18
45.419660273498,9.1378784179688,1202213221313131,IT,2020-12-18 1600,\N,\N,\N,\N,\N,-3.413472191250089,-0.33780897951081706,2021-01-18
45.369513930095,9.0280151367188,1202213221321233,IT,2020-12-18 1600,\N,\N,\N,\N,\N,-8.810433710741474,-0.357221471575896,2021-01-18
45.508271723034,9.3411254882812,1202213230120122,IT,2020-12-18 1600,44.37340527174397,44.839975450401795,0.46657017865782535,0.0001556593762568934,0.00016711057221977974,1.0282899770548615,0.2987150431810757,2021-01-18
45.365654675953,9.3356323242188,1202213230322011,IT,2020-12-18 1600,21.445692286369937,19.83670251997182,-1.6089897663981176,7.52302660625265e-05,7.392784397780785e-05,-7.168367746782177,-1.158479182315484,2021-01-18
45.346354455681,9.2202758789062,1202213230223312,IT,2020-12-18 1600,\N,\N,\N,\N,\N,-6.286254143776944,-1.4341383340620888,2021-01-18
45.562140936147,9.2532348632812,1202213230010302,IT,2020-12-18 1600,30.93029561044752,31.2491244763257,0.3188288658781815,0.00010850171386845122,0.00011645990034901146,0.9985152338328538,0.2976101238910441,2021-01-18
45.400378484343,9.4894409179688,1202213230313333,IT,2020-12-18 1600,40.07321538013923,38.22915961702367,-1.8440557631155627,0.00014057455524272552,0.00014247324345992426,-4.489679578402931,-2.2366687640562954,2021-01-18
45.4080919899,9.0390014648438,1202213221303303,IT,2020-12-18 1600,51.533653119320626,50.56628019704554,-0.9673729222750822,0.00018077711754749192,0.00018845148628818617,-1.8414347086768756,-0.46685989439341313,2021-01-18
45.496721606548,9.0225219726562,1202213221121230,IT,2020-12-18 1600,32.879335001630174,33.763817140520025,0.8844821388898509,0.00011533883295078582,0.0001258317103433149,2.6106832936576008,0.48294060941137873,2021-01-18
45.442789731689,9.5169067382812,1202213231200300,IT,2020-12-18 1600,\N,\N,\N,\N,\N,-1.498622547540159,-0.101191842229273,2021-01-18
45.330909539958,9.4345092773438,1202213232110103,IT,2020-12-18 1600,\N,\N,\N,\N,\N,-29.19514483157713,-0.8194250791699184,2021-01-18
45.546754997973,9.3301391601562,1202213230102012,IT,2020-12-18 1600,50.10007506796836,57.085579270076785,6.985504202108423,0.000175748207462217,0.0002127477484431729,13.670242544295645,0.5979186184449597,2021-01-18
45.435080965473,9.0939331054688,1202213221310331,IT,2020-12-18 1600,111.61608961332617,102.66536799956415,-8.950721613762013,0.00039154287986338786,0.0003826154724937009,-7.947995392572085,-1.1961717917089825,2021-01-18
45.38880625126,9.1543579101562,1202213230220030,IT,2020-12-18 1600,76.7581237571215,74.2445762895549,-2.513547467566596,0.0002692631226635038,0.00027669626272847206,-3.232520727246061,-0.9511995221994585,2021-01-18
45.596743895546,9.5388793945312,1202213213223200,IT,2020-12-18 1600,\N,\N,\N,\N,\N,18.090826398757688,1.0333404883970023,2021-01-18
45.458204104599,9.1598510742188,1202213230200011,IT,2020-12-18 1600,233.6243532806412,204.2571239872262,-29.367229293414994,0.000819540913918583,0.0007612297849544432,-12.516701221670699,-2.201695980268249,2021-01-18
45.338632524433,9.0554809570312,1202213221332222,IT,2020-12-18 1600,\N,\N,\N,\N,\N,-7.094364936251013,-1.0630363802772616,2021-01-18
45.350215026346,9.0335083007812,1202213221323300,IT,2020-12-18 1600,\N,\N,\N,\N,\N,3.6995245253204625,0.6104156732327605,2021-01-18
