lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.508271723034,9.0335083007812,1202213221121122,IT,2020-08-11 1600,\N,\N,\N,\N,\N,-38.16008953281521,-4.0,2021-01-17
45.404235368771,9.2587280273438,1202213230212321,IT,2020-08-11 1600,26.128942497718473,18.277708039536982,-7.851234458181491,9.017431643469646e-05,0.00010871897973556505,-28.940436800445777,-3.953650377589827,2021-01-17
45.558294846517,9.1708374023438,1202213230000321,IT,2020-08-11 1600,62.192852212493,34.203733001673164,-27.989119210819837,0.00021463547313004927,0.00020344974036382425,-44.29159031578968,-4.0,2021-01-17
45.527516651511,9.5333862304688,1202213231002331,IT,2020-08-11 1600,\N,\N,\N,\N,\N,-15.721113677075627,-1.5203556098522757,2021-01-17
45.573677625392,9.2202758789062,1202213230001130,IT,2020-08-11 1600,23.210634186381153,13.95870250543463,-9.251931680946523,8.010286187263317e-05,8.302878520328812e-05,-38.214330156418924,-4.0,2021-01-17
45.438935480228,9.3301391601562,1202213230300212,IT,2020-08-11 1600,\N,\N,\N,\N,\N,-32.52287903670539,-2.0975883544636478,2021-01-17
45.604430546111,9.5498657226562,1202213213223030,IT,2020-08-11 1600,39.5807445474703,26.337432268700145,-13.243312278770158,0.00013659820269634434,0.00015665961831285298,-32.63447338497813,-4.0,2021-01-17
45.55060187743,9.1268920898438,1202213221113101,IT,2020-08-11 1600,27.321658778720774,16.97447650739326,-10.347182271327515,9.42905325942026e-05,0.00010096713239084338,-36.534520637265,-4.0,2021-01-17
45.384948313631,9.1708374023438,1202213230220123,IT,2020-08-11 1600,27.725250735814612,17.091774477108604,-10.633476258706008,9.56833799646102e-05,0.00010166484107318582,-37.017870989192794,-4.0,2021-01-17
45.458204104599,9.1543579101562,1202213230200010,IT,2020-08-11 1600,312.12367953703944,116.3903191779089,-195.73336035913053,0.0010771786668286479,0.0006923098194121049,-62.50991961020859,-4.0,2021-01-17
45.489020212463,9.4729614257812,1202213230133100,IT,2020-08-11 1600,\N,\N,\N,\N,\N,-10.583185635418843,-1.2450339542600501,2021-01-17
45.361795158508,9.1708374023438,1202213230222103,IT,2020-08-11 1600,\N,\N,\N,\N,\N,-43.210137198775925,-4.0,2021-01-17
45.419660273498,9.1104125976562,1202213221313030,IT,2020-08-11 1600,72.9803976674275,32.061894923670295,-40.9185027437572,0.0002518646697380587,0.0001907097157340647,-55.30992537739903,-4.0,2021-01-17
45.554448493612,9.0774536132812,1202213221110322,IT,2020-08-11 1600,67.97874951276573,36.74984834097056,-31.228901171795172,0.0002346033433972446,0.00021859447631095217,-45.273220219823955,-4.0,2021-01-17
45.600587352462,9.0225219726562,1202213203323032,IT,2020-08-11 1600,28.68924906541868,18.785727545766665,-9.903521519652013,9.901026127348163e-05,0.00011174076793152399,-33.357265109097675,-4.0,2021-01-17
45.419660273498,9.1983032226562,1202213230203030,IT,2020-08-11 1600,\N,\N,\N,\N,\N,-44.40705963673952,-4.0,2021-01-17
45.446643719856,9.0225219726562,1202213221301032,IT,2020-08-11 1600,\N,\N,\N,\N,\N,-43.39126896038513,-1.8828049779962734,2021-01-17
45.569832325584,9.0335083007812,1202213221101122,IT,2020-08-11 1600,63.004262024907774,34.082914649593604,-28.92134737531417,0.00021743575198516544,0.00020273109183617467,-45.186596111457696,-4.0,2021-01-17
45.608273476493,9.5059204101562,1202213213222012,IT,2020-08-11 1600,20.788303292450852,15.701094384879363,-5.087208907571489,7.174308869934514e-05,9.339283451532451e-05,-23.348348144823603,-2.7189364315770916,2021-01-17
45.515970484272,9.5278930664062,1202213231020112,IT,2020-08-11 1600,\N,\N,\N,\N,\N,-9.569980715879636,-0.6764465341633267,2021-01-17
45.61595854746,9.2532348632812,1202213212230322,IT,2020-08-11 1600,48.61823647928139,28.505417481869493,-20.1128189974119,0.00016778774116719172,0.00016955517064073304,-40.53513470961471,-4.0,2021-01-17
45.465909711303,9.3301391601562,1202213230122230,IT,2020-08-11 1600,\N,\N,\N,\N,\N,-39.99170501099743,-4.0,2021-01-17
45.315460411312,8.9950561523438,1202213223100303,IT,2020-08-11 1600,\N,\N,\N,\N,\N,8.243513255477408,0.841147432284316,2021-01-17
45.319323088437,9.0994262695312,1202213223111200,IT,2020-08-11 1600,53.18602379463439,31.91049412729074,-21.275529667343648,0.00018355175836065447,0.00018980915751976715,-39.263869495163796,-4.0,2021-01-17
45.62364256537,9.1104125976562,1202213203331212,IT,2020-08-11 1600,\N,\N,\N,\N,\N,-23.04231525213123,-4.0,2021-01-17
45.419660273498,9.2312622070312,1202213230212020,IT,2020-08-11 1600,\N,\N,\N,\N,\N,-38.983988596164615,-4.0,2021-01-17
45.55060187743,9.0774536132812,1202213221112100,IT,2020-08-11 1600,71.89320245569915,39.04505932181619,-32.848143133882964,0.0002481126202604636,0.00023224678958653526,-45.06338317876269,-4.0,2021-01-17
45.489020212463,9.3356323242188,1202213230122011,IT,2020-08-11 1600,42.28324113581889,29.628105481472524,-12.655135654346367,0.00014592486344974881,0.00017623311371839782,-29.23795751486285,-4.0,2021-01-17
45.50442194749,9.4180297851562,1202213230130210,IT,2020-08-11 1600,48.34457110987546,33.845127709249866,-14.499443400625594,0.00016684328703858763,0.0002013166938442223,-29.384070171244797,-4.0,2021-01-17
45.354075333705,9.1488647460938,1202213230222023,IT,2020-08-11 1600,\N,\N,\N,\N,\N,-61.098426513013884,-1.641531204312054,2021-01-17
45.431226187423,9.5443725585938,1202213231201223,IT,2020-08-11 1600,\N,\N,\N,\N,\N,-3.0037790199961374,-0.14467276406472074,2021-01-17
45.34249362171,9.1159057617188,1202213221333231,IT,2020-08-11 1600,\N,\N,\N,\N,\N,-45.38519308103132,-1.8954903576078763,2021-01-17
45.438935480228,9.3795776367188,1202213230301213,IT,2020-08-11 1600,23.08347314627532,15.581290026283845,-7.502183119991475,7.966401288861211e-05,9.26802173969088e-05,-31.150752528198954,-4.0,2021-01-17
45.446643719856,9.1653442382812,1202213230200122,IT,2020-08-11 1600,189.84611696378158,66.80872226507128,-123.0373946987103,0.0006551831872447672,0.00039738987549115467,-64.46942523963435,-4.0,2021-01-17
45.469762119719,9.4619750976562,1202213230133212,IT,2020-08-11 1600,\N,\N,\N,\N,\N,-10.387152909585229,-1.3637393676004885,2021-01-17
45.415804442263,9.0664672851562,1202213221312032,IT,2020-08-11 1600,35.11240439959446,19.784037915168657,-15.328366484425803,0.0001211773903742384,0.00011767889127751705,-42.44626393416756,-4.0,2021-01-17
45.34249362171,9.3905639648438,1202213230323321,IT,2020-08-11 1600,\N,\N,\N,\N,\N,-15.247634995366667,-1.902801148920692,2021-01-17
45.512121235295,9.5059204101562,1202213231020030,IT,2020-08-11 1600,\N,\N,\N,\N,\N,-19.689682807330687,-1.7823867601649535,2021-01-17
45.512121235295,9.3191528320312,1202213230120020,IT,2020-08-11 1600,23.51818227877345,15.786284047447394,-7.7318982313260545,8.116424960406132e-05,9.389955741397127e-05,-31.535364830124152,-4.0,2021-01-17
45.48516912049,9.5059204101562,1202213231022012,IT,2020-08-11 1600,\N,\N,\N,\N,\N,-3.3131869286987268,-0.35507580138740696,2021-01-17
45.327047652759,9.2697143554688,1202213232010131,IT,2020-08-11 1600,\N,\N,\N,\N,\N,-15.802558820810983,-2.2079496275813315,2021-01-17
45.315460411312,9.4619750976562,1202213232111212,IT,2020-08-11 1600,\N,\N,\N,\N,\N,-6.256554553200168,-0.5806323328551056,2021-01-17
45.512121235295,9.0774536132812,1202213221130120,IT,2020-08-11 1600,43.373576456832296,21.988614693583113,-21.384961763249184,0.0001496877498453836,0.00013079209658638192,-48.19300915276234,-4.0,2021-01-17
45.596743895546,9.5388793945312,1202213213223200,IT,2020-08-11 1600,\N,\N,\N,\N,\N,-28.72524083091055,-2.0911925066748718,2021-01-17
45.462057039597,9.2422485351562,1202213230032232,IT,2020-08-11 1600,103.412483914872,51.631433344747784,-51.781050570124215,0.0003568896846342663,0.00030711272679175645,-49.59277725098615,-4.0,2021-01-17
45.427371146077,9.2477416992188,1202213230212011,IT,2020-08-11 1600,49.27356835503176,39.17053956116103,-10.103028793870735,0.0001700493751364508,0.00023299316782876542,-20.09610442314972,-3.5698976423908397,2021-01-17
45.512121235295,9.3026733398438,1202213230031121,IT,2020-08-11 1600,\N,\N,\N,\N,\N,-65.09844936190251,-2.7283273695888473,2021-01-17
45.489020212463,9.1378784179688,1202213221133111,IT,2020-08-11 1600,57.99939152926826,27.364690885703205,-30.634700643565054,0.00020016330493424168,0.00016276993085989427,-51.923756922760596,-4.0,2021-01-17
45.315460411312,9.0719604492188,1202213223110213,IT,2020-08-11 1600,\N,\N,\N,\N,\N,-6.8486981044466715,-0.948807415545109,2021-01-17
45.585211945185,9.1104125976562,1202213203333232,IT,2020-08-11 1600,\N,\N,\N,\N,\N,-28.813132806485388,-4.0,2021-01-17
45.492871041149,9.5333862304688,1202213231020333,IT,2020-08-11 1600,\N,\N,\N,\N,\N,-0.8196247664413792,-0.08661236928022606,2021-01-17
45.589056191908,9.1543579101562,1202213212222230,IT,2020-08-11 1600,25.578321817581934,18.364195963652982,-7.214125853928952,8.827405416995093e-05,0.00010923342491922806,-27.14289451170956,-4.0,2021-01-17
45.539060449225,9.0005493164062,1202213221102132,IT,2020-08-11 1600,\N,\N,\N,\N,\N,-38.98872747356767,-4.0,2021-01-17
45.323185502252,9.1213989257812,1202213223111122,IT,2020-08-11 1600,\N,\N,\N,\N,\N,-35.95606815218848,-3.421684190409856,2021-01-17
45.377231648467,9.0554809570312,1202213221330202,IT,2020-08-11 1600,\N,\N,\N,\N,\N,-1.432900548473259,-0.1257574760049772,2021-01-17
45.34249362171,9.4784545898438,1202213230333321,IT,2020-08-11 1600,\N,\N,\N,\N,\N,-19.310886562841436,-2.894907401335042,2021-01-17
45.608273476493,9.2861938476562,1202213212233012,IT,2020-08-11 1600,\N,\N,\N,\N,\N,23.46152300359144,1.1518369697620223,2021-01-17
45.562140936147,9.0664672851562,1202213221110212,IT,2020-08-11 1600,24.68454031175934,15.919576141298377,-8.764964170460962,8.51895000845124e-05,9.46924019226454e-05,-34.12544691893137,-4.0,2021-01-17
45.604430546111,9.3191528320312,1202213212322020,IT,2020-08-11 1600,13.382909142461488,11.149281562618174,-2.233627579843313,4.618612804304994e-05,6.631786182656962e-05,-15.529734337604602,-2.1082642686348265,2021-01-17
45.396521336615,9.1049194335938,1202213221331001,IT,2020-08-11 1600,\N,\N,\N,\N,\N,3.9968764394177514,0.44064105106359397,2021-01-17
45.619800688047,9.1159057617188,1202213203331231,IT,2020-08-11 1600,20.468068564988073,14.339163245423512,-6.128905319564561,7.063791777058946e-05,8.529183171828636e-05,-28.54893676630088,-4.0,2021-01-17
45.369513930095,9.1378784179688,1202213221331333,IT,2020-08-11 1600,35.74543783467677,21.447989419862342,-14.29744841481443,0.00012336206957791606,0.00012757636362626228,-38.90945177777114,-4.0,2021-01-17
45.473614264845,9.4509887695312,1202213230133200,IT,2020-08-11 1600,\N,\N,\N,\N,\N,-20.862908352588168,-4.0,2021-01-17
45.52366819238,9.0225219726562,1202213221103232,IT,2020-08-11 1600,\N,\N,\N,\N,\N,-40.48884001337046,-4.0,2021-01-17
45.604430546111,9.4180297851562,1202213212332030,IT,2020-08-11 1600,20.21440502538491,12.000575219819734,-8.213829805565176,6.976249251026299e-05,7.138150425187318e-05,-38.7181719012935,-3.1433796448719393,2021-01-17
45.419660273498,9.3136596679688,1202213230213131,IT,2020-08-11 1600,\N,\N,\N,\N,\N,-44.89821191161841,-4.0,2021-01-17
45.531364847362,9.2916870117188,1202213230013213,IT,2020-08-11 1600,76.29216771041342,44.28688268095808,-32.005285029455344,0.00026329401096919497,0.0002634260647082969,-41.40818659578535,-4.0,2021-01-17
45.450497444729,9.3026733398438,1202213230211121,IT,2020-08-11 1600,\N,\N,\N,\N,\N,-29.514996398389616,-4.0,2021-01-17
45.34249362171,9.4949340820312,1202213231222220,IT,2020-08-11 1600,\N,\N,\N,\N,\N,115.72077171487173,4.0,2021-01-17
45.489020212463,9.1818237304688,1202213230022111,IT,2020-08-11 1600,192.32469375675748,82.29858853137317,-110.02610522538431,0.0006637370721965603,0.000489526288495996,-56.912597706643695,-3.9971009304614133,2021-01-17
45.384948313631,9.3026733398438,1202213230231123,IT,2020-08-11 1600,44.9732393807468,28.94888896304368,-16.02435041770312,0.00015520839082434836,0.0001721930159805746,-34.85582185103532,-4.0,2021-01-17
45.62748417943,9.5278930664062,1202213213220310,IT,2020-08-11 1600,\N,\N,\N,\N,\N,-15.361553554465086,-2.9926586717504153,2021-01-17
45.327047652759,9.1159057617188,1202213223111031,IT,2020-08-11 1600,\N,\N,\N,\N,\N,-23.64006230577628,-3.4515619757116074,2021-01-17
45.458204104599,9.4070434570312,1202213230310000,IT,2020-08-11 1600,\N,\N,\N,\N,\N,-10.756521336393273,-0.5661138973613806,2021-01-17
45.350215026346,8.9950561523438,1202213221322301,IT,2020-08-11 1600,\N,\N,\N,\N,\N,-19.52395995649672,-0.8245961763979885,2021-01-17
45.48131776523,9.2861938476562,1202213230033030,IT,2020-08-11 1600,\N,\N,\N,\N,\N,-4.533314745359488,-0.6981394647028716,2021-01-17
45.34249362171,9.3630981445312,1202213230323220,IT,2020-08-11 1600,29.38869687124837,20.440775922772254,-8.947920948476117,0.00010142414494971338,0.00012158528293153536,-29.444898497579228,-4.0,2021-01-17
45.604430546111,8.9950561523438,1202213203322121,IT,2020-08-11 1600,\N,\N,\N,\N,\N,-33.92359518443958,-4.0,2021-01-17
45.465909711303,9.4015502929688,1202213230123331,IT,2020-08-11 1600,\N,\N,\N,\N,\N,15.542131520206025,1.8384311963649171,2021-01-17
45.41194834773,9.2367553710938,1202213230212201,IT,2020-08-11 1600,\N,\N,\N,\N,\N,-44.80011641726593,-4.0,2021-01-17
45.338632524433,9.5169067382812,1202213231222322,IT,2020-08-11 1600,\N,\N,\N,\N,\N,-6.576824283508655,-0.29468431799201483,2021-01-17
45.508271723034,9.0280151367188,1202213221121033,IT,2020-08-11 1600,19.44469600402851,11.199832466121531,-8.24486353790698,6.710612840901806e-05,6.661854737432582e-05,-40.327640656933106,-4.0,2021-01-17
45.392663925588,9.2916870117188,1202213230231013,IT,2020-08-11 1600,93.17778846389221,66.98394596292141,-26.193842500970803,0.00032156844397211606,0.0003984321364581507,-27.813184964534955,-4.0,2021-01-17
45.62364256537,9.0884399414062,1202213203330312,IT,2020-08-11 1600,\N,\N,\N,\N,\N,-46.156465619133044,-2.660122110064374,2021-01-17
45.585211945185,9.4015502929688,1202213212323333,IT,2020-08-11 1600,\N,\N,\N,\N,\N,-31.41239001984651,-4.0,2021-01-17
45.4080919899,9.3740844726562,1202213230303212,IT,2020-08-11 1600,\N,\N,\N,\N,\N,-36.69656041133082,-3.1123150666158814,2021-01-17
45.435080965473,9.4839477539062,1202213230311330,IT,2020-08-11 1600,\N,\N,\N,\N,\N,-3.7756016309031857,-0.39237466743317656,2021-01-17
45.384948313631,9.0005493164062,1202213221320132,IT,2020-08-11 1600,\N,\N,\N,\N,\N,-11.814675310245125,-1.6248588884379453,2021-01-17
45.527516651511,9.1653442382812,1202213230002320,IT,2020-08-11 1600,162.10403225755226,102.82903093436859,-59.27500132318367,0.0005594417110990673,0.0006116449232145965,-36.34183686494301,-4.0,2021-01-17
45.396521336615,9.4839477539062,1202213230331110,IT,2020-08-11 1600,18.419827510758157,15.196273867239011,-3.2235536435191463,6.356917639405682e-05,9.039007445871791e-05,-16.599290811071153,-2.12364101812361,2021-01-17
45.34249362171,9.2916870117188,1202213230233231,IT,2020-08-11 1600,\N,\N,\N,\N,\N,-17.056782921102045,-1.3294669813282665,2021-01-17
45.423515841436,9.4125366210938,1202213230312003,IT,2020-08-11 1600,\N,\N,\N,\N,\N,-25.841850744071287,-4.0,2021-01-17
45.500571908662,9.1433715820312,1202213230020202,IT,2020-08-11 1600,215.3011636625215,126.8116675907005,-88.48949607182101,0.000743031803241093,0.0007542978085219393,-40.91031900775372,-4.0,2021-01-17
45.496721606548,9.1323852539062,1202213221131330,IT,2020-08-11 1600,121.93803417470717,71.49589565659826,-50.442138518108905,0.0004208237237329829,0.0004252699963393598,-41.030539374353104,-4.0,2021-01-17
45.531364847362,9.3576049804688,1202213230102313,IT,2020-08-11 1600,\N,\N,\N,\N,\N,-42.872946598745735,-4.0,2021-01-17
45.334771163849,9.2642211914062,1202213232010110,IT,2020-08-11 1600,\N,\N,\N,\N,\N,-38.748454101345466,-3.0461142698268544,2021-01-17
45.357935377759,9.1873168945312,1202213230223020,IT,2020-08-11 1600,\N,\N,\N,\N,\N,-44.00142503049666,-2.0079715925404775,2021-01-17
45.450497444729,9.0774536132812,1202213221310120,IT,2020-08-11 1600,54.81688102932079,33.81824442912522,-20.998636600195567,0.00018918005488866233,0.00020115678742812381,-37.62058397559856,-4.0,2021-01-17
45.535212779933,9.0444946289062,1202213221103310,IT,2020-08-11 1600,73.7553002223793,43.12526159735046,-30.630038625028845,0.00025453895738679843,0.00025651654088966713,-40.97373501800105,-4.0,2021-01-17
45.619800688047,9.5388793945312,1202213213221220,IT,2020-08-11 1600,\N,\N,\N,\N,\N,-18.421353397616745,-2.2794265073592324,2021-01-17
45.492871041149,9.1543579101562,1202213230020232,IT,2020-08-11 1600,298.16969842987976,171.76459669562493,-126.40510173425483,0.0010290216965268201,0.0010216856329603682,-42.251973511241815,-4.0,2021-01-17
45.450497444729,9.0884399414062,1202213221310130,IT,2020-08-11 1600,78.28489456735646,45.20965565528232,-33.07523891207414,0.0002701711657634079,0.00026891487851794267,-41.71694884953789,-4.0,2021-01-17
45.577522661928,9.2861938476562,1202213230011012,IT,2020-08-11 1600,94.808943008531,57.04949540281978,-37.75944760571122,0.00032719776655472713,0.00033934030028310355,-39.41119317259252,-4.0,2021-01-17
45.454350906311,9.0939331054688,1202213221310113,IT,2020-08-11 1600,85.04194221455401,51.64828597524923,-33.39365623930478,0.0002934905998643447,0.00030721296916295606,-38.81090475158549,-4.0,2021-01-17
45.535212779933,9.1543579101562,1202213230002210,IT,2020-08-11 1600,26.417175478254308,15.229957900724164,-11.187217577530143,9.116904524915282e-05,9.059043293615735e-05,-40.80368375802674,-4.0,2021-01-17
45.323185502252,9.3356323242188,1202213232100033,IT,2020-08-11 1600,\N,\N,\N,\N,\N,-20.27484544185013,-1.6963023934899868,2021-01-17
45.539060449225,9.4180297851562,1202213230112032,IT,2020-08-11 1600,34.640286139346664,24.015219030593602,-10.625067108753061,0.00011954804998291179,0.00014284669092451497,-29.811957926519145,-4.0,2021-01-17
45.346354455681,9.0719604492188,1202213221332213,IT,2020-08-11 1600,\N,\N,\N,\N,\N,-8.499396293204114,-1.160836637960159,2021-01-17
45.458204104599,9.3026733398438,1202213230211101,IT,2020-08-11 1600,\N,\N,\N,\N,\N,-25.440255257688825,-3.9964828395425287,2021-01-17
45.3810901127,9.0170288085938,1202213221321201,IT,2020-08-11 1600,\N,\N,\N,\N,\N,-3.0686268211196723,-0.16423191631318984,2021-01-17
45.330909539958,9.2861938476562,1202213232011012,IT,2020-08-11 1600,\N,\N,\N,\N,\N,-17.912790746930025,-2.0803474545675202,2021-01-17
45.558294846517,9.5443725585938,1202213231001221,IT,2020-08-11 1600,18.11339349624689,12.509597069068032,-5.603796427178857,6.251163348763012e-05,7.440925455807554e-05,-29.318689160452955,-4.0,2021-01-17
45.592900175361,9.1543579101562,1202213212222212,IT,2020-08-11 1600,32.54595239622727,21.904413986158655,-10.641538410068616,0.00011232023685238034,0.00013029125616457422,-31.722272435065552,-4.0,2021-01-17
45.604430546111,9.3411254882812,1202213212322120,IT,2020-08-11 1600,\N,\N,\N,\N,\N,-36.917234588444316,-3.3121983862855613,2021-01-17
45.527516651511,9.3246459960938,1202213230102221,IT,2020-08-11 1600,73.81493703940846,44.59032753138546,-29.224609508023,0.0002547447716561825,0.00026523100734514803,-39.062533050892036,-4.0,2021-01-17
45.450497444729,9.3246459960938,1202213230300021,IT,2020-08-11 1600,\N,\N,\N,\N,\N,-48.68740662738131,-4.0,2021-01-17
45.354075333705,9.1653442382812,1202213230222122,IT,2020-08-11 1600,16.627495461810994,10.13792774657652,-6.489567715234475,5.7383609666588924e-05,6.030215379611656e-05,-36.81502984524244,-4.0,2021-01-17
45.612116143609,9.2916870117188,1202213212233011,IT,2020-08-11 1600,\N,\N,\N,\N,\N,-23.05696740926915,-2.281129064202258,2021-01-17
45.458204104599,9.0609741210938,1202213221310001,IT,2020-08-11 1600,\N,\N,\N,\N,\N,-45.42646266495478,-3.9980471463374845,2021-01-17
45.419660273498,9.3740844726562,1202213230303030,IT,2020-08-11 1600,17.60223556269985,10.247901225477515,-7.354334337222335,6.0747562199563216e-05,6.095629513584166e-05,-39.53468018633648,-4.0,2021-01-17
45.404235368771,9.5443725585938,1202213231203221,IT,2020-08-11 1600,31.879160853508765,22.18932971788469,-9.689831135624075,0.00011001905410936164,0.00013198598438743793,-29.47104148672336,-4.0,2021-01-17
45.619800688047,9.3576049804688,1202213212320331,IT,2020-08-11 1600,15.955535009353676,11.774165184090164,-4.181369825263513,5.506458835614825e-05,7.003477806316472e-05,-24.660795562964083,-4.0,2021-01-17
45.334771163849,9.5443725585938,1202213233001001,IT,2020-08-11 1600,\N,\N,\N,\N,\N,-1.5464861541673116,-0.08789282913783991,2021-01-17
45.323185502252,9.1873168945312,1202213232001022,IT,2020-08-11 1600,\N,\N,\N,\N,\N,-28.135833276823288,-1.8841431112709515,2021-01-17
45.369513930095,9.4454956054688,1202213230330333,IT,2020-08-11 1600,\N,\N,\N,\N,\N,-14.176098036741063,-1.6517657333745819,2021-01-17
45.62364256537,9.1323852539062,1202213203331312,IT,2020-08-11 1600,19.351589084168147,13.09892245098589,-6.2526666331822565,6.678480454164449e-05,7.791466421424188e-05,-30.723235455094333,-3.7164492893642795,2021-01-17
45.334771163849,9.3630981445312,1202213232101000,IT,2020-08-11 1600,\N,\N,\N,\N,\N,-31.470698293674218,-4.0,2021-01-17
45.3810901127,9.3740844726562,1202213230321210,IT,2020-08-11 1600,\N,\N,\N,\N,\N,0.12337994844495585,0.009920102870141435,2021-01-17
45.34249362171,9.3026733398438,1202213230233321,IT,2020-08-11 1600,\N,\N,\N,\N,\N,-4.60754021682966,-0.5208410611845398,2021-01-17
45.334771163849,9.0225219726562,1202213223101010,IT,2020-08-11 1600,\N,\N,\N,\N,\N,-45.718316603937325,-4.0,2021-01-17
45.431226187423,9.3466186523438,1202213230300323,IT,2020-08-11 1600,39.14916158873685,25.468428947120856,-13.680732641615997,0.0001351087548056748,0.00015149063573010512,-34.074765450280005,-4.0,2021-01-17
45.415804442263,9.2916870117188,1202213230213033,IT,2020-08-11 1600,\N,\N,\N,\N,\N,-26.848136482286062,-2.9940302604145863,2021-01-17
45.592900175361,9.4839477539062,1202213212333312,IT,2020-08-11 1600,\N,\N,\N,\N,\N,-22.080038647090714,-1.4826799944541726,2021-01-17
45.592900175361,9.3576049804688,1202213212322313,IT,2020-08-11 1600,\N,\N,\N,\N,\N,-49.30780687980395,-4.0,2021-01-17
45.62364256537,9.0115356445312,1202213203321202,IT,2020-08-11 1600,\N,\N,\N,\N,\N,-25.562081826568548,-2.153331325920249,2021-01-17
45.48131776523,9.2312622070312,1202213230032020,IT,2020-08-11 1600,272.15262291514006,106.14866720099728,-166.00395571414276,0.0009392334473324112,0.0006313906958913655,-60.7733339488067,-4.0,2021-01-17
45.535212779933,9.1323852539062,1202213221113310,IT,2020-08-11 1600,98.1758686607363,55.433471456659966,-42.74239720407633,0.0003388174568349812,0.00032972790937092284,-43.097577849598444,-4.0,2021-01-17
45.61595854746,9.4235229492188,1202213212330233,IT,2020-08-11 1600,44.81141515080565,32.38843659334316,-12.422978557462493,0.0001546499147467655,0.00019265204226051908,-27.117648552369637,-4.0,2021-01-17
45.542907855238,9.1873168945312,1202213230003020,IT,2020-08-11 1600,139.1462024110912,91.26701005199195,-47.87919235909925,0.00048021130927896054,0.0005428720162782228,-34.16374581357196,-4.0,2021-01-17
45.323185502252,9.3301391601562,1202213232100032,IT,2020-08-11 1600,\N,\N,\N,\N,\N,-16.572503847668305,-2.2646122431441924,2021-01-17
45.34249362171,9.3301391601562,1202213230322230,IT,2020-08-11 1600,\N,\N,\N,\N,\N,-18.015939900207833,-1.8864670548284954,2021-01-17
45.377231648467,9.3301391601562,1202213230320212,IT,2020-08-11 1600,\N,\N,\N,\N,\N,-23.46295729106527,-4.0,2021-01-17
45.608273476493,9.0884399414062,1202213203332112,IT,2020-08-11 1600,20.124284618663452,16.303759617137274,-3.8205250015261782,6.945147548101911e-05,9.697759191660517e-05,-18.0859379169258,-2.779531144933644,2021-01-17
