lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.3810901127,9.3191528320312,1202213230320200,IT,2020-08-18 1600,\N,\N,\N,\N,\N,-37.47869275326341,-1.8519279038161676,2021-01-17
45.377231648467,9.0444946289062,1202213221321312,IT,2020-08-18 1600,\N,\N,\N,\N,\N,-9.10267492541842,-1.0518302146062553,2021-01-17
45.542907855238,9.3081665039062,1202213230013130,IT,2020-08-18 1600,71.31571708767119,41.597731474101856,-29.717985613569333,0.000246118264308875,0.00025125926930699905,-41.09478106611464,-4.0,2021-01-17
45.319323088437,9.3301391601562,1202213232100210,IT,2020-08-18 1600,\N,\N,\N,\N,\N,-11.640312441298358,-1.500074226151376,2021-01-17
45.384948313631,9.1818237304688,1202213230220133,IT,2020-08-18 1600,\N,\N,\N,\N,\N,-39.68012572800868,-4.0,2021-01-17
45.438935480228,9.4070434570312,1202213230310202,IT,2020-08-18 1600,\N,\N,\N,\N,\N,18.389792230884225,0.9253491879138743,2021-01-17
45.573677625392,9.2916870117188,1202213230011031,IT,2020-08-18 1600,51.075006067054744,37.4473949109685,-13.627611156086246,0.0001762653781821387,0.00022619034138047863,-26.169197442893346,-4.0,2021-01-17
45.369513930095,9.3356323242188,1202213230320233,IT,2020-08-18 1600,\N,\N,\N,\N,\N,-16.611694785258777,-1.7516995796076473,2021-01-17
45.539060449225,9.0939331054688,1202213221112133,IT,2020-08-18 1600,21.771698215574578,16.024552044501416,-5.747146171073162,7.513648876707698e-05,9.679175029484793e-05,-25.238109677487436,-2.6489420316778274,2021-01-17
45.581367435192,9.4949340820312,1202213231000000,IT,2020-08-18 1600,21.230400256855372,16.456652804024163,-4.773747452831209,7.326841088026093e-05,9.940173207167339e-05,-21.47396087193297,-4.0,2021-01-17
45.61595854746,9.3356323242188,1202213212320233,IT,2020-08-18 1600,\N,\N,\N,\N,\N,-44.042877672587785,-4.0,2021-01-17
45.431226187423,9.0225219726562,1202213221301232,IT,2020-08-18 1600,\N,\N,\N,\N,\N,-32.03233833571859,-0.8884458546308516,2021-01-17
45.330909539958,9.0609741210938,1202213223110003,IT,2020-08-18 1600,\N,\N,\N,\N,\N,-54.272247447856685,-2.3049657029373427,2021-01-17
45.311597470878,9.5059204101562,1202213233000230,IT,2020-08-18 1600,19.62372812031336,13.811759853336115,-5.811968266977244,6.772361130861766e-05,8.342600823685675e-05,-28.180977915688974,-4.0,2021-01-17
45.365654675953,9.4290161132812,1202213230332100,IT,2020-08-18 1600,\N,\N,\N,\N,\N,-17.656611180621255,-1.6649224210860512,2021-01-17
45.527516651511,9.4400024414062,1202213230112330,IT,2020-08-18 1600,\N,\N,\N,\N,\N,-8.403834169083739,-0.25376400043281444,2021-01-17
45.527516651511,9.2147827148438,1202213230003321,IT,2020-08-18 1600,102.42468096434857,65.08575449578134,-37.33892646856722,0.000353478668248485,0.000393131993918614,-36.10252999614114,-2.7236795640113414,2021-01-17
45.569832325584,9.5059204101562,1202213231000032,IT,2020-08-18 1600,\N,\N,\N,\N,\N,-38.41025521120492,-4.0,2021-01-17
45.377231648467,9.1708374023438,1202213230220303,IT,2020-08-18 1600,36.98307832106464,19.40347607950263,-17.579602241562007,0.00012763260914827384,0.00011720118018423574,-46.28272119748841,-3.5123086666221455,2021-01-17
45.369513930095,9.5223999023438,1202213231220323,IT,2020-08-18 1600,\N,\N,\N,\N,\N,-7.4068497685066905,-0.8791138988179805,2021-01-17
45.55060187743,9.4619750976562,1202213230113010,IT,2020-08-18 1600,\N,\N,\N,\N,\N,-40.806906528750005,-2.93069702207037,2021-01-17
45.334771163849,9.1049194335938,1202213223111001,IT,2020-08-18 1600,29.79203067629142,19.76895566175936,-10.023075014532061,0.00010281552482002873,0.00011940875568247235,-32.550873698139725,-4.0,2021-01-17
45.508271723034,9.0444946289062,1202213221121132,IT,2020-08-18 1600,\N,\N,\N,\N,\N,-24.692537835904858,-2.4958072020068203,2021-01-17
45.315460411312,9.2532348632812,1202213232010302,IT,2020-08-18 1600,\N,\N,\N,\N,\N,-17.979533448698216,-1.5166138305847725,2021-01-17
45.62748417943,9.5169067382812,1202213213220300,IT,2020-08-18 1600,\N,\N,\N,\N,\N,-8.524180822469496,-1.454446670086912,2021-01-17
45.442789731689,9.3246459960938,1202213230300201,IT,2020-08-18 1600,\N,\N,\N,\N,\N,-25.064880745533266,-4.0,2021-01-17
45.41194834773,9.2037963867188,1202213230203211,IT,2020-08-18 1600,\N,\N,\N,\N,\N,-41.84648856242493,-2.1965574936958663,2021-01-17
45.458204104599,9.1598510742188,1202213230200011,IT,2020-08-18 1600,245.87418102734645,78.2029119680456,-167.67126905930087,0.000848538430854229,0.00047236245397189555,-67.91770138195528,-4.0,2021-01-17
45.384948313631,9.0719604492188,1202213221330033,IT,2020-08-18 1600,\N,\N,\N,\N,\N,0.44560745071627045,0.045309364724958924,2021-01-17
45.527516651511,9.0225219726562,1202213221103230,IT,2020-08-18 1600,20.982753951728693,12.197065058556634,-8.78568889317206,7.241375665719035e-05,7.367290344212306e-05,-39.9662795319654,-4.0,2021-01-17
45.442789731689,9.3411254882812,1202213230300300,IT,2020-08-18 1600,\N,\N,\N,\N,\N,-36.14716772580818,-4.0,2021-01-17
45.450497444729,9.0939331054688,1202213221310131,IT,2020-08-18 1600,67.97910970430941,39.57424897506437,-28.404860729245037,0.0002346032708206423,0.00023903699861706508,-41.178932072343734,-4.0,2021-01-17
45.492871041149,9.5059204101562,1202213231020232,IT,2020-08-18 1600,\N,\N,\N,\N,\N,-2.5404105151597136,-0.329761592790323,2021-01-17
45.315460411312,9.4180297851562,1202213232110212,IT,2020-08-18 1600,\N,\N,\N,\N,\N,-1.7151869660673476,-0.1745119020041461,2021-01-17
45.469762119719,9.4125366210938,1202213230132203,IT,2020-08-18 1600,\N,\N,\N,\N,\N,-0.04127370945673015,-0.0022309473519122854,2021-01-17
45.450497444729,9.1433715820312,1202213230200020,IT,2020-08-18 1600,353.8827318984204,200.28221183831346,-153.60052006010693,0.0012212876389737543,0.0012097477535046462,-43.28204960507142,-4.0,2021-01-17
45.604430546111,9.4454956054688,1202213212332131,IT,2020-08-18 1600,19.221048910276703,12.661266499931564,-6.559782410345139,6.633392173814534e-05,7.647678026035138e-05,-32.44036666669324,-4.0,2021-01-17
45.41194834773,9.3740844726562,1202213230303210,IT,2020-08-18 1600,22.90089293223735,11.926816741961815,-10.974076190275536,7.903346204423188e-05,7.204054532660093e-05,-45.91492134368663,-4.0,2021-01-17
45.612116143609,9.2697143554688,1202213212232111,IT,2020-08-18 1600,46.24678719388914,31.295094625817853,-14.951692568071287,0.0001596026718770751,0.00018902912081808813,-31.64594558930163,-4.0,2021-01-17
45.346354455681,9.1983032226562,1202213230223212,IT,2020-08-18 1600,173.94263921239693,96.84157240243478,-77.10106680996215,0.0006002948887077925,0.0005849439827151528,-44.07219826857314,-4.0,2021-01-17
45.38880625126,9.5278930664062,1202213231220130,IT,2020-08-18 1600,\N,\N,\N,\N,\N,-0.4124187805066214,-0.0460383736077119,2021-01-17
45.4080919899,9.4125366210938,1202213230312203,IT,2020-08-18 1600,\N,\N,\N,\N,\N,-35.20766204122682,-2.3265273147872017,2021-01-17
45.369513930095,9.3026733398438,1202213230231323,IT,2020-08-18 1600,\N,\N,\N,\N,\N,-21.626136279329813,-1.098584399454832,2021-01-17
45.542907855238,9.0939331054688,1202213221112131,IT,2020-08-18 1600,\N,\N,\N,\N,\N,-48.81584204766154,-4.0,2021-01-17
45.404235368771,9.4235229492188,1202213230312231,IT,2020-08-18 1600,\N,\N,\N,\N,\N,-32.7863284351554,-4.0,2021-01-17
45.562140936147,9.3466186523438,1202213230100303,IT,2020-08-18 1600,\N,\N,\N,\N,\N,-62.706587533355886,-2.486430215229741,2021-01-17
45.519819469967,9.0225219726562,1202213221121010,IT,2020-08-18 1600,\N,\N,\N,\N,\N,-37.88830895083154,-4.0,2021-01-17
45.396521336615,9.2532348632812,1202213230230100,IT,2020-08-18 1600,22.35754840527022,10.427625102999649,-11.92992330227057,7.715832122871597e-05,6.298510450307151e-05,-51.075237414808456,-4.0,2021-01-17
45.496721606548,9.0499877929688,1202213221121331,IT,2020-08-18 1600,13.890922944066881,10.151744874692278,-3.739178069374603,4.793907969037446e-05,6.131872842619545e-05,-25.110452074862398,-4.0,2021-01-17
45.569832325584,9.1983032226562,1202213230001032,IT,2020-08-18 1600,25.61827916314911,14.892087131487143,-10.726192031661968,8.841145626374814e-05,8.995141798641587e-05,-40.296339090588276,-4.0,2021-01-17
45.539060449225,9.4180297851562,1202213230112032,IT,2020-08-18 1600,34.640286139346664,20.239781263787652,-14.400504875559012,0.00011954737956708645,0.00012225264385965114,-40.40513260543366,-4.0,2021-01-17
45.427371146077,9.3740844726562,1202213230303010,IT,2020-08-18 1600,\N,\N,\N,\N,\N,-23.37797703063061,-2.765697800428298,2021-01-17
45.446643719856,9.4400024414062,1202213230310132,IT,2020-08-18 1600,\N,\N,\N,\N,\N,-22.118558145144334,-1.0721707875765136,2021-01-17
45.3810901127,9.2037963867188,1202213230221211,IT,2020-08-18 1600,\N,\N,\N,\N,\N,-38.45193392431186,-4.0,2021-01-17
45.489020212463,9.2642211914062,1202213230032110,IT,2020-08-18 1600,52.4942446028468,28.701168828152973,-23.793075774693826,0.0001811633240955199,0.0001733612495793976,-44.47782364502747,-4.0,2021-01-17
45.50442194749,9.1104125976562,1202213221131210,IT,2020-08-18 1600,67.4552837497971,42.93148806948898,-24.523795680308126,0.00023279549071284338,0.0002593154467886725,-35.8245475541993,-4.0,2021-01-17
45.4080919899,9.1268920898438,1202213221313303,IT,2020-08-18 1600,45.350437730265604,20.94104236377266,-24.409395366492944,0.00015650927278904498,0.00012648841214151895,-52.6627073266112,-4.0,2021-01-17
45.438935480228,9.0170288085938,1202213221301203,IT,2020-08-18 1600,\N,\N,\N,\N,\N,-18.290254224009416,-1.2260970230842099,2021-01-17
45.589056191908,8.9950561523438,1202213203322321,IT,2020-08-18 1600,\N,\N,\N,\N,\N,-18.110758575415357,-0.9202041035334971,2021-01-17
45.384948313631,9.2642211914062,1202213230230132,IT,2020-08-18 1600,\N,\N,\N,\N,\N,-48.46652818025759,-1.8615324426832578,2021-01-17
45.338632524433,9.1653442382812,1202213230222322,IT,2020-08-18 1600,\N,\N,\N,\N,\N,1.6975608238521078,0.213032240727698,2021-01-17
45.319323088437,9.1928100585938,1202213232001201,IT,2020-08-18 1600,\N,\N,\N,\N,\N,-32.293074162199474,-4.0,2021-01-17
45.365654675953,9.0829467773438,1202213221332101,IT,2020-08-18 1600,\N,\N,\N,\N,\N,9.710158273994399,1.0003123255079192,2021-01-17
45.357935377759,9.1598510742188,1202213230222031,IT,2020-08-18 1600,65.23766016073435,41.68681182100885,-23.550848339725498,0.00022514223150268115,0.00025179733381389173,-35.555072873311474,-4.0,2021-01-17
45.492871041149,9.0225219726562,1202213221121232,IT,2020-08-18 1600,36.91022950572952,20.79938188039595,-16.11084762533357,0.00012738119999585381,0.00012563275227061785,-42.497362414803305,-4.0,2021-01-17
45.542907855238,9.4125366210938,1202213230112021,IT,2020-08-18 1600,\N,\N,\N,\N,\N,-24.547069278157455,-3.2825447160748378,2021-01-17
45.34249362171,9.0554809570312,1202213221332220,IT,2020-08-18 1600,\N,\N,\N,\N,\N,-6.970623617274076,-0.4076611318138067,2021-01-17
45.608273476493,9.0554809570312,1202213203332002,IT,2020-08-18 1600,\N,\N,\N,\N,\N,-41.46681992148485,-4.0,2021-01-17
45.454350906311,9.4894409179688,1202213230311113,IT,2020-08-18 1600,\N,\N,\N,\N,\N,-0.7600076310708375,-0.07813968272359469,2021-01-17
45.619800688047,9.4015502929688,1202213212321331,IT,2020-08-18 1600,\N,\N,\N,\N,\N,-15.469169171057082,-2.519977177341539,2021-01-17
45.38880625126,9.4949340820312,1202213231220020,IT,2020-08-18 1600,\N,\N,\N,\N,\N,-16.743588652433253,-2.438464075761783,2021-01-17
45.62748417943,9.1763305664062,1202213212220310,IT,2020-08-18 1600,\N,\N,\N,\N,\N,-29.342502251739898,-4.0,2021-01-17
45.357935377759,9.1488647460938,1202213230222021,IT,2020-08-18 1600,\N,\N,\N,\N,\N,-42.34577822646028,-2.851014516737895,2021-01-17
45.589056191908,9.0939331054688,1202213203332331,IT,2020-08-18 1600,\N,\N,\N,\N,\N,-34.45437663125255,-1.6199163770437728,2021-01-17
45.373372920932,9.4290161132812,1202213230330320,IT,2020-08-18 1600,18.457493954709477,11.13017279875914,-7.327321155950337,6.369881088119887e-05,6.722864410089179e-05,-37.65809293327231,-4.0,2021-01-17
45.319323088437,9.0554809570312,1202213223110200,IT,2020-08-18 1600,\N,\N,\N,\N,\N,-18.76708442002941,-2.911345881631135,2021-01-17
45.346354455681,9.0060424804688,1202213221322313,IT,2020-08-18 1600,\N,\N,\N,\N,\N,-25.506898353567543,-4.0,2021-01-17
45.554448493612,9.5498657226562,1202213231001232,IT,2020-08-18 1600,\N,\N,\N,\N,\N,-24.4023392328723,-2.6027234879107595,2021-01-17
45.612116143609,9.1653442382812,1202213212222100,IT,2020-08-18 1600,27.447020402833164,16.78445164111417,-10.662568761718994,9.47226403639906e-05,0.00010138170774265913,-37.4821988761152,-4.0,2021-01-17
45.477466146682,9.0994262695312,1202213221133022,IT,2020-08-18 1600,33.605323418953134,16.163128155601687,-17.442195263351447,0.0001159756111158977,9.762877989200606e-05,-50.403214130339435,-4.0,2021-01-17
45.438935480228,9.1818237304688,1202213230200313,IT,2020-08-18 1600,330.34832410148863,153.18472772621783,-177.1635963752708,0.0011400678485116117,0.0009252687921562222,-53.467479232219496,-4.0,2021-01-17
45.512121235295,9.5443725585938,1202213231021021,IT,2020-08-18 1600,\N,\N,\N,\N,\N,-22.70417083697921,-0.7044706650154766,2021-01-17
45.38880625126,9.4235229492188,1202213230330031,IT,2020-08-18 1600,\N,\N,\N,\N,\N,9.009402259224194,0.31348215038022825,2021-01-17
45.435080965473,9.4674682617188,1202213230311231,IT,2020-08-18 1600,\N,\N,\N,\N,\N,-9.303853276718568,-0.6138253723590755,2021-01-17
45.508271723034,9.1818237304688,1202213230020133,IT,2020-08-18 1600,131.7882347584463,79.1117296704816,-52.6765050879647,0.0004548154729371246,0.000477851908895405,-39.66955746025842,-4.0,2021-01-17
45.4080919899,9.1763305664062,1202213230202312,IT,2020-08-18 1600,69.81685137033888,51.522313226443785,-18.294538143895096,0.00024094551636709376,0.00031120588348290706,-25.833594391571086,-3.4577322717744456,2021-01-17
45.377231648467,9.4454956054688,1202213230330313,IT,2020-08-18 1600,\N,\N,\N,\N,\N,9.600104087705542,1.0251159902141023,2021-01-17
45.512121235295,9.4564819335938,1202213230131021,IT,2020-08-18 1600,50.46142337133485,30.91131393638743,-19.550109434947423,0.00017414783783833353,0.00018671100268560152,-37.98983423734305,-4.0,2021-01-17
45.542907855238,9.0280151367188,1202213221103031,IT,2020-08-18 1600,33.7419631516855,18.400334053727146,-15.341629097958357,0.0001164471696338381,0.00011114198600523555,-44.1587858204094,-4.0,2021-01-17
45.62364256537,9.0060424804688,1202213203320313,IT,2020-08-18 1600,\N,\N,\N,\N,\N,-24.20921445530459,-1.8432452633358065,2021-01-17
45.435080965473,9.4839477539062,1202213230311330,IT,2020-08-18 1600,\N,\N,\N,\N,\N,-2.2487422553476466,-0.2336977204806143,2021-01-17
45.34249362171,9.4784545898438,1202213230333321,IT,2020-08-18 1600,\N,\N,\N,\N,\N,-9.925985694158209,-1.488010887436763,2021-01-17
45.565986762502,9.0664672851562,1202213221110210,IT,2020-08-18 1600,61.9752535830959,41.53380343503641,-20.441450148059488,0.0002138833130321405,0.0002508731301639592,-32.45949636564302,-4.0,2021-01-17
45.396521336615,9.0170288085938,1202213221321001,IT,2020-08-18 1600,\N,\N,\N,\N,\N,-4.756448380368753,-0.5396716611770555,2021-01-17
45.442789731689,9.2477416992188,1202213230210211,IT,2020-08-18 1600,62.021799088221826,38.78509596500335,-23.236703123218476,0.000214043946611957,0.00023427034424306878,-36.87089778362293,-4.0,2021-01-17
45.4080919899,9.1104125976562,1202213221313212,IT,2020-08-18 1600,\N,\N,\N,\N,\N,-55.248006256912156,-4.0,2021-01-17
45.569832325584,9.3136596679688,1202213230011133,IT,2020-08-18 1600,28.629401401431437,17.591463120591104,-11.037938280840333,9.880316526103478e-05,0.00010625623112338666,-37.25332864911363,-4.0,2021-01-17
45.619800688047,9.0115356445312,1202213203321220,IT,2020-08-18 1600,25.274020056638268,17.266220646516484,-8.007799410121784,8.722338079838035e-05,0.00010429169643633365,-30.478013615196932,-4.0,2021-01-17
45.477466146682,9.4125366210938,1202213230132023,IT,2020-08-18 1600,60.105678839054626,40.43706791742494,-19.668610921629686,0.00020743120808543593,0.0002442486111093647,-32.187860924406976,-4.0,2021-01-17
45.604430546111,9.5004272460938,1202213213222021,IT,2020-08-18 1600,\N,\N,\N,\N,\N,-17.0801203594313,-2.740745711509545,2021-01-17
45.50442194749,9.4125366210938,1202213230130201,IT,2020-08-18 1600,\N,\N,\N,\N,\N,-31.9657380561962,-4.0,2021-01-17
45.315460411312,9.0225219726562,1202213223101212,IT,2020-08-18 1600,40.72681196291044,23.306304445719835,-17.420507517190604,0.0001405526394528576,0.00014077510522235673,-41.748953964360155,-4.0,2021-01-17
45.546754997973,9.4784545898438,1202213230113103,IT,2020-08-18 1600,16.512976259478,12.334639991743078,-4.17833626773492,5.6988069692409765e-05,7.450388570876195e-05,-23.85851614155881,-4.0,2021-01-17
45.531364847362,9.4674682617188,1202213230113213,IT,2020-08-18 1600,17.507856780415164,11.933509309283375,-5.574347471131789,6.042151013172766e-05,7.20809698765803e-05,-30.118816766674517,-4.0,2021-01-17
45.50442194749,9.5333862304688,1202213231020311,IT,2020-08-18 1600,18.132906847599028,12.771762573462523,-5.361144274136505,6.25786256165558e-05,7.714420037469021e-05,-28.02054239243458,-3.239816101148533,2021-01-17
45.531364847362,9.0939331054688,1202213221112313,IT,2020-08-18 1600,\N,\N,\N,\N,\N,-37.4528391893582,-1.5602241349863704,2021-01-17
45.527516651511,9.0390014648438,1202213221103321,IT,2020-08-18 1600,120.00074403500243,84.93738620178208,-35.06335783322035,0.0004141355656756648,0.0005130401307386903,-28.977803494396216,-4.0,2021-01-17
45.565986762502,9.5498657226562,1202213231001210,IT,2020-08-18 1600,\N,\N,\N,\N,\N,-19.206320658288554,-3.3237347323051063,2021-01-17
45.431226187423,9.4674682617188,1202213230311233,IT,2020-08-18 1600,\N,\N,\N,\N,\N,-5.647276623893586,-0.7787090248782508,2021-01-17
45.431226187423,9.0774536132812,1202213221310322,IT,2020-08-18 1600,25.785497872331792,21.383955883084905,-4.401541989246887,8.89885461416136e-05,0.0001291637053194143,-16.432556192257604,-1.198048945276101,2021-01-17
45.454350906311,8.9950561523438,1202213221300103,IT,2020-08-18 1600,\N,\N,\N,\N,\N,-14.243495974082064,-1.0145607246124255,2021-01-17
45.404235368771,9.1433715820312,1202213230202220,IT,2020-08-18 1600,\N,\N,\N,\N,\N,-68.75007806760237,-2.3195460010839066,2021-01-17
