lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.419660273498,9.3740844726562,1202213230303030,IT,2020-12-14 0000,14.15397817087902,13.630521131469148,-0.5234570394098714,5.7998776027881674e-05,6.145311638191026e-05,-3.4542549389162005,-0.46153360318993586,2021-01-18
45.596743895546,9.4290161132812,1202213212332300,IT,2020-12-14 0000,\N,\N,\N,\N,\N,9.859729794883998,0.8792485891157765,2021-01-18
45.546754997973,9.2752075195312,1202213230013002,IT,2020-12-14 0000,52.407284595019604,46.46404975120796,-5.943234843811645,0.00021474940294239738,0.00020948286785188306,-11.128135213910257,-3.487187490746342,2021-01-18
45.323185502252,9.4564819335938,1202213232111023,IT,2020-12-14 0000,\N,\N,\N,\N,\N,11.092600886217049,0.8443858790161957,2021-01-18
45.415804442263,9.3026733398438,1202213230213123,IT,2020-12-14 0000,\N,\N,\N,\N,\N,-3.1484254778731997,-0.7435681937263062,2021-01-18
45.600587352462,9.4839477539062,1202213212333132,IT,2020-12-14 0000,\N,\N,\N,\N,\N,0.7299057098537983,0.09390333867778874,2021-01-18
45.542907855238,9.5004272460938,1202213231002021,IT,2020-12-14 0000,\N,\N,\N,\N,\N,6.197753099688407,0.7042449230298264,2021-01-18
45.400378484343,9.3905639648438,1202213230303323,IT,2020-12-14 0000,\N,\N,\N,\N,\N,-5.307192255290141,-0.258117340558388,2021-01-18
45.442789731689,9.3136596679688,1202213230211311,IT,2020-12-14 0000,\N,\N,\N,\N,\N,1.8809605094319202,0.16860473780785518,2021-01-18
45.323185502252,9.3740844726562,1202213232101032,IT,2020-12-14 0000,13.673818566359285,10.505916335068115,-3.167902231291171,5.603122534891614e-05,4.7365855862032285e-05,-21.588806055935564,-1.0424575790766157,2021-01-18
45.48131776523,9.4509887695312,1202213230133020,IT,2020-12-14 0000,\N,\N,\N,\N,\N,-1.4721752972504953,-0.061660349447126644,2021-01-18
45.585211945185,9.2752075195312,1202213212233222,IT,2020-12-14 0000,94.97031379381814,86.79139336380716,-8.178920430010976,0.0003891599868620696,0.0003912984357597573,-8.522344156946808,-1.0111952470035992,2021-01-18
45.55060187743,9.0280151367188,1202213221103011,IT,2020-12-14 0000,26.710466512486793,20.822954038555558,-5.887512473931235,0.00010945151576150446,9.388015363493289e-05,-21.246529614642988,-2.9264780309174063,2021-01-18
45.34249362171,9.1598510742188,1202213230222231,IT,2020-12-14 0000,\N,\N,\N,\N,\N,-8.291981281634136,-1.3594407811794385,2021-01-18
45.384948313631,9.1213989257812,1202213221331122,IT,2020-12-14 0000,\N,\N,\N,\N,\N,6.444849393329135,0.277905639180744,2021-01-18
45.562140936147,9.0994262695312,1202213221111202,IT,2020-12-14 0000,\N,\N,\N,\N,\N,-6.306313963982543,-0.23911778610183068,2021-01-18
45.55060187743,9.0664672851562,1202213221112010,IT,2020-12-14 0000,22.008904849000526,21.168077015966585,-0.8408278330339414,9.018591999685592e-05,9.543613834691472e-05,-3.6543583388779397,-0.5138349303824062,2021-01-18
45.535212779933,9.2697143554688,1202213230012311,IT,2020-12-14 0000,40.1949655741207,41.19950807986026,1.0045425057395576,0.00016470696631271263,0.00018574771576882574,2.438507938384166,0.569224035704921,2021-01-18
45.565986762502,9.1983032226562,1202213230001210,IT,2020-12-14 0000,24.845355415397762,23.35914903404674,-1.4862063813510211,0.00010180884742605759,0.00010531457237225516,-5.750380900026592,-1.9383036337767396,2021-01-18
45.311597470878,9.4125366210938,1202213232110221,IT,2020-12-14 0000,\N,\N,\N,\N,\N,10.14595551490414,1.0320030398493847,2021-01-18
45.419660273498,9.1873168945312,1202213230203020,IT,2020-12-14 0000,\N,\N,\N,\N,\N,-10.156364233335069,-1.5503467075048878,2021-01-18
45.465909711303,9.3026733398438,1202213230033321,IT,2020-12-14 0000,\N,\N,\N,\N,\N,-8.69926474129337,-0.7530268791621174,2021-01-18
45.542907855238,9.2642211914062,1202213230012130,IT,2020-12-14 0000,33.15647596621551,29.57025077952221,-3.5862251866933015,0.0001358653376613867,0.00013331728442875668,-10.499400436510108,-2.922201126163023,2021-01-18
45.569832325584,9.1268920898438,1202213221111123,IT,2020-12-14 0000,29.651361994197075,26.824505243083525,-2.8268567511135494,0.00012150242726538527,0.00012093810843259357,-9.222613832457856,-1.8381002272192566,2021-01-18
45.473614264845,9.3685913085938,1202213230123201,IT,2020-12-14 0000,\N,\N,\N,\N,\N,6.050758244357717,0.5244447876528352,2021-01-18
45.361795158508,9.0719604492188,1202213221332013,IT,2020-12-14 0000,\N,\N,\N,\N,\N,21.139421020418425,2.3041305022034204,2021-01-18
45.569832325584,9.3685913085938,1202213230101023,IT,2020-12-14 0000,29.421888281533374,35.624060093327785,6.202171811794411,0.00012056211251398546,0.00016061084457417776,20.387201985615206,1.9113204309212504,2021-01-18
45.446643719856,9.1983032226562,1202213230201032,IT,2020-12-14 0000,148.46952034155842,126.25959137053175,-22.20992897102667,0.0006083837599081366,0.0005692405512590568,-14.859169227461175,-0.9498758093984146,2021-01-18
45.589056191908,9.0280151367188,1202213203323231,IT,2020-12-14 0000,\N,\N,\N,\N,\N,1.7672993103979888,0.10957768645477489,2021-01-18
45.415804442263,9.5004272460938,1202213231202023,IT,2020-12-14 0000,\N,\N,\N,\N,\N,-10.787698351630297,-0.490887383925108,2021-01-18
45.531364847362,9.2697143554688,1202213230012313,IT,2020-12-14 0000,60.06643175406168,58.62100378883655,-1.4454279652251287,0.0002461343009038643,0.0002642924165197703,-2.366976297299358,-0.45801673085278144,2021-01-18
45.585211945185,9.3521118164062,1202213212322332,IT,2020-12-14 0000,13.878992530941252,14.596722864517737,0.7177303335764851,5.687196698881956e-05,6.580923064758974e-05,4.8237831431392015,1.2067226649362157,2021-01-18
45.581367435192,9.5498657226562,1202213231001010,IT,2020-12-14 0000,\N,\N,\N,\N,\N,-24.94300610239766,-1.476844372206974,2021-01-18
45.450497444729,9.5004272460938,1202213231200021,IT,2020-12-14 0000,\N,\N,\N,\N,\N,-8.304671325392444,-0.6287036816301623,2021-01-18
45.554448493612,9.3356323242188,1202213230100233,IT,2020-12-14 0000,47.00599147649607,46.01704999718555,-0.9889414793105189,0.00019261651662166559,0.0002074675723513167,-2.0600376096694277,-0.29849142957957986,2021-01-18
45.535212779933,9.0499877929688,1202213221103311,IT,2020-12-14 0000,62.84683385159266,52.23709918208354,-10.609734669509123,0.00025752755844427326,0.00023551062388059766,-16.61747972369418,-4.0,2021-01-18
45.365654675953,9.0225219726562,1202213221323010,IT,2020-12-14 0000,\N,\N,\N,\N,\N,-5.120466098218029,-0.5618908714499193,2021-01-18
45.396521336615,9.3905639648438,1202213230321101,IT,2020-12-14 0000,\N,\N,\N,\N,\N,4.860043422436233,0.6105074223269391,2021-01-18
45.612116143609,9.5004272460938,1202213213222001,IT,2020-12-14 0000,12.987361008996574,13.525338983737923,0.5379779747413487,5.3218327261787464e-05,6.097890334900551e-05,3.8461720863236812,0.56194952516174,2021-01-18
45.55060187743,9.5059204101562,1202213231002010,IT,2020-12-14 0000,\N,\N,\N,\N,\N,-1.0528946929044236,-0.11252086293087529,2021-01-18
45.404235368771,9.4729614257812,1202213230313320,IT,2020-12-14 0000,12.372763171910357,12.739279744066115,0.36651657215575817,5.069988885033623e-05,5.743496034985615e-05,2.7407691846785296,0.36188203825678,2021-01-18
45.400378484343,9.2367553710938,1202213230212223,IT,2020-12-14 0000,\N,\N,\N,\N,\N,0.1111866276791315,0.026302508332277832,2021-01-18
45.554448493612,9.0994262695312,1202213221111222,IT,2020-12-14 0000,\N,\N,\N,\N,\N,-9.87077725151839,-2.1231837653871275,2021-01-18
45.62364256537,9.0554809570312,1202213203330202,IT,2020-12-14 0000,\N,\N,\N,\N,\N,-3.57722071942695,-0.38546823268617575,2021-01-18
45.41194834773,9.5443725585938,1202213231203201,IT,2020-12-14 0000,\N,\N,\N,\N,\N,9.362405680117215,1.2187173749708127,2021-01-18
45.354075333705,9.3685913085938,1202213230323023,IT,2020-12-14 0000,16.359765895556226,14.015082660486103,-2.344683235070123,6.703743545381033e-05,6.31869095487851e-05,-13.506421971222078,-1.9916621097245684,2021-01-18
45.565986762502,9.1818237304688,1202213230000311,IT,2020-12-14 0000,36.58015298407259,35.678553525548175,-0.9015994585244158,0.00014989454373710634,0.0001608565278609714,-2.39913727574908,-0.483380337225783,2021-01-18
45.450497444729,9.4125366210938,1202213230310021,IT,2020-12-14 0000,\N,\N,\N,\N,\N,-0.7794688738672166,-0.07898841870495579,2021-01-18
45.311597470878,9.0554809570312,1202213223110220,IT,2020-12-14 0000,\N,\N,\N,\N,\N,-6.267287894712497,-1.1111145829570945,2021-01-18
45.477466146682,9.0829467773438,1202213221132123,IT,2020-12-14 0000,20.59962599408575,19.14119673488788,-1.4584292591978674,8.441111607387123e-05,8.629796170612892e-05,-6.752104224384274,-1.594180087339186,2021-01-18
45.450497444729,9.3191528320312,1202213230300020,IT,2020-12-14 0000,\N,\N,\N,\N,\N,3.9166864641162196,0.3981049142247733,2021-01-18
45.327047652759,9.2147827148438,1202213232001121,IT,2020-12-14 0000,13.979881057953444,11.564889625112432,-2.4149914328410116,5.728537804621414e-05,5.2140230092536386e-05,-16.121566142601594,-0.9198711220771053,2021-01-18
45.52366819238,9.3630981445312,1202213230103222,IT,2020-12-14 0000,46.29663063441711,44.914568492965714,-1.3820621414513994,0.00018970976771291465,0.00020249704161854034,-2.922115429604602,-0.7099833358140186,2021-01-18
45.323185502252,9.2257690429688,1202213232001133,IT,2020-12-14 0000,\N,\N,\N,\N,\N,-5.858384847840263,-0.47561782518512213,2021-01-18
45.338632524433,9.5443725585938,1202213231223223,IT,2020-12-14 0000,\N,\N,\N,\N,\N,-13.573052658597012,-0.6052261685367232,2021-01-18
45.531364847362,9.3081665039062,1202213230013312,IT,2020-12-14 0000,\N,\N,\N,\N,\N,-1.4175194911223423,-0.23695198217905858,2021-01-18
45.62364256537,9.0225219726562,1202213203321212,IT,2020-12-14 0000,31.639545930488367,31.63974744830924,0.0002015178208729651,0.00012964941134512893,0.00014264759677795426,0.000617403873516294,7.56726239516518e-05,2021-01-18
45.539060449225,9.2752075195312,1202213230013022,IT,2020-12-14 0000,125.11486972516498,116.36345196975599,-8.751417755408994,0.000512683375609359,0.0005246238707622684,-6.9392433853997275,-1.129308269275669,2021-01-18
45.469762119719,9.0390014648438,1202213221123303,IT,2020-12-14 0000,\N,\N,\N,\N,\N,-37.4406495679805,-1.5153226425581556,2021-01-18
45.446643719856,9.2312622070312,1202213230210022,IT,2020-12-14 0000,86.12863297717466,77.1374863602284,-8.991146616946267,0.0003529294190878736,0.0003477738584593793,-10.319393647897245,-3.439690638235058,2021-01-18
45.589056191908,9.2202758789062,1202213212223330,IT,2020-12-14 0000,39.034720574861886,40.78790792631613,1.753187351454244,0.00015995262876625997,0.00018389201913811056,4.3791671985718414,0.9507341495141546,2021-01-18
45.596743895546,9.5059204101562,1202213213222210,IT,2020-12-14 0000,18.646712778177562,21.692763604282565,3.0460508261050023,7.64086608740753e-05,9.780168443754566e-05,15.504124585606913,1.270121274158328,2021-01-18
45.535212779933,9.5278930664062,1202213231002310,IT,2020-12-14 0000,\N,\N,\N,\N,\N,14.623353874345142,1.3424384213688918,2021-01-18
45.311597470878,9.1543579101562,1202213232000230,IT,2020-12-14 0000,\N,\N,\N,\N,\N,0.8323283299688328,0.09744775743849493,2021-01-18
45.350215026346,9.1928100585938,1202213230223201,IT,2020-12-14 0000,24.608645217943145,17.552390308519083,-7.056254909424062,0.00010083887972086977,7.913483820657678e-05,-27.554190584357716,-3.436226265696245,2021-01-18
45.4080919899,9.5223999023438,1202213231202303,IT,2020-12-14 0000,\N,\N,\N,\N,\N,-14.296107232046678,-1.772675156861605,2021-01-18
45.508271723034,9.5223999023438,1202213231020123,IT,2020-12-14 0000,\N,\N,\N,\N,\N,-23.573447864863947,-1.2932509536868884,2021-01-18
45.569832325584,9.4564819335938,1202213230111023,IT,2020-12-14 0000,\N,\N,\N,\N,\N,-11.719337232899585,-1.08873050369145,2021-01-18
45.34249362171,9.2202758789062,1202213230223330,IT,2020-12-14 0000,\N,\N,\N,\N,\N,-5.037948555903545,-0.5743392237221637,2021-01-18
45.542907855238,9.5388793945312,1202213231003020,IT,2020-12-14 0000,\N,\N,\N,\N,\N,26.644246072150015,4.0,2021-01-18
45.546754997973,9.0939331054688,1202213221112113,IT,2020-12-14 0000,14.262170622588679,11.313125601458214,-2.9490450211304644,5.844211638766309e-05,5.1005153619878215e-05,-19.322579297899793,-2.500941473082395,2021-01-18
45.519819469967,9.5278930664062,1202213231020110,IT,2020-12-14 0000,\N,\N,\N,\N,\N,-34.51328585652689,-2.729508331613871,2021-01-18
45.589056191908,9.0609741210938,1202213203332221,IT,2020-12-14 0000,37.1409347617954,33.98089932500858,-3.1600354367868206,0.00015219246000728825,0.00015320266487541483,-8.285154667871776,-1.6567691592546925,2021-01-18
45.508271723034,9.5004272460938,1202213231020023,IT,2020-12-14 0000,\N,\N,\N,\N,\N,4.24892487270344,0.2042852032360464,2021-01-18
45.48131776523,9.0170288085938,1202213221123021,IT,2020-12-14 0000,20.74018178123499,19.331098379533643,-1.4090834017013485,8.498707171827543e-05,8.715413204304944e-05,-6.481470191374375,-0.8307431547700519,2021-01-18
45.462057039597,9.1049194335938,1202213221133223,IT,2020-12-14 0000,79.99598696528442,76.81754441776532,-3.178442547519097,0.0003277996669992554,0.0003463314022806317,-3.9241975641106825,-2.0014912085515038,2021-01-18
45.427371146077,9.0774536132812,1202213221312100,IT,2020-12-14 0000,26.59537709862569,26.612594254426615,0.017217155800924644,0.00010897991371032682,0.00011998270911051826,0.06239144962357516,0.002891459080044845,2021-01-18
45.55060187743,9.5114135742188,1202213231002011,IT,2020-12-14 0000,\N,\N,\N,\N,\N,1.8079875539462011,0.21600441445604368,2021-01-18
45.327047652759,9.0554809570312,1202213223110020,IT,2020-12-14 0000,\N,\N,\N,\N,\N,-14.036726722337217,-2.1202705387484606,2021-01-18
45.334771163849,9.3630981445312,1202213232101000,IT,2020-12-14 0000,\N,\N,\N,\N,\N,-7.012744203541654,-0.937405428447978,2021-01-18
45.330909539958,8.9950561523438,1202213223100103,IT,2020-12-14 0000,\N,\N,\N,\N,\N,2.760306665602457,0.3427062929440211,2021-01-18
45.608273476493,9.4454956054688,1202213212332113,IT,2020-12-14 0000,\N,\N,\N,\N,\N,-9.02438708636003,-1.273411798339952,2021-01-18
45.581367435192,9.1983032226562,1202213230001010,IT,2020-12-14 0000,22.777925505128877,22.608041630988325,-0.1698838741405524,9.3337137008577e-05,0.0001019282095024675,-0.7144604524221787,-0.14466631404099597,2021-01-18
45.515970484272,9.0554809570312,1202213221130002,IT,2020-12-14 0000,\N,\N,\N,\N,\N,-12.826532658332228,-1.438059136399077,2021-01-18
45.562140936147,9.4839477539062,1202213230111312,IT,2020-12-14 0000,\N,\N,\N,\N,\N,-6.278532339444353,-0.8923681250858565,2021-01-18
45.450497444729,9.0170288085938,1202213221301021,IT,2020-12-14 0000,\N,\N,\N,\N,\N,-5.536448505616365,-0.4888098660894259,2021-01-18
45.315460411312,9.2257690429688,1202213232001313,IT,2020-12-14 0000,\N,\N,\N,\N,\N,-7.226070124081798,-0.816331981499844,2021-01-18
45.4080919899,9.2367553710938,1202213230212203,IT,2020-12-14 0000,\N,\N,\N,\N,\N,-6.918018158294964,-0.6405550862434791,2021-01-18
45.4080919899,9.5388793945312,1202213231203202,IT,2020-12-14 0000,\N,\N,\N,\N,\N,-1.982760360173677,-0.32192304983338466,2021-01-18
45.435080965473,9.1378784179688,1202213221311331,IT,2020-12-14 0000,29.945898241534763,26.940925671156794,-3.0049725703779693,0.00012270934885556957,0.0001214629891797501,-9.710406681118,-2.197738518086677,2021-01-18
45.415804442263,9.4235229492188,1202213230312033,IT,2020-12-14 0000,13.730337228790063,13.379879202171303,-0.35045802661876024,5.626282195053182e-05,6.032309886440197e-05,-2.3791582037497356,-0.29262218852015764,2021-01-18
45.565986762502,9.5333862304688,1202213231000311,IT,2020-12-14 0000,\N,\N,\N,\N,\N,23.72595717093955,2.442627431178498,2021-01-18
45.62748417943,9.4619750976562,1202213212331210,IT,2020-12-14 0000,\N,\N,\N,\N,\N,-5.343291612061121,-0.7793092532101977,2021-01-18
45.469762119719,9.3356323242188,1202213230122213,IT,2020-12-14 0000,17.294408857347545,17.04151856863011,-0.2528902887174347,7.086732321769714e-05,7.683157627074775e-05,-1.3823364870074328,-0.17556086763871118,2021-01-18
45.369513930095,9.1104125976562,1202213221331232,IT,2020-12-14 0000,23.194191986782993,22.504789650649958,-0.6894023361330355,9.504287274915092e-05,0.00010146269861677237,-2.8494538545021384,-0.4697587790398628,2021-01-18
45.427371146077,9.3301391601562,1202213230302010,IT,2020-12-14 0000,\N,\N,\N,\N,\N,-3.50923620456846,-0.1824215657772009,2021-01-18
45.357935377759,9.0664672851562,1202213221332030,IT,2020-12-14 0000,14.848951998538132,13.380176487460677,-1.468775511077455,6.084657124764335e-05,6.0324439173206774e-05,-9.267335223255968,-0.8674791156404268,2021-01-18
45.319323088437,9.4235229492188,1202213232110211,IT,2020-12-14 0000,\N,\N,\N,\N,\N,-7.267905892768598,-0.7385451563996841,2021-01-18
45.427371146077,9.1983032226562,1202213230203010,IT,2020-12-14 0000,47.5775520323511,41.739502123310494,-5.838049909040606,0.00019495860110598472,0.00018818227542194657,-12.017999394355341,-3.2492453334349904,2021-01-18
45.61595854746,9.3576049804688,1202213212320333,IT,2020-12-14 0000,37.47979629147654,36.684589782008246,-0.7952065094682936,0.00015358101336855297,0.00016539223581786875,-2.0665559231259123,-0.339103171517838,2021-01-18
45.4080919899,9.3576049804688,1202213230302313,IT,2020-12-14 0000,\N,\N,\N,\N,\N,-9.988604472060118,-0.38745333077578803,2021-01-18
45.458204104599,8.9950561523438,1202213221300101,IT,2020-12-14 0000,\N,\N,\N,\N,\N,2.004354488901417,0.21018488933333765,2021-01-18
45.477466146682,9.1708374023438,1202213230022123,IT,2020-12-14 0000,166.31736508949413,132.85110398158992,-33.46626110790422,0.0006815188981440917,0.0005989583432431792,-20.001666348262116,-1.6784667069072416,2021-01-18
45.369513930095,9.3630981445312,1202213230321222,IT,2020-12-14 0000,11.59050989159813,11.843152276669677,0.2526423850715478,4.749444849610069e-05,5.339477545774673e-05,2.0066096389006494,0.21369826778725215,2021-01-18
45.604430546111,9.2807006835938,1202213212233021,IT,2020-12-14 0000,\N,\N,\N,\N,\N,-6.881493783008369,-0.6901882402025806,2021-01-18
45.48516912049,9.3466186523438,1202213230122103,IT,2020-12-14 0000,\N,\N,\N,\N,\N,-22.642598722969545,-1.0078512552498315,2021-01-18
45.330909539958,9.3191528320312,1202213232100002,IT,2020-12-14 0000,\N,\N,\N,\N,\N,0.009750114564531003,0.001047903391546423,2021-01-18
45.41194834773,9.3850708007812,1202213230303300,IT,2020-12-14 0000,14.77520516337077,14.963646566403643,0.18844140303287205,6.0544378738654115e-05,6.746350378489608e-05,1.1945416942685694,0.13194077720984726,2021-01-18
45.565986762502,9.0774536132812,1202213221110300,IT,2020-12-14 0000,62.63859899767237,60.16269638541208,-2.4759026122602847,0.0002566742741938729,0.00027124312762235263,-3.8905674406044715,-0.8026719813469808,2021-01-18
45.496721606548,9.2312622070312,1202213230030220,IT,2020-12-14 0000,316.07118449712647,286.7144017423653,-29.356782754761184,0.0012951653321207311,0.0012926500262682365,-9.258735637336743,-2.3671321153556524,2021-01-18
45.446643719856,9.1213989257812,1202213221311122,IT,2020-12-14 0000,74.45141350516188,56.72147741854832,-17.729936086613563,0.0003050796606235629,0.0002557284141622721,-23.498481026337036,-1.467170778308359,2021-01-18
45.396521336615,9.0225219726562,1202213221321010,IT,2020-12-14 0000,\N,\N,\N,\N,\N,-3.816673811779156,-0.6570499753162284,2021-01-18
45.369513930095,9.3301391601562,1202213230320232,IT,2020-12-14 0000,\N,\N,\N,\N,\N,-2.1236867807638653,-0.4047074228971516,2021-01-18
45.600587352462,9.5004272460938,1202213213222023,IT,2020-12-14 0000,\N,\N,\N,\N,\N,7.246526274228334,0.5475636612053635,2021-01-18
45.55060187743,9.5169067382812,1202213231002100,IT,2020-12-14 0000,\N,\N,\N,\N,\N,-6.827644247983199,-0.4855161188529962,2021-01-18
45.496721606548,9.0664672851562,1202213221130230,IT,2020-12-14 0000,\N,\N,\N,\N,\N,-36.729992330486475,-1.2068572074269515,2021-01-18
45.431226187423,9.3521118164062,1202213230300332,IT,2020-12-14 0000,61.58378500801532,64.23668942109691,2.6529044130815933,0.00025235196144203715,0.0002896106988799929,4.238964474171427,1.1939653088576552,2021-01-18
45.535212779933,9.3850708007812,1202213230103300,IT,2020-12-14 0000,\N,\N,\N,\N,\N,11.819472510612192,2.7622049629586147,2021-01-18
45.512121235295,9.3905639648438,1202213230121121,IT,2020-12-14 0000,\N,\N,\N,\N,\N,18.293522199099247,1.3287205526600858,2021-01-18
45.384948313631,9.0115356445312,1202213221321022,IT,2020-12-14 0000,\N,\N,\N,\N,\N,8.046091408982024,0.8942025750903122,2021-01-18
45.365654675953,9.3960571289062,1202213230323110,IT,2020-12-14 0000,\N,\N,\N,\N,\N,3.8351908191357875,0.8502166832793551,2021-01-18
45.52366819238,9.4564819335938,1202213230113223,IT,2020-12-14 0000,\N,\N,\N,\N,\N,2.6357638237531464,0.25497246718638455,2021-01-18
45.369513930095,9.4125366210938,1202213230330223,IT,2020-12-14 0000,\N,\N,\N,\N,\N,3.6615242722906265,0.8368707149883416,2021-01-18
45.354075333705,9.3630981445312,1202213230323022,IT,2020-12-14 0000,\N,\N,\N,\N,\N,6.93316361504997,0.5496249580656823,2021-01-18
45.315460411312,9.3356323242188,1202213232100213,IT,2020-12-14 0000,\N,\N,\N,\N,\N,-7.262720039838163,-0.31599759660502375,2021-01-18
45.589056191908,9.4619750976562,1202213212333230,IT,2020-12-14 0000,\N,\N,\N,\N,\N,15.290245852361403,0.7079677586951059,2021-01-18
45.512121235295,9.3685913085938,1202213230121021,IT,2020-12-14 0000,32.48125222073904,31.57068273308675,-0.910569487652289,0.0001330984723808417,0.00014233621895596823,-2.7196398798019326,-0.5185659170949647,2021-01-18
45.354075333705,9.2916870117188,1202213230233033,IT,2020-12-14 0000,\N,\N,\N,\N,\N,53.968040870142495,2.4373852689961546,2021-01-18
45.334771163849,9.3850708007812,1202213232101100,IT,2020-12-14 0000,\N,\N,\N,\N,\N,18.61128322657851,0.9241392028452553,2021-01-18
45.589056191908,9.4729614257812,1202213212333320,IT,2020-12-14 0000,\N,\N,\N,\N,\N,-0.785919212638132,-0.028252078212332866,2021-01-18
45.357935377759,9.5498657226562,1202213231223030,IT,2020-12-14 0000,\N,\N,\N,\N,\N,-7.870967969014821,-1.4308371659456214,2021-01-18
45.346354455681,9.4290161132812,1202213230332302,IT,2020-12-14 0000,\N,\N,\N,\N,\N,8.06019768814317,0.9313655499251985,2021-01-18
45.458204104599,9.5443725585938,1202213231201001,IT,2020-12-14 0000,\N,\N,\N,\N,\N,-5.14278117845874,-0.5152829932892009,2021-01-18
45.361795158508,9.3740844726562,1202213230323012,IT,2020-12-14 0000,\N,\N,\N,\N,\N,-11.837497560457805,-1.2625469333622321,2021-01-18
45.427371146077,9.0005493164062,1202213221302110,IT,2020-12-14 0000,\N,\N,\N,\N,\N,-6.943180226822262,-0.5261047252742137,2021-01-18
45.489020212463,9.2092895507812,1202213230023100,IT,2020-12-14 0000,279.2423679687255,216.62708209154837,-62.615285877177115,0.0011442518394323346,0.0009766617988296012,-22.34326177409579,-1.3661844226148123,2021-01-18
45.612116143609,9.1983032226562,1202213212223010,IT,2020-12-14 0000,52.91151210754722,55.55422924285484,2.6427171353076204,0.00021681557672146638,0.0002504658833099589,4.9019532786164595,1.280304806478338,2021-01-18
45.600587352462,9.3905639648438,1202213212323123,IT,2020-12-14 0000,\N,\N,\N,\N,\N,-9.314716455929723,-0.8526939428646871,2021-01-18
45.369513930095,9.0554809570312,1202213221330222,IT,2020-12-14 0000,\N,\N,\N,\N,\N,-5.334916128610895,-0.5478531750798269,2021-01-18
45.338632524433,9.3521118164062,1202213230322332,IT,2020-12-14 0000,\N,\N,\N,\N,\N,-10.952155368563398,-0.5372482503305972,2021-01-18
45.346354455681,9.5333862304688,1202213231222313,IT,2020-12-14 0000,\N,\N,\N,\N,\N,-3.0607214308537234,-0.3183233441780238,2021-01-18
45.431226187423,9.2697143554688,1202213230210333,IT,2020-12-14 0000,26.621052451268678,23.116354632451305,-3.504697818817373,0.00010908512363854624,0.00010421993538264856,-12.688502094555043,-0.7601801084254113,2021-01-18
45.338632524433,9.0774536132812,1202213221332322,IT,2020-12-14 0000,\N,\N,\N,\N,\N,4.805232181974379,0.5762968851583528,2021-01-18
45.608273476493,9.0554809570312,1202213203332002,IT,2020-12-14 0000,\N,\N,\N,\N,\N,0.1758565457154715,0.016120446661238286,2021-01-18
45.573677625392,9.4949340820312,1202213231000020,IT,2020-12-14 0000,14.394019747674454,13.834684411981607,-0.5593353356928468,5.898239473082569e-05,6.237358521191547e-05,-3.633458608349158,-0.5572324350400236,2021-01-18
