lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.38880625126,9.4015502929688,1202213230321131,IT,2020-07-08 0000,\N,\N,\N,\N,\N,-1.8558121409214816,-0.1216987600509018,2021-01-17
45.442789731689,9.1323852539062,1202213221311310,IT,2020-07-08 0000,154.1923266158835,141.7845259858883,-12.407800629995194,0.0006305737244987563,0.0006225931361248986,-7.9951121943714005,-3.5664158517337974,2021-01-17
45.473614264845,9.0829467773438,1202213221132301,IT,2020-07-08 0000,22.853098429381774,21.23313048155245,-1.6199679478293234,9.345836922774274e-05,9.323726411142112e-05,-6.791436142458872,-1.1179115063347262,2021-01-17
45.438935480228,9.2257690429688,1202213230201313,IT,2020-07-08 0000,254.14376822626562,227.8004476266802,-26.34332059958541,0.001039327870626195,0.001000299532775999,-10.324892817379624,-3.23468188303378,2021-01-17
45.369513930095,9.0939331054688,1202213221330333,IT,2020-07-08 0000,\N,\N,\N,\N,\N,-2.1858368284323757,-0.3276812600486101,2021-01-17
45.496721606548,9.1653442382812,1202213230020320,IT,2020-07-08 0000,153.27650515070795,135.00688798570297,-18.269617165004973,0.0006268284476425981,0.0005928317015204295,-11.84212537557676,-1.233761431624231,2021-01-17
45.573677625392,9.1488647460938,1202213230000021,IT,2020-07-08 0000,57.83226579749,54.87753826466369,-2.954727532826311,0.00023650662805660498,0.0002409739597000285,-5.022290902405412,-1.1517730856143331,2021-01-17
45.531364847362,9.0884399414062,1202213221112312,IT,2020-07-08 0000,\N,\N,\N,\N,\N,21.87156507543327,0.6583068336806913,2021-01-17
45.600587352462,9.0719604492188,1202213203332033,IT,2020-07-08 0000,38.046423273100636,36.57388775966012,-1.4725355134405191,0.00015559188549596663,0.00016060039924831556,-3.7712430230580414,-0.7828557099730081,2021-01-17
45.442789731689,9.5059204101562,1202213231200210,IT,2020-07-08 0000,\N,\N,\N,\N,\N,-7.583928785645994,-0.20230750969128572,2021-01-17
45.446643719856,9.0170288085938,1202213221301023,IT,2020-07-08 0000,\N,\N,\N,\N,\N,-39.33909333163019,-1.4478721484821822,2021-01-17
45.315460411312,9.5498657226562,1202213233001212,IT,2020-07-08 0000,\N,\N,\N,\N,\N,5.884234341751056,0.6331465120405995,2021-01-17
45.369513930095,9.0499877929688,1202213221321333,IT,2020-07-08 0000,\N,\N,\N,\N,\N,-5.886518434607885,-0.9193806811955934,2021-01-17
45.496721606548,9.4509887695312,1202213230131220,IT,2020-07-08 0000,\N,\N,\N,\N,\N,67.61051375132182,3.6420982390159193,2021-01-17
45.392663925588,9.5498657226562,1202213231221012,IT,2020-07-08 0000,\N,\N,\N,\N,\N,58.066598753251746,2.8723961145156323,2021-01-17
45.431226187423,9.0499877929688,1202213221301333,IT,2020-07-08 0000,27.195416882143544,27.96601496822365,0.7705980860801063,0.00011121639895472661,0.00012280218058291611,2.7330615089012364,0.2845305828671422,2021-01-17
45.489020212463,9.0170288085938,1202213221123001,IT,2020-07-08 0000,29.56865222285411,25.634340022438284,-3.9343122004158246,0.00012092180959835704,0.00011256351168145328,-12.870414343863045,-2.8907092533014676,2021-01-17
45.404235368771,9.1378784179688,1202213221313331,IT,2020-07-08 0000,35.33741929919859,28.655114062851418,-6.682305236347169,0.00014451333987053612,0.0001258280987036836,-18.389597734846692,-1.5690021541141,2021-01-17
45.500571908662,9.3246459960938,1202213230120203,IT,2020-07-08 0000,49.62168440272453,43.494560953086065,-6.127123449638468,0.00020292923154130958,0.0001909899188212725,-12.10375261497363,-2.940173160776897,2021-01-17
45.323185502252,9.1653442382812,1202213232000122,IT,2020-07-08 0000,\N,\N,\N,\N,\N,5.48027986125781,0.6096236585241772,2021-01-17
45.435080965473,9.0060424804688,1202213221300331,IT,2020-07-08 0000,\N,\N,\N,\N,\N,4.84987416825518,0.35686376175554435,2021-01-17
45.465909711303,9.1323852539062,1202213221133330,IT,2020-07-08 0000,247.94081501904188,224.80978533546124,-23.131029683580635,0.0010139607243315905,0.0009871671701148872,-9.291778723312731,-3.7240819472017317,2021-01-17
45.539060449225,9.1323852539062,1202213221113132,IT,2020-07-08 0000,79.85863666686761,71.12198833531485,-8.736648331552757,0.00032658407238296615,0.0003123053200426772,-10.804842490168598,-3.9699534674379247,2021-01-17
45.311597470878,9.3026733398438,1202213232011321,IT,2020-07-08 0000,\N,\N,\N,\N,\N,-1.5046655307140264,-0.15276515774290095,2021-01-17
45.438935480228,9.4290161132812,1202213230310302,IT,2020-07-08 0000,\N,\N,\N,\N,\N,-1.7072924446264832,-0.15709403562878732,2021-01-17
45.50442194749,9.0774536132812,1202213221130300,IT,2020-07-08 0000,15.631581191401843,15.300861772202614,-0.3307194191992284,6.392577755326251e-05,6.718794910748818e-05,-1.988502568656569,-0.10307154180685106,2021-01-17
45.357935377759,9.5333862304688,1202213231222131,IT,2020-07-08 0000,\N,\N,\N,\N,\N,6.800016844209742,0.3011147856160956,2021-01-17
45.427371146077,9.1818237304688,1202213230202111,IT,2020-07-08 0000,54.678542076849844,44.77039466402828,-9.908147412821563,0.00022360938889944392,0.00019659226016103507,-17.795270930668273,-2.5027332690582385,2021-01-17
45.446643719856,9.1104125976562,1202213221311032,IT,2020-07-08 0000,34.92044398093133,37.02156895962708,2.1011249786957507,0.00014280810793562378,0.0001625662219665107,5.849384767658079,0.5267956320113318,2021-01-17
45.55060187743,9.4015502929688,1202213230103111,IT,2020-07-08 0000,\N,\N,\N,\N,\N,21.94074948630198,1.836625035421281,2021-01-17
45.465909711303,9.5388793945312,1202213231023220,IT,2020-07-08 0000,\N,\N,\N,\N,\N,0.17115832244408644,0.018509325141100458,2021-01-17
45.496721606548,9.5004272460938,1202213231020221,IT,2020-07-08 0000,\N,\N,\N,\N,\N,9.663709040232206,1.8637324090337766,2021-01-17
45.4080919899,9.2807006835938,1202213230213203,IT,2020-07-08 0000,32.79499946333315,30.428027240021922,-2.366972223311226,0.0001341160446203324,0.0001336131765700906,-7.003912593279784,-1.8531737674375108,2021-01-17
45.354075333705,9.3026733398438,1202213230233123,IT,2020-07-08 0000,\N,\N,\N,\N,\N,4.819976233612172,0.15491590945423725,2021-01-17
45.469762119719,9.0444946289062,1202213221123312,IT,2020-07-08 0000,\N,\N,\N,\N,\N,-6.9111317900524165,-0.6224828909528424,2021-01-17
45.48131776523,9.1049194335938,1202213221133021,IT,2020-07-08 0000,13.054514159259744,13.051121467516989,-0.0033926917427553605,5.3386791649061206e-05,5.7309065202341745e-05,-0.024139516345501728,-0.001223212967013972,2021-01-17
45.61595854746,9.4015502929688,1202213212321333,IT,2020-07-08 0000,\N,\N,\N,\N,\N,22.79821359971445,1.2142518588242943,2021-01-17
45.373372920932,9.3026733398438,1202213230231321,IT,2020-07-08 0000,\N,\N,\N,\N,\N,4.549045424754808,0.2822725399720846,2021-01-17
45.519819469967,9.3191528320312,1202213230120000,IT,2020-07-08 0000,45.30745941515949,46.734500696028896,1.4270412808694033,0.00018528609080635256,0.00020521688915804424,3.0816661049693397,0.8515114651105717,2021-01-17
45.542907855238,9.4070434570312,1202213230112020,IT,2020-07-08 0000,\N,\N,\N,\N,\N,11.16713587425271,0.8021500078727121,2021-01-17
45.581367435192,9.0664672851562,1202213221110010,IT,2020-07-08 0000,26.32310405787848,25.849056284790823,-0.47404777308765844,0.00010764905187204638,0.0001135063569618218,-1.7349704194790017,-0.3399669527861484,2021-01-17
45.319323088437,9.2971801757812,1202213232011300,IT,2020-07-08 0000,\N,\N,\N,\N,\N,-8.697134255066137,-0.3477471710555376,2021-01-17
45.573677625392,9.0115356445312,1202213221101020,IT,2020-07-08 0000,10.800433083201114,12.237205883404329,1.4367728002032152,4.416866562004493e-05,5.3735062662007656e-05,12.17559381145578,0.5811719709271135,2021-01-17
45.392663925588,9.1653442382812,1202213230220102,IT,2020-07-08 0000,63.679596523899136,59.01929472322216,-4.660301800676976,0.00026041944651814317,0.0002591609171600839,-7.205211614075225,-3.0870305889452125,2021-01-17
45.431226187423,9.1543579101562,1202213230200232,IT,2020-07-08 0000,104.53139267601516,93.8606173812103,-10.670775294804855,0.0004274839809049678,0.0004121534118596487,-10.111470174154231,-3.373222795410078,2021-01-17
45.585211945185,9.2147827148438,1202213212223323,IT,2020-07-08 0000,13.715007218949046,12.76504057066381,-0.9499666482852351,5.608789602821362e-05,5.6052849113041765e-05,-6.455767463450027,-1.1753126043904454,2021-01-17
45.369513930095,9.1049194335938,1202213221331223,IT,2020-07-08 0000,\N,\N,\N,\N,\N,-12.668829486565063,-1.3841396308647345,2021-01-17
45.581367435192,9.3411254882812,1202213230100100,IT,2020-07-08 0000,17.072223996040467,18.153663690301652,1.081439694261185,6.981732558895921e-05,7.971495006603554e-05,5.983987883827265,0.9462072311798435,2021-01-17
45.48131776523,9.0060424804688,1202213221122131,IT,2020-07-08 0000,39.54004847145643,41.30167432275586,1.7616258512994278,0.00016170010647559212,0.00018136068633027748,4.345396509675511,1.0420038445251387,2021-01-17
45.338632524433,9.3795776367188,1202213230323233,IT,2020-07-08 0000,\N,\N,\N,\N,\N,-3.6841320697231423,-0.4642127842647548,2021-01-17
45.489020212463,9.4070434570312,1202213230132000,IT,2020-07-08 0000,\N,\N,\N,\N,\N,30.969995351590775,2.147650854503746,2021-01-17
45.608273476493,9.4235229492188,1202213212332013,IT,2020-07-08 0000,11.855782039506357,14.001564393201564,2.145782353695207,4.848454395607311e-05,6.148257594122576e-05,16.69118492442644,1.8151786645786514,2021-01-17
45.473614264845,9.2312622070312,1202213230032200,IT,2020-07-08 0000,239.5857604581461,229.1166687263278,-10.46909173181831,0.0009797925008636422,0.0010060792200625008,-4.351500983217825,-0.4918393351891825,2021-01-17
45.446643719856,9.4345092773438,1202213230310123,IT,2020-07-08 0000,\N,\N,\N,\N,\N,19.890379229436103,1.3510235235787913,2021-01-17
45.519819469967,9.5388793945312,1202213231021000,IT,2020-07-08 0000,\N,\N,\N,\N,\N,-9.86086805493918,-1.0250008127879082,2021-01-17
45.565986762502,9.2697143554688,1202213230010311,IT,2020-07-08 0000,69.96394120354886,60.30758201876531,-9.656359184783547,0.0002861194454587679,0.0002648179437078322,-13.607416697849132,-4.0,2021-01-17
45.554448493612,9.0170288085938,1202213221101223,IT,2020-07-08 0000,40.00850286831428,31.247830593338485,-8.760672274975796,0.00016361586350622793,0.000137213033022676,-21.363062931382547,-4.0,2021-01-17
45.392663925588,9.1928100585938,1202213230221003,IT,2020-07-08 0000,\N,\N,\N,\N,\N,-1.3822818869990674,-0.05226250861537055,2021-01-17
45.350215026346,9.1543579101562,1202213230222210,IT,2020-07-08 0000,\N,\N,\N,\N,\N,-21.214130161534904,-1.7042473446893311,2021-01-17
45.462057039597,9.0170288085938,1202213221123223,IT,2020-07-08 0000,\N,\N,\N,\N,\N,-4.49188091141717,-0.3700589765761639,2021-01-17
45.604430546111,9.3246459960938,1202213212322021,IT,2020-07-08 0000,\N,\N,\N,\N,\N,19.99653955927016,1.1941238488814043,2021-01-17
45.369513930095,9.4784545898438,1202213230331323,IT,2020-07-08 0000,\N,\N,\N,\N,\N,1.4364075221414487,0.15316249716426159,2021-01-17
45.442789731689,9.2752075195312,1202213230211200,IT,2020-07-08 0000,12.998260236595492,12.006514884735031,-0.9917453518604606,5.3156739698289176e-05,5.2722070367266004e-05,-7.084775787120688,-0.9516348163271383,2021-01-17
45.450497444729,9.0225219726562,1202213221301030,IT,2020-07-08 0000,\N,\N,\N,\N,\N,-8.407852425770603,-0.44441124845608165,2021-01-17
45.454350906311,9.5443725585938,1202213231201003,IT,2020-07-08 0000,\N,\N,\N,\N,\N,1.4134592416671865,0.15557276299591347,2021-01-17
45.581367435192,9.5388793945312,1202213231001000,IT,2020-07-08 0000,14.425928797709586,12.24983912921646,-2.176089668493127,5.89952292112865e-05,5.379053678427114e-05,-14.106701107140003,-1.8771573062424949,2021-01-17
45.438935480228,9.4509887695312,1202213230311202,IT,2020-07-08 0000,\N,\N,\N,\N,\N,-1.218657673619483,-0.18702099580728548,2021-01-17
45.431226187423,9.0829467773438,1202213221310323,IT,2020-07-08 0000,69.78560705078382,66.1530655735809,-3.6325414772029205,0.000285390143077888,0.0002904861745197149,-5.131751536151722,-1.1293419682750019,2021-01-17
45.458204104599,9.2367553710938,1202213230210001,IT,2020-07-08 0000,79.69174452460128,73.07042554782349,-6.621318976777786,0.0003259015624160427,0.00032086114534337994,-8.205695657948107,-1.1929253126816166,2021-01-17
45.350215026346,9.3301391601562,1202213230322210,IT,2020-07-08 0000,25.37886592519422,27.911242612586108,2.5323766873918885,0.00010378756427919276,0.0001225616684929528,9.60002107207057,2.0788238858792516,2021-01-17
45.600587352462,9.1818237304688,1202213212222133,IT,2020-07-08 0000,13.854514682887563,11.630484176622167,-2.2240305062653967,5.6658415606339144e-05,5.107087369248531e-05,-14.972084606893855,-2.341775298553811,2021-01-17
45.600587352462,9.2971801757812,1202213212233122,IT,2020-07-08 0000,24.626419876442412,24.879106959313997,0.25268708287158503,0.00010071041564372413,0.00010924719124375924,0.986041296794144,0.19993188033779516,2021-01-17
45.311597470878,9.1268920898438,1202213223111321,IT,2020-07-08 0000,\N,\N,\N,\N,\N,-3.072195481989264,-0.5473269217417986,2021-01-17
45.357935377759,9.4564819335938,1202213230333021,IT,2020-07-08 0000,\N,\N,\N,\N,\N,-8.345936778924193,-0.4385645959076733,2021-01-17
45.50442194749,9.5333862304688,1202213231020311,IT,2020-07-08 0000,\N,\N,\N,\N,\N,-30.277941445022453,-3.4593813012428862,2021-01-17
45.50442194749,9.4015502929688,1202213230121311,IT,2020-07-08 0000,\N,\N,\N,\N,\N,-23.26939343152752,-0.9453632587144424,2021-01-17
45.3810901127,9.5114135742188,1202213231220211,IT,2020-07-08 0000,\N,\N,\N,\N,\N,0.7100550580828623,0.07267177237119056,2021-01-17
45.34249362171,9.1049194335938,1202213221333221,IT,2020-07-08 0000,\N,\N,\N,\N,\N,-6.626420530549173,-0.4558537958917424,2021-01-17
45.431226187423,9.0390014648438,1202213221301323,IT,2020-07-08 0000,\N,\N,\N,\N,\N,-1.8231872003525271,-0.09712286416512533,2021-01-17
45.592900175361,9.3411254882812,1202213212322302,IT,2020-07-08 0000,51.29237826035135,48.9776203479648,-2.314757912386547,0.0002097615796316614,0.0002150667009699564,-4.4265684395953775,-0.7974508234840209,2021-01-17
45.369513930095,9.0170288085938,1202213221321223,IT,2020-07-08 0000,\N,\N,\N,\N,\N,-9.234215093115322,-0.9042579297040425,2021-01-17
45.361795158508,9.4564819335938,1202213230333003,IT,2020-07-08 0000,\N,\N,\N,\N,\N,-10.254261587228347,-0.4083621706649789,2021-01-17
45.330909539958,9.0609741210938,1202213223110003,IT,2020-07-08 0000,\N,\N,\N,\N,\N,46.928092280744146,1.3636363508335871,2021-01-17
45.442789731689,9.3630981445312,1202213230301200,IT,2020-07-08 0000,\N,\N,\N,\N,\N,-0.8831992878844442,-0.16924753357955602,2021-01-17
45.546754997973,9.3905639648438,1202213230103103,IT,2020-07-08 0000,39.228293115677545,37.708533921081255,-1.5197591945962898,0.00016042517444660957,0.00016558276884837735,-3.777836634097751,-0.7602976452309552,2021-01-17
45.619800688047,9.3466186523438,1202213212320321,IT,2020-07-08 0000,10.693182052549076,10.096687605878586,-0.5964944466704907,4.373005960547288e-05,4.433578599150514e-05,-5.10121576821304,-0.5017737347624511,2021-01-17
45.519819469967,9.3411254882812,1202213230120100,IT,2020-07-08 0000,20.25548561578842,20.28367373558038,0.028188119791959565,8.283536079001595e-05,8.906808380786297e-05,0.13261574118552077,0.007802692868202682,2021-01-17
45.438935480228,9.3850708007812,1202213230301302,IT,2020-07-08 0000,22.26222110347719,22.952146930539293,0.6899258270621011,9.104196029031421e-05,0.00010078567487474747,2.965863938757647,0.3196544613157476,2021-01-17
45.558294846517,9.5443725585938,1202213231001221,IT,2020-07-08 0000,14.26116886399092,13.318121038755745,-0.9430478252351744,5.8321438969363754e-05,5.848149286499151e-05,-6.179394472597165,-0.6043016260002442,2021-01-17
45.52366819238,9.5333862304688,1202213231002333,IT,2020-07-08 0000,\N,\N,\N,\N,\N,-10.855396328818134,-0.6449002089994926,2021-01-17
45.323185502252,9.5114135742188,1202213233000033,IT,2020-07-08 0000,38.510266369662496,31.657375519671394,-6.852890849991102,0.00015748878448829248,0.0001390113947148047,-17.34458276204641,-2.368162125159239,2021-01-17
45.327047652759,9.3466186523438,1202213232100121,IT,2020-07-08 0000,\N,\N,\N,\N,\N,-12.722486676895883,-1.8708877689535255,2021-01-17
45.527516651511,9.1928100585938,1202213230003221,IT,2020-07-08 0000,81.59934923334451,74.48220395717055,-7.117145276173957,0.00033370276389256076,0.0003270604364245258,-8.616466524533875,-2.0167692192351523,2021-01-17
45.477466146682,9.2037963867188,1202213230023033,IT,2020-07-08 0000,345.68614962979615,295.627179287175,-50.05897034262114,0.0014136929357238231,0.0012981349790912927,-14.439276099168051,-0.6457414822230912,2021-01-17
45.55060187743,9.5278930664062,1202213231002110,IT,2020-07-08 0000,\N,\N,\N,\N,\N,13.049924964696253,0.9931231249872807,2021-01-17
45.315460411312,9.1653442382812,1202213232000302,IT,2020-07-08 0000,\N,\N,\N,\N,\N,2.808683940783978,0.2831405434998633,2021-01-17
45.577522661928,9.2312622070312,1202213230010002,IT,2020-07-08 0000,27.91312453998459,26.467894001152743,-1.4452305388318472,0.00011415148399325464,0.00011622374880626388,-4.9985276991879815,-0.7142666824197401,2021-01-17
45.427371146077,9.1213989257812,1202213221313100,IT,2020-07-08 0000,64.66157874761714,62.75131767852308,-1.9102610690940622,0.0002644352896005553,0.00027554868486374837,-2.909252420561675,-0.9197489627282913,2021-01-17
45.327047652759,9.2037963867188,1202213232001031,IT,2020-07-08 0000,11.753776063130191,17.13166364318506,5.377887580054869,4.806738773399412e-05,7.522722328464162e-05,42.16702217002045,2.2775983279314955,2021-01-17
45.446643719856,9.2587280273438,1202213230210123,IT,2020-07-08 0000,37.30299320660779,30.87673018130324,-6.4262630253045465,0.00015255160796581057,0.00013558348587894002,-16.777443451066713,-1.3127659839436467,2021-01-17
45.462057039597,9.0225219726562,1202213221123232,IT,2020-07-08 0000,\N,\N,\N,\N,\N,2.437687751559964,0.13510671050375797,2021-01-17
45.423515841436,9.0390014648438,1202213221303103,IT,2020-07-08 0000,\N,\N,\N,\N,\N,19.304426648413124,1.9671239846260253,2021-01-17
45.589056191908,9.0554809570312,1202213203332220,IT,2020-07-08 0000,32.26498208940264,31.599060194130562,-0.6659218952720813,0.0001319485241161442,0.00013875532501213332,-2.001870596179358,-0.37944298895726736,2021-01-17
45.48131776523,9.3356323242188,1202213230122031,IT,2020-07-08 0000,20.073961164423803,19.868390816574408,-0.20557034784939532,8.209301159601404e-05,8.724452589048655e-05,-0.9754708488142739,-0.10119302427929698,2021-01-17
45.354075333705,9.1928100585938,1202213230223023,IT,2020-07-08 0000,\N,\N,\N,\N,\N,-30.378881942800984,-2.4964520156632424,2021-01-17
45.52366819238,9.2587280273438,1202213230012323,IT,2020-07-08 0000,31.547343891211113,32.37578014247176,0.8284362512606478,0.00012901372313474702,0.00014216599698191264,2.5453267524062193,0.2084806245841681,2021-01-17
45.458204104599,9.3905639648438,1202213230301101,IT,2020-07-08 0000,12.082949337041754,11.531781830803759,-0.551167506237995,4.9413550814164424e-05,5.063745966088582e-05,-4.2128689184591925,-0.43899271294163517,2021-01-17
45.350215026346,9.5059204101562,1202213231222210,IT,2020-07-08 0000,\N,\N,\N,\N,\N,6.7761704057254155,0.7198344353645364,2021-01-17
45.323185502252,9.2312622070312,1202213232010022,IT,2020-07-08 0000,\N,\N,\N,\N,\N,-3.064431190077378,-0.4077421938932385,2021-01-17
45.600587352462,9.1598510742188,1202213212222033,IT,2020-07-08 0000,47.4521016219405,42.6269493460622,-4.8251522758783025,0.00019405666359507541,0.0001871801304991737,-9.958602649535713,-1.9891835583894482,2021-01-17
45.4080919899,9.1928100585938,1202213230203203,IT,2020-07-08 0000,\N,\N,\N,\N,\N,47.076199087263674,1.4277047165533818,2021-01-17
45.41194834773,9.1873168945312,1202213230203200,IT,2020-07-08 0000,\N,\N,\N,\N,\N,-7.2828013907952815,-0.8806849628109084,2021-01-17
45.62364256537,9.4509887695312,1202213212331202,IT,2020-07-08 0000,\N,\N,\N,\N,\N,-5.154088489685203,-0.6285783021312736,2021-01-17
45.338632524433,9.4015502929688,1202213230323333,IT,2020-07-08 0000,\N,\N,\N,\N,\N,-28.676017721264607,-1.741735234994874,2021-01-17
45.3810901127,9.4784545898438,1202213230331301,IT,2020-07-08 0000,\N,\N,\N,\N,\N,-4.000645215885797,-0.42004300272525635,2021-01-17
45.338632524433,9.4070434570312,1202213230332222,IT,2020-07-08 0000,\N,\N,\N,\N,\N,-22.588938555356517,-1.623176328363178,2021-01-17
45.565986762502,9.1378784179688,1202213221111311,IT,2020-07-08 0000,32.4661773656139,28.086586832713408,-4.379590532900494,0.0001327713176847771,0.0001233316263367396,-13.086617228654477,-2.8913598432851346,2021-01-17
45.477466146682,9.2312622070312,1202213230032022,IT,2020-07-08 0000,134.2154600517225,125.22666895729336,-8.988791094429132,0.0005488777839182731,0.0005498855676278494,-6.647753955790816,-0.4517915857562851,2021-01-17
45.546754997973,9.2861938476562,1202213230013012,IT,2020-07-08 0000,49.899002440116114,47.8872828942969,-2.0117195458192114,0.0002040633312176464,0.000210278896306554,-3.952375192787024,-1.1502982812830709,2021-01-17
45.465909711303,9.2312622070312,1202213230032220,IT,2020-07-08 0000,272.5978967129783,255.79779216866405,-16.80010454431425,0.0011147965323140998,0.0011232392853361471,-6.1404362921468785,-0.9168305721459103,2021-01-17
45.619800688047,9.0170288085938,1202213203321221,IT,2020-07-08 0000,23.992100013124595,24.174337955650586,0.18223794252599035,9.81163472648723e-05,0.00010615246464236626,0.7291821912936013,0.10653226181938774,2021-01-17
45.319323088437,9.2092895507812,1202213232001300,IT,2020-07-08 0000,\N,\N,\N,\N,\N,-0.07853542144407187,-0.010097119949057242,2021-01-17
45.3810901127,9.0225219726562,1202213221321210,IT,2020-07-08 0000,\N,\N,\N,\N,\N,1.4452551832528362,0.1356124677795326,2021-01-17
45.496721606548,9.3630981445312,1202213230121220,IT,2020-07-08 0000,\N,\N,\N,\N,\N,-8.193010598410682,-1.0401077069968183,2021-01-17
45.334771163849,9.3081665039062,1202213232011110,IT,2020-07-08 0000,\N,\N,\N,\N,\N,0.19591232755006366,0.020567735010414562,2021-01-17
45.554448493612,9.5443725585938,1202213231001223,IT,2020-07-08 0000,14.88615583192786,15.459120317385459,0.5729644854575984,6.087734021804875e-05,6.788288166997218e-05,3.606690577125394,0.5923726847186299,2021-01-17
