lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.346354455681,9.0280151367188,1202213221323213,IT,2021-03-23 0000,\N,\N,\N,\N,\N,9.001781206230646,2.3210011227825107,2021-04-04
45.50442194749,9.4619750976562,1202213230131210,IT,2021-03-23 0000,\N,\N,\N,\N,\N,-18.309574781504935,-1.374296012348382,2021-04-04
45.365654675953,9.2147827148438,1202213230223101,IT,2021-03-23 0000,\N,\N,\N,\N,\N,-23.477391898932073,-1.9132742316654259,2021-04-04
45.4080919899,9.4674682617188,1202213230313213,IT,2021-03-23 0000,\N,\N,\N,\N,\N,-6.265274257496302,-0.5392259519108429,2021-04-04
45.61595854746,9.0939331054688,1202213203330333,IT,2021-03-23 0000,18.342211664464447,15.542844937261831,-2.7993667272026155,7.495192646328632e-05,7.027901736694681e-05,-14.47283679738454,-2.4271762724169808,2021-04-04
45.62748417943,9.3960571289062,1202213212321310,IT,2021-03-23 0000,\N,\N,\N,\N,\N,1.9459826119519674,0.27506761263939694,2021-04-04
45.462057039597,9.4619750976562,1202213230133232,IT,2021-03-23 0000,\N,\N,\N,\N,\N,-3.6257879664901207,-0.42274911656678404,2021-04-04
45.604430546111,9.1268920898438,1202213203333121,IT,2021-03-23 0000,44.832501820604875,48.21333343209654,3.380831611491665,0.0001831994113410663,0.00021800292747369059,7.376493704674327,1.917578986610312,2021-04-04
45.596743895546,9.2257690429688,1202213212223311,IT,2021-03-23 0000,76.29106933242747,71.25094772468094,-5.040121607746528,0.0003117488077780581,0.0003221705300906404,-6.520962449191972,-1.5780801155744695,2021-04-04
45.38880625126,9.3301391601562,1202213230320030,IT,2021-03-23 0000,\N,\N,\N,\N,\N,-21.3309442771914,-2.487323993183427,2021-04-04
45.419660273498,9.4180297851562,1202213230312030,IT,2021-03-23 0000,\N,\N,\N,\N,\N,-8.556298861295575,-0.8360434539790007,2021-04-04
45.589056191908,9.4235229492188,1202213212332231,IT,2021-03-23 0000,11.452611557578757,10.804097999366721,-0.648513558212036,4.679889835418543e-05,4.885214991184584e-05,-5.207851824602573,-0.6211417808655593,2021-04-04
45.454350906311,9.0554809570312,1202213221310002,IT,2021-03-23 0000,\N,\N,\N,\N,\N,-7.544189662375521,-0.4906760552223509,2021-04-04
45.500571908662,9.2697143554688,1202213230030313,IT,2021-03-23 0000,33.870571838312266,32.58340800551738,-1.2871638327948887,0.00013840558903880477,0.00014733016422265643,-3.6912610402926713,-0.21639160580619668,2021-04-04
45.38880625126,9.1433715820312,1202213230220020,IT,2021-03-23 0000,14.560235560749433,12.35117800978556,-2.2090575509638732,5.949760721340373e-05,5.584747562983091e-05,-14.19681303884758,-1.3528470957317589,2021-04-04
45.330909539958,9.3905639648438,1202213232101103,IT,2021-03-23 0000,24.614211830331865,20.57841927858104,-4.0357925517508235,0.00010058125098583375,9.304802896132419e-05,-15.756067680254423,-1.5406282559881805,2021-04-04
45.435080965473,9.1708374023438,1202213230200321,IT,2021-03-23 0000,174.59298356447914,147.91966333585762,-26.67332022862152,0.0007134407073975222,0.0006688382101510597,-15.19042486047107,-2.13494613981624,2021-04-04
45.562140936147,9.3411254882812,1202213230100302,IT,2021-03-23 0000,11.251775031406305,10.821323483464239,-0.4304515479420665,4.597821844839289e-05,4.893003720345365e-05,-3.5133810965239185,-0.11766839486888075,2021-04-04
45.357935377759,9.2367553710938,1202213230232021,IT,2021-03-23 0000,12.447094428093068,10.09294455907173,-2.354149869021338,5.086266167473388e-05,4.563657611034458e-05,-17.506754947025236,-3.094760667339767,2021-04-04
45.542907855238,9.4180297851562,1202213230112030,IT,2021-03-23 0000,\N,\N,\N,\N,\N,21.60305164476554,3.3875034621345086,2021-04-04
45.319323088437,9.3630981445312,1202213232101200,IT,2021-03-23 0000,\N,\N,\N,\N,\N,-7.978051781130223,-1.7071957266319302,2021-04-04
45.365654675953,9.3685913085938,1202213230323001,IT,2021-03-23 0000,\N,\N,\N,\N,\N,17.07061516483366,1.6968870346721432,2021-04-04
45.400378484343,9.3411254882812,1202213230302322,IT,2021-03-23 0000,\N,\N,\N,\N,\N,-16.417355745910644,-1.2968650691074424,2021-04-04
45.392663925588,9.2642211914062,1202213230230112,IT,2021-03-23 0000,19.86992192653317,19.824432246591922,-0.045489679941248085,8.119462114560864e-05,8.963877744208778e-05,-0.2179676574803778,-0.016729794398555282,2021-04-04
45.612116143609,9.3685913085938,1202213212323001,IT,2021-03-23 0000,52.09641939559557,46.33616592151367,-5.7602534740819,0.00021288201591872818,0.00020951506771510492,-10.8486665196104,-1.740321447049652,2021-04-04
45.384948313631,9.0499877929688,1202213221321133,IT,2021-03-23 0000,\N,\N,\N,\N,\N,-3.9848444468313438,-0.4234596124857726,2021-04-04
45.323185502252,9.2367553710938,1202213232010023,IT,2021-03-23 0000,\N,\N,\N,\N,\N,1.5138892551882956,0.13327927197166828,2021-04-04
45.600587352462,9.1159057617188,1202213203333033,IT,2021-03-23 0000,34.263016347441585,35.37809957222543,1.1150832247838451,0.00014000923818031848,0.00015996672966127015,3.1621890022030037,0.6956585119543665,2021-04-04
45.473614264845,9.5114135742188,1202213231022211,IT,2021-03-23 0000,23.62703820936154,25.053491459380776,1.426453250019236,9.654735551025102e-05,0.00011328265632730826,5.792224131430448,0.963060662442036,2021-04-04
45.454350906311,9.0280151367188,1202213221301013,IT,2021-03-23 0000,\N,\N,\N,\N,\N,10.224241092240787,1.5876829641165557,2021-04-04
45.554448493612,9.4729614257812,1202213230111322,IT,2021-03-23 0000,\N,\N,\N,\N,\N,-20.40409166666789,-0.925647590297927,2021-04-04
45.62748417943,9.3630981445312,1202213212321200,IT,2021-03-23 0000,\N,\N,\N,\N,\N,12.473294907101685,2.079660770073243,2021-04-04
45.354075333705,9.1543579101562,1202213230222032,IT,2021-03-23 0000,\N,\N,\N,\N,\N,-22.752636522869697,-1.7133373872283304,2021-04-04
45.573677625392,9.3576049804688,1202213230100131,IT,2021-03-23 0000,47.22419455862081,47.93079197365104,0.706597415030231,0.00019297260453618367,0.0002167253791133277,1.4652342491097468,0.2686771777812251,2021-04-04
45.419660273498,9.3740844726562,1202213230303030,IT,2021-03-23 0000,13.60309688008202,13.393523921920064,-0.20957295816195654,5.55864437549896e-05,6.056057974667428e-05,-1.4351268082580813,-0.18736293602010337,2021-04-04
45.48516912049,9.0664672851562,1202213221132012,IT,2021-03-23 0000,21.550117368459908,21.65368068932086,0.10356332086095321,8.806041723993797e-05,9.790996483370924e-05,0.4592584560371457,0.08767685117029325,2021-04-04
45.38880625126,9.1323852539062,1202213221331130,IT,2021-03-23 0000,\N,\N,\N,\N,\N,26.918755877743344,1.5402726069556218,2021-04-04
45.512121235295,9.2916870117188,1202213230031031,IT,2021-03-23 0000,47.98668202139242,41.41676137441337,-6.56992064697905,0.0001960883631635664,0.00018727133312235628,-13.41164654529975,-1.627363783312899,2021-04-04
45.454350906311,9.4949340820312,1202213231200002,IT,2021-03-23 0000,\N,\N,\N,\N,\N,-12.312504814107676,-1.4375551939727353,2021-04-04
45.419660273498,9.3246459960938,1202213230302021,IT,2021-03-23 0000,\N,\N,\N,\N,\N,-18.986152985245656,-0.940694200457061,2021-04-04
45.357935377759,9.4784545898438,1202213230333121,IT,2021-03-23 0000,\N,\N,\N,\N,\N,-0.49375127821985043,-0.05446698270638567,2021-04-04
45.569832325584,9.4564819335938,1202213230111023,IT,2021-03-23 0000,\N,\N,\N,\N,\N,13.641340890986204,1.011236397935147,2021-04-04
45.404235368771,9.2697143554688,1202213230212331,IT,2021-03-23 0000,151.4051685038271,140.48392901358156,-10.92123949024554,0.0006186881529584433,0.0006352165595664593,-7.165924618869663,-3.3970844860900495,2021-04-04
45.558294846517,9.0499877929688,1202213221101331,IT,2021-03-23 0000,\N,\N,\N,\N,\N,-32.87348302699066,-2.3737890636472927,2021-04-04
45.327047652759,9.2092895507812,1202213232001120,IT,2021-03-23 0000,10.246182489201066,10.433593658704043,0.1874111695029761,4.186905758741463e-05,4.717686581185862e-05,1.6664425433513472,0.08356825158759604,2021-04-04
45.427371146077,9.3576049804688,1202213230302111,IT,2021-03-23 0000,17.711752739134152,15.780808470428157,-1.9309442687059946,7.237567710612579e-05,7.13550007758788e-05,-10.319419541428513,-3.1564102393021938,2021-04-04
45.415804442263,9.0664672851562,1202213221312032,IT,2021-03-23 0000,31.153941178572314,25.39953313509523,-5.754408043477085,0.00012730459941108076,0.0001148473292707358,-17.896431456159647,-3.1434067826633885,2021-04-04
45.577522661928,9.2312622070312,1202213230010002,IT,2021-03-23 0000,28.670715368300232,29.142303318534417,0.4715879502341842,0.00011715737388953503,0.00013177075685327674,1.5894053930968648,0.16491876344321124,2021-04-04
45.565986762502,9.2697143554688,1202213230010311,IT,2021-03-23 0000,69.2152344506756,60.414377970415295,-8.8008564802603,0.00028283476701650156,0.00027317155486877647,-12.534112502953581,-2.0855842978402586,2021-04-04
45.48131776523,9.2587280273438,1202213230032121,IT,2021-03-23 0000,\N,\N,\N,\N,\N,-10.922864416534257,-1.247842475097954,2021-04-04
45.565986762502,9.2202758789062,1202213230001310,IT,2021-03-23 0000,71.65952000603103,73.7828413620324,2.1233213560013695,0.00029282287066243243,0.0003336188201320666,2.922289268942494,0.7649160994030987,2021-04-04
45.431226187423,9.0335083007812,1202213221301322,IT,2021-03-23 0000,\N,\N,\N,\N,\N,-4.068922659680111,-0.30499828703731213,2021-04-04
45.619800688047,9.3191528320312,1202213212320220,IT,2021-03-23 0000,30.504160305638276,27.81377406572536,-2.6903862399129146,0.00012464939462463967,0.00012576363712664109,-8.53978082199962,-1.5861705488458084,2021-04-04
45.423515841436,9.5169067382812,1202213231202102,IT,2021-03-23 0000,\N,\N,\N,\N,\N,-0.3625208368776698,-0.03736637988521325,2021-04-04
45.315460411312,9.3136596679688,1202213232011313,IT,2021-03-23 0000,\N,\N,\N,\N,\N,-2.8224064116217384,-0.29043798137014964,2021-04-04
45.619800688047,9.3246459960938,1202213212320221,IT,2021-03-23 0000,22.37890658732287,18.69321862088088,-3.6856879664419893,9.144710526437773e-05,8.452384627163768e-05,-15.765014299002933,-1.5397745630373625,2021-04-04
45.554448493612,9.2697143554688,1202213230010333,IT,2021-03-23 0000,24.47914378944391,18.948336238123993,-5.530807551319917,0.00010002932136832818,8.567739412759418e-05,-21.70719548908605,-1.3614435768343327,2021-04-04
45.600587352462,9.3685913085938,1202213212323023,IT,2021-03-23 0000,\N,\N,\N,\N,\N,-18.308579150858183,-0.9621239732179049,2021-04-04
45.569832325584,9.2532348632812,1202213230010122,IT,2021-03-23 0000,59.5313910074656,58.286576941423384,-1.244814066042217,0.0002432635999775977,0.0002635504226968001,-2.056476887981458,-0.6713506816880879,2021-04-04
45.373372920932,9.4894409179688,1202213230331331,IT,2021-03-23 0000,\N,\N,\N,\N,\N,0.5087409123289617,0.05026236153869272,2021-04-04
45.365654675953,9.2861938476562,1202213230233010,IT,2021-03-23 0000,\N,\N,\N,\N,\N,56.6835260112447,3.2858642408798,2021-04-04
45.465909711303,9.2477416992188,1202213230032231,IT,2021-03-23 0000,32.64448984834494,24.039394111846065,-8.605095736498875,0.0001333954403811034,0.00010869728181016904,-25.576538016438914,-2.6317418568172206,2021-04-04
45.38880625126,9.2861938476562,1202213230231030,IT,2021-03-23 0000,43.06265622628993,40.62615884370122,-2.436497382588712,0.00017596727711084896,0.00018369651981047235,-5.529619844241207,-1.266238856415359,2021-04-04
45.454350906311,9.4564819335938,1202213230311003,IT,2021-03-23 0000,\N,\N,\N,\N,\N,-4.787136643348763,-0.6399032022577594,2021-04-04
45.350215026346,9.2092895507812,1202213230223300,IT,2021-03-23 0000,13.24354951412913,11.832048488062231,-1.4115010260668992,5.411722247317553e-05,5.350016322851991e-05,-9.909756164829117,-3.342260687502729,2021-04-04
45.419660273498,9.3026733398438,1202213230213121,IT,2021-03-23 0000,\N,\N,\N,\N,\N,-1.200880934736199,-0.4369264787062406,2021-04-04
45.442789731689,9.5388793945312,1202213231201200,IT,2021-03-23 0000,\N,\N,\N,\N,\N,-10.478133668051306,-0.6539564097271643,2021-04-04
45.512121235295,9.1104125976562,1202213221131030,IT,2021-03-23 0000,14.5169290747781,14.870926025413358,0.35399695063525805,5.93206435728524e-05,6.72408476454069e-05,2.281359597181251,0.10742643602377983,2021-04-04
45.612116143609,9.1598510742188,1202213212222011,IT,2021-03-23 0000,48.40859626734244,52.0354615249317,3.626865257589259,0.0001978124347267315,0.000235285182279636,7.340555149482166,1.5255035858367936,2021-04-04
45.619800688047,9.0390014648438,1202213203321321,IT,2021-03-23 0000,43.578219064776704,46.62780896304622,3.0495898982695167,0.00017807402566791247,0.00021083377008031208,6.8409863880792345,1.3405607020229653,2021-04-04
45.535212779933,9.2422485351562,1202213230012210,IT,2021-03-23 0000,151.6578081398773,144.3282824333514,-7.329525706525885,0.000619720516327122,0.000652599309110912,-4.801277966607504,-2.1496944564734166,2021-04-04
45.465909711303,9.0335083007812,1202213221123320,IT,2021-03-23 0000,\N,\N,\N,\N,\N,-34.5263402490733,-0.9626571514980328,2021-04-04
45.604430546111,9.0499877929688,1202213203323131,IT,2021-03-23 0000,32.35226338204506,28.956805923994086,-3.3954574580509735,0.0001322013130308467,0.00013093200598977362,-10.180590801759177,-1.8208088313344704,2021-04-04
45.535212779933,9.0554809570312,1202213221112200,IT,2021-03-23 0000,64.27735186699569,53.207987580195756,-11.069364286799932,0.00026265705785761395,0.0002405869130331577,-16.957434654141686,-3.9997246598206653,2021-04-04
45.442789731689,9.4674682617188,1202213230311211,IT,2021-03-23 0000,\N,\N,\N,\N,\N,2.5288758383257974,0.13328613551234328,2021-04-04
45.404235368771,9.5059204101562,1202213231202230,IT,2021-03-23 0000,\N,\N,\N,\N,\N,6.200781392254957,1.3291662921523328,2021-04-04
45.50442194749,9.2587280273438,1202213230030301,IT,2021-03-23 0000,44.4915235017175,39.390931728006386,-5.100591773711116,0.000181806068905032,0.00017811127796662403,-11.21218060221383,-0.7530484595084016,2021-04-04
45.4080919899,9.3356323242188,1202213230302213,IT,2021-03-23 0000,\N,\N,\N,\N,\N,-9.838637895106293,-0.7101900380796732,2021-04-04
45.600587352462,9.2916870117188,1202213212233033,IT,2021-03-23 0000,\N,\N,\N,\N,\N,-4.68917603858288,-0.6139648169513987,2021-04-04
45.392663925588,9.3136596679688,1202213230231113,IT,2021-03-23 0000,\N,\N,\N,\N,\N,8.800571631875671,1.7187385050244917,2021-04-04
45.508271723034,9.2037963867188,1202213230021033,IT,2021-03-23 0000,216.92617878105432,189.505849540938,-27.42032924011633,0.0008864271821406883,0.0008568756199257213,-12.582393447858752,-3.0193397482919377,2021-04-04
45.330909539958,9.0115356445312,1202213223101002,IT,2021-03-23 0000,\N,\N,\N,\N,\N,-19.71358691797275,-1.7917303210812547,2021-04-04
45.334771163849,9.3630981445312,1202213232101000,IT,2021-03-23 0000,\N,\N,\N,\N,\N,-2.291665005232763,-0.2828246105365504,2021-04-04
45.373372920932,9.5278930664062,1202213231220330,IT,2021-03-23 0000,\N,\N,\N,\N,\N,-6.073577923814166,-0.7980195961704739,2021-04-04
45.473614264845,9.0225219726562,1202213221123210,IT,2021-03-23 0000,\N,\N,\N,\N,\N,-4.435240177782587,-0.47830304258235656,2021-04-04
45.442789731689,9.0115356445312,1202213221301200,IT,2021-03-23 0000,\N,\N,\N,\N,\N,-3.4878400067175255,-0.21916018882829838,2021-04-04
45.338632524433,9.3740844726562,1202213230323232,IT,2021-03-23 0000,11.339449324548383,11.385908350823662,0.046459026275279314,4.633648261481491e-05,5.1482881927725754e-05,0.3765081005912692,0.026307537738753686,2021-04-04
45.450497444729,9.3850708007812,1202213230301120,IT,2021-03-23 0000,10.642303291814393,11.777078176793319,1.1347748849789259,4.3487729196442695e-05,5.3251607737171435e-05,9.746996419314867,0.9985972421228883,2021-04-04
45.562140936147,9.5278930664062,1202213231000312,IT,2021-03-23 0000,\N,\N,\N,\N,\N,-3.8765947066262543,-0.6796498252396789,2021-04-04
45.48131776523,9.1928100585938,1202213230023021,IT,2021-03-23 0000,200.81286325895042,153.94844886333183,-46.86441439561858,0.0008205832118395351,0.0006960981567372347,-23.221718199144643,-0.9115188666871166,2021-04-04
45.581367435192,9.5004272460938,1202213231000001,IT,2021-03-23 0000,16.160041589629554,12.690915081461299,-3.469126508168255,6.603490740520402e-05,5.738364147700182e-05,-20.216305945696405,-2.3514649839849375,2021-04-04
45.4080919899,9.3411254882812,1202213230302302,IT,2021-03-23 0000,\N,\N,\N,\N,\N,-7.007792866420941,-0.8314756828028673,2021-04-04
45.527516651511,9.1268920898438,1202213221113321,IT,2021-03-23 0000,49.43492857201545,44.894553722766915,-4.540374849248536,0.00020200634464522733,0.00020299662857728424,-9.002441319541848,-2.1632604226456755,2021-04-04
45.327047652759,9.4839477539062,1202213232111130,IT,2021-03-23 0000,\N,\N,\N,\N,\N,-6.298747704527831,-0.6852352311133363,2021-04-04
45.415804442263,9.2532348632812,1202213230212122,IT,2021-03-23 0000,18.953757712274683,12.608841313003213,-6.3449163992714706,7.745089197752625e-05,5.7012534139695225e-05,-31.798102847406803,-1.4812590468293017,2021-04-04
45.442789731689,9.2642211914062,1202213230210310,IT,2021-03-23 0000,138.5909290052476,125.829486428687,-12.761442576560597,0.000566325223440995,0.0005689545702663096,-9.142028545480102,-2.8538997038880463,2021-04-04
45.546754997973,9.3795776367188,1202213230103013,IT,2021-03-23 0000,22.22299888613225,20.940890369738433,-1.2821085163938157,9.081001837603162e-05,9.468698966724978e-05,-5.52085681388649,-0.8623090267574057,2021-04-04
45.612116143609,9.3960571289062,1202213212323110,IT,2021-03-23 0000,\N,\N,\N,\N,\N,-19.60529741469937,-0.5800724504542895,2021-04-04
45.48131776523,9.3905639648438,1202213230123121,IT,2021-03-23 0000,\N,\N,\N,\N,\N,9.10558566664518,0.39495259395529947,2021-04-04
45.558294846517,9.4400024414062,1202213230110330,IT,2021-03-23 0000,20.6289045510973,22.715022730517,2.0861181794196995,8.429605792454703e-05,0.00010270896244621676,9.645047785436107,1.447214314463708,2021-04-04
45.608273476493,9.0939331054688,1202213203332113,IT,2021-03-23 0000,19.009141568291287,15.955927807851108,-3.0532137604401797,7.767720747204495e-05,7.214682588934506e-05,-15.259094199616447,-1.4584641165407424,2021-04-04
45.546754997973,9.1378784179688,1202213221113113,IT,2021-03-23 0000,50.78634454661181,47.0584419019756,-3.7279026446362096,0.00020752864656836423,0.00021278093354465586,-7.198620943945564,-1.8481200044150057,2021-04-04
45.527516651511,9.2861938476562,1202213230013230,IT,2021-03-23 0000,80.56833205736861,71.44954705284347,-9.118785004525137,0.00032922702071597995,0.00032306852307000406,-11.179320177972643,-3.557020244632268,2021-04-04
45.604430546111,9.1159057617188,1202213203333031,IT,2021-03-23 0000,29.993669853356323,32.37134822985018,2.3776783764938543,0.00012256337339995962,0.00014637130805976586,7.671496753187406,1.1839119967876333,2021-04-04
45.442789731689,9.0005493164062,1202213221300310,IT,2021-03-23 0000,\N,\N,\N,\N,\N,-5.59509409222972,-0.3464612095232082,2021-04-04
45.319323088437,9.5169067382812,1202213233000300,IT,2021-03-23 0000,15.267289661604538,14.587296787432663,-0.6799928741718748,6.238684804991243e-05,6.595838074682566e-05,-4.180123968511194,-0.4845100062562657,2021-04-04
45.61595854746,8.9950561523438,1202213203320323,IT,2021-03-23 0000,23.828665222943737,21.992507904732324,-1.8361573182114128,9.737126559107858e-05,9.944201664612933e-05,-7.395312239800357,-1.052995921825543,2021-04-04
45.369513930095,9.2422485351562,1202213230230232,IT,2021-03-23 0000,\N,\N,\N,\N,\N,-9.26988741482249,-0.8233982248454121,2021-04-04
45.496721606548,9.1598510742188,1202213230020231,IT,2021-03-23 0000,115.3798990220442,96.68107170469432,-18.69882731734988,0.00047147780567792063,0.00043715617988956463,-16.06705923830371,-1.9046258446887288,2021-04-04
45.539060449225,9.5388793945312,1202213231003022,IT,2021-03-23 0000,\N,\N,\N,\N,\N,-19.65495898033913,-0.6522273617233456,2021-04-04
45.62364256537,9.3136596679688,1202213212231313,IT,2021-03-23 0000,44.818010526151234,44.656456015259735,-0.16155451089149864,0.00018314019544845116,0.00020192003848142529,-0.3526004491165963,-0.06719616842431314,2021-04-04
45.442789731689,9.2147827148438,1202213230201301,IT,2021-03-23 0000,299.1776079788051,252.77730902300138,-46.40029895580372,0.0012225318561846414,0.001142965844573833,-15.457614999410596,-3.047885967209505,2021-04-04
45.431226187423,9.1433715820312,1202213230200222,IT,2021-03-23 0000,29.040420058507465,27.02180552293722,-2.0186145355702436,0.00011866810112681956,0.0001221826472115163,-6.719661481559646,-1.2135967153201288,2021-04-04
45.315460411312,9.1433715820312,1202213232000202,IT,2021-03-23 0000,15.506659674212239,17.340012334658812,1.8333526604465735,6.336498765001567e-05,7.8405146093238e-05,11.10674537811399,1.2067660849101782,2021-04-04
45.392663925588,9.0170288085938,1202213221321003,IT,2021-03-23 0000,\N,\N,\N,\N,\N,-0.20362939990705745,-0.02259137248401502,2021-04-04
45.415804442263,9.3630981445312,1202213230303022,IT,2021-03-23 0000,\N,\N,\N,\N,\N,-10.897263473528689,-1.3254104199935122,2021-04-04
45.535212779933,9.2697143554688,1202213230012311,IT,2021-03-23 0000,40.81390339955263,37.75752067849283,-3.056382721059798,0.00016677818042027588,0.00017072559510229062,-7.309489123401233,-1.145189431543936,2021-04-04
45.423515841436,9.0664672851562,1202213221312012,IT,2021-03-23 0000,96.5846233063449,90.0241974703686,-6.5604258359762895,0.0003946745199525938,0.0004070562476176947,-6.722806948161611,-1.6063361744296902,2021-04-04
45.535212779933,9.1049194335938,1202213221113201,IT,2021-03-23 0000,23.888001773354784,19.681827052743156,-4.206174720611628,9.761373301236617e-05,8.89939693046092e-05,-16.900411527271665,-1.2735103768085976,2021-04-04
45.350215026346,9.1928100585938,1202213230223201,IT,2021-03-23 0000,25.33174898062798,18.28539758276362,-7.046351397864363,0.00010351332879125259,8.267982981672613e-05,-26.759906465188838,-2.7918649645642146,2021-04-04
45.585211945185,9.2532348632812,1202213212232322,IT,2021-03-23 0000,36.53864202449835,36.47209998376659,-0.06654204073176118,0.0001493081456144294,0.0001649133963900764,-0.17726278081219538,-0.037552896659943776,2021-04-04
45.596743895546,9.4400024414062,1202213212332310,IT,2021-03-23 0000,\N,\N,\N,\N,\N,1.236741308988733,0.100021372130239,2021-04-04
45.435080965473,9.2257690429688,1202213230201331,IT,2021-03-23 0000,178.57813651424962,152.92511409559393,-25.653022418655695,0.0007297252698210834,0.0006914710140098671,-14.28515904920314,-4.0,2021-04-04
45.311597470878,9.1378784179688,1202213223111331,IT,2021-03-23 0000,\N,\N,\N,\N,\N,1.9424517181088499,0.298593540570908,2021-04-04
45.350215026346,9.2037963867188,1202213230223211,IT,2021-03-23 0000,52.353786778714266,47.59980150950173,-4.753985269212535,0.0002139336983181268,0.00021522876220232212,-8.910305258987089,-2.220487096263526,2021-04-04
45.330909539958,9.4180297851562,1202213232110012,IT,2021-03-23 0000,\N,\N,\N,\N,\N,-11.551753262526224,-0.7825219853939074,2021-04-04
45.350215026346,9.5278930664062,1202213231222310,IT,2021-03-23 0000,\N,\N,\N,\N,\N,-5.386267355196379,-0.6355753933139687,2021-04-04
45.458204104599,9.2532348632812,1202213230210100,IT,2021-03-23 0000,35.07826126328809,34.29909932004864,-0.7791619432394512,0.00014334058001083918,0.00015508788812564636,-2.1596438297105456,-0.39021330120400133,2021-04-04
45.361795158508,9.2642211914062,1202213230232112,IT,2021-03-23 0000,\N,\N,\N,\N,\N,-7.615046220325149,-0.8265250187865802,2021-04-04
45.581367435192,9.2587280273438,1202213230010101,IT,2021-03-23 0000,79.94664056853625,75.8172499012766,-4.129390667259656,0.0003266865978048166,0.00034281766587994134,-5.101373742327659,-1.6138714701601484,2021-04-04
45.531364847362,9.3960571289062,1202213230103312,IT,2021-03-23 0000,51.54401986705852,50.50017000125115,-1.043849865807374,0.00021062474130001488,0.00022834315975469918,-1.9866197303678244,-0.4798033547311011,2021-04-04
45.61595854746,9.5388793945312,1202213213221222,IT,2021-03-23 0000,15.76096129055766,15.702475085599684,-0.058486204957976184,6.44041423820889e-05,7.100080607503776e-05,-0.3489430226828611,-0.04578392734508782,2021-04-04
45.489020212463,9.2642211914062,1202213230032110,IT,2021-03-23 0000,43.67461806392591,39.970591104974275,-3.704026958951637,0.00017846794167038473,0.00018073228406848484,-8.291121714015466,-1.5317346688655604,2021-04-04
45.61595854746,9.1763305664062,1202213212220332,IT,2021-03-23 0000,\N,\N,\N,\N,\N,-15.746369373048866,-1.1986288647563905,2021-04-04
45.515970484272,9.4235229492188,1202213230130013,IT,2021-03-23 0000,\N,\N,\N,\N,\N,26.574602006836145,2.9425852228032436,2021-04-04
45.4080919899,9.4454956054688,1202213230312313,IT,2021-03-23 0000,\N,\N,\N,\N,\N,31.73209398964708,3.759001860710586,2021-04-04
45.500571908662,9.0774536132812,1202213221130302,IT,2021-03-23 0000,13.584766573126904,10.219866785996317,-3.3648997871305877,5.551154047483549e-05,4.6210471650465435e-05,-23.071331106049843,-1.3093227024583245,2021-04-04
45.454350906311,9.2861938476562,1202213230211012,IT,2021-03-23 0000,\N,\N,\N,\N,\N,-20.332271362157222,-0.4865099795228548,2021-04-04
