lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.604430546111,9.2147827148438,1202213212223121,IT,2021-03-28 0000,\N,\N,\N,\N,\N,-15.280829244591272,-1.4206031903632463,2021-04-04
45.600587352462,9.2257690429688,1202213212223133,IT,2021-03-28 0000,49.80005400232858,47.254376281642806,-2.5456777206857737,0.00022936457890583667,0.0002383864195540872,-5.011171288457852,-0.9265021196957323,2021-04-04
45.569832325584,9.3905639648438,1202213230101123,IT,2021-03-28 0000,\N,\N,\N,\N,\N,25.328068617959588,2.172345111658062,2021-04-04
45.354075333705,9.1433715820312,1202213230222022,IT,2021-03-28 0000,\N,\N,\N,\N,\N,-0.06813197609538103,-0.007018881363656779,2021-04-04
45.531364847362,9.1378784179688,1202213221113313,IT,2021-03-28 0000,87.3200078309294,76.20125866425397,-11.118749166675428,0.00040217058449894445,0.00038441614614101194,-12.589162342421892,-2.8818152766068392,2021-04-04
45.535212779933,9.2587280273438,1202213230012301,IT,2021-03-28 0000,38.11734954797841,35.60037544431208,-2.5169741036663282,0.00017555743669815804,0.00017959492230664912,-6.434418826304161,-1.4354395746151933,2021-04-04
45.585211945185,9.4839477539062,1202213212333332,IT,2021-03-28 0000,32.0856140453982,35.25673541252647,3.171121367128265,0.00014777701554528127,0.0001778613449485527,9.584592756165964,1.3660622951607984,2021-04-04
45.531364847362,9.3960571289062,1202213230103312,IT,2021-03-28 0000,46.906782489241586,48.21715081840462,1.3103683291630333,0.000216039010981183,0.00024324337445893172,2.7352459528195245,0.6560696812962107,2021-04-04
45.469762119719,9.0170288085938,1202213221123203,IT,2021-03-28 0000,\N,\N,\N,\N,\N,-25.91083066408831,-0.8985590318349004,2021-04-04
45.62364256537,9.1873168945312,1202213212221202,IT,2021-03-28 0000,24.2744653173305,23.13663893680805,-1.1378263805224478,0.00011180113409944312,0.00011671851266829606,-4.501881112959684,-0.6184016173926441,2021-04-04
45.61595854746,9.0335083007812,1202213203321322,IT,2021-03-28 0000,17.43814494403816,18.30923435239809,0.8710894083599285,8.031502881103779e-05,9.236547311577675e-05,4.724387464160753,0.645030468852861,2021-04-04
45.496721606548,9.4125366210938,1202213230130221,IT,2021-03-28 0000,15.07124875364301,15.360600552977528,0.2893517993345185,6.94137926798796e-05,7.749035869609712e-05,1.8004313402773295,0.20330663625772302,2021-04-04
45.435080965473,9.0060424804688,1202213221300331,IT,2021-03-28 0000,\N,\N,\N,\N,\N,-27.89867404882045,-1.070898082002434,2021-04-04
45.554448493612,9.0115356445312,1202213221101222,IT,2021-03-28 0000,17.615042068024305,15.627238494921873,-1.9878035731024326,8.112976556515533e-05,7.883547991658554e-05,-10.678480155126541,-2.107044136578171,2021-04-04
45.327047652759,9.4674682617188,1202213232111031,IT,2021-03-28 0000,\N,\N,\N,\N,\N,3.0913439628931,0.21355799227498037,2021-04-04
45.562140936147,9.5059204101562,1202213231000212,IT,2021-03-28 0000,\N,\N,\N,\N,\N,-14.009576789373536,-2.0199774659659138,2021-04-04
45.535212779933,9.2532348632812,1202213230012300,IT,2021-03-28 0000,78.14637836504309,77.58920598631275,-0.5571723787303426,0.00035991951265507046,0.00039141799059798366,-0.7039770994454387,-0.13708219252026146,2021-04-04
45.577522661928,9.3246459960938,1202213230100003,IT,2021-03-28 0000,\N,\N,\N,\N,\N,-11.009827862995996,-1.091196583240811,2021-04-04
45.577522661928,9.3026733398438,1202213230011103,IT,2021-03-28 0000,67.28250647809459,73.05242229125558,5.769915813160992,0.0003098836753340831,0.0003685310601915785,8.450064461257018,1.8715290965014433,2021-04-04
45.327047652759,9.4400024414062,1202213232110130,IT,2021-03-28 0000,\N,\N,\N,\N,\N,-19.574761721823396,-0.4696842169127959,2021-04-04
45.473614264845,9.4235229492188,1202213230132211,IT,2021-03-28 0000,\N,\N,\N,\N,\N,13.893238537887635,0.7255629565154644,2021-04-04
45.473614264845,9.2312622070312,1202213230032200,IT,2021-03-28 0000,178.32909727833362,161.87370662812108,-16.455390650212536,0.0008213320070293586,0.0008166120554217791,-9.176085141761687,-1.9892137665120453,2021-04-04
45.489020212463,9.1653442382812,1202213230022100,IT,2021-03-28 0000,215.3722872344696,185.02011562576212,-30.352171608707494,0.000991942176753688,0.0009333798555847808,-14.027753737157973,-4.0,2021-04-04
45.592900175361,9.2532348632812,1202213212232302,IT,2021-03-28 0000,35.88550747527696,34.97033701242503,-0.9151704628519326,0.00016527822059197547,0.0001764165371965832,-2.481111215469487,-0.37079103773476546,2021-04-04
45.569832325584,9.4949340820312,1202213231000022,IT,2021-03-28 0000,\N,\N,\N,\N,\N,3.9579432679280653,0.9328198996538399,2021-04-04
45.496721606548,9.4454956054688,1202213230130331,IT,2021-03-28 0000,\N,\N,\N,\N,\N,-6.6173990397453535,-1.0967235110513684,2021-04-04
45.454350906311,9.5388793945312,1202213231201002,IT,2021-03-28 0000,\N,\N,\N,\N,\N,-2.070278538386533,-0.2177567405403791,2021-04-04
45.34249362171,9.2752075195312,1202213230233220,IT,2021-03-28 0000,31.316502529164826,30.846199748584784,-0.4703027805800417,0.00014423471137339726,0.00015561130404279398,-1.4553022257145722,-0.20650162149223145,2021-04-04
45.404235368771,9.1653442382812,1202213230202320,IT,2021-03-28 0000,36.06144199339635,33.79153371037284,-2.2699082830235113,0.00016608852386316406,0.00017046977161322448,-6.124716581259753,-1.570160530512569,2021-04-04
45.423515841436,9.1378784179688,1202213221313113,IT,2021-03-28 0000,\N,\N,\N,\N,\N,-11.278386605612706,-1.485287735938488,2021-04-04
45.311597470878,9.3740844726562,1202213232101230,IT,2021-03-28 0000,\N,\N,\N,\N,\N,-2.3869877607399337,-0.3445858986872896,2021-04-04
45.48516912049,9.5333862304688,1202213231022113,IT,2021-03-28 0000,\N,\N,\N,\N,\N,-5.385203036699353,-0.5253317202923924,2021-04-04
45.446643719856,9.4729614257812,1202213230311122,IT,2021-03-28 0000,\N,\N,\N,\N,\N,2.7864875359955215,0.5532683700840668,2021-04-04
45.34249362171,9.4564819335938,1202213230333221,IT,2021-03-28 0000,\N,\N,\N,\N,\N,-7.328120862631102,-0.24539751419847247,2021-04-04
45.52366819238,9.3246459960938,1202213230102223,IT,2021-03-28 0000,68.01216406653016,63.38209987628117,-4.630064190248994,0.0003132442661782044,0.0003197467206692531,-6.709055212042689,-1.7760679455017983,2021-04-04
45.542907855238,9.2916870117188,1202213230013031,IT,2021-03-28 0000,52.677538821660825,47.049637856925195,-5.62790096473563,0.000242617437906014,0.00023735356579843335,-10.48464793334483,-3.6249394108897555,2021-04-04
45.369513930095,9.5059204101562,1202213231220232,IT,2021-03-28 0000,\N,\N,\N,\N,\N,114.66916044390106,4.0,2021-04-04
45.34249362171,9.4949340820312,1202213231222220,IT,2021-03-28 0000,\N,\N,\N,\N,\N,-13.571917595062128,-1.3497034442705471,2021-04-04
45.346354455681,9.4180297851562,1202213230332212,IT,2021-03-28 0000,\N,\N,\N,\N,\N,12.98342197532913,1.2888212227975946,2021-04-04
45.346354455681,9.0994262695312,1202213221333202,IT,2021-03-28 0000,\N,\N,\N,\N,\N,16.954952923892584,1.3154513153809335,2021-04-04
45.596743895546,9.1928100585938,1202213212223201,IT,2021-03-28 0000,51.12791568777862,47.62587190622283,-3.502043781555791,0.00023548032400752273,0.00024026052135781885,-6.718173430396421,-1.795687713053193,2021-04-04
45.592900175361,9.0444946289062,1202213203323312,IT,2021-03-28 0000,30.855715408551415,26.55325742085053,-4.302457987700883,0.00014211245978146552,0.00013395449188297897,-13.506078681710981,-2.519352210249948,2021-04-04
45.41194834773,9.2916870117188,1202213230213211,IT,2021-03-28 0000,\N,\N,\N,\N,\N,-9.44262732534303,-1.152939730118107,2021-04-04
45.346354455681,9.2971801757812,1202213230233302,IT,2021-03-28 0000,\N,\N,\N,\N,\N,-1.0377743623840245,-0.11528314051307914,2021-04-04
45.350215026346,9.5223999023438,1202213231222301,IT,2021-03-28 0000,\N,\N,\N,\N,\N,15.546404242260781,1.6417810588305815,2021-04-04
45.489020212463,9.1049194335938,1202213221133001,IT,2021-03-28 0000,26.857522740940357,28.391800129303288,1.5342773883629306,0.000123697946063305,0.00014322947650774882,5.507587313598796,1.0479792319179622,2021-04-04
45.38880625126,9.3026733398438,1202213230231121,IT,2021-03-28 0000,51.39722633526129,51.30490249103645,-0.0923238442248362,0.0002367206905993307,0.0002588203034892445,-0.17619986911922828,-0.03591653862525709,2021-04-04
45.354075333705,9.3191528320312,1202213230322022,IT,2021-03-28 0000,66.3053501416713,68.37949693534041,2.074146793669115,0.00030538317716959475,0.00034495732941581387,3.0816967585834343,0.7649771118319199,2021-04-04
45.41194834773,9.0335083007812,1202213221303300,IT,2021-03-28 0000,\N,\N,\N,\N,\N,4.964184305070957,1.0656734440157116,2021-04-04
45.454350906311,9.5004272460938,1202213231200003,IT,2021-03-28 0000,\N,\N,\N,\N,\N,-33.04998752642179,-0.950940983788594,2021-04-04
45.365654675953,9.1708374023438,1202213230222101,IT,2021-03-28 0000,\N,\N,\N,\N,\N,-8.40363617906729,-1.169150693958554,2021-04-04
45.531364847362,9.4235229492188,1202213230112213,IT,2021-03-28 0000,\N,\N,\N,\N,\N,4.149190739804175,0.7437412862907085,2021-04-04
45.442789731689,9.5004272460938,1202213231200201,IT,2021-03-28 0000,\N,\N,\N,\N,\N,-4.697164837630559,-0.5222418833318264,2021-04-04
45.55060187743,9.0884399414062,1202213221112110,IT,2021-03-28 0000,32.028559189481804,27.53599867402465,-4.4925605154571535,0.0001475142374567036,0.00013891217384022202,-13.602048123515614,-1.2000068327724935,2021-04-04
45.361795158508,9.4619750976562,1202213230333012,IT,2021-03-28 0000,\N,\N,\N,\N,\N,5.530601785182378,0.6290750234008224,2021-04-04
45.500571908662,9.5169067382812,1202213231020302,IT,2021-03-28 0000,\N,\N,\N,\N,\N,-7.061801628969449,-0.8142927342870705,2021-04-04
45.558294846517,9.1378784179688,1202213221111331,IT,2021-03-28 0000,44.35998164267266,40.24247608969528,-4.117505552977377,0.00020430918627651506,0.00020301315018605323,-9.077396868044168,-1.6264664571891392,2021-04-04
45.589056191908,9.2587280273438,1202213212232321,IT,2021-03-28 0000,51.805744321472105,52.760004634582046,0.9542603131099412,0.00023860220574544526,0.0002661609270966302,1.8071145959056496,0.427168815306217,2021-04-04
45.569832325584,9.5498657226562,1202213231001032,IT,2021-03-28 0000,\N,\N,\N,\N,\N,-0.3023931402714185,-0.06234609797374657,2021-04-04
45.608273476493,9.3960571289062,1202213212323112,IT,2021-03-28 0000,\N,\N,\N,\N,\N,-6.375581655099997,-0.4945669994675358,2021-04-04
45.41194834773,9.1873168945312,1202213230203200,IT,2021-03-28 0000,\N,\N,\N,\N,\N,3.372422716523427,0.4574156081355065,2021-04-04
45.492871041149,9.1104125976562,1202213221131232,IT,2021-03-28 0000,85.0750409082046,85.69032080263469,0.6152798944300883,0.00039183091914709103,0.0004322860732481355,0.7148180098877425,0.19965828440496866,2021-04-04
45.400378484343,9.2367553710938,1202213230212223,IT,2021-03-28 0000,\N,\N,\N,\N,\N,-0.9601246799742011,-0.19868125397708308,2021-04-04
45.62364256537,9.0884399414062,1202213203330312,IT,2021-03-28 0000,\N,\N,\N,\N,\N,-11.537677708616794,-1.3879985841900766,2021-04-04
45.600587352462,9.3850708007812,1202213212323122,IT,2021-03-28 0000,17.831525099097814,13.459200866424366,-4.3723242326734475,8.212682350529556e-05,6.789827645767901e-05,-23.21811010879261,-2.521877815140201,2021-04-04
45.596743895546,9.3521118164062,1202213212322310,IT,2021-03-28 0000,\N,\N,\N,\N,\N,2.1235897197288356,0.19412455007123047,2021-04-04
45.330909539958,9.1104125976562,1202213223111012,IT,2021-03-28 0000,\N,\N,\N,\N,\N,-13.902040570603182,-1.1858540876833241,2021-04-04
45.438935480228,9.5059204101562,1202213231200212,IT,2021-03-28 0000,\N,\N,\N,\N,\N,-6.11092548080043,-0.671767487913103,2021-04-04
45.404235368771,9.0499877929688,1202213221303331,IT,2021-03-28 0000,\N,\N,\N,\N,\N,2.9860606466986557,0.7091803684884597,2021-04-04
45.600587352462,9.5004272460938,1202213213222023,IT,2021-03-28 0000,\N,\N,\N,\N,\N,-26.28834030761321,-1.9209494068435535,2021-04-04
45.573677625392,9.4564819335938,1202213230111021,IT,2021-03-28 0000,\N,\N,\N,\N,\N,-4.803237442706487,-0.5365792293292354,2021-04-04
45.396521336615,9.3685913085938,1202213230321001,IT,2021-03-28 0000,\N,\N,\N,\N,\N,8.889005901175356,0.26242196890840347,2021-04-04
45.435080965473,9.4125366210938,1202213230310221,IT,2021-03-28 0000,\N,\N,\N,\N,\N,-1.5026428651618764,-0.1385347487281753,2021-04-04
45.350215026346,9.0994262695312,1202213221333200,IT,2021-03-28 0000,\N,\N,\N,\N,\N,1.9689089824820263,0.24331546785029606,2021-04-04
45.454350906311,9.1763305664062,1202213230200112,IT,2021-03-28 0000,207.96549207012558,151.7501892893744,-56.21530278075119,0.000957828630333997,0.000765541461720703,-26.901715792331018,-1.8863427682639418,2021-04-04
