lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.562140936147,9.0225219726562,1202213221101212,IT,2021-03-05 1600,29.83389360239857,29.731343763505762,-0.10254983889280922,0.00010465463960441985,0.00011043245648544192,-0.33258802866476733,-0.04681153093048231,2021-03-17
45.41194834773,9.0390014648438,1202213221303301,IT,2021-03-05 1600,13.034795189341267,13.555938115039222,0.521142925697955,4.5724899707635255e-05,5.0351425684497634e-05,3.7132207393645276,0.6063414503135285,2021-03-17
45.442789731689,9.3576049804688,1202213230300311,IT,2021-03-05 1600,14.493591360695547,15.18262813476561,0.6890367740700629,5.084222665141424e-05,5.639351299301809e-05,4.447237299791094,0.4253248788235154,2021-03-17
45.600587352462,9.4509887695312,1202213212333022,IT,2021-03-05 1600,28.81131186495645,26.222074843947556,-2.589237021008895,0.00010106751401416626,9.739782238556938e-05,-8.685417913636245,-1.497791084349294,2021-03-17
45.527516651511,9.0115356445312,1202213221103220,IT,2021-03-05 1600,11.721720279339069,10.303223245848587,-1.4184970334904818,4.111874996026075e-05,3.826972173903529e-05,-11.150198262055932,-1.1821061313186723,2021-03-17
45.365654675953,9.2422485351562,1202213230232010,IT,2021-03-05 1600,\N,\N,\N,\N,\N,-3.4136092679841714,-0.2189638957793896,2021-03-17
45.396521336615,9.2147827148438,1202213230221101,IT,2021-03-05 1600,32.11078880578297,29.33011358303964,-2.7806752227433265,0.00011264178503380719,0.00010894214932686141,-8.39809416517938,-0.7185296908715793,2021-03-17
45.50442194749,9.1708374023438,1202213230020301,IT,2021-03-05 1600,205.7369456186469,206.26455983732268,0.5276142186757795,0.0007217068674972599,0.0007661376562697977,0.25521041587265797,0.09479940603411142,2021-03-17
45.435080965473,9.5333862304688,1202213231200331,IT,2021-03-05 1600,\N,\N,\N,\N,\N,13.72890568127448,1.5316073017887248,2021-03-17
45.450497444729,9.3576049804688,1202213230300131,IT,2021-03-05 1600,\N,\N,\N,\N,\N,5.73705068129925,0.7090245874076204,2021-03-17
45.565986762502,8.9950561523438,1202213221100301,IT,2021-03-05 1600,\N,\N,\N,\N,\N,-26.00916112857164,-1.356757173361012,2021-03-17
45.554448493612,9.4949340820312,1202213231000222,IT,2021-03-05 1600,\N,\N,\N,\N,\N,-3.1593893835166815,-0.3493677762856572,2021-03-17
45.384948313631,9.0609741210938,1202213221330023,IT,2021-03-05 1600,\N,\N,\N,\N,\N,1.013103835656719,0.10151132884515683,2021-03-17
45.346354455681,9.4235229492188,1202213230332213,IT,2021-03-05 1600,\N,\N,\N,\N,\N,68.65790076141083,4.0,2021-03-17
45.454350906311,9.1159057617188,1202213221311013,IT,2021-03-05 1600,83.71863370033006,68.73092670351377,-14.987706996816286,0.00029367750501657863,0.00025529034720948304,-17.691157590939635,-2.127926114126363,2021-03-17
45.361795158508,9.1049194335938,1202213221333003,IT,2021-03-05 1600,20.100275400593816,18.669795162634777,-1.4304802379590384,7.050997452875572e-05,6.93460530506028e-05,-6.779438707794217,-0.9086375210122195,2021-03-17
45.365654675953,8.9950561523438,1202213221322101,IT,2021-03-05 1600,\N,\N,\N,\N,\N,-0.7908482060924364,-0.13096819004986493,2021-03-17
45.427371146077,9.3466186523438,1202213230302101,IT,2021-03-05 1600,10.139409893407992,10.542361312846726,0.40295141943873425,3.5568146160807845e-05,3.915796292947218e-05,3.6173497814923774,0.7336526913515453,2021-03-17
45.431226187423,9.1598510742188,1202213230200233,IT,2021-03-05 1600,107.10506081553119,105.173591565858,-1.9314692496731851,0.0003757150068591016,0.00039065096305101305,-1.7866594173320105,-0.43081286996600093,2021-03-17
45.465909711303,9.4674682617188,1202213230133231,IT,2021-03-05 1600,\N,\N,\N,\N,\N,9.74633733970277,2.2395242940640925,2021-03-17
45.446643719856,9.0060424804688,1202213221300133,IT,2021-03-05 1600,\N,\N,\N,\N,\N,-12.65474235404441,-0.6576564112637336,2021-03-17
45.619800688047,9.0225219726562,1202213203321230,IT,2021-03-05 1600,57.049743420647964,53.89667467337283,-3.1530687472751353,0.00020012541496536407,0.00020019082312327494,-5.4316669833093645,-1.0327323751944764,2021-03-17
45.604430546111,9.0280151367188,1202213203323031,IT,2021-03-05 1600,\N,\N,\N,\N,\N,9.467796548638308,0.6453825593064493,2021-03-17
45.3810901127,9.3411254882812,1202213230320300,IT,2021-03-05 1600,\N,\N,\N,\N,\N,-11.20972015888731,-1.4707438637220303,2021-03-17
45.334771163849,9.2367553710938,1202213232010001,IT,2021-03-05 1600,\N,\N,\N,\N,\N,55.68120415113461,3.0172652229457775,2021-03-17
45.323185502252,9.2971801757812,1202213232011122,IT,2021-03-05 1600,\N,\N,\N,\N,\N,0.8194966081386647,0.14702509579163858,2021-03-17
45.546754997973,9.5059204101562,1202213231002012,IT,2021-03-05 1600,\N,\N,\N,\N,\N,-10.44224492782012,-0.5456018097089379,2021-03-17
45.542907855238,9.5498657226562,1202213231003030,IT,2021-03-05 1600,\N,\N,\N,\N,\N,2.2490548523076215,0.12038092147713068,2021-03-17
45.508271723034,9.0060424804688,1202213221120133,IT,2021-03-05 1600,11.621322939710806,12.395128345348926,0.7738054056381198,4.076656504145439e-05,4.603977817206499e-05,6.13093737743985,0.7700686041639511,2021-03-17
45.492871041149,9.4015502929688,1202213230121333,IT,2021-03-05 1600,\N,\N,\N,\N,\N,-6.12015922286909,-0.2698641026675574,2021-03-17
45.330909539958,9.0005493164062,1202213223100112,IT,2021-03-05 1600,\N,\N,\N,\N,\N,7.992692918411563,0.9483144030337536,2021-03-17
45.589056191908,9.2532348632812,1202213212232320,IT,2021-03-05 1600,41.19595938268776,37.02347971273688,-4.1724796699508815,0.00014451175363871662,0.0001375179623510684,-9.888339383658556,-1.3462282208393168,2021-03-17
45.577522661928,9.3795776367188,1202213230101013,IT,2021-03-05 1600,31.484651250887058,37.76599258429802,6.2813413334109605,0.00011044535030008689,0.00014027591103414155,19.336336058831588,1.7384328396722315,2021-03-17
45.61595854746,9.1543579101562,1202213212220232,IT,2021-03-05 1600,48.40876504063477,48.25147626959956,-0.157288771035212,0.00016981363299543845,0.00017922261085425543,-0.31834183855001136,-0.05978920031635118,2021-03-17
45.554448493612,9.0664672851562,1202213221110232,IT,2021-03-05 1600,28.09327262746078,26.812180597459104,-1.2810920300016768,9.85486963692612e-05,9.958967851103865e-05,-4.4033960923064726,-0.6673526815365465,2021-03-17
45.354075333705,9.2367553710938,1202213230232023,IT,2021-03-05 1600,12.626071055830677,13.353554124566504,0.7274830687358271,4.429113187765477e-05,4.959970180013482e-05,5.338905585880773,0.5921300328225315,2021-03-17
45.4080919899,9.2916870117188,1202213230213213,IT,2021-03-05 1600,\N,\N,\N,\N,\N,-1.6295029768986968,-0.2865233222230023,2021-03-17
45.373372920932,9.2092895507812,1202213230221320,IT,2021-03-05 1600,56.624807739922886,51.87422580372207,-4.750581936200817,0.00019863477847272183,0.00019267875106328662,-8.24398748129719,-2.325833291146668,2021-03-17
45.604430546111,9.3246459960938,1202213212322021,IT,2021-03-05 1600,\N,\N,\N,\N,\N,22.681458359481585,1.3832537753048897,2021-03-17
45.581367435192,9.0554809570312,1202213221110000,IT,2021-03-05 1600,42.361955416547694,36.88285257876795,-5.479102837779742,0.00014860196379800952,0.00013699562471385207,-12.635737445753701,-1.9757716569012629,2021-03-17
45.619800688047,9.3850708007812,1202213212321320,IT,2021-03-05 1600,16.502602988971272,17.41215374802771,0.9095507590564367,5.788966037630294e-05,6.467473943970033e-05,5.196659946120941,0.4852065469845384,2021-03-17
45.52366819238,9.4454956054688,1202213230112333,IT,2021-03-05 1600,\N,\N,\N,\N,\N,14.264111812180662,0.8629749644057084,2021-03-17
45.604430546111,9.0115356445312,1202213203323020,IT,2021-03-05 1600,15.290820702519722,14.2113780724056,-1.079442630114123,5.363883612393613e-05,5.278595555796836e-05,-6.626078881017725,-0.919890327834586,2021-03-17
45.350215026346,9.5333862304688,1202213231222311,IT,2021-03-05 1600,\N,\N,\N,\N,\N,-4.570684327986645,-0.48656018527996725,2021-03-17
45.554448493612,9.3081665039062,1202213230011332,IT,2021-03-05 1600,64.29933037309449,59.54230647981296,-4.757023893281534,0.00022555631982480213,0.00022116064519915447,-7.284950498116574,-1.127803628990967,2021-03-17
45.531364847362,9.4674682617188,1202213230113213,IT,2021-03-05 1600,15.904192620717177,14.912800398670388,-0.9913922220467892,5.57904901419442e-05,5.5391279795557415e-05,-5.864771209668863,-0.5581987538497447,2021-03-17
45.512121235295,9.0444946289062,1202213221121130,IT,2021-03-05 1600,15.25262234430154,13.364165809389318,-1.8884565349122227,5.3504839688000495e-05,4.963911725446996e-05,-11.619395903666888,-0.681282736404913,2021-03-17
45.48516912049,9.5169067382812,1202213231022102,IT,2021-03-05 1600,\N,\N,\N,\N,\N,-44.299027925781424,-1.4885412556098694,2021-03-17
45.62364256537,9.4070434570312,1202213212330202,IT,2021-03-05 1600,\N,\N,\N,\N,\N,-1.304551164126042,-0.08078079164035083,2021-03-17
45.311597470878,9.4454956054688,1202213232110331,IT,2021-03-05 1600,\N,\N,\N,\N,\N,-2.278469105240023,-0.23507007712178105,2021-03-17
45.373372920932,9.2257690429688,1202213230221331,IT,2021-03-05 1600,\N,\N,\N,\N,\N,-10.428315332691815,-1.1346889909035272,2021-03-17
45.396521336615,9.1323852539062,1202213221331110,IT,2021-03-05 1600,\N,\N,\N,\N,\N,9.791958407195837,0.31385503063220155,2021-03-17
45.48131776523,9.0829467773438,1202213221132121,IT,2021-03-05 1600,12.535565001085851,11.322719013320995,-1.2128459877648563,4.397364470459011e-05,4.205648034887263e-05,-8.960438575468105,-1.5530916251603486,2021-03-17
45.354075333705,9.2532348632812,1202213230232122,IT,2021-03-05 1600,\N,\N,\N,\N,\N,12.787001817037464,1.4268724807511954,2021-03-17
45.469762119719,9.3740844726562,1202213230123212,IT,2021-03-05 1600,\N,\N,\N,\N,\N,-1.8979019336903202,-0.29569112852436763,2021-03-17
45.38880625126,9.3905639648438,1202213230321121,IT,2021-03-05 1600,12.022151905497298,12.329710684636044,0.30755877913874663,4.217263732677035e-05,4.5796794436532584e-05,2.3618122516978994,0.1388701262952421,2021-03-17
45.315460411312,9.5059204101562,1202213233000212,IT,2021-03-05 1600,94.91310254393848,81.83381067111875,-13.079291872819724,0.00033294670393523923,0.00030395897366297203,-13.636605975526656,-1.7185794975501816,2021-03-17
45.431226187423,9.2422485351562,1202213230210232,IT,2021-03-05 1600,115.67845985679965,110.70479812499426,-4.973661731805393,0.0004057897265321882,0.0004111957703262083,-4.262707733637901,-0.7851451206129269,2021-03-17
45.4080919899,9.3905639648438,1202213230303303,IT,2021-03-05 1600,\N,\N,\N,\N,\N,-16.17231814908313,-1.1158475698438648,2021-03-17
45.423515841436,9.2587280273438,1202213230212103,IT,2021-03-05 1600,46.20173379975606,35.338011138242315,-10.863722661513748,0.0001620715641194106,0.00013125755123440303,-23.015516140997963,-1.5685531376124353,2021-03-17
45.338632524433,9.2422485351562,1202213230232232,IT,2021-03-05 1600,\N,\N,\N,\N,\N,-6.994747219690923,-0.7164855600939362,2021-03-17
45.619800688047,8.9950561523438,1202213203320321,IT,2021-03-05 1600,\N,\N,\N,\N,\N,-10.110627672357278,-1.277009026326033,2021-03-17
45.334771163849,9.3521118164062,1202213232100110,IT,2021-03-05 1600,\N,\N,\N,\N,\N,20.929047832192754,2.0913698068416333,2021-03-17
45.48131776523,9.4015502929688,1202213230123131,IT,2021-03-05 1600,12.203454282730059,13.189097734665229,0.9856434519351698,4.280862990627039e-05,4.89888540945623e-05,7.465042335355969,1.2193785422177978,2021-03-17
45.539060449225,9.4345092773438,1202213230112123,IT,2021-03-05 1600,\N,\N,\N,\N,\N,-9.156279780499249,-0.9785499624669552,2021-03-17
45.41194834773,9.0994262695312,1202213221313200,IT,2021-03-05 1600,17.008332576618017,14.034641082406097,-2.97369149421192,5.966371469310879e-05,5.212949347160128e-05,-16.51286415085956,-1.0892003378650486,2021-03-17
45.619800688047,9.4784545898438,1202213212331321,IT,2021-03-05 1600,17.07762313329875,10.71261399974724,-6.36500913355151,5.990677978994311e-05,3.979034007956752e-05,-35.20932528915952,-1.139432707012401,2021-03-17
45.48516912049,9.1543579101562,1202213230022012,IT,2021-03-05 1600,203.4233498165229,180.99432945497557,-22.429020361547316,0.0007135909796386896,0.0006722753122306737,-10.971848559217012,-1.092458722738531,2021-03-17
45.62364256537,9.1104125976562,1202213203331212,IT,2021-03-05 1600,\N,\N,\N,\N,\N,5.111432292204157,1.1442537062014104,2021-03-17
45.565986762502,9.5388793945312,1202213231001200,IT,2021-03-05 1600,\N,\N,\N,\N,\N,5.7344130020862245,0.617548651260241,2021-03-17
45.427371146077,9.1268920898438,1202213221313101,IT,2021-03-05 1600,36.35884876386408,38.574220854680995,2.2153720908169134,0.00012754360072893332,0.00014327794935468759,5.92997954733489,1.078432183475023,2021-03-17
45.400378484343,9.1159057617188,1202213221313233,IT,2021-03-05 1600,\N,\N,\N,\N,\N,-28.59918200233119,-0.741225595701058,2021-03-17
45.415804442263,9.0994262695312,1202213221313022,IT,2021-03-05 1600,24.897014418528745,23.483890366513368,-1.4131240520153767,8.733650746102035e-05,8.72272616279177e-05,-5.456706434098896,-0.8422204812658547,2021-03-17
45.473614264845,9.2697143554688,1202213230032311,IT,2021-03-05 1600,35.158426796115684,33.352517462041305,-1.8059093340743786,0.00012333262746200993,0.00012388274349805288,-4.994435582768159,-0.4211517995024586,2021-03-17
45.315460411312,9.2532348632812,1202213232010302,IT,2021-03-05 1600,\N,\N,\N,\N,\N,-11.196333137755376,-1.0301510051963259,2021-03-17
45.454350906311,9.0499877929688,1202213221301113,IT,2021-03-05 1600,\N,\N,\N,\N,\N,3.017721616718077,0.3559484932247025,2021-03-17
45.619800688047,9.3740844726562,1202213212321230,IT,2021-03-05 1600,43.674372053726785,44.10739107767152,0.43301902394473757,0.00015320580438299368,0.0001638300503541378,0.9692783670780543,0.1629205269607171,2021-03-17
45.477466146682,9.1488647460938,1202213230022023,IT,2021-03-05 1600,190.87297276975798,160.4422806677687,-30.43069210198928,0.0006695653755980837,0.0005959379205731269,-15.859811657009782,-1.5556780311823848,2021-03-17
45.438935480228,9.1433715820312,1202213230200202,IT,2021-03-05 1600,101.25176556086785,100.57433195392774,-0.677433606940113,0.0003551821688213001,0.00037356772789690003,-0.6625153152361503,-0.159560134666857,2021-03-17
45.565986762502,9.4345092773438,1202213230110301,IT,2021-03-05 1600,\N,\N,\N,\N,\N,8.384516128268464,1.0691371935579395,2021-03-17
45.446643719856,9.1488647460938,1202213230200023,IT,2021-03-05 1600,156.9358115111145,160.6757692359784,3.739957724863899,0.0005505168387877604,0.0005968051775781842,2.3680238757001004,0.4762993412721312,2021-03-17
45.319323088437,9.4784545898438,1202213232111301,IT,2021-03-05 1600,12.48768141406705,11.674778567727529,-0.8129028463395205,4.380567334928512e-05,4.3364150857529756e-05,-6.027002131676235,-0.7053638337093098,2021-03-17
45.4080919899,9.0280151367188,1202213221303213,IT,2021-03-05 1600,21.474564819863655,21.90960594914064,0.43504112927698557,7.533085931847319e-05,8.13798267860852e-05,1.935704351847934,0.2259111658416331,2021-03-17
45.34249362171,9.0444946289062,1202213221323330,IT,2021-03-05 1600,\N,\N,\N,\N,\N,15.254880382275296,1.8018018549406516,2021-03-17
45.592900175361,9.0994262695312,1202213203333202,IT,2021-03-05 1600,\N,\N,\N,\N,\N,-28.881690755737385,-1.1965455513939842,2021-03-17
