lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.61595854746,9.5059204101562,1202213213220232,IT,2020-12-03 0000,\N,\N,\N,\N,\N,-2.3600949672157245,-0.2304726556453244,2021-01-18
45.515970484272,9.3576049804688,1202213230120113,IT,2020-12-03 0000,29.194636307796575,27.140886820583642,-2.053749487212933,0.00011944573809084516,0.00012164218894744055,-6.801703012010226,-1.261574646635728,2021-01-18
45.377231648467,9.2807006835938,1202213230231203,IT,2020-12-03 0000,\N,\N,\N,\N,\N,-5.755402271021986,-0.20647260326442332,2021-01-18
45.496721606548,9.1433715820312,1202213230020220,IT,2020-12-03 0000,264.18965852774227,235.615277045161,-28.57438148258126,0.0010808947378593392,0.0010559993208289244,-10.775073824981757,-3.2204186793814706,2021-01-18
45.612116143609,9.3136596679688,1202213212233111,IT,2020-12-03 0000,21.816284251955427,20.292240933086795,-1.5240433188686318,8.925825098148557e-05,9.094738215692727e-05,-6.679629785634427,-1.9633478801737074,2021-01-18
45.492871041149,9.5498657226562,1202213231021232,IT,2020-12-03 0000,\N,\N,\N,\N,\N,290.4486253345696,4.0,2021-01-18
45.508271723034,9.0170288085938,1202213221121023,IT,2020-12-03 0000,12.68176732127199,13.794084344559437,1.1123170232874475,5.188566290107072e-05,6.18234262310574e-05,8.129922086586367,1.0112608223668176,2021-01-18
45.415804442263,9.0170288085938,1202213221303023,IT,2020-12-03 0000,\N,\N,\N,\N,\N,-27.103606703959226,-2.320684741583191,2021-01-18
45.55060187743,9.3850708007812,1202213230103100,IT,2020-12-03 0000,40.95451306027391,42.39946732820927,1.4449542679353584,0.00016755961571369822,0.0001900293107628808,3.4440973390859435,0.8613660008274248,2021-01-18
45.61595854746,9.1104125976562,1202213203331232,IT,2020-12-03 0000,20.30330485995718,18.519174187669783,-1.7841306722873966,8.306810912501015e-05,8.300071035183105e-05,-8.374900908642317,-1.36054925071525,2021-01-18
45.569832325584,9.3246459960938,1202213230100023,IT,2020-12-03 0000,\N,\N,\N,\N,\N,-5.05822903923277,-0.3132453931227326,2021-01-18
45.531364847362,9.5388793945312,1202213231003202,IT,2020-12-03 0000,\N,\N,\N,\N,\N,3.3000883911993486,0.19340097005416232,2021-01-18
45.592900175361,9.1928100585938,1202213212223203,IT,2020-12-03 0000,71.49375519570317,65.30240440374179,-6.1913507919613835,0.0002925066189626213,0.0002926775188929259,-8.54052983632493,-1.8757729657336222,2021-01-18
45.3810901127,9.5333862304688,1202213231220311,IT,2020-12-03 0000,\N,\N,\N,\N,\N,-4.84085857681457,-0.445655940344133,2021-01-18
45.473614264845,9.3905639648438,1202213230123301,IT,2020-12-03 0000,\N,\N,\N,\N,\N,-2.3690350181136237,-0.14044620113058365,2021-01-18
45.596743895546,9.4619750976562,1202213212333210,IT,2020-12-03 0000,\N,\N,\N,\N,\N,13.666767413452446,1.4289511003187279,2021-01-18
45.446643719856,9.0664672851562,1202213221310032,IT,2020-12-03 0000,\N,\N,\N,\N,\N,0.9472593706225588,0.16724667349602984,2021-01-18
45.350215026346,9.5169067382812,1202213231222300,IT,2020-12-03 0000,\N,\N,\N,\N,\N,-2.1846392175889453,-0.21241281008830976,2021-01-18
45.400378484343,9.0335083007812,1202213221303322,IT,2020-12-03 0000,16.098777823625287,13.310456109924159,-2.7883217137011282,6.586587958247399e-05,5.965586267697319e-05,-16.307140442801234,-1.659168673244465,2021-01-18
45.350215026346,9.4180297851562,1202213230332210,IT,2020-12-03 0000,\N,\N,\N,\N,\N,-1.7437708088758679,-0.2824146902599068,2021-01-18
45.496721606548,9.3850708007812,1202213230121320,IT,2020-12-03 0000,25.072313344928332,27.305496436666,2.2331830917376685,0.00010257983492433987,0.0001223799494397348,8.565343098609523,1.2555382981601262,2021-01-18
45.392663925588,9.5498657226562,1202213231221012,IT,2020-12-03 0000,\N,\N,\N,\N,\N,-15.815227121382998,-0.5746007199314097,2021-01-18
45.527516651511,9.3026733398438,1202213230013321,IT,2020-12-03 0000,\N,\N,\N,\N,\N,-2.789864880783691,-0.21043383127569745,2021-01-18
45.384948313631,9.1213989257812,1202213221331122,IT,2020-12-03 0000,\N,\N,\N,\N,\N,-11.29477600278396,-1.1904739701411093,2021-01-18
45.4080919899,9.1653442382812,1202213230202302,IT,2020-12-03 0000,32.76509882519753,31.087689370313534,-1.6774094548839997,0.0001340537820555087,0.00013933128306828474,-4.967879595341852,-2.3238931037287456,2021-01-18
45.4080919899,9.2477416992188,1202213230212213,IT,2020-12-03 0000,\N,\N,\N,\N,\N,-21.58292739114247,-1.1540961034640653,2021-01-18
45.384948313631,9.3466186523438,1202213230320123,IT,2020-12-03 0000,\N,\N,\N,\N,\N,-14.113836154408965,-1.063561516019222,2021-01-18
45.619800688047,9.2697143554688,1202213212230331,IT,2020-12-03 0000,18.906872742412325,17.886364989894528,-1.0205077525177977,7.735480400911928e-05,8.016453567145632e-05,-5.126409184017982,-0.6263921328366465,2021-01-18
45.469762119719,9.3576049804688,1202213230122313,IT,2020-12-03 0000,\N,\N,\N,\N,\N,-18.230491112724987,-1.8694293567374292,2021-01-18
45.415804442263,9.5059204101562,1202213231202032,IT,2020-12-03 0000,\N,\N,\N,\N,\N,-8.767240977253367,-0.9793501729210236,2021-01-18
45.577522661928,9.4454956054688,1202213230110113,IT,2020-12-03 0000,\N,\N,\N,\N,\N,-1.0349338362753662,-0.04741211840183162,2021-01-18
45.4080919899,9.4729614257812,1202213230313302,IT,2020-12-03 0000,\N,\N,\N,\N,\N,4.6425837164811,0.6003884932807096,2021-01-18
45.48131776523,9.0829467773438,1202213221132121,IT,2020-12-03 0000,11.145721262817636,10.6287833942621,-0.5169378685555355,4.560114703112594e-05,4.763692824310028e-05,-4.256131499889313,-0.6970965135117355,2021-01-18
45.565986762502,9.0335083007812,1202213221101300,IT,2020-12-03 0000,25.739313555823824,22.51750436019765,-3.221809195626175,0.00010530877224204451,0.00010092074507788973,-12.04896000377865,-1.4440603467459108,2021-01-18
45.373372920932,9.2861938476562,1202213230231230,IT,2020-12-03 0000,\N,\N,\N,\N,\N,-19.415141828632773,-0.5850692662313517,2021-01-18
45.454350906311,9.3850708007812,1202213230301102,IT,2020-12-03 0000,27.252337928553104,27.70066826463701,0.44833033608390593,0.0001114990981308388,0.00012415106202284682,1.5868787114810872,0.19710532824004534,2021-01-18
45.384948313631,9.0994262695312,1202213221331022,IT,2020-12-03 0000,\N,\N,\N,\N,\N,-13.023891343653837,-2.199390867199305,2021-01-18
45.330909539958,9.2916870117188,1202213232011013,IT,2020-12-03 0000,\N,\N,\N,\N,\N,-9.496075289811333,-0.47512133889642155,2021-01-18
45.438935480228,9.2202758789062,1202213230201312,IT,2020-12-03 0000,289.3227905578339,256.388384368154,-32.93440618967992,0.0011837234038587592,0.0011491018882841845,-11.344065040983823,-4.0,2021-01-18
45.62364256537,9.1818237304688,1202213212220313,IT,2020-12-03 0000,26.466743647037873,23.72800318849532,-2.7387404585425514,0.00010828494989462754,0.00010634605517058605,-9.9711145002728,-1.2695796710031366,2021-01-18
45.558294846517,9.1213989257812,1202213221111320,IT,2020-12-03 0000,\N,\N,\N,\N,\N,7.942784336091161,0.47871792121075385,2021-01-18
45.423515841436,9.4839477539062,1202213230313112,IT,2020-12-03 0000,\N,\N,\N,\N,\N,19.60836678363976,2.2168880486472076,2021-01-18
45.438935480228,9.0719604492188,1202213221310213,IT,2020-12-03 0000,\N,\N,\N,\N,\N,-23.01000138530113,-1.5520961113168594,2021-01-18
45.34249362171,9.4839477539062,1202213230333330,IT,2020-12-03 0000,\N,\N,\N,\N,\N,-1.7446201729944446,-0.1851811264246953,2021-01-18
45.315460411312,9.1104125976562,1202213223111212,IT,2020-12-03 0000,\N,\N,\N,\N,\N,-5.37154857245455,-0.9753388233832996,2021-01-18
45.450497444729,9.3191528320312,1202213230300020,IT,2020-12-03 0000,\N,\N,\N,\N,\N,6.823447332090359,1.0826957750004929,2021-01-18
45.48516912049,9.4290161132812,1202213230132102,IT,2020-12-03 0000,\N,\N,\N,\N,\N,-19.186933950777075,-1.0218444908135955,2021-01-18
45.600587352462,9.0170288085938,1202213203323023,IT,2020-12-03 0000,41.913126555212536,37.64852234291364,-4.264604212298899,0.00017148164766640352,0.00016873614700590526,-9.937761600315952,-2.004833652788342,2021-01-18
45.446643719856,9.0390014648438,1202213221301123,IT,2020-12-03 0000,\N,\N,\N,\N,\N,-8.250560210473264,-0.5390558965350065,2021-01-18
45.496721606548,9.4674682617188,1202213230131231,IT,2020-12-03 0000,\N,\N,\N,\N,\N,-3.018540368104822,-0.26811087650564785,2021-01-18
45.573677625392,9.1928100585938,1202213230001021,IT,2020-12-03 0000,29.071086689397223,28.4122523392548,-0.6588343501424241,0.00011894025224731671,0.0001273402962224825,-2.190922985083618,-0.2874056962614135,2021-01-18
45.61595854746,9.0170288085938,1202213203321223,IT,2020-12-03 0000,19.486452549864087,20.34723134525235,0.8607787953882635,7.972607307216762e-05,9.11938425674201e-05,4.201697650157466,0.5548810573742776,2021-01-18
45.330909539958,9.5004272460938,1202213233000003,IT,2020-12-03 0000,\N,\N,\N,\N,\N,-2.4389405233876458,-0.38046612774181865,2021-01-18
45.419660273498,9.3081665039062,1202213230213130,IT,2020-12-03 0000,22.430343417761325,18.617948444477896,-3.8123949732834284,9.177058747774624e-05,8.344340468563165e-05,-16.271186919067734,-2.347233873834725,2021-01-18
45.473614264845,9.2147827148438,1202213230023301,IT,2020-12-03 0000,264.9355220368588,220.6167498631201,-44.318772173738694,0.0010839463332422093,0.0009887777267273093,-16.665232171426908,-1.7570481810341163,2021-01-18
45.34249362171,9.2257690429688,1202213230223331,IT,2020-12-03 0000,\N,\N,\N,\N,\N,4.9745631766810785,0.5814265539533481,2021-01-18
45.519819469967,9.1873168945312,1202213230021000,IT,2020-12-03 0000,64.29181480020821,57.143271132558816,-7.148543667649399,0.00026304089528801476,0.0002561092653357916,-10.948606176017337,-2.552029598025108,2021-01-18
45.400378484343,9.5388793945312,1202213231203222,IT,2020-12-03 0000,\N,\N,\N,\N,\N,-28.5402631315803,-1.975182650760016,2021-01-18
45.423515841436,9.0060424804688,1202213221302113,IT,2020-12-03 0000,\N,\N,\N,\N,\N,9.812364860158745,1.7091237382969948,2021-01-18
45.604430546111,9.0994262695312,1202213203333020,IT,2020-12-03 0000,\N,\N,\N,\N,\N,-14.979514514394252,-1.1873144513353355,2021-01-18
45.469762119719,9.3960571289062,1202213230123312,IT,2020-12-03 0000,\N,\N,\N,\N,\N,3.9048579676486614,0.49702078164627267,2021-01-18
45.569832325584,9.1763305664062,1202213230000132,IT,2020-12-03 0000,25.00621545375266,23.61419441518767,-1.392021038564991,0.00010230940472221338,0.0001058359779428933,-5.352647489368255,-1.2099021899256868,2021-01-18
45.562140936147,9.0444946289062,1202213221101312,IT,2020-12-03 0000,\N,\N,\N,\N,\N,-12.622389327993256,-0.6528681286845093,2021-01-18
45.515970484272,9.1873168945312,1202213230021002,IT,2020-12-03 0000,124.47051166493497,119.5947973123462,-4.875714352588773,0.000509253548481194,0.0005360094910666753,-3.8859444246224273,-1.0709434389339472,2021-01-18
45.48516912049,9.4015502929688,1202213230123113,IT,2020-12-03 0000,\N,\N,\N,\N,\N,-22.04396848889327,-1.313436898763527,2021-01-18
45.404235368771,9.0994262695312,1202213221313220,IT,2020-12-03 0000,\N,\N,\N,\N,\N,-8.745321339880803,-0.6619338714636899,2021-01-18
45.62748417943,9.3740844726562,1202213212321210,IT,2020-12-03 0000,\N,\N,\N,\N,\N,-6.318157313519908,-1.3369870018988923,2021-01-18
45.450497444729,9.5443725585938,1202213231201021,IT,2020-12-03 0000,\N,\N,\N,\N,\N,-6.1414077981726525,-0.4438579854784122,2021-01-18
45.569832325584,9.5498657226562,1202213231001032,IT,2020-12-03 0000,\N,\N,\N,\N,\N,-6.399397895093218,-0.8171920319014835,2021-01-18
45.604430546111,9.2367553710938,1202213212232021,IT,2020-12-03 0000,94.18549416130399,86.99520877494109,-7.190285386362902,0.00038534666946830773,0.0003899020578538288,-7.553971799713562,-1.4967689402550026,2021-01-18
45.369513930095,8.9950561523438,1202213221320323,IT,2020-12-03 0000,\N,\N,\N,\N,\N,-6.268838521025516,-0.7667450952008799,2021-01-18
45.581367435192,9.2916870117188,1202213230011011,IT,2020-12-03 0000,135.8620206204324,121.85817551064248,-14.003845109789907,0.0005558603012015384,0.0005461536798058535,-10.232089988374208,-3.3495796450131823,2021-01-18
45.542907855238,9.2861938476562,1202213230013030,IT,2020-12-03 0000,64.55085242384142,56.44969704348091,-8.10115538036051,0.0002641007112015257,0.0002530007497242575,-12.358581285838548,-3.4396277862564113,2021-01-18
45.419660273498,9.4345092773438,1202213230312121,IT,2020-12-03 0000,\N,\N,\N,\N,\N,-10.086894645388398,-1.4104552439551734,2021-01-18
45.48516912049,9.5333862304688,1202213231022113,IT,2020-12-03 0000,\N,\N,\N,\N,\N,-8.74440060481489,-1.0242864205928195,2021-01-18
45.38880625126,9.0719604492188,1202213221330031,IT,2020-12-03 0000,\N,\N,\N,\N,\N,-5.190697196906117,-0.5474881729366257,2021-01-18
45.396521336615,9.4015502929688,1202213230321111,IT,2020-12-03 0000,\N,\N,\N,\N,\N,-4.821016203417226,-0.6852545648039843,2021-01-18
45.558294846517,9.1543579101562,1202213230000230,IT,2020-12-03 0000,40.97785665282476,38.12014818651159,-2.85770846631317,0.0001676551227312384,0.0001708499172875723,-6.807656927192994,-1.6140478470830997,2021-01-18
45.415804442263,9.2147827148438,1202213230203123,IT,2020-12-03 0000,\N,\N,\N,\N,\N,-12.46979233928321,-0.8327435727069928,2021-01-18
45.435080965473,9.1543579101562,1202213230200230,IT,2020-12-03 0000,157.26903178298286,141.29644430500676,-15.972587477976106,0.0006434440690440906,0.0006332736615929611,-10.092048518927935,-4.0,2021-01-18
45.62748417943,9.3905639648438,1202213212321301,IT,2020-12-03 0000,\N,\N,\N,\N,\N,-3.1709158774376074,-0.4339587263985045,2021-01-18
45.400378484343,9.3850708007812,1202213230303322,IT,2020-12-03 0000,\N,\N,\N,\N,\N,13.500829438283915,0.6507039661340813,2021-01-18
45.330909539958,9.2257690429688,1202213232001113,IT,2020-12-03 0000,\N,\N,\N,\N,\N,-34.25969589299765,-1.523198341863903,2021-01-18
45.581367435192,9.2861938476562,1202213230011010,IT,2020-12-03 0000,126.53606286157417,112.15144575456216,-14.384617107012005,0.0005177044599652706,0.0005026492850211042,-11.278862452124512,-4.0,2021-01-18
45.419660273498,9.1104125976562,1202213221313030,IT,2020-12-03 0000,60.4728916802523,54.73516529989835,-5.737726380353955,0.00024741630980025146,0.00024531642475404013,-9.333750574478271,-2.4697260148467026,2021-01-18
45.396521336615,9.5388793945312,1202213231221000,IT,2020-12-03 0000,\N,\N,\N,\N,\N,-26.98404232753157,-1.152522010438948,2021-01-18
45.323185502252,9.1708374023438,1202213232000123,IT,2020-12-03 0000,\N,\N,\N,\N,\N,-5.3340569319414985,-0.6662604785314002,2021-01-18
45.465909711303,9.3356323242188,1202213230122231,IT,2020-12-03 0000,20.949063980725782,21.27721622221112,0.3281522414853377,8.571014151739525e-05,9.536192288362725e-05,1.4950625765795724,0.1263327934159326,2021-01-18
45.519819469967,9.3685913085938,1202213230121001,IT,2020-12-03 0000,43.0616395305712,40.54890592846374,-2.5127336021074598,0.00017618062656794896,0.00018173531724178607,-5.702769186253396,-0.7755242423452385,2021-01-18
45.531364847362,9.0884399414062,1202213221112312,IT,2020-12-03 0000,\N,\N,\N,\N,\N,-6.142024764362497,-0.2800277466401287,2021-01-18
45.477466146682,9.3356323242188,1202213230122033,IT,2020-12-03 0000,\N,\N,\N,\N,\N,-16.435015609417945,-1.4426382215075928,2021-01-18
45.419660273498,9.4235229492188,1202213230312031,IT,2020-12-03 0000,\N,\N,\N,\N,\N,3.721814806257358,0.26225466872070274,2021-01-18
45.365654675953,9.5443725585938,1202213231223001,IT,2020-12-03 0000,13.826838768871516,14.537064619185829,0.7102258503143126,5.6570561277035485e-05,6.515337442132e-05,4.790136733700845,0.5324704728032618,2021-01-18
45.565986762502,9.4180297851562,1202213230110210,IT,2020-12-03 0000,\N,\N,\N,\N,\N,3.5237654889825825,0.5908037511812386,2021-01-18
45.34249362171,9.0005493164062,1202213221322330,IT,2020-12-03 0000,\N,\N,\N,\N,\N,-2.571445180113881,-0.30232861351091556,2021-01-18
45.323185502252,9.2697143554688,1202213232010133,IT,2020-12-03 0000,\N,\N,\N,\N,\N,10.771542700962026,1.7980963414788245,2021-01-18
45.469762119719,9.5388793945312,1202213231023202,IT,2020-12-03 0000,\N,\N,\N,\N,\N,-8.73213853425935,-1.004917603988924,2021-01-18
45.350215026346,9.4949340820312,1202213231222200,IT,2020-12-03 0000,\N,\N,\N,\N,\N,-3.268335037658173,-0.43160537527260506,2021-01-18
45.462057039597,9.5333862304688,1202213231022333,IT,2020-12-03 0000,\N,\N,\N,\N,\N,-2.504692026720612,-0.3052822598344045,2021-01-18
45.512121235295,9.1598510742188,1202213230020031,IT,2020-12-03 0000,61.06895738852766,56.5936474861192,-4.475309902408455,0.00024985502860205334,0.0002536459182870325,-7.210222453705395,-0.8243608979070011,2021-01-18
45.431226187423,9.2971801757812,1202213230211322,IT,2020-12-03 0000,20.57410252635148,18.299361146711124,-2.274741379640357,8.417603959534479e-05,8.201553475170564e-05,-10.543851716945797,-0.9210781701520556,2021-01-18
45.539060449225,9.0005493164062,1202213221102132,IT,2020-12-03 0000,13.348065953315723,14.20836467484979,0.8602987215340665,5.461172980782408e-05,6.36801808222953e-05,5.995921152949943,0.8594866776554497,2021-01-18
45.330909539958,9.3411254882812,1202213232100102,IT,2020-12-03 0000,18.517250813092527,17.877258157012395,-0.6399926560801319,7.576072082091551e-05,8.012371994227678e-05,-3.279112730625018,-0.3624251554167299,2021-01-18
45.462057039597,9.0884399414062,1202213221132332,IT,2020-12-03 0000,148.216582337943,132.52372552043013,-15.692856817512876,0.0006064072485098994,0.0005939553915957214,-10.516831689638876,-2.839818437317567,2021-01-18
45.508271723034,9.1598510742188,1202213230020033,IT,2020-12-03 0000,84.06702472760766,76.91484628507531,-7.152178442532346,0.00034394837845638137,0.00034472308611437194,-8.407697889322298,-0.7586519916575956,2021-01-18
45.492871041149,9.0060424804688,1202213221120333,IT,2020-12-03 0000,11.182895333534915,11.295220685271076,0.11232535173616043,4.575323950002513e-05,5.0623819990979834e-05,0.9219922576776237,0.1759241934656874,2021-01-18
45.519819469967,9.2422485351562,1202213230030010,IT,2020-12-03 0000,79.92139861147933,75.89363573218134,-4.027762879297995,0.0003269871337239922,0.00034014614329553824,-4.97737674880798,-1.890149658690161,2021-01-18
45.562140936147,9.2202758789062,1202213230001312,IT,2020-12-03 0000,77.51904169878298,77.07832298108924,-0.44071871769374127,0.0003171582291413368,0.0003454557689952404,-0.5612889665470436,-0.1406207405200725,2021-01-18
45.346354455681,9.4894409179688,1202213230333313,IT,2020-12-03 0000,\N,\N,\N,\N,\N,-2.0647286210028035,-0.22587978417723045,2021-01-18
45.55060187743,9.5059204101562,1202213231002010,IT,2020-12-03 0000,\N,\N,\N,\N,\N,9.87363226499977,0.873953450666553,2021-01-18
45.489020212463,9.3466186523438,1202213230122101,IT,2020-12-03 0000,\N,\N,\N,\N,\N,2.3000595328237767,0.11808870055675862,2021-01-18
45.350215026346,9.3081665039062,1202213230233310,IT,2020-12-03 0000,\N,\N,\N,\N,\N,3.9745321881061386,0.19810068137224568,2021-01-18
45.365654675953,9.0390014648438,1202213221323101,IT,2020-12-03 0000,\N,\N,\N,\N,\N,-3.48546806819756,-0.1632024967331547,2021-01-18
45.334771163849,9.1213989257812,1202213223111100,IT,2020-12-03 0000,\N,\N,\N,\N,\N,24.30197162070417,0.7098782385913859,2021-01-18
45.465909711303,9.0060424804688,1202213221122331,IT,2020-12-03 0000,\N,\N,\N,\N,\N,-10.04444309430899,-1.2143433605343432,2021-01-18
45.512121235295,9.3301391601562,1202213230120030,IT,2020-12-03 0000,94.46526393022333,93.33529197220358,-1.1299719580197518,0.00038649130803108207,0.0004183175478605519,-1.1836472361776127,-0.44413554780236103,2021-01-18
45.539060449225,9.3576049804688,1202213230102133,IT,2020-12-03 0000,\N,\N,\N,\N,\N,11.447284718150497,0.8715640326938398,2021-01-18
45.50442194749,9.0994262695312,1202213221131200,IT,2020-12-03 0000,96.50876434791921,87.08950610259711,-9.419258245322098,0.0003948520018622106,0.0003903246871298653,-9.659909351033736,-2.0002526432054184,2021-01-18
45.34249362171,9.5223999023438,1202213231222321,IT,2020-12-03 0000,\N,\N,\N,\N,\N,1.526765464783114,0.19397699489742407,2021-01-18
45.477466146682,9.1213989257812,1202213221133122,IT,2020-12-03 0000,55.273160383998515,46.396033279314175,-8.877127104684341,0.000226142342349277,0.0002079414384608053,-15.775064069812908,-2.249561369328889,2021-01-18
