lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.604430546111,9.3850708007812,1202213212323120,IT,2020-05-10 1600,\N,\N,\N,\N,\N,-6.086538054950378,-0.7640273003979781,2021-01-17
45.500571908662,9.3521118164062,1202213230120312,IT,2020-05-10 1600,\N,\N,\N,\N,\N,0.2537916681511603,0.0167990413244793,2021-01-17
45.373372920932,9.0390014648438,1202213221321321,IT,2020-05-10 1600,\N,\N,\N,\N,\N,-3.9253473649132746,-0.23884606560966265,2021-01-17
45.61595854746,9.5169067382812,1202213213220322,IT,2020-05-10 1600,17.163467284759854,16.39038573919891,-0.7730815455609452,5.9929112258413125e-05,6.0825794083223e-05,-4.256244325165841,-0.8887050916969661,2021-01-17
45.477466146682,9.0499877929688,1202213221123133,IT,2020-05-10 1600,14.890496187285864,13.407685122979311,-1.4828110643065529,5.199265409406541e-05,4.9756796905189355e-05,-9.331433372690803,-1.2423041368101857,2021-01-17
45.531364847362,9.0994262695312,1202213221113202,IT,2020-05-10 1600,\N,\N,\N,\N,\N,-0.6533146237352682,-0.05076956818798197,2021-01-17
45.34249362171,9.2971801757812,1202213230233320,IT,2020-05-10 1600,\N,\N,\N,\N,\N,-5.422686316591863,-0.5811911393730698,2021-01-17
45.392663925588,9.5443725585938,1202213231221003,IT,2020-05-10 1600,\N,\N,\N,\N,\N,-33.00321689503902,-1.1433861240013727,2021-01-17
45.512121235295,9.0829467773438,1202213221130121,IT,2020-05-10 1600,92.8496701693838,91.148473548908,-1.7011966204757982,0.00032420012893772873,0.00033825795019739127,-1.8126825777921303,-0.33731817675249204,2021-01-17
45.423515841436,9.3356323242188,1202213230302013,IT,2020-05-10 1600,\N,\N,\N,\N,\N,1.2330474364802906,0.10578099856501168,2021-01-17
45.581367435192,9.1104125976562,1202213221111010,IT,2020-05-10 1600,10.679178296777481,10.055414408913375,-0.6237638878641061,3.728813440530535e-05,3.731630090897008e-05,-5.3408199790580735,-0.947727081913296,2021-01-17
45.535212779933,9.0115356445312,1202213221103200,IT,2020-05-10 1600,34.583939913579194,32.790743258976754,-1.7931966546024398,0.00012075560159452366,0.00012168859409673884,-5.039342633102125,-1.3847883459984773,2021-01-17
45.330909539958,9.4345092773438,1202213232110103,IT,2020-05-10 1600,\N,\N,\N,\N,\N,-7.786276423111366,-0.30060890752138303,2021-01-17
45.573677625392,9.3685913085938,1202213230101021,IT,2020-05-10 1600,12.594151526631274,12.624729963848008,0.030578437216734144,4.397458323057659e-05,4.685119907219745e-05,0.22493818137035063,0.022967602090349246,2021-01-17
45.404235368771,9.0609741210938,1202213221312221,IT,2020-05-10 1600,\N,\N,\N,\N,\N,7.77475139928897,1.554048998680877,2021-01-17
45.62364256537,9.3356323242188,1202213212320213,IT,2020-05-10 1600,16.758966456839918,15.02615109958428,-1.732815357255637,5.851673006763284e-05,5.5763030058582354e-05,-9.757411060305474,-1.2600791319926286,2021-01-17
45.539060449225,9.5388793945312,1202213231003022,IT,2020-05-10 1600,\N,\N,\N,\N,\N,-33.69091957217836,-1.692779648207325,2021-01-17
45.61595854746,9.4070434570312,1202213212330222,IT,2020-05-10 1600,11.579852170605095,12.004822072305222,0.42496990170012694,4.043298764488142e-05,4.4550680319220906e-05,3.3781788206791443,0.5597726154779605,2021-01-17
45.400378484343,9.0884399414062,1202213221312332,IT,2020-05-10 1600,\N,\N,\N,\N,\N,-26.758726890333744,-0.841667248762942,2021-01-17
45.592900175361,9.0115356445312,1202213203323202,IT,2020-05-10 1600,18.452244478778855,18.529108076923155,0.07686359814429977,6.44290930522139e-05,6.876273263888401e-05,0.39513999645723663,0.0850647293935145,2021-01-17
45.500571908662,9.3905639648438,1202213230121303,IT,2020-05-10 1600,\N,\N,\N,\N,\N,3.477724132623677,0.3378020374797328,2021-01-17
45.438935480228,9.0390014648438,1202213221301303,IT,2020-05-10 1600,\N,\N,\N,\N,\N,-44.42254455779587,-2.033869981624869,2021-01-17
45.539060449225,9.4894409179688,1202213230113133,IT,2020-05-10 1600,32.268298606272246,32.82059215256372,0.5522935462914731,0.00011267015326678163,0.00012179936529418482,1.660119601629842,0.23914863169884057,2021-01-17
45.52366819238,9.2752075195312,1202213230013222,IT,2020-05-10 1600,234.589470389536,229.18779981031585,-5.401670579220138,0.0008191083114132488,0.0008505309234003763,-2.2928319208361616,-0.7574715767517737,2021-01-17
45.311597470878,9.0170288085938,1202213223101221,IT,2020-05-10 1600,10.486936334595084,11.206215666878691,0.7192793322836071,3.661688949066993e-05,4.1586999686992466e-05,6.261716016631529,1.1725409201497938,2021-01-17
45.454350906311,9.4784545898438,1202213230311103,IT,2020-05-10 1600,\N,\N,\N,\N,\N,1.9346282313531453,0.1963326004578699,2021-01-17
45.592900175361,9.1378784179688,1202213203333313,IT,2020-05-10 1600,95.02536710409606,91.32596329768653,-3.699403806409535,0.0003317969381183792,0.00033891662627023476,-3.852527637201538,-0.9007097667986923,2021-01-17
45.365654675953,9.1433715820312,1202213230222000,IT,2020-05-10 1600,10.521214567848023,11.001426313040502,0.480211745192479,3.673657766640698e-05,4.082701299325607e-05,4.168065288295162,1.0083808706627349,2021-01-17
45.542907855238,9.2257690429688,1202213230003131,IT,2020-05-10 1600,239.7553963888836,233.3799797206453,-6.3754166682383016,0.00083714600472994,0.0008660883773885206,-2.6480887921366953,-2.609247821620956,2021-01-17
45.350215026346,9.1983032226562,1202213230223210,IT,2020-05-10 1600,97.04078894072349,80.5602544110306,-16.48053452969289,0.00033883412002873537,0.00029896437607190217,-16.80987546893079,-1.1788963152543324,2021-01-17
45.34249362171,9.3630981445312,1202213230323220,IT,2020-05-10 1600,28.75538537371797,29.574299030795924,0.8189136570779532,0.00010040423007218653,0.00010975215907827535,2.7521527508135546,0.6589053943283222,2021-01-17
45.477466146682,9.2477416992188,1202213230032033,IT,2020-05-10 1600,114.44045815632482,113.24065296395426,-1.1998051923705617,0.0003995879707735044,0.0004202434737433978,-1.0393281623552064,-0.3321838197685233,2021-01-17
45.558294846517,9.5114135742188,1202213231000231,IT,2020-05-10 1600,\N,\N,\N,\N,\N,-0.49479169678127444,-0.07599273858932332,2021-01-17
45.427371146077,9.2257690429688,1202213230203111,IT,2020-05-10 1600,15.96710436337122,15.244157659570533,-0.7229467038006874,5.575181133033286e-05,5.6572066669282874e-05,-4.260872617495022,-1.062407350971869,2021-01-17
45.527516651511,9.0499877929688,1202213221103331,IT,2020-05-10 1600,101.18705145437086,101.61338321398765,0.4263317596167866,0.000353311488005185,0.00037709391479981896,0.41720722297888657,0.1611211528119159,2021-01-17
45.55060187743,9.4015502929688,1202213230103111,IT,2020-05-10 1600,\N,\N,\N,\N,\N,30.742060228310738,3.651260315243552,2021-01-17
45.508271723034,9.1049194335938,1202213221131023,IT,2020-05-10 1600,44.139935426742205,43.942100003782485,-0.19783542295972012,0.00015412195574359157,0.00016307200873388972,-0.4382713911516069,-0.06781771049606554,2021-01-17
45.600587352462,9.0554809570312,1202213203332022,IT,2020-05-10 1600,40.24229006048086,40.22015542331769,-0.022134637163169657,0.00014051267605535707,0.00014925962882759568,-0.0536697577431072,-0.012757561541699375,2021-01-17
45.338632524433,9.0444946289062,1202213221323332,IT,2020-05-10 1600,\N,\N,\N,\N,\N,-1.2835788901736573,-0.18130923795663312,2021-01-17
45.361795158508,9.2916870117188,1202213230233013,IT,2020-05-10 1600,\N,\N,\N,\N,\N,-21.672921826019905,-0.8557443184252568,2021-01-17
45.519819469967,9.2642211914062,1202213230030110,IT,2020-05-10 1600,35.44151674924244,30.028163651229434,-5.413353098013005,0.00012374997432830758,0.00011143648038610921,-14.854906109596932,-1.1735289123329904,2021-01-17
45.619800688047,9.2257690429688,1202213212221331,IT,2020-05-10 1600,48.52300956499473,48.19916409985497,-0.32384546513976176,0.00016942619105398958,0.00017887025218141963,-0.65392929061539,-0.22683144628117707,2021-01-17
45.604430546111,9.2587280273438,1202213212232121,IT,2020-05-10 1600,52.13180238970842,52.30625838583313,0.1744559961247134,0.00018202689385613604,0.0001941119478494985,0.32834571438989124,0.039994493165482654,2021-01-17
45.496721606548,9.1104125976562,1202213221131230,IT,2020-05-10 1600,124.85019602232518,113.37930270492582,-11.470893317399359,0.00043593530891922563,0.00042075801200553635,-9.114720262624369,-2.7038614582601497,2021-01-17
45.438935480228,9.2971801757812,1202213230211302,IT,2020-05-10 1600,19.665603580278773,16.461252483866236,-3.2043510964125375,6.866573898145007e-05,6.108878521028196e-05,-15.50572226920319,-3.0935872572356775,2021-01-17
45.323185502252,9.0335083007812,1202213223101122,IT,2020-05-10 1600,\N,\N,\N,\N,\N,0.8756275152140633,0.055852627365196215,2021-01-17
45.608273476493,9.0664672851562,1202213203332012,IT,2020-05-10 1600,\N,\N,\N,\N,\N,-2.925955953548139,-0.6141218125617629,2021-01-17
45.442789731689,9.5169067382812,1202213231200300,IT,2020-05-10 1600,\N,\N,\N,\N,\N,10.913009161958344,1.2769612854130086,2021-01-17
45.519819469967,9.4509887695312,1202213230131000,IT,2020-05-10 1600,\N,\N,\N,\N,\N,3.0559919232266095,0.3587209410085777,2021-01-17
45.546754997973,9.0280151367188,1202213221103013,IT,2020-05-10 1600,22.27133979212867,22.950297023271514,0.6789572311428422,7.776410211314812e-05,8.517005414630028e-05,2.9175682930490043,0.3782850454683589,2021-01-17
45.519819469967,9.1543579101562,1202213230020010,IT,2020-05-10 1600,71.80967276212823,68.8916725993555,-2.918000162772728,0.0002507354643908541,0.0002556615053638159,-4.007709487042933,-1.208413520474594,2021-01-17
45.469762119719,9.0554809570312,1202213221132202,IT,2020-05-10 1600,\N,\N,\N,\N,\N,-5.414559052768217,-0.8146058366631761,2021-01-17
45.500571908662,9.4839477539062,1202213230131312,IT,2020-05-10 1600,\N,\N,\N,\N,\N,5.714503083398866,0.9895964617286879,2021-01-17
45.392663925588,9.4235229492188,1202213230330013,IT,2020-05-10 1600,\N,\N,\N,\N,\N,4.454560307916765,0.40593921309601233,2021-01-17
45.608273476493,9.2147827148438,1202213212223103,IT,2020-05-10 1600,27.710473659866224,26.818185353311584,-0.8922883065546401,9.675574632699621e-05,9.95240408579893e-05,-3.107884311229429,-0.6472737937866906,2021-01-17
45.327047652759,9.5169067382812,1202213233000120,IT,2020-05-10 1600,24.042164628200116,21.48978002586379,-2.552384602336325,8.394723274929548e-05,7.974997999106497e-05,-10.192348146541896,-1.6514046015780186,2021-01-17
45.48516912049,9.3685913085938,1202213230123003,IT,2020-05-10 1600,\N,\N,\N,\N,\N,1.7017992770069252,0.17255820772391553,2021-01-17
45.50442194749,9.4949340820312,1202213231020200,IT,2020-05-10 1600,22.74168905012255,22.20174854033043,-0.5399405097921175,7.940640509396863e-05,8.23921417402614e-05,-2.27422955735043,-0.42090049715361155,2021-01-17
45.365654675953,9.5223999023438,1202213231222101,IT,2020-05-10 1600,\N,\N,\N,\N,\N,0.4227324656849726,0.04982857733226395,2021-01-17
45.357935377759,9.1653442382812,1202213230222120,IT,2020-05-10 1600,32.87358036577727,33.62398090234595,0.7504005365686766,0.00011478359560984221,0.00012478079351927918,2.2152973747257367,0.48865907573990613,2021-01-17
45.361795158508,9.4784545898438,1202213230333103,IT,2020-05-10 1600,\N,\N,\N,\N,\N,-2.7341534497666493,-0.11890750568949714,2021-01-17
45.589056191908,9.0884399414062,1202213203332330,IT,2020-05-10 1600,\N,\N,\N,\N,\N,11.80252776666662,3.99540712187342,2021-01-17
45.315460411312,9.4949340820312,1202213233000202,IT,2020-05-10 1600,44.90419341370367,44.99223530840035,0.08804189469667989,0.0001567904901332409,0.0001669691295713479,0.19179488440896328,0.02758060734596915,2021-01-17
45.404235368771,9.2916870117188,1202213230213231,IT,2020-05-10 1600,38.75065218457658,39.10986353782459,0.359211353248007,0.0001353043733137925,0.00014513926298179603,0.9036615338537327,0.14191599236721208,2021-01-17
45.338632524433,9.0554809570312,1202213221332222,IT,2020-05-10 1600,\N,\N,\N,\N,\N,0.05925826534754846,0.006557284316746594,2021-01-17
45.585211945185,9.4235229492188,1202213212332233,IT,2020-05-10 1600,37.774116901325336,37.27160269960737,-0.5025142017179647,0.00013189463729464733,0.00013831735671334,-1.2960042468453699,-0.25787568079137674,2021-01-17
45.558294846517,9.2916870117188,1202213230011231,IT,2020-05-10 1600,34.91665894483664,34.074570243632785,-0.8420887012038563,0.00012191734565497019,0.00012645296005186184,-2.3445630132167805,-0.6284745830129997,2021-01-17
45.596743895546,9.0554809570312,1202213203332200,IT,2020-05-10 1600,60.730959535343935,67.05698532555866,6.326025790214722,0.00021205228705661818,0.0002488528608267819,10.247736043358874,1.937181896518847,2021-01-17
45.346354455681,9.0170288085938,1202213221323203,IT,2020-05-10 1600,26.64910500291998,24.969588212450432,-1.679516790469549,9.304980041674464e-05,9.26637758940025e-05,-6.074398394784127,-1.7067994514462637,2021-01-17
45.41194834773,9.1104125976562,1202213221313210,IT,2020-05-10 1600,41.86421331578219,39.218520168136365,-2.6456931476458223,0.00014617589195624862,0.00014554249484749365,-6.1722657270177965,-1.492248313498314,2021-01-17
45.4080919899,9.1928100585938,1202213230203203,IT,2020-05-10 1600,\N,\N,\N,\N,\N,-25.505845999693626,-0.9353061832517786,2021-01-17
45.465909711303,9.4619750976562,1202213230133230,IT,2020-05-10 1600,\N,\N,\N,\N,\N,1.0434132420108517,0.1376732100835898,2021-01-17
45.600587352462,9.2532348632812,1202213212232122,IT,2020-05-10 1600,69.10382987197814,71.47604866662803,2.3722187946498963,0.00024128756207443688,0.0002652522940739059,3.3838647602876804,0.8504083356453163,2021-01-17
45.62748417943,9.3905639648438,1202213212321301,IT,2020-05-10 1600,\N,\N,\N,\N,\N,-2.8264448999700993,-0.6158774540701558,2021-01-17
45.338632524433,9.2422485351562,1202213230232232,IT,2020-05-10 1600,\N,\N,\N,\N,\N,-10.94424520571276,-1.096123194127453,2021-01-17
45.596743895546,9.1818237304688,1202213212222311,IT,2020-05-10 1600,17.064961847855994,16.923190674560214,-0.14177117329577982,5.958516407543046e-05,6.280306806569582e-05,-0.7847853457415724,-0.18503990265461018,2021-01-17
45.519819469967,9.2752075195312,1202213230031000,IT,2020-05-10 1600,170.2563918125395,168.66205647495934,-1.594335337580162,0.0005944786241825386,0.000625915929010968,-0.9309639895516144,-0.26007034912722554,2021-01-17
45.400378484343,9.1928100585938,1202213230203223,IT,2020-05-10 1600,\N,\N,\N,\N,\N,-0.6134002961992462,-0.1343266238234686,2021-01-17
45.477466146682,9.3136596679688,1202213230033133,IT,2020-05-10 1600,20.24862318862966,20.336265082988174,0.08764189435851222,7.070144930606151e-05,7.54692105507539e-05,0.41245916773285446,0.05117601759286484,2021-01-17
