lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.346354455681,9.0664672851562,1202213221332212,IT,2021-05-03 1600,\N,\N,\N,\N,\N,-3.6325645759217693,-0.43194771913905056,2021-05-03
45.323185502252,9.4894409179688,1202213232111133,IT,2021-05-03 1600,26.95566863315427,29.941618067327703,2.985949434173431,9.341923477515558e-05,0.00011323123058657817,10.681015980537909,1.4964182260126184,2021-05-03
45.346354455681,9.4235229492188,1202213230332213,IT,2021-05-03 1600,\N,\N,\N,\N,\N,2.3800934985072644,0.27830941258008773,2021-05-03
45.48131776523,9.1598510742188,1202213230022031,IT,2021-05-03 1600,169.67343137888585,151.3860174701988,-18.287413908687057,0.0005880307528930911,0.0005725016267726952,-10.71485688249273,-0.7521338844588391,2021-05-03
45.41194834773,9.3630981445312,1202213230303200,IT,2021-05-03 1600,\N,\N,\N,\N,\N,-5.8862893550760464,-0.677361259253946,2021-05-03
45.569832325584,9.1049194335938,1202213221111023,IT,2021-05-03 1600,\N,\N,\N,\N,\N,5.086004374781243,1.1481838478728177,2021-05-03
45.334771163849,9.0170288085938,1202213223101001,IT,2021-05-03 1600,\N,\N,\N,\N,\N,-7.400174993246929,-0.8520052433902302,2021-05-03
45.462057039597,9.2807006835938,1202213230033223,IT,2021-05-03 1600,64.72153810340552,28.830584356700477,-35.890953746705044,0.00022430297112550999,0.00010902959679395525,-54.61064178113821,-0.8348667078931488,2021-05-03
45.619800688047,9.2697143554688,1202213212230331,IT,2021-05-03 1600,21.29352828374379,21.489958383355994,0.19643009961220415,7.379617048281334e-05,8.126930306605595e-05,0.8811081723454198,0.12190355759484321,2021-05-03
45.62748417943,9.0664672851562,1202213203330210,\N,2021-05-03 1600,\N,\N,\N,\N,\N,3.4303640987143065,0.6730171841304847,2021-05-03
45.581367435192,9.3850708007812,1202213230101100,IT,2021-05-03 1600,\N,\N,\N,\N,\N,3.541793183985883,0.3860917394680295,2021-05-03
45.55060187743,9.0719604492188,1202213221112011,IT,2021-05-03 1600,47.29275611198239,45.96780994951463,-1.3249461624677608,0.00016390070476513606,0.00017383802292345653,-2.7435712291827867,-0.5501423796686414,2021-05-03
45.48131776523,9.3521118164062,1202213230122130,IT,2021-05-03 1600,\N,\N,\N,\N,\N,10.867510608122792,0.7332982810660957,2021-05-03
45.565986762502,9.4509887695312,1202213230111200,IT,2021-05-03 1600,\N,\N,\N,\N,\N,42.2148833133706,4.0,2021-05-03
45.61595854746,9.2807006835938,1202213212231223,IT,2021-05-03 1600,\N,\N,\N,\N,\N,1.3900315484558567,0.3650995051572665,2021-05-03
45.52366819238,9.5114135742188,1202213231002233,IT,2021-05-03 1600,86.94993916396515,81.61660264686434,-5.333336517100818,0.000301339094607109,0.00030865226899960365,-6.064059358992703,-1.7417422180576447,2021-05-03
45.48516912049,9.4949340820312,1202213231022002,IT,2021-05-03 1600,\N,\N,\N,\N,\N,3.0392466739923805,0.32001465140330543,2021-05-03
45.458204104599,9.2861938476562,1202213230211010,IT,2021-05-03 1600,\N,\N,\N,\N,\N,-60.44607570742617,-1.3993550208260321,2021-05-03
45.41194834773,9.2312622070312,1202213230212200,IT,2021-05-03 1600,\N,\N,\N,\N,\N,-13.229666707952846,-0.6616866749067559,2021-05-03
45.477466146682,9.4674682617188,1202213230133033,IT,2021-05-03 1600,\N,\N,\N,\N,\N,2.295782441364227,0.323170147435073,2021-05-03
45.369513930095,9.5498657226562,1202213231221232,IT,2021-05-03 1600,\N,\N,\N,\N,\N,4.859274931737814,0.901007377411185,2021-05-03
45.354075333705,9.2532348632812,1202213230232122,IT,2021-05-03 1600,\N,\N,\N,\N,\N,-2.507153425388058,-0.2209241736149487,2021-05-03
45.373372920932,9.3795776367188,1202213230321231,IT,2021-05-03 1600,\N,\N,\N,\N,\N,-4.203027295058911,-0.4607524873605781,2021-05-03
45.435080965473,9.1323852539062,1202213221311330,IT,2021-05-03 1600,26.099156818864202,21.959274834020057,-4.139881984844145,9.045085438156208e-05,8.304413297416986e-05,-15.276792604714181,-3.283963370016064,2021-05-03
45.515970484272,9.4015502929688,1202213230121113,IT,2021-05-03 1600,\N,\N,\N,\N,\N,-9.52532492919307,-0.7883632792415912,2021-05-03
45.508271723034,9.5443725585938,1202213231021023,IT,2021-05-03 1600,\N,\N,\N,\N,\N,9.619902104620802,0.8638213212007061,2021-05-03
45.419660273498,9.1213989257812,1202213221313120,IT,2021-05-03 1600,76.3752126519288,69.79570072513403,-6.57951192679478,0.0002646906674374734,0.0002639487640577202,-8.50338461283798,-2.003461776157365,2021-05-03
45.369513930095,9.5223999023438,1202213231220323,IT,2021-05-03 1600,\N,\N,\N,\N,\N,13.116363386013285,1.5450298234783804,2021-05-03
45.465909711303,9.0444946289062,1202213221123330,IT,2021-05-03 1600,\N,\N,\N,\N,\N,-3.481397690458944,-0.35205633076900505,2021-05-03
45.492871041149,9.4619750976562,1202213230131232,IT,2021-05-03 1600,\N,\N,\N,\N,\N,-0.11982617345467002,-0.022010288705802683,2021-05-03
45.330909539958,9.5004272460938,1202213233000003,IT,2021-05-03 1600,\N,\N,\N,\N,\N,-10.243139823034506,-1.5303890584182507,2021-05-03
45.604430546111,9.4894409179688,1202213212333131,IT,2021-05-03 1600,\N,\N,\N,\N,\N,-18.296409369235217,-0.9192499774301403,2021-05-03
45.458204104599,9.0719604492188,1202213221310011,IT,2021-05-03 1600,23.155912056977783,21.26307645821191,-1.892835598765874,8.025056303826996e-05,8.041129600965208e-05,-7.83591029103412,-3.158461725490804,2021-05-03
45.48516912049,9.4619750976562,1202213230133012,IT,2021-05-03 1600,\N,\N,\N,\N,\N,-1.9571551476093485,-0.2034208151564872,2021-05-03
45.569832325584,9.1268920898438,1202213221111123,IT,2021-05-03 1600,34.40031362198913,37.650940070456365,3.250626448467237,0.00011921985754932963,0.00014238583457088956,9.182479237833899,2.0628400536839346,2021-05-03
45.500571908662,9.0115356445312,1202213221121202,IT,2021-05-03 1600,14.18964665027478,13.763514805000202,-0.42613184527457726,4.917651829894169e-05,5.204994984113273e-05,-2.8054098629533857,-0.47100007616782347,2021-05-03
45.508271723034,9.0115356445312,1202213221121022,IT,2021-05-03 1600,\N,\N,\N,\N,\N,-3.312947564496808,-0.44316379060939276,2021-05-03
45.589056191908,9.5333862304688,1202213213222331,IT,2021-05-03 1600,\N,\N,\N,\N,\N,19.99257761892622,2.269361467893816,2021-05-03
45.496721606548,9.4949340820312,1202213231020220,IT,2021-05-03 1600,11.927966663017175,14.129889234285002,2.2019225712678274,4.1338300052853796e-05,5.3435480422348766e-05,17.032242027408934,3.9071682223754913,2021-05-03
45.589056191908,9.4509887695312,1202213212333220,IT,2021-05-03 1600,\N,\N,\N,\N,\N,-13.085044714692668,-0.6337072909403576,2021-05-03
45.415804442263,9.4015502929688,1202213230303133,IT,2021-05-03 1600,97.08188657478884,90.34787953937736,-6.73400703541148,0.00033645299909906037,0.00034167163438287337,-6.865698928289581,-1.7796291654075338,2021-05-03
45.512121235295,9.0499877929688,1202213221121131,IT,2021-05-03 1600,\N,\N,\N,\N,\N,1.993847417369843,0.2166456804461431,2021-05-03
45.357935377759,9.1213989257812,1202213221333120,IT,2021-05-03 1600,\N,\N,\N,\N,\N,-8.542264244300904,-1.7853356496898984,2021-05-03
45.334771163849,9.2861938476562,1202213232011010,IT,2021-05-03 1600,\N,\N,\N,\N,\N,5.285529092419042,0.852845071141593,2021-05-03
45.600587352462,9.3246459960938,1202213212322023,IT,2021-05-03 1600,\N,\N,\N,\N,\N,10.615872504919173,1.062457717645009,2021-05-03
45.546754997973,9.3905639648438,1202213230103103,IT,2021-05-03 1600,51.64033128097039,62.467926530814466,10.827595249844073,0.0001789679305476486,0.0002362370723375997,20.569010464716197,3.969482019575012,2021-05-03
45.377231648467,9.3850708007812,1202213230321302,IT,2021-05-03 1600,\N,\N,\N,\N,\N,13.388274647033194,2.685419941405845,2021-05-03
45.400378484343,9.2642211914062,1202213230212332,IT,2021-05-03 1600,40.12383122503072,40.51154232371696,0.3877110986862391,0.0001390556346533944,0.00015320387094511228,0.9427893441267022,0.2068756568156061,2021-05-03
45.489020212463,9.3411254882812,1202213230122100,IT,2021-05-03 1600,\N,\N,\N,\N,\N,-1.4202431386844507,-0.1929610324866836,2021-05-03
45.608273476493,9.0005493164062,1202213203322112,IT,2021-05-03 1600,47.306420288477675,44.713996555653715,-2.59242373282396,0.0001639480601815197,0.0001690964343695726,-5.366623561303961,-1.8940350297717994,2021-05-03
45.62364256537,9.0719604492188,1202213203330213,\N,2021-05-03 1600,10.936603597716015,11.021483015329334,0.08487941761331896,3.7902570811440064e-05,4.168031540274713e-05,0.7110851668858305,0.11429662719621622,2021-05-03
45.384948313631,9.3356323242188,1202213230320033,\N,2021-05-03 1600,18.159667536318622,17.63763314180046,-0.5220343945181618,6.293526857380742e-05,6.670083429659236e-05,-2.724652677446545,-0.3986281620337838,2021-05-03
45.62748417943,9.2752075195312,1202213212231200,IT,2021-05-03 1600,\N,\N,\N,\N,\N,-1.3933322613725414,-0.30371122160790354,2021-05-03
45.396521336615,9.4070434570312,1202213230330000,IT,2021-05-03 1600,\N,\N,\N,\N,\N,-6.248693516695098,-0.6988697241585399,2021-05-03
45.531364847362,9.3740844726562,1202213230103212,IT,2021-05-03 1600,40.287766715849536,35.373534126635164,-4.914232589214372,0.00013962377964409021,0.00013377329142161154,-11.902393808401117,-3.468655449403092,2021-05-03
45.554448493612,9.4235229492188,1202213230110233,IT,2021-05-03 1600,\N,\N,\N,\N,\N,-2.1118577382054586,-0.18096030488045842,2021-05-03
45.4080919899,9.3466186523438,1202213230302303,IT,2021-05-03 1600,\N,\N,\N,\N,\N,-7.955282145264753,-1.5201048504772063,2021-05-03
45.392663925588,9.4894409179688,1202213230331113,IT,2021-05-03 1600,11.536036846962253,12.642886084581347,1.1068492376190946,3.998000380727727e-05,4.781203027518409e-05,8.829339376800792,1.7874206717359091,2021-05-03
45.562140936147,9.3521118164062,1202213230100312,IT,2021-05-03 1600,\N,\N,\N,\N,\N,-8.52811820000675,-0.5671597182388558,2021-05-03
45.52366819238,9.1323852539062,1202213221113332,IT,2021-05-03 1600,51.985365777206205,50.09520856438816,-1.8901572128180462,0.00018016370346829268,0.00018944674598019208,-3.567319362795026,-1.1954178667480935,2021-05-03
45.531364847362,9.2147827148438,1202213230003303,IT,2021-05-03 1600,61.33535372152286,48.895007966754314,-12.440345754768543,0.00021256760080069512,0.00018490790675262472,-19.957127074861212,-2.0679905941574304,2021-05-03
45.423515841436,9.3301391601562,1202213230302012,IT,2021-05-03 1600,\N,\N,\N,\N,\N,-8.243251786980263,-0.6435131449128041,2021-05-03
45.469762119719,9.0060424804688,1202213221122313,IT,2021-05-03 1600,\N,\N,\N,\N,\N,0.5715749466993945,0.05578251307386334,2021-05-03
45.50442194749,9.2312622070312,1202213230030200,IT,2021-05-03 1600,276.5721806837715,255.0655721102052,-21.506608573566268,0.0009585056794990958,0.0009645901081686532,-7.748113849373117,-2.922748278282979,2021-05-03
45.569832325584,9.4180297851562,1202213230110032,IT,2021-05-03 1600,24.027844089089513,26.57107840237702,2.543234313287506,8.327238469383217e-05,0.00010048474664088601,10.161619611479793,1.3441092834476884,2021-05-03
45.48131776523,9.3960571289062,1202213230123130,IT,2021-05-03 1600,\N,\N,\N,\N,\N,62.7174758768099,3.7695031204587357,2021-05-03
45.489020212463,9.0609741210938,1202213221132001,IT,2021-05-03 1600,48.7318769299337,47.41850440810907,-1.3133725218246255,0.0001688882110070198,0.00017932416326438296,-2.6409068044526274,-0.7059823594426989,2021-05-03
45.592900175361,9.0499877929688,1202213203323313,IT,2021-05-03 1600,67.77701630997528,60.84841935361221,-6.928596956363073,0.00023489222564612808,0.00023011252722430437,-10.074000484603987,-3.6760633840448964,2021-05-03
45.527516651511,9.4509887695312,1202213230113220,IT,2021-05-03 1600,\N,\N,\N,\N,\N,-33.96067058633574,-2.7053427327715274,2021-05-03
45.311597470878,9.4839477539062,1202213232111330,IT,2021-05-03 1600,\N,\N,\N,\N,\N,-1.9603505325826154,-0.5390234134460864,2021-05-03
45.41194834773,9.3466186523438,1202213230302301,IT,2021-05-03 1600,\N,\N,\N,\N,\N,-2.4507939450941394,-0.3078386338394042,2021-05-03
45.373372920932,9.1213989257812,1202213221331320,IT,2021-05-03 1600,\N,\N,\N,\N,\N,8.613913342640007,1.1137264937522258,2021-05-03
45.562140936147,9.4454956054688,1202213230110313,IT,2021-05-03 1600,\N,\N,\N,\N,\N,8.462050241369147,1.743263591841829,2021-05-03
45.450497444729,9.2861938476562,1202213230211030,IT,2021-05-03 1600,\N,\N,\N,\N,\N,-29.037863486599065,-1.3953982658497182,2021-05-03
45.596743895546,9.4619750976562,1202213212333210,\N,2021-05-03 1600,\N,\N,\N,\N,\N,-12.361009550599018,-1.4073950974134706,2021-05-03
45.369513930095,9.3630981445312,1202213230321222,IT,2021-05-03 1600,14.431677188589903,15.588207141219883,1.1565299526299793,5.0015314323233526e-05,5.895045061592245e-05,7.4945188296519785,0.9174457011364414,2021-05-03
45.450497444729,9.3685913085938,1202213230301021,IT,2021-05-03 1600,\N,\N,\N,\N,\N,3.5094302426322885,0.443743913359933,2021-05-03
45.34249362171,9.3136596679688,1202213230233331,IT,2021-05-03 1600,\N,\N,\N,\N,\N,-3.469968101309251,-1.0539335254749154,2021-05-03
45.435080965473,9.1763305664062,1202213230200330,IT,2021-05-03 1600,361.1015423144501,313.3896769370993,-47.71186537735082,0.0012514558706829214,0.0011851563496977377,-13.176377286987,-4.0,2021-05-03
45.423515841436,9.1708374023438,1202213230202103,IT,2021-05-03 1600,70.5129257452922,65.89899220261225,-4.613933542679945,0.00024437396283988013,0.00024921244953222645,-6.451887535846884,-1.769880331640842,2021-05-03
45.52366819238,9.3960571289062,1202213230103332,IT,2021-05-03 1600,30.158879344274833,31.19226833517152,1.033388990896686,0.00010452048021369059,0.00011796085703972957,3.316515268340554,0.5787351547172156,2021-05-03
45.396521336615,9.0884399414062,1202213221330110,IT,2021-05-03 1600,\N,\N,\N,\N,\N,-21.11300822581833,-2.5797412199084446,2021-05-03
45.423515841436,9.0829467773438,1202213221312103,IT,2021-05-03 1600,16.95663863708181,15.619494515770974,-1.3371441213108355,5.876597710830577e-05,5.906877113935832e-05,-7.446516847254097,-0.7734698658471129,2021-05-03
45.62748417943,9.3740844726562,1202213212321210,IT,2021-05-03 1600,\N,\N,\N,\N,\N,-2.930018967870176,-0.5986665527002814,2021-05-03
45.492871041149,9.0609741210938,1202213221130223,IT,2021-05-03 1600,13.896227287405173,12.987121073875299,-0.9091062135298742,4.8159625981391164e-05,4.9113835386753685e-05,-6.102929258460816,-1.2832752922734068,2021-05-03
45.438935480228,9.3576049804688,1202213230300313,IT,2021-05-03 1600,42.843722836792175,37.81364288019942,-5.030079956592758,0.00014848185948573262,0.00014300113329408058,-11.47274827759764,-1.5569573899229092,2021-05-03
45.596743895546,9.1213989257812,1202213203333300,IT,2021-05-03 1600,86.31302360447353,88.84136139179735,2.528337787323821,0.000299131760595334,0.0003359743837076455,2.895716678850966,0.6062337249862518,2021-05-03
45.585211945185,9.1323852539062,1202213203333332,IT,2021-05-03 1600,37.99996552131146,37.362723324041376,-0.6372421972700835,0.00013169503412417525,0.0001412958755446658,-1.633955796504137,-0.40446467428920596,2021-05-03
45.38880625126,9.4015502929688,1202213230321131,IT,2021-05-03 1600,\N,\N,\N,\N,\N,-13.087505742934889,-0.5230837655751043,2021-05-03
45.539060449225,9.2587280273438,1202213230012123,IT,2021-05-03 1600,19.950396488314542,19.45502016171016,-0.4953763266043829,6.914132974267851e-05,7.357370830940338e-05,-2.3645200551726453,-0.5674696853315169,2021-05-03
45.315460411312,9.1653442382812,1202213232000302,IT,2021-05-03 1600,\N,\N,\N,\N,\N,-3.225603369035236,-0.3333116486724903,2021-05-03
45.435080965473,9.0609741210938,1202213221310221,IT,2021-05-03 1600,10.4563881452084,10.578712504769952,0.12232435956155108,3.6238306396003195e-05,4.000587517492277e-05,1.067739308507218,0.2497357994589932,2021-05-03
45.431226187423,9.0609741210938,1202213221310223,IT,2021-05-03 1600,48.054374986110474,49.86228453366344,1.807909547552967,0.00016654021830789605,0.00018856588928858512,3.6855215219129147,0.8361229737166229,2021-05-03
45.454350906311,9.0499877929688,1202213221301113,IT,2021-05-03 1600,\N,\N,\N,\N,\N,8.281745870490003,1.3500710392239144,2021-05-03
45.435080965473,9.4015502929688,1202213230301331,IT,2021-05-03 1600,\N,\N,\N,\N,\N,-6.353180274735984,-0.8021288147916973,2021-05-03
45.489020212463,9.4674682617188,1202213230133011,IT,2021-05-03 1600,\N,\N,\N,\N,\N,-0.11532244701433095,-0.030972528495598086,2021-05-03
45.62748417943,9.0005493164062,1202213203320310,IT,2021-05-03 1600,\N,\N,\N,\N,\N,1.4020180569435494,0.20176076287527323,2021-05-03
45.450497444729,9.5059204101562,1202213231200030,IT,2021-05-03 1600,\N,\N,\N,\N,\N,55.67062697836847,1.6670732902701417,2021-05-03
45.542907855238,9.3576049804688,1202213230102131,IT,2021-05-03 1600,\N,\N,\N,\N,\N,6.698051788227025,1.0503995651608993,2021-05-03
45.496721606548,9.0774536132812,1202213221130320,IT,2021-05-03 1600,16.446929037284715,16.509828154258045,0.0628991169733304,5.6999495949235985e-05,6.24357759983417e-05,0.36051683845857757,0.05521885144329766,2021-05-03
45.431226187423,9.2587280273438,1202213230210323,IT,2021-05-03 1600,33.7288432991247,30.448155303975867,-3.2806879951488312,0.00011689276840938268,0.00011514681960099363,-9.446580085872073,-0.6640602878125633,2021-05-03
45.41194834773,9.5443725585938,1202213231203201,IT,2021-05-03 1600,\N,\N,\N,\N,\N,2.8256056700699332,0.32706418548351973,2021-05-03
45.608273476493,9.5333862304688,1202213213222113,IT,2021-05-03 1600,32.35686980616023,30.68241029742655,-1.6744595087336833,0.00011213797209589426,0.00011603270963939525,-5.019834050569247,-0.6701567290065873,2021-05-03
45.589056191908,9.2642211914062,1202213212232330,IT,2021-05-03 1600,98.27922383815603,88.64727324304525,-9.63195059511078,0.00034060256527876793,0.0003352403939855118,-9.701879429287931,-2.2715715240174212,2021-05-03
45.608273476493,9.4235229492188,1202213212332013,IT,2021-05-03 1600,14.31791922727713,12.069002944183907,-2.248916283093223,4.962106768665223e-05,4.564175697686158e-05,-14.68160426834281,-1.7395929621402344,2021-05-03
45.327047652759,9.2037963867188,1202213232001031,IT,2021-05-03 1600,10.89967770017895,10.377297061285866,-0.5223806388930843,3.777459813384692e-05,3.9244175574267885e-05,-4.389872163388329,-0.2488974809411776,2021-05-03
45.55060187743,9.0390014648438,1202213221103101,IT,2021-05-03 1600,12.242931163201801,11.256051686883634,-0.9868794763181672,4.2429860532729896e-05,4.2567391688251394e-05,-7.452122677043086,-1.5043270514638865,2021-05-03
45.527516651511,9.1928100585938,1202213230003221,IT,2021-05-03 1600,96.86534048016848,100.0755302855645,3.2101898053960127,0.00033570252354127354,0.0003784590204964229,3.2802111448705666,0.8720454753589544,2021-05-03
45.562140936147,9.2367553710938,1202213230010203,IT,2021-05-03 1600,20.79910129104071,21.176891769008844,0.3777904779681336,7.20826536734513e-05,8.008536845309047e-05,1.7330552894095823,0.13802921543560606,2021-05-03
45.612116143609,9.5333862304688,1202213213222111,IT,2021-05-03 1600,31.889140266800506,27.52683126691016,-4.362308999890345,0.00011051697963440589,0.00010409914960148705,-13.26367598697561,-3.105627651678698,2021-05-03
45.431226187423,9.2807006835938,1202213230211223,IT,2021-05-03 1600,\N,\N,\N,\N,\N,-15.538552719382182,-0.8751758016675686,2021-05-03
45.311597470878,9.1268920898438,1202213223111321,IT,2021-05-03 1600,\N,\N,\N,\N,\N,-5.4775889074703885,-1.1071960698045447,2021-05-03
45.554448493612,9.2752075195312,1202213230011222,IT,2021-05-03 1600,26.749351692759863,24.145846250838964,-2.6035054419208983,9.270421000781997e-05,9.131316411788118e-05,-9.382220783919013,-1.510693032637716,2021-05-03
45.327047652759,9.1598510742188,1202213232000031,IT,2021-05-03 1600,\N,\N,\N,\N,\N,45.33430628657204,1.216398337383759,2021-05-03
45.500571908662,9.0719604492188,1202213221130213,IT,2021-05-03 1600,\N,\N,\N,\N,\N,-3.6400564090065917,-0.37756548663840395,2021-05-03
45.323185502252,9.1653442382812,1202213232000122,IT,2021-05-03 1600,\N,\N,\N,\N,\N,4.105796935048281,0.4481123575983406,2021-05-03
45.558294846517,9.3081665039062,1202213230011330,IT,2021-05-03 1600,56.36147712807747,53.70693665518394,-2.6545404728935296,0.00019532982601019262,0.00020310534036027257,-4.627740786671927,-1.4736720589711285,2021-05-03
45.311597470878,9.2697143554688,1202213232010331,IT,2021-05-03 1600,\N,\N,\N,\N,\N,-0.873426034458301,-0.17187284855203003,2021-05-03
45.431226187423,9.2147827148438,1202213230201323,IT,2021-05-03 1600,70.63381284887912,60.590821222941656,-10.04299162593746,0.0002447929166734862,0.00022913835965369947,-14.019903766848854,-4.0,2021-05-03
45.512121235295,9.3356323242188,1202213230120031,IT,2021-05-03 1600,73.71059815848567,72.1947372616752,-1.5158608968104659,0.00025545601441009203,0.0002730212817367544,-2.0289770583750757,-0.7808953427720653,2021-05-03
45.608273476493,9.0499877929688,1202213203323113,IT,2021-05-03 1600,11.128240676867273,12.572888636900355,1.4446479600330822,3.856672014242112e-05,4.754731855783415e-05,11.911438752930774,1.8758635848638086,2021-05-03
45.477466146682,9.1159057617188,1202213221133033,IT,2021-05-03 1600,79.77305112059845,65.62770499037563,-14.14534613022282,0.0002764664268872794,0.0002481865134984797,-17.512457353013776,-0.4997109063457695,2021-05-03
