lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.55060187743,9.3356323242188,1202213230102011,IT,2020-12-20 0800,81.08128452825882,77.11957075231439,-3.961713775944432,0.0002867768649106431,0.00029773186563641007,-4.826573802680317,-0.38830215737114127,2021-01-18
45.48516912049,9.1928100585938,1202213230023003,IT,2020-12-20 0800,195.84381430913422,147.5871023794752,-48.25671192965902,0.0006926811212535897,0.0005697825196206024,-24.51522904035687,-0.9791497172676217,2021-01-18
45.3810901127,9.1873168945312,1202213230221200,IT,2020-12-20 0800,\N,\N,\N,\N,\N,-5.760897633765641,-0.7715250155479566,2021-01-18
45.319323088437,9.2312622070312,1202213232010200,IT,2020-12-20 0800,\N,\N,\N,\N,\N,-2.3366695855787984,-0.25967195625706996,2021-01-18
45.619800688047,9.4839477539062,1202213212331330,IT,2020-12-20 0800,\N,\N,\N,\N,\N,-39.266751687156045,-0.743227782583349,2021-01-18
45.565986762502,9.5498657226562,1202213231001210,IT,2020-12-20 0800,\N,\N,\N,\N,\N,52.68179722087895,2.588562983421024,2021-01-18
45.377231648467,9.0060424804688,1202213221320313,IT,2020-12-20 0800,\N,\N,\N,\N,\N,-9.434030073696198,-1.0288765661720611,2021-01-18
45.62364256537,9.4894409179688,1202213212331313,IT,2020-12-20 0800,\N,\N,\N,\N,\N,-31.486445609024145,-1.0516840112125025,2021-01-18
45.565986762502,9.3466186523438,1202213230100301,IT,2020-12-20 0800,13.441915146185261,13.521135828249959,0.07922068206469746,4.754278754272072e-05,5.220040719102881e-05,0.5485469292874435,0.027438389414688086,2021-01-18
45.539060449225,9.3740844726562,1202213230103032,IT,2020-12-20 0800,36.7743440612066,37.21257336891038,0.43822930770377866,0.00013006739052515384,0.0001436648153792399,1.1601242022725957,0.19224345556079653,2021-01-18
45.431226187423,9.0499877929688,1202213221301333,IT,2020-12-20 0800,31.26755059131644,24.511671080306886,-6.755879511009553,0.00011059038080344545,9.463104487503641e-05,-20.93706955503352,-2.0406004172226777,2021-01-18
45.50442194749,9.1378784179688,1202213221131311,IT,2020-12-20 0800,111.99875642772669,104.21753317226396,-7.781223255462734,0.0003961290503610615,0.0004023476827050598,-6.886114061299035,-1.9295434696233922,2021-01-18
45.500571908662,9.2752075195312,1202213230031202,IT,2020-12-20 0800,16.24836109893175,15.099035700536428,-1.1493253983953213,5.7468922489303864e-05,5.829213031889911e-05,-6.663389013037899,-1.7740426237112201,2021-01-18
45.357935377759,9.4674682617188,1202213230333031,IT,2020-12-20 0800,\N,\N,\N,\N,\N,-2.9498438954735975,-0.30561100236649313,2021-01-18
45.558294846517,9.3191528320312,1202213230100220,IT,2020-12-20 0800,\N,\N,\N,\N,\N,-16.442929925161824,-0.8399230978331261,2021-01-18
45.334771163849,9.3685913085938,1202213232101001,IT,2020-12-20 0800,\N,\N,\N,\N,\N,-12.441883080271667,-1.3984955211360448,2021-01-18
45.458204104599,9.0335083007812,1202213221301100,IT,2020-12-20 0800,\N,\N,\N,\N,\N,5.19679546917983,0.6474889926053182,2021-01-18
45.500571908662,9.4180297851562,1202213230130212,IT,2020-12-20 0800,87.18182453484133,83.94662018693522,-3.2352043479061052,0.0003083539001972504,0.00032408873128196553,-3.668788171453462,-1.0970771399545147,2021-01-18
45.535212779933,9.4619750976562,1202213230113210,IT,2020-12-20 0800,\N,\N,\N,\N,\N,-5.904983297467182,-1.2715134215358361,2021-01-18
45.319323088437,9.0444946289062,1202213223101310,IT,2020-12-20 0800,\N,\N,\N,\N,\N,2.727706373161656,0.09706649003994167,2021-01-18
45.527516651511,9.3411254882812,1202213230102320,IT,2020-12-20 0800,60.73077525204079,53.50936197296943,-7.221413279071363,0.0002147990307714373,0.0002065810534707632,-11.698238438747984,-2.903503379850805,2021-01-18
45.554448493612,9.1049194335938,1202213221111223,IT,2020-12-20 0800,\N,\N,\N,\N,\N,-6.172811235197941,-0.86410100211111,2021-01-18
45.489020212463,9.4180297851562,1202213230132010,IT,2020-12-20 0800,10.935749605688613,10.985738733073985,0.049989127385371646,3.867871612559575e-05,4.241211999087963e-05,0.4188184993554714,0.04595997230966867,2021-01-18
45.515970484272,9.1488647460938,1202213230020003,IT,2020-12-20 0800,117.56405049121669,115.44413606346114,-2.119914427755546,0.0004158129711711374,0.00044568969551644395,-1.7879908951934727,-0.6053322753780294,2021-01-18
45.62748417943,9.0499877929688,1202213203321311,IT,2020-12-20 0800,10.126290486218673,10.912269753084672,0.7859792668659988,3.5815735477157524e-05,4.212848178769415e-05,7.06416273994944,1.111711291980394,2021-01-18
45.323185502252,9.4619750976562,1202213232111032,IT,2020-12-20 0800,25.19203482316154,28.50354730934355,3.3115124861820107,8.910185389068547e-05,0.00011004229192253188,12.643204350254033,1.0616889976573471,2021-01-18
45.346354455681,9.0225219726562,1202213221323212,IT,2020-12-20 0800,20.807213719283,21.498769828255224,0.6915561089722253,7.359315472933885e-05,8.299928004542347e-05,3.171226355986587,0.5047302089021058,2021-01-18
45.3810901127,9.0060424804688,1202213221320311,IT,2020-12-20 0800,\N,\N,\N,\N,\N,-8.745519342202568,-1.4552471006321364,2021-01-18
45.519819469967,9.1378784179688,1202213221131111,IT,2020-12-20 0800,150.00171001999402,146.29428279834204,-3.707427221651983,0.0005305419170533342,0.0005647913924389134,-2.455222011168672,-0.37538945898996934,2021-01-18
45.338632524433,9.1708374023438,1202213230222323,IT,2020-12-20 0800,\N,\N,\N,\N,\N,-13.485718678653871,-1.4503654786459854,2021-01-18
45.608273476493,9.2532348632812,1202213212232102,IT,2020-12-20 0800,72.16612267134168,67.48399728902551,-4.682125382316173,0.00025524477729791436,0.0002605322646049742,-6.399307782575865,-1.0379143376695854,2021-01-18
45.519819469967,9.4949340820312,1202213231020000,IT,2020-12-20 0800,\N,\N,\N,\N,\N,8.077751428238821,1.357382571961102,2021-01-18
45.454350906311,9.5443725585938,1202213231201003,IT,2020-12-20 0800,\N,\N,\N,\N,\N,1.1711368375633482,0.13056076775700254,2021-01-18
45.465909711303,9.1708374023438,1202213230022321,IT,2020-12-20 0800,145.3889522202758,119.24855954514769,-26.140392675128112,0.0005142270272721509,0.0004603772526413584,-17.85680700534962,-0.8503561514770696,2021-01-18
45.585211945185,9.1488647460938,1202213212222223,IT,2020-12-20 0800,57.30505938919428,54.4485578724069,-2.8565015167873753,0.00020268259649270574,0.00021020696249242606,-4.899234383280249,-0.9371658092026928,2021-01-18
45.323185502252,9.4564819335938,1202213232111023,IT,2020-12-20 0800,\N,\N,\N,\N,\N,-9.561165398608118,-0.5307250698778224,2021-01-18
45.558294846517,9.5223999023438,1202213231000321,IT,2020-12-20 0800,\N,\N,\N,\N,\N,-0.7307699268283865,-0.08365342027402543,2021-01-18
45.373372920932,9.0609741210938,1202213221330221,IT,2020-12-20 0800,\N,\N,\N,\N,\N,38.47309235944996,1.7392352034650107,2021-01-18
45.515970484272,9.1433715820312,1202213230020002,IT,2020-12-20 0800,229.61363596287916,229.1842056249533,-0.42943033792585084,0.0008121217990721221,0.0008848005823874247,-0.18621203214322257,-0.05198254645300287,2021-01-18
45.52366819238,9.1049194335938,1202213221113223,IT,2020-12-20 0800,30.716873994812506,29.59933930186486,-1.1175346929476468,0.00010864268955948123,0.00011427276404653572,-3.5234704817707656,-0.5568738845026018,2021-01-18
45.392663925588,9.3630981445312,1202213230321002,IT,2020-12-20 0800,\N,\N,\N,\N,\N,0.11565593712383697,0.01591472213414602,2021-01-18
45.62748417943,9.4125366210938,1202213212330201,IT,2020-12-20 0800,\N,\N,\N,\N,\N,-4.088620645580662,-0.5919837818546161,2021-01-18
45.608273476493,9.4784545898438,1202213212333103,IT,2020-12-20 0800,\N,\N,\N,\N,\N,-12.20441889728956,-0.5650874075190375,2021-01-18
45.592900175361,9.2697143554688,1202213212232313,IT,2020-12-20 0800,53.1140918707514,46.05864664301435,-7.055445227737053,0.00018785953920058177,0.00017781643051094525,-13.038092267331407,-2.372890318562909,2021-01-18
45.492871041149,9.4784545898438,1202213230131323,IT,2020-12-20 0800,\N,\N,\N,\N,\N,15.248850279616688,0.6627798162090837,2021-01-18
45.562140936147,9.2861938476562,1202213230011212,IT,2020-12-20 0800,13.70565314874114,12.678526129536491,-1.0271270192046487,4.847560401166073e-05,4.8947383929177144e-05,-6.984572591341002,-1.0172609453469457,2021-01-18
45.357935377759,9.2971801757812,1202213230233120,IT,2020-12-20 0800,\N,\N,\N,\N,\N,14.82738991545138,0.2868626851851896,2021-01-18
45.546754997973,9.2587280273438,1202213230012103,IT,2020-12-20 0800,33.32901391475239,27.054850297170944,-6.2741636175814435,0.00011788158237311466,0.00010444937614293908,-18.276562307212718,-1.3659593681270679,2021-01-18
45.423515841436,9.1708374023438,1202213230202103,IT,2020-12-20 0800,70.90439908059335,57.86506646276344,-13.039332617829913,0.0002507821798212735,0.00022339691501221685,-18.134262694018073,-4.0,2021-01-18
45.473614264845,9.4125366210938,1202213230132201,IT,2020-12-20 0800,\N,\N,\N,\N,\N,-15.393060207900165,-1.7722023120686046,2021-01-18
45.419660273498,9.1049194335938,1202213221313021,IT,2020-12-20 0800,64.93900298328184,69.38494058510274,4.445937601820901,0.00022968313581018675,0.00026787114614294127,6.742500493900588,1.607678635133993,2021-01-18
45.50442194749,9.1213989257812,1202213221131300,IT,2020-12-20 0800,67.77971362711322,65.75943663311189,-2.0202769940013354,0.000239730461741146,0.00025387433515231445,-2.9373152161612586,-0.5437920634815177,2021-01-18
45.357935377759,9.4015502929688,1202213230323131,IT,2020-12-20 0800,\N,\N,\N,\N,\N,8.800343166096308,1.2838226214041435,2021-01-18
45.34249362171,9.0719604492188,1202213221332231,IT,2020-12-20 0800,\N,\N,\N,\N,\N,0.7508682393781994,0.0996165787049326,2021-01-18
45.52366819238,9.1488647460938,1202213230002223,IT,2020-12-20 0800,39.62410779857134,37.390959997644316,-2.2331478009270214,0.00014014673639507118,0.00014435350416808345,-5.497099928938147,-0.37243090411080265,2021-01-18
45.596743895546,9.5333862304688,1202213213222311,IT,2020-12-20 0800,\N,\N,\N,\N,\N,-36.16812526498492,-1.9847650106136945,2021-01-18
45.396521336615,9.4674682617188,1202213230331011,IT,2020-12-20 0800,\N,\N,\N,\N,\N,-1.6467171707432273,-0.1450380844202823,2021-01-18
45.3810901127,9.3521118164062,1202213230320310,IT,2020-12-20 0800,10.617054469774018,11.906302300312698,1.2892478305386792,3.7551521453340584e-05,4.596609605217229e-05,11.097889175721136,0.9963660016622765,2021-01-18
45.473614264845,9.2916870117188,1202213230033211,IT,2020-12-20 0800,12.596645729298032,10.638482953124608,-1.958162776173424,4.4553149245916446e-05,4.107148608681642e-05,-14.401807733755817,-0.5549448448193449,2021-01-18
45.55060187743,9.4290161132812,1202213230112100,IT,2020-12-20 0800,40.98903914203449,36.7296790002097,-4.259360141824793,0.0001449743699701191,0.00014180052801487778,-10.14398097421768,-1.292693410004299,2021-01-18
45.450497444729,9.5443725585938,1202213231201021,IT,2020-12-20 0800,\N,\N,\N,\N,\N,14.545574909666033,0.9850798725509066,2021-01-18
45.400378484343,9.2422485351562,1202213230212232,IT,2020-12-20 0800,10.409634357832745,12.303545625655035,1.8939112678222898,3.6817896057936275e-05,4.749971449963021e-05,16.5992284101735,1.6967209177059577,2021-01-18
45.62364256537,9.0884399414062,1202213203330312,IT,2020-12-20 0800,\N,\N,\N,\N,\N,-4.697649892344174,-0.6176670295478259,2021-01-18
45.350215026346,9.1873168945312,1202213230223200,IT,2020-12-20 0800,\N,\N,\N,\N,\N,-19.688114507140813,-4.0,2021-01-18
45.596743895546,9.0939331054688,1202213203332311,IT,2020-12-20 0800,\N,\N,\N,\N,\N,-29.548236291446106,-2.564470833876369,2021-01-18
45.315460411312,9.3356323242188,1202213232100213,IT,2020-12-20 0800,\N,\N,\N,\N,\N,-22.914483137317216,-0.6990473506964003,2021-01-18
45.585211945185,9.3740844726562,1202213212323232,IT,2020-12-20 0800,\N,\N,\N,\N,\N,2.8554846349806136,0.4486051857202302,2021-01-18
45.581367435192,9.3576049804688,1202213230100111,IT,2020-12-20 0800,51.398878074717906,49.32428121943738,-2.074596855280525,0.0001817929895900297,0.00019042391088772132,-3.9592390743982433,-0.6382685273203447,2021-01-18
45.512121235295,9.4674682617188,1202213230131031,IT,2020-12-20 0800,17.959803738787777,16.185671968171015,-1.774131770616762,6.352213387572745e-05,6.248725537049079e-05,-9.357331937921177,-0.9325433847914127,2021-01-18
45.41194834773,9.0170288085938,1202213221303201,IT,2020-12-20 0800,\N,\N,\N,\N,\N,-6.216638684255148,-0.7625997588345447,2021-01-18
45.62748417943,9.2861938476562,1202213212231210,IT,2020-12-20 0800,\N,\N,\N,\N,\N,-2.9376487654963968,-0.547661335111026,2021-01-18
45.423515841436,9.5059204101562,1202213231202012,IT,2020-12-20 0800,\N,\N,\N,\N,\N,-3.96629538845625,-0.4330576388379582,2021-01-18
45.34249362171,9.4454956054688,1202213230332331,IT,2020-12-20 0800,\N,\N,\N,\N,\N,-17.668405990966274,-1.5759263285330247,2021-01-18
45.535212779933,9.1104125976562,1202213221113210,IT,2020-12-20 0800,25.25268360176419,22.576480493569928,-2.6762031081942617,8.931636290703271e-05,8.715994644787196e-05,-10.194017300442457,-1.7676264938402326,2021-01-18
45.592900175361,9.3795776367188,1202213212323213,IT,2020-12-20 0800,16.55507603397004,18.518745650561108,1.9636696165910692,5.855374431968442e-05,7.149444217597966e-05,11.18576537516135,1.5645912152431365,2021-01-18
45.477466146682,9.3850708007812,1202213230123122,IT,2020-12-20 0800,\N,\N,\N,\N,\N,2.3202082747171655,0.1340464440955847,2021-01-18
45.469762119719,9.4400024414062,1202213230132312,IT,2020-12-20 0800,\N,\N,\N,\N,\N,-8.631534345884797,-0.704184609347137,2021-01-18
45.531364847362,9.1268920898438,1202213221113303,IT,2020-12-20 0800,75.47911197276204,74.19859620909668,-1.2805157636653632,0.0002669625083485701,0.0002864549978874727,-1.6743339856265822,-0.2266268073504097,2021-01-18
45.454350906311,9.4290161132812,1202213230310102,IT,2020-12-20 0800,\N,\N,\N,\N,\N,-16.496595779513346,-0.425380755690479,2021-01-18
45.396521336615,9.1378784179688,1202213221331111,IT,2020-12-20 0800,\N,\N,\N,\N,\N,-36.71750970814272,-0.744169764879326,2021-01-18
45.596743895546,9.1708374023438,1202213212222301,IT,2020-12-20 0800,26.91408067484403,28.465227554550378,1.551146879706348,9.519256783843707e-05,0.00010989435266439022,5.556861778020978,0.4382874094392627,2021-01-18
45.489020212463,9.0060424804688,1202213221122111,IT,2020-12-20 0800,45.027690918881525,48.83882699343022,3.811136074548692,0.00015925870083350512,0.00018854974080378248,8.280094000946905,1.179476703647559,2021-01-18
45.569832325584,9.3081665039062,1202213230011132,IT,2020-12-20 0800,64.16355163664672,67.64864457710642,3.485092940459708,0.00022694043745047772,0.00026116791057361876,5.348224356911448,0.9763709093856974,2021-01-18
45.377231648467,9.4400024414062,1202213230330312,IT,2020-12-20 0800,\N,\N,\N,\N,\N,1.3969625445129497,0.1974273637885754,2021-01-18
45.462057039597,9.3081665039062,1202213230033332,IT,2020-12-20 0800,23.32021475890417,18.203010247343638,-5.117204511560534,8.248140266291192e-05,7.027549749397e-05,-21.040951168767993,-2.7533185793761197,2021-01-18
45.4080919899,9.1653442382812,1202213230202302,IT,2020-12-20 0800,41.3836311993828,41.8225097690526,0.43887856966980365,0.00014637000490342543,0.00016146217798759376,1.0354907242496834,0.27606270174786723,2021-01-18
45.404235368771,9.1708374023438,1202213230202321,IT,2020-12-20 0800,140.47215949363905,138.30613988924986,-2.1660196043891915,0.0004968367945968298,0.0005339519483381059,-1.5310571437814104,-0.22904682863682616,2021-01-18
45.585211945185,9.3795776367188,1202213212323233,IT,2020-12-20 0800,\N,\N,\N,\N,\N,3.3825144120577804,0.3532024627944788,2021-01-18
45.489020212463,9.5443725585938,1202213231023001,IT,2020-12-20 0800,\N,\N,\N,\N,\N,0.37154549817262134,0.017606275152752048,2021-01-18
45.369513930095,9.5388793945312,1202213231221222,IT,2020-12-20 0800,17.742331225965156,13.485141535704846,-4.25718969026031,6.275295408541745e-05,5.206144573458946e-05,-22.71430185996556,-2.748664675393622,2021-01-18
45.577522661928,9.2807006835938,1202213230011003,IT,2020-12-20 0800,104.78811407973758,106.89476933351015,2.1066552537725727,0.00037062568767287494,0.00041268356125393217,1.9913912560958271,0.4477899470555919,2021-01-18
45.608273476493,9.0554809570312,1202213203332002,IT,2020-12-20 0800,\N,\N,\N,\N,\N,-1.43081596027205,-0.17240247077059345,2021-01-18
45.492871041149,9.0390014648438,1202213221121323,IT,2020-12-20 0800,40.44165262460578,39.73257703600007,-0.7090755886057067,0.00014303831542589377,0.0001533936739023625,-1.7110215054133642,-0.2284143386546595,2021-01-18
45.596743895546,9.1159057617188,1202213203333211,IT,2020-12-20 0800,42.63509083620142,40.845812871555204,-1.7892779646462174,0.0001507962997419584,0.0001576914906430397,-4.100548275155098,-0.6911837904296987,2021-01-18
45.542907855238,9.1323852539062,1202213221113130,IT,2020-12-20 0800,64.22825651883393,63.67568327517981,-0.5525732436541233,0.00022716929252308816,0.0002458296874872516,-0.8471378404765026,-0.12540275781627974,2021-01-18
45.423515841436,9.4400024414062,1202213230312112,IT,2020-12-20 0800,\N,\N,\N,\N,\N,0.9751152713789989,0.06544080512568809,2021-01-18
45.400378484343,9.2202758789062,1202213230203332,IT,2020-12-20 0800,\N,\N,\N,\N,\N,18.164288837704625,3.286205648811304,2021-01-18
45.589056191908,9.4894409179688,1202213212333331,IT,2020-12-20 0800,22.28585545912308,24.015799268876837,1.729943809753756,7.882297126399883e-05,9.271665611361888e-05,7.429161504461661,0.9091307514619472,2021-01-18
45.508271723034,9.3960571289062,1202213230121132,IT,2020-12-20 0800,\N,\N,\N,\N,\N,-23.168079930383804,-0.7770627264758392,2021-01-18
45.569832325584,9.3356323242188,1202213230100033,IT,2020-12-20 0800,11.615744544700826,11.152555706294427,-0.46318883840639913,4.1083794164252894e-05,4.305614235993893e-05,-3.6715140891225406,-0.28901361378229723,2021-01-18
45.334771163849,9.0774536132812,1202213223110100,IT,2020-12-20 0800,\N,\N,\N,\N,\N,-10.51746782896435,-0.6966819082719041,2021-01-18
45.384948313631,9.1818237304688,1202213230220133,IT,2020-12-20 0800,15.210453119687452,13.792112384320717,-1.4183407353667352,5.379793974544165e-05,5.324655351673634e-05,-8.749544043554051,-0.5238634237908906,2021-01-18
45.600587352462,9.1983032226562,1202213212223032,IT,2020-12-20 0800,40.526911932339154,42.423950179340665,1.897038247001511,0.00014333986956527976,0.00016378413042686897,4.56821410195972,0.5518702727550191,2021-01-18
45.573677625392,9.4674682617188,1202213230111031,IT,2020-12-20 0800,52.65523868307353,54.59548765856673,1.9402489754932049,0.00018623661870318073,0.00021077420734252287,3.6161407965282053,0.6236929779088948,2021-01-18
45.404235368771,9.2147827148438,1202213230203321,IT,2020-12-20 0800,\N,\N,\N,\N,\N,13.12400216712854,2.8240734089455115,2021-01-18
45.577522661928,9.2202758789062,1202213230001112,IT,2020-12-20 0800,21.818610127828123,18.440072165876597,-3.378537961951526,7.717036854522711e-05,7.119071118859558e-05,-14.80606374807761,-2.9471376802353393,2021-01-18
45.435080965473,9.0719604492188,1202213221310231,IT,2020-12-20 0800,\N,\N,\N,\N,\N,-12.317231238303023,-0.7892269195933049,2021-01-18
45.3810901127,9.1708374023438,1202213230220301,IT,2020-12-20 0800,38.50837607703462,38.13317086836714,-0.37520520866748086,0.00013620049840630153,0.0001472189224410359,-0.9496852210171698,-0.10211851415915858,2021-01-18
45.55060187743,9.0060424804688,1202213221102111,IT,2020-12-20 0800,16.063386259849366,13.977740050199332,-2.0856462096500348,5.6814683909488214e-05,5.396319743392404e-05,-12.222932645893504,-1.6641202461504643,2021-01-18
45.4080919899,9.2697143554688,1202213230212313,IT,2020-12-20 0800,161.25911150554572,158.979908587404,-2.2792029181417206,0.0005703582855759835,0.000613766185686572,-1.4046686789997749,-0.19372038645544934,2021-01-18
45.589056191908,9.5333862304688,1202213213222331,IT,2020-12-20 0800,\N,\N,\N,\N,\N,8.210856594959958,1.0207230029793277,2021-01-18
45.527516651511,9.4400024414062,1202213230112330,IT,2020-12-20 0800,\N,\N,\N,\N,\N,23.602951311538316,0.8218750498061891,2021-01-18
45.496721606548,9.0994262695312,1202213221131220,IT,2020-12-20 0800,77.6551934657464,64.43037931990622,-13.22481414584017,0.0002746591035860398,0.0002487433066787598,-16.8136566234491,-4.0,2021-01-18
45.450497444729,9.2642211914062,1202213230210130,IT,2020-12-20 0800,12.464997548231954,12.298759744085995,-0.16623780414595934,4.408752203173287e-05,4.74812378738611e-05,-1.234592160529487,-0.15147723520444828,2021-01-18
45.473614264845,9.2367553710938,1202213230032201,IT,2020-12-20 0800,139.16110554178192,116.89276420028486,-22.268341341497063,0.0004921997202802375,0.00045128234539224704,-15.887675297237783,-4.0,2021-01-18
45.569832325584,9.1653442382812,1202213230000122,IT,2020-12-20 0800,95.1982999535811,95.9827138411831,0.7844138876019997,0.0003367074185411561,0.0003705559066525732,0.815413461548183,0.12339526849524281,2021-01-18
45.573677625392,9.3905639648438,1202213230101121,IT,2020-12-20 0800,25.326684940788184,21.33709245930365,-3.9895924814845323,8.95780986716788e-05,8.237509990256792e-05,-15.154177179761128,-0.7759491583296186,2021-01-18
45.619800688047,9.1268920898438,1202213203331321,IT,2020-12-20 0800,19.693021111750284,20.21252065647556,0.5194995447252779,6.965236044180529e-05,7.803351893120262e-05,2.5105060393056204,0.365162030353155,2021-01-18
45.369513930095,9.5169067382812,1202213231220322,IT,2020-12-20 0800,\N,\N,\N,\N,\N,5.850461384544816,0.5901127830188968,2021-01-18
45.404235368771,9.4949340820312,1202213231202220,IT,2020-12-20 0800,24.91574989632005,27.682246081146463,2.766496184826412,8.812466013256174e-05,0.00010687153326120654,10.674960963484391,1.797816060177817,2021-01-18
45.404235368771,9.1873168945312,1202213230203220,IT,2020-12-20 0800,\N,\N,\N,\N,\N,2.1417968557933857,0.2635700202413573,2021-01-18
45.527516651511,9.5114135742188,1202213231002231,IT,2020-12-20 0800,79.59941181942823,74.51667772943811,-5.082734089990112,0.0002815356207430452,0.0002876830001124835,-6.306167719160619,-1.9186730854545841,2021-01-18
45.62364256537,9.2202758789062,1202213212221312,IT,2020-12-20 0800,39.40859137376385,36.42396594288118,-2.984625430882666,0.00013938447510379254,0.00014062027612784172,-7.386115995175467,-1.528590963419068,2021-01-18
45.435080965473,9.1213989257812,1202213221311320,IT,2020-12-20 0800,116.97036989764136,106.36700597388652,-10.603363923754841,0.00041371317884083105,0.00041064605030641997,-8.98815857995105,-1.6122134158991155,2021-01-18
45.334771163849,9.0225219726562,1202213223101010,IT,2020-12-20 0800,14.17109883559445,12.323607171532196,-1.8474916640622538,5.012184155758234e-05,4.757716515739827e-05,-12.177705017171641,-0.8806454132540071,2021-01-18
45.4080919899,9.3685913085938,1202213230303203,IT,2020-12-20 0800,\N,\N,\N,\N,\N,-11.128237652368844,-0.6076818995818182,2021-01-18
45.612116143609,9.3301391601562,1202213212322010,IT,2020-12-20 0800,15.105975161689898,13.567875887150382,-1.5380992745395154,5.342841105061242e-05,5.2380854317492634e-05,-9.54986741937911,-0.6854887599236542,2021-01-18
45.446643719856,9.1653442382812,1202213230200122,IT,2020-12-20 0800,172.325984783653,121.97900448492639,-50.34698029872662,0.0006095007737780896,0.0004709185517954828,-29.047566273210652,-2.9371685505006093,2021-01-18
45.477466146682,8.9950561523438,1202213221122123,IT,2020-12-20 0800,82.72937985517189,81.29621156130551,-1.4331682938663732,0.00029260602281897994,0.0003138564245262399,-1.7116671547613855,-0.2405589691847302,2021-01-18
45.458204104599,9.4290161132812,1202213230310100,IT,2020-12-20 0800,\N,\N,\N,\N,\N,-22.5281706045316,-1.185434153238565,2021-01-18
45.346354455681,9.3026733398438,1202213230233303,IT,2020-12-20 0800,\N,\N,\N,\N,\N,-17.665476763964257,-0.557947515393493,2021-01-18
45.34249362171,9.4674682617188,1202213230333231,IT,2020-12-20 0800,\N,\N,\N,\N,\N,-13.349667435586062,-1.797243483926911,2021-01-18
45.600587352462,9.1104125976562,1202213203333032,IT,2020-12-20 0800,14.021811595243705,13.642909564053014,-0.378902031190691,4.959382665244073e-05,5.267053327176909e-05,-2.5223457822534616,-0.3242041415645289,2021-01-18
45.400378484343,9.4784545898438,1202213230313323,IT,2020-12-20 0800,\N,\N,\N,\N,\N,-0.5476500953399076,-0.044521604734841326,2021-01-18
45.330909539958,9.3521118164062,1202213232100112,IT,2020-12-20 0800,18.51277481595328,19.240570263389277,0.727795447435998,6.547794048163433e-05,7.428115619089345e-05,3.7298408570828485,0.3098428974873711,2021-01-18
45.619800688047,9.0280151367188,1202213203321231,IT,2020-12-20 0800,56.78284857140002,58.00908239628487,1.2262338248848508,0.00020083558602634752,0.00022395291048976453,2.122141526770944,0.5443815660958728,2021-01-18
45.442789731689,9.4235229492188,1202213230310211,IT,2020-12-20 0800,\N,\N,\N,\N,\N,39.449501865130706,1.5751500812248944,2021-01-18
45.473614264845,9.1433715820312,1202213230022200,IT,2020-12-20 0800,329.30247434113016,281.13452384026704,-48.16795050086313,0.0011647118289788985,0.0010853627096368992,-14.582982036978681,-4.0,2021-01-18
45.357935377759,9.1873168945312,1202213230223020,IT,2020-12-20 0800,\N,\N,\N,\N,\N,-36.357083099324335,-1.7240216904084202,2021-01-18
45.531364847362,9.1873168945312,1202213230003202,IT,2020-12-20 0800,59.772890100651786,57.380122501909014,-2.392767598742772,0.000211411081230948,0.00022152471488472893,-3.937228581329407,-1.441238403699103,2021-01-18
45.492871041149,9.1488647460938,1202213230020223,IT,2020-12-20 0800,305.9610677350541,282.9463035109118,-23.01476422414231,0.0010821554727489706,0.0010923573613991044,-7.497616682779765,-2.4820704534667604,2021-01-18
45.619800688047,9.5333862304688,1202213213220331,IT,2020-12-20 0800,18.79593960246943,18.992834693003665,0.19689509053423393,6.64794676552929e-05,7.332473523528024e-05,0.9946236172071993,0.13621625927759853,2021-01-18
45.527516651511,9.2642211914062,1202213230012330,IT,2020-12-20 0800,46.44601417111039,44.126730105232085,-2.319284065878307,0.00016427517655993865,0.0001703579720491483,-4.888259016898633,-0.9314022861476045,2021-01-18
45.61595854746,9.0170288085938,1202213203321223,IT,2020-12-20 0800,22.00635519561583,19.7346492255241,-2.271705970091727,7.783440516299715e-05,7.618862338415046e-05,-9.874254095340714,-1.7334478477911281,2021-01-18
45.604430546111,9.4454956054688,1202213212332131,IT,2020-12-20 0800,17.60890605958664,15.01283875533254,-2.5960673042541007,6.228104184158915e-05,5.7959353864655906e-05,-13.950671232050743,-1.0851594124992667,2021-01-18
45.377231648467,9.3136596679688,1202213230231313,IT,2020-12-20 0800,\N,\N,\N,\N,\N,-20.995287896728698,-0.5829962881517774,2021-01-18
45.427371146077,9.0060424804688,1202213221302111,IT,2020-12-20 0800,\N,\N,\N,\N,\N,12.590880278952222,1.2319969515393985,2021-01-18
45.62364256537,9.5004272460938,1202213213220203,IT,2020-12-20 0800,\N,\N,\N,\N,\N,-1.9969613345513189,-0.09176098472248964,2021-01-18
45.334771163849,9.0390014648438,1202213223101101,IT,2020-12-20 0800,\N,\N,\N,\N,\N,-10.716953845427543,-1.4933792365522602,2021-01-18
45.508271723034,9.4454956054688,1202213230130133,IT,2020-12-20 0800,\N,\N,\N,\N,\N,39.57833958637234,3.1136317352951184,2021-01-18
45.573677625392,9.4180297851562,1202213230110030,IT,2020-12-20 0800,26.95976840225451,25.16698739934724,-1.7927810029072724,9.535416102616097e-05,9.716099347753189e-05,-6.412002335336631,-0.9308925521886077,2021-01-18
