lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.319323088437,9.0060424804688,1202213223100311,IT,2020-05-24 0800,\N,\N,\N,\N,\N,2.1073813327979685,0.43171338570210255,2021-01-17
45.354075333705,9.2257690429688,1202213230223133,IT,2020-05-24 0800,60.27184381462998,61.46071792890847,1.1888741142784909,0.00021317494036372716,0.00023531372827981367,1.9403269760826447,0.28956834732814096,2021-01-17
45.562140936147,9.0115356445312,1202213221101202,IT,2020-05-24 0800,\N,\N,\N,\N,\N,-9.828538891987135,-1.0551348791403126,2021-01-17
45.48131776523,9.3630981445312,1202213230123020,IT,2020-05-24 0800,\N,\N,\N,\N,\N,10.893850706416702,1.8263022230636274,2021-01-17
45.435080965473,9.4125366210938,1202213230310221,IT,2020-05-24 0800,\N,\N,\N,\N,\N,-0.9082197656289706,-0.0814858375232497,2021-01-17
45.569832325584,9.4564819335938,1202213230111023,IT,2020-05-24 0800,11.066278937939265,10.183071499253193,-0.8832074386860711,3.9140222089421995e-05,3.898777301301428e-05,-7.31963385919296,-1.079418818293224,2021-01-17
45.592900175361,9.5498657226562,1202213213223212,IT,2020-05-24 0800,\N,\N,\N,\N,\N,-13.210343217117337,-0.7873461706534751,2021-01-17
45.527516651511,9.1928100585938,1202213230003221,IT,2020-05-24 0800,99.73779849124632,99.01475751358119,-0.7230409776651356,0.0003527617192328199,0.000379096315994763,-0.7177454624720281,-0.19562433426093606,2021-01-17
45.608273476493,9.2916870117188,1202213212233013,IT,2020-05-24 0800,\N,\N,\N,\N,\N,29.390042738106516,1.528383642162684,2021-01-17
45.596743895546,9.4125366210938,1202213212332201,IT,2020-05-24 0800,12.423523120884148,12.253560726496971,-0.16996239438717708,4.394064678935561e-05,4.69150240417036e-05,-1.2661533999427597,-0.15784910767998955,2021-01-17
45.427371146077,9.5223999023438,1202213231202101,IT,2020-05-24 0800,\N,\N,\N,\N,\N,1.2846922613170082,0.1388864926675687,2021-01-17
45.311597470878,9.3630981445312,1202213232101220,IT,2020-05-24 0800,\N,\N,\N,\N,\N,-11.129400098254157,-2.5423073730558796,2021-01-17
45.515970484272,9.0609741210938,1202213221130003,IT,2020-05-24 0800,29.111132248150955,29.37851900130119,0.26738675315023386,0.00010296290088629758,0.00011248109476254384,0.8879996638673505,0.102236817006841,2021-01-17
45.48131776523,9.3246459960938,1202213230122021,IT,2020-05-24 0800,77.87547498268636,72.31013107509884,-5.565343907587518,0.0002754370645485621,0.0002768527135554355,-7.05586103767888,-1.7877060431440706,2021-01-17
45.454350906311,9.0994262695312,1202213221311002,IT,2020-05-24 0800,88.4055030417024,86.64075003980147,-1.764753001900928,0.00031268062574461505,0.0003317201392995049,-1.9738751439917235,-0.5063194354650757,2021-01-17
45.34249362171,9.2532348632812,1202213230232320,IT,2020-05-24 0800,\N,\N,\N,\N,\N,-2.266951629947423,-0.26116566675457614,2021-01-17
45.384948313631,9.0609741210938,1202213221330023,IT,2020-05-24 0800,\N,\N,\N,\N,\N,-1.5016575986400635,-0.15245511366283973,2021-01-17
45.604430546111,9.3850708007812,1202213212323120,IT,2020-05-24 0800,\N,\N,\N,\N,\N,-0.17031255298536999,-0.013724604224755438,2021-01-17
45.508271723034,9.1763305664062,1202213230020132,IT,2020-05-24 0800,228.59279295420302,213.99114933569427,-14.601643618508746,0.0008085077860810624,0.0008193047017008525,-6.359800510559294,-1.5223667551506628,2021-01-17
45.369513930095,9.4345092773438,1202213230330323,IT,2020-05-24 0800,\N,\N,\N,\N,\N,-14.241119477477369,-1.090580385658543,2021-01-17
45.585211945185,9.0774536132812,1202213203332322,IT,2020-05-24 0800,71.59242604765484,72.75731502972735,1.1648889820725117,0.0002532146054821512,0.0002785648400508055,1.6046976874802277,0.23238918884375825,2021-01-17
45.492871041149,9.1488647460938,1202213230020223,IT,2020-05-24 0800,305.9610677350541,289.2319178028362,-16.729149932217865,0.0010821509388138312,0.001107377902653711,-5.4499256389925055,-1.8041865801438965,2021-01-17
45.377231648467,9.2367553710938,1202213230230203,IT,2020-05-24 0800,\N,\N,\N,\N,\N,-18.112358463049333,-0.8435747426740078,2021-01-17
45.392663925588,9.1653442382812,1202213230220102,IT,2020-05-24 0800,78.44298294326217,73.43913293286178,-5.0038500104003845,0.0002774442783318962,0.0002811753060232348,-6.29866833421161,-1.5593475700425583,2021-01-17
45.431226187423,9.3740844726562,1202213230301232,IT,2020-05-24 0800,\N,\N,\N,\N,\N,5.087307095997033,0.4298618742145372,2021-01-17
45.346354455681,9.0280151367188,1202213221323213,IT,2020-05-24 0800,\N,\N,\N,\N,\N,-3.9702638302961555,-0.6500673652914518,2021-01-17
45.515970484272,9.3795776367188,1202213230121013,IT,2020-05-24 0800,\N,\N,\N,\N,\N,-3.483221229738949,-0.5284984036188971,2021-01-17
45.569832325584,9.3795776367188,1202213230101033,IT,2020-05-24 0800,19.4154713836543,19.992790705420973,0.577319321766673,6.867040548939552e-05,7.65460977050804e-05,2.827852029069019,0.3639282783832079,2021-01-17
45.581367435192,9.3576049804688,1202213230100111,IT,2020-05-24 0800,51.398878074717906,51.5841890199694,0.18531094525149427,0.00018179222792717777,0.00019749961028148378,0.3536544141026285,0.057012592022857765,2021-01-17
45.38880625126,9.5169067382812,1202213231220120,IT,2020-05-24 0800,\N,\N,\N,\N,\N,-10.93951937194576,-0.3878102201923799,2021-01-17
45.48131776523,9.3960571289062,1202213230123130,IT,2020-05-24 0800,\N,\N,\N,\N,\N,53.52034496857234,3.3074486221884234,2021-01-17
45.52366819238,9.2861938476562,1202213230013232,IT,2020-05-24 0800,131.20921744958162,130.8682397667579,-0.34097768282370566,0.00046407269688000644,0.0005010532654134144,-0.25790764774304675,-0.05695311827201026,2021-01-17
45.52366819238,9.5169067382812,1202213231002322,IT,2020-05-24 0800,59.10837148795283,59.94073380021051,0.8323623122576791,0.0002090598655932081,0.00022949418785947912,1.3847693618259225,0.2988807818106017,2021-01-17
45.327047652759,9.0060424804688,1202213223100131,IT,2020-05-24 0800,18.980142570753674,21.924093470935375,2.943950900181701,6.713069494040156e-05,8.394044761677497e-05,14.73438385014813,1.3986907676287497,2021-01-17
45.562140936147,9.1818237304688,1202213230000313,IT,2020-05-24 0800,22.811692347583556,23.213852420260267,0.40216007267671117,8.068246876183059e-05,8.887852834825863e-05,1.6889184809139488,0.2845986081507261,2021-01-17
45.330909539958,9.2861938476562,1202213232011012,IT,2020-05-24 0800,\N,\N,\N,\N,\N,1.4264320107399369,0.17595904197863793,2021-01-17
45.334771163849,9.1159057617188,1202213223111011,IT,2020-05-24 0800,\N,\N,\N,\N,\N,34.80203914330307,0.8383707078178482,2021-01-17
45.431226187423,9.3356323242188,1202213230300233,IT,2020-05-24 0800,\N,\N,\N,\N,\N,7.100295027678544,0.5121931567374426,2021-01-17
45.535212779933,9.3026733398438,1202213230013301,IT,2020-05-24 0800,\N,\N,\N,\N,\N,-15.446048644860285,-1.2692639498722824,2021-01-17
45.3810901127,9.3850708007812,1202213230321300,IT,2020-05-24 0800,\N,\N,\N,\N,\N,-7.200713623076734,-0.9943938276456625,2021-01-17
45.542907855238,9.4564819335938,1202213230113021,IT,2020-05-24 0800,12.770241537534782,10.071051594533614,-2.6991899430011674,4.516695202766597e-05,3.8558884085104196e-05,-19.601616541320237,-0.5629841069986311,2021-01-17
45.50442194749,9.0939331054688,1202213221130311,IT,2020-05-24 0800,71.50942306285584,63.97361671422697,-7.535806348628874,0.00025292103297441516,0.0002449348261434457,-10.392864858538939,-1.623217877691342,2021-01-17
45.365654675953,9.3850708007812,1202213230323100,IT,2020-05-24 0800,\N,\N,\N,\N,\N,-5.393162651740961,-0.6418550878271838,2021-01-17
45.4080919899,9.0554809570312,1202213221312202,IT,2020-05-24 0800,11.456874305504114,10.971596022457687,-0.4852782830464264,4.0521715319379786e-05,4.2006785020162296e-05,-3.895666530343045,-0.29641629628255367,2021-01-17
45.327047652759,9.2092895507812,1202213232001120,IT,2020-05-24 0800,\N,\N,\N,\N,\N,-9.874145430201787,-0.38635636100944504,2021-01-17
45.496721606548,9.5114135742188,1202213231020231,IT,2020-05-24 0800,\N,\N,\N,\N,\N,0.2175707947654443,0.009247106516677992,2021-01-17
45.562140936147,9.3630981445312,1202213230101202,IT,2020-05-24 0800,\N,\N,\N,\N,\N,20.974408062866356,1.6757008919991168,2021-01-17
45.573677625392,9.0225219726562,1202213221101030,IT,2020-05-24 0800,53.167425747920355,52.496672302443855,-0.6707534454764996,0.0001880473882293059,0.00020099322132977046,-1.2382966999354807,-0.21981737112555141,2021-01-17
45.315460411312,9.0060424804688,1202213223100313,IT,2020-05-24 0800,\N,\N,\N,\N,\N,0.36932248342477486,0.057480462889369054,2021-01-17
45.435080965473,9.4839477539062,1202213230311330,IT,2020-05-24 0800,\N,\N,\N,\N,\N,12.646081082848733,1.3189006042363718,2021-01-17
45.435080965473,9.2037963867188,1202213230201231,IT,2020-05-24 0800,134.91418967931287,121.33840389678316,-13.575785782529707,0.0004771767797176135,0.000464566525849904,-9.988497753296791,-3.155095109113311,2021-01-17
45.573677625392,9.1818237304688,1202213230000131,IT,2020-05-24 0800,51.43726214302523,48.35639681776652,-3.0808653252587064,0.0001819279881919126,0.00018514141072235347,-5.87533597169031,-0.15355228103219667,2021-01-17
45.604430546111,9.2037963867188,1202213212223031,IT,2020-05-24 0800,38.474567384706624,35.646578805205905,-2.827988579500719,0.00013608035010477288,0.00013647952125739443,-7.164077447486729,-1.1115014710233333,2021-01-17
45.3810901127,9.0005493164062,1202213221320310,IT,2020-05-24 0800,\N,\N,\N,\N,\N,-7.599908397718831,-0.7911475975570528,2021-01-17
45.4080919899,9.4894409179688,1202213230313313,IT,2020-05-24 0800,\N,\N,\N,\N,\N,1.3473976313380318,0.13744302671068037,2021-01-17
45.542907855238,9.4125366210938,1202213230112021,IT,2020-05-24 0800,\N,\N,\N,\N,\N,11.056178223365242,1.345579121504007,2021-01-17
45.473614264845,9.1268920898438,1202213221133301,IT,2020-05-24 0800,163.89576099619333,119.27660005710223,-44.6191609390911,0.0005796814377155402,0.0004566725284342189,-27.059010292036042,-0.8965368874004461,2021-01-17
45.446643719856,9.4400024414062,1202213230310132,IT,2020-05-24 0800,\N,\N,\N,\N,\N,61.89294374172845,2.529069985953957,2021-01-17
45.396521336615,9.0829467773438,1202213221330101,IT,2020-05-24 0800,\N,\N,\N,\N,\N,-0.6135766561977637,-0.0196385345238172,2021-01-17
45.562140936147,9.2642211914062,1202213230010312,IT,2020-05-24 0800,144.93195233849062,134.80241460104983,-10.129537737440785,0.0005126085140447758,0.0005161159815540342,-6.941274734641541,-1.3265449413695398,2021-01-17
45.585211945185,9.4619750976562,1202213212333232,IT,2020-05-24 0800,\N,\N,\N,\N,\N,3.0207829937605983,0.14629695381416305,2021-01-17
45.330909539958,9.3795776367188,1202213232101013,IT,2020-05-24 0800,\N,\N,\N,\N,\N,-24.810303848254822,-1.0476352714319954,2021-01-17
45.596743895546,9.0609741210938,1202213203332201,IT,2020-05-24 0800,51.36251725864228,51.16728950499508,-0.19522775364719536,0.00018166362368499898,0.00019590343336568322,-0.3728387477685168,-0.05162543722520592,2021-01-17
45.508271723034,9.0444946289062,1202213221121132,IT,2020-05-24 0800,\N,\N,\N,\N,\N,-16.67083572769067,-1.298910307000057,2021-01-17
45.435080965473,9.1323852539062,1202213221311330,IT,2020-05-24 0800,25.572327232773144,24.745807491916494,-0.82651974085665,9.044653336928279e-05,9.474390173822739e-05,-3.1104529671652426,-0.4242714657182624,2021-01-17
45.442789731689,9.1268920898438,1202213221311301,IT,2020-05-24 0800,140.83610967969423,135.91927961131827,-4.916830068375958,0.0004981219651146733,0.0005203921058559913,-3.46655733824027,-0.8992612985908176,2021-01-17
45.527516651511,9.3576049804688,1202213230102331,IT,2020-05-24 0800,33.72716694758957,34.68905378731577,0.9618868397261977,0.0001192893123496029,0.0001328134595927463,2.769839650835562,0.29995968030106374,2021-01-17
45.508271723034,9.2532348632812,1202213230030122,IT,2020-05-24 0800,145.7181930758004,147.18515452665318,1.4669614508527786,0.0005153893618118199,0.0005635255920565254,0.9998497255857619,0.15914275551920704,2021-01-17
45.48131776523,9.2312622070312,1202213230032020,IT,2020-05-24 0800,250.68913396427033,213.47269889428634,-37.21643506998399,0.0008866601351541184,0.0008173197182771779,-14.786667379636347,-3.466008448510768,2021-01-17
45.581367435192,9.0994262695312,1202213221111000,IT,2020-05-24 0800,\N,\N,\N,\N,\N,-38.30144551618979,-3.01211165007566,2021-01-17
45.404235368771,9.1763305664062,1202213230202330,IT,2020-05-24 0800,43.574746362789625,42.45652148729859,-1.1182248754910376,0.0001541191270972443,0.00016255264659492533,-2.508651123642772,-0.9463432855150619,2021-01-17
45.473614264845,9.1433715820312,1202213230022200,IT,2020-05-24 0800,329.30247434113016,300.2313722000248,-29.07110214110537,0.0011647069491552303,0.0011494913486150833,-8.801357664393784,-2.8962694241263796,2021-01-17
45.427371146077,9.3356323242188,1202213230302011,IT,2020-05-24 0800,\N,\N,\N,\N,\N,-0.4554472103011658,-0.03406236239452018,2021-01-17
45.3810901127,9.2807006835938,1202213230231201,IT,2020-05-24 0800,\N,\N,\N,\N,\N,-17.034174407297122,-0.731668896331955,2021-01-17
45.473614264845,9.2092895507812,1202213230023300,IT,2020-05-24 0800,311.49821593199135,256.91913842459,-54.57907750740134,0.0011017352282923075,0.000983662449225827,-17.465404512670663,-1.6532930150628866,2021-01-17
45.612116143609,9.0115356445312,1202213203323000,IT,2020-05-24 0800,35.5214364111393,37.57092713331811,2.0494907221788097,0.00012563544781984091,0.0001438472448189853,5.611747301247167,0.695119920421616,2021-01-17
45.477466146682,9.4619750976562,1202213230133032,IT,2020-05-24 0800,\N,\N,\N,\N,\N,1.5766553046339695,0.2464934026604221,2021-01-17
45.592900175361,9.5004272460938,1202213213222203,IT,2020-05-24 0800,31.856821923635064,30.609840337675962,-1.2469815859591016,0.00011267410591644055,0.00011719543628240665,-3.7951984183293876,-0.33617316947307957,2021-01-17
45.592900175361,9.3576049804688,1202213212322313,IT,2020-05-24 0800,\N,\N,\N,\N,\N,1.9618143995330168,0.17872813885103433,2021-01-17
45.465909711303,9.4290161132812,1202213230132320,IT,2020-05-24 0800,\N,\N,\N,\N,\N,-36.15009527382914,-1.2234953904194528,2021-01-17
45.462057039597,9.4509887695312,1202213230133222,IT,2020-05-24 0800,\N,\N,\N,\N,\N,-2.9509749563743095,-0.3976049785708299,2021-01-17
45.62748417943,9.4400024414062,1202213212330310,IT,2020-05-24 0800,\N,\N,\N,\N,\N,-11.552126298946806,-1.2638057575379755,2021-01-17
45.496721606548,9.1268920898438,1202213221131321,IT,2020-05-24 0800,89.75355932438366,77.25891516089013,-12.494644163493533,0.00031744855384303785,0.0002958000489091545,-13.767662950643604,-3.4369277289188402,2021-01-17
45.50442194749,9.5278930664062,1202213231020310,IT,2020-05-24 0800,\N,\N,\N,\N,\N,-14.600297468013132,-1.3275828144044022,2021-01-17
45.554448493612,9.2312622070312,1202213230010222,IT,2020-05-24 0800,87.9267246246098,87.64252431603511,-0.2842003085746967,0.00031098723868273827,0.00033555561743544237,-0.3195893133075615,-0.10228955425134353,2021-01-17
45.346354455681,9.2312622070312,1202213230232202,IT,2020-05-24 0800,\N,\N,\N,\N,\N,-0.5574986235825111,-0.0966791143466108,2021-01-17
45.454350906311,8.9950561523438,1202213221300103,IT,2020-05-24 0800,\N,\N,\N,\N,\N,2.960014249203703,0.3124829879789188,2021-01-17
45.52366819238,9.4619750976562,1202213230113232,IT,2020-05-24 0800,\N,\N,\N,\N,\N,-1.6550830693417355,-0.1449665009161762,2021-01-17
45.604430546111,9.2916870117188,1202213212233031,IT,2020-05-24 0800,\N,\N,\N,\N,\N,26.22237284240308,2.264257721164296,2021-01-17
45.508271723034,9.1983032226562,1202213230021032,IT,2020-05-24 0800,226.5878810508757,207.46972424297275,-19.11815680790295,0.0008014166312668706,0.0007943362193274301,-8.400340439757079,-2.95522122254268,2021-01-17
45.489020212463,9.4454956054688,1202213230132111,IT,2020-05-24 0800,\N,\N,\N,\N,\N,9.603696066748608,0.22600360257949745,2021-01-17
45.315460411312,9.0499877929688,1202213223101313,IT,2020-05-24 0800,\N,\N,\N,\N,\N,1.5788349503417642,0.23325782964625674,2021-01-17
45.596743895546,9.5169067382812,1202213213222300,IT,2020-05-24 0800,\N,\N,\N,\N,\N,-1.506436122528221,-0.10056176959462294,2021-01-17
45.489020212463,9.0994262695312,1202213221133000,IT,2020-05-24 0800,43.511161892146106,44.297106523906336,0.7859446317602305,0.0001538942357569498,0.00016959966689952363,1.765724816765362,0.273545155179483,2021-01-17
45.581367435192,9.0829467773438,1202213221110101,IT,2020-05-24 0800,46.18741957105417,43.78986857267067,-2.397550998383501,0.00016335986738510837,0.00016765761256868513,-5.08091143821353,-0.915918587321871,2021-01-17
45.519819469967,9.3740844726562,1202213230121010,IT,2020-05-24 0800,14.7943850652442,13.876562520197702,-0.9178225450464979,5.232612700054678e-05,5.3128986649857705e-05,-5.811068561739584,-1.194859454209748,2021-01-17
45.596743895546,9.4290161132812,1202213212332300,IT,2020-05-24 0800,11.630045435910041,10.623808127576494,-1.0062373083335476,4.113420272743951e-05,4.067521472692646e-05,-7.967012576792401,-0.5410233308722564,2021-01-17
45.61595854746,9.3576049804688,1202213212320333,IT,2020-05-24 0800,43.23425590553756,41.96691876272102,-1.2673371428165368,0.00015291484947231606,0.00016067811199170826,-2.8650581249132814,-0.4516187621556392,2021-01-17
45.361795158508,9.0884399414062,1202213221332112,IT,2020-05-24 0800,\N,\N,\N,\N,\N,-2.3364331680118666,-0.24302890557754492,2021-01-17
45.361795158508,9.4729614257812,1202213230333102,IT,2020-05-24 0800,\N,\N,\N,\N,\N,1.791582293872834,0.1903218795707487,2021-01-17
45.3810901127,9.2532348632812,1202213230230300,IT,2020-05-24 0800,\N,\N,\N,\N,\N,-4.6777576984994305,-0.12294432226123987,2021-01-17
45.496721606548,9.5223999023438,1202213231020321,IT,2020-05-24 0800,\N,\N,\N,\N,\N,-6.732194708849225,-0.8364489933771907,2021-01-17
45.500571908662,9.4949340820312,1202213231020202,IT,2020-05-24 0800,46.22169526453467,48.834262164407015,2.6125668998723484,0.0001634810967760011,0.00018697100660282738,5.5325563498659225,0.6424995500682941,2021-01-17
45.612116143609,9.1928100585938,1202213212223001,IT,2020-05-24 0800,41.71924674792976,37.34755947728834,-4.3716872706414165,0.00014755642725751154,0.00014299204042683543,-10.233530793361368,-0.6238506199043771,2021-01-17
45.400378484343,9.2147827148438,1202213230203323,IT,2020-05-24 0800,\N,\N,\N,\N,\N,-2.306574422821096,-0.3055869050723325,2021-01-17
45.508271723034,9.1213989257812,1202213221131122,IT,2020-05-24 0800,36.93332210829135,39.873399335985525,2.940077227694175,0.00013062913359817,0.0001526626855838818,7.750645248789169,1.8551539716046836,2021-01-17
45.454350906311,9.4070434570312,1202213230310002,IT,2020-05-24 0800,\N,\N,\N,\N,\N,-6.625550128846735,-0.8779361519416518,2021-01-17
45.489020212463,9.2312622070312,1202213230032000,IT,2020-05-24 0800,343.862358844284,304.8217549430982,-39.04060390118582,0.001216203673234363,0.0011670664781271297,-11.320633551316005,-4.0,2021-01-17
45.323185502252,9.3685913085938,1202213232101023,IT,2020-05-24 0800,\N,\N,\N,\N,\N,-28.708973294725403,-1.4309411065771869,2021-01-17
45.569832325584,9.0170288085938,1202213221101023,IT,2020-05-24 0800,18.74448714770695,19.952955558137525,1.2084684104305765,6.629720740169478e-05,7.639358147455595e-05,6.12053583053396,1.3325646052228333,2021-01-17
45.492871041149,9.0939331054688,1202213221130333,IT,2020-05-24 0800,18.004654886385765,18.40149702940379,0.39684214301802356,6.36805013544837e-05,7.045353549119896e-05,2.0881312783128023,0.42354780410767223,2021-01-17
45.442789731689,9.0170288085938,1202213221301201,IT,2020-05-24 0800,\N,\N,\N,\N,\N,-34.34022310058517,-1.0160559973202192,2021-01-17
45.569832325584,9.5004272460938,1202213231000023,IT,2020-05-24 0800,20.247738811440815,18.97321576357983,-1.2745230478609848,7.161404464254182e-05,7.264246642789896e-05,-5.998393801672297,-0.873804764283781,2021-01-17
45.369513930095,9.4400024414062,1202213230330332,IT,2020-05-24 0800,\N,\N,\N,\N,\N,-36.315143215889975,-1.5563611235041472,2021-01-17
45.338632524433,9.5278930664062,1202213231222332,IT,2020-05-24 0800,\N,\N,\N,\N,\N,9.054058219768368,0.7811127128676972,2021-01-17
45.52366819238,9.2312622070312,1202213230012222,IT,2020-05-24 0800,90.60877906792041,78.34348784865666,-12.265291219263744,0.00032047337283458953,0.00029995253608061916,-13.388772718136584,-4.0,2021-01-17
45.569832325584,9.0444946289062,1202213221101132,IT,2020-05-24 0800,12.218433229886173,11.32582179226,-0.892611437626174,4.321526620506222e-05,4.336300390848353e-05,-6.752777898125075,-0.17631248743818673,2021-01-17
45.508271723034,9.3960571289062,1202213230121132,IT,2020-05-24 0800,\N,\N,\N,\N,\N,-8.174204043674807,-0.27416468261651705,2021-01-17
45.4080919899,9.3081665039062,1202213230213312,IT,2020-05-24 0800,\N,\N,\N,\N,\N,22.6009025786869,1.162555968840716,2021-01-17
45.496721606548,9.1213989257812,1202213221131320,IT,2020-05-24 0800,108.42307379834625,99.92220280216961,-8.500870996176644,0.00038348059107168276,0.0003825706381514727,-7.768810271079335,-2.0740354447047387,2021-01-17
45.423515841436,9.1433715820312,1202213230202002,IT,2020-05-24 0800,\N,\N,\N,\N,\N,3.1227938025854116,0.24218895987518715,2021-01-17
45.519819469967,9.3905639648438,1202213230121101,IT,2020-05-24 0800,38.01436140718335,40.847134347859665,2.832772940676314,0.0001344526517367707,0.00015639081020920313,7.260846617765584,0.7697357318489103,2021-01-17
45.62748417943,9.4290161132812,1202213212330300,IT,2020-05-24 0800,\N,\N,\N,\N,\N,-0.5533259273897209,-0.08892264902667202,2021-01-17
45.469762119719,9.0774536132812,1202213221132302,IT,2020-05-24 0800,30.132000506148017,22.913960583327597,-7.21803992282042,0.00010657360061347136,8.773033697322564e-05,-23.185274975808206,-1.3814175639727884,2021-01-17
45.515970484272,9.2752075195312,1202213230031002,IT,2020-05-24 0800,83.18145220670729,85.23194542131736,2.0504932146100714,0.0002942037274995203,0.00032632627020124977,2.4358016651638317,0.49248700169431164,2021-01-17
45.41194834773,9.1598510742188,1202213230202211,IT,2020-05-24 0800,15.32438557261933,13.859814086906152,-1.4645714857131775,5.42006810112043e-05,5.306486217468904e-05,-8.971679082180488,-1.2492270423506182,2021-01-17
45.427371146077,9.2092895507812,1202213230203100,IT,2020-05-24 0800,80.85743437535724,82.14072312919878,1.283288753841532,0.00028598392980881107,0.0003144909538071021,1.567711917230403,0.2379645056988789,2021-01-17
45.569832325584,9.4290161132812,1202213230110122,IT,2020-05-24 0800,49.152387701572714,47.44203305570976,-1.7103546458629566,0.00017384663640361683,0.00018164059991011383,-3.410315488945947,-0.6089236497057585,2021-01-17
45.38880625126,9.0170288085938,1202213221321021,IT,2020-05-24 0800,\N,\N,\N,\N,\N,-37.4602511031916,-1.2323461679339085,2021-01-17
45.365654675953,9.3411254882812,1202213230322100,IT,2020-05-24 0800,35.04227983369446,35.41681129683443,0.37453146313997365,0.0001239407232460276,0.00013559981384663828,1.0391447623960774,0.12029140144645516,2021-01-17
45.608273476493,9.2697143554688,1202213212232113,IT,2020-05-24 0800,45.98191602703239,49.13446104731323,3.15254502028084,0.00016263302375516878,0.00018812037356017087,6.7101244199298575,0.7779881648986869,2021-01-17
45.442789731689,9.1708374023438,1202213230200301,IT,2020-05-24 0800,167.8716498378981,136.97791901676447,-30.89373082113363,0.0005937437230726955,0.0005244453026586649,-18.294207968471255,-3.2656170098974786,2021-01-17
45.608273476493,9.5223999023438,1202213213222103,IT,2020-05-24 0800,84.41845640957341,82.36343648541751,-2.0550199241559,0.0002985788764992205,0.00031534365309138576,-2.4058265748824517,-0.5194656862784444,2021-01-17
45.4080919899,9.1104125976562,1202213221313212,IT,2020-05-24 0800,\N,\N,\N,\N,\N,-16.3751389666926,-1.1527776571957127,2021-01-17
45.435080965473,9.2147827148438,1202213230201321,IT,2020-05-24 0800,230.48359304963205,219.71506569960144,-10.76852735003061,0.0008151953398718919,0.0008412197743739509,-4.651961380140555,-0.8008092786542039,2021-01-17
45.535212779933,9.2147827148438,1202213230003301,IT,2020-05-24 0800,43.32221981613319,44.684826107976086,1.3626062918428943,0.00015322596823372407,0.000171084123051827,3.074318699504551,0.4040960703387649,2021-01-17
45.442789731689,9.3026733398438,1202213230211301,IT,2020-05-24 0800,\N,\N,\N,\N,\N,6.9917968900376835,1.2211342648225518,2021-01-17
45.442789731689,9.0719604492188,1202213221310211,IT,2020-05-24 0800,\N,\N,\N,\N,\N,29.990108356964452,2.072295205993898,2021-01-17
45.330909539958,9.5114135742188,1202213233000013,IT,2020-05-24 0800,\N,\N,\N,\N,\N,0.06855700628532442,0.010562550310913296,2021-01-17
45.404235368771,9.2532348632812,1202213230212320,IT,2020-05-24 0800,\N,\N,\N,\N,\N,-5.615929463263609,-0.5780065455344032,2021-01-17
45.435080965473,9.5059204101562,1202213231200230,IT,2020-05-24 0800,\N,\N,\N,\N,\N,20.664401325038426,2.4144316804237516,2021-01-17
