lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.52366819238,9.3081665039062,1202213230013332,IT,2021-02-23 1600,\N,\N,\N,\N,\N,-2.8892405219568746,-0.36825822572002115,2021-02-27
45.596743895546,9.1763305664062,1202213212222310,IT,2021-02-23 1600,46.134255158747855,44.91500051661679,-1.2192546421310624,0.00015921470243577805,0.0001644824437927588,-2.5867697241096117,-0.3948576366181769,2021-02-27
45.62364256537,9.5388793945312,1202213213221202,IT,2021-02-23 1600,\N,\N,\N,\N,\N,3.1959309923966006,0.385208304900317,2021-02-27
45.365654675953,9.4180297851562,1202213230332010,IT,2021-02-23 1600,\N,\N,\N,\N,\N,-6.275136043444659,-1.8458479831748447,2021-02-27
45.323185502252,9.2257690429688,1202213232001133,IT,2021-02-23 1600,\N,\N,\N,\N,\N,6.101937727140864,0.5507108001899956,2021-02-27
45.558294846517,9.0005493164062,1202213221100330,IT,2021-02-23 1600,16.554361444095473,15.892200244594298,-0.6621611995011758,5.713103467838699e-05,5.819855067145499e-05,-3.7720608727918052,-0.4283581141207482,2021-02-27
45.50442194749,9.2257690429688,1202213230021311,IT,2021-02-23 1600,251.85918781668752,244.24038945787674,-7.618798358810778,0.0008691954710435385,0.0008944284909017023,-3.013059728853552,-1.76992090524201,2021-02-27
45.50442194749,9.0170288085938,1202213221121201,IT,2021-02-23 1600,21.31123117916258,21.929033409551394,0.6178022303888149,7.354754767482275e-05,8.030593262225702e-05,2.769018999569181,0.5792716658514839,2021-02-27
45.311597470878,9.0719604492188,1202213223110231,IT,2021-02-23 1600,\N,\N,\N,\N,\N,3.652378154035963,0.45969249776193377,2021-02-27
45.427371146077,9.4015502929688,1202213230303111,IT,2021-02-23 1600,\N,\N,\N,\N,\N,-0.11479856297449878,-0.030065483207781685,2021-02-27
45.415804442263,9.2422485351562,1202213230212032,IT,2021-02-23 1600,27.272586599236302,27.627742329942432,0.35515573070613016,9.412088143852995e-05,0.00010117507564592757,1.2561840759052574,0.2115287037464675,2021-02-27
45.589056191908,9.4949340820312,1202213213222220,IT,2021-02-23 1600,39.593660353810954,35.62943766606738,-3.964222687743572,0.00013664234590725686,0.000130477945249236,-9.765620181062111,-1.6582974744109815,2021-02-27
45.454350906311,9.1049194335938,1202213221311003,IT,2021-02-23 1600,94.58848534951129,88.93759200815819,-5.650893341353097,0.0003264359096500505,0.00032569681198452085,-5.91168833849713,-2.2978001644718455,2021-02-27
45.311597470878,9.1213989257812,1202213223111320,IT,2021-02-23 1600,\N,\N,\N,\N,\N,-2.4075470869005833,-0.282409200831161,2021-02-27
45.496721606548,9.5278930664062,1202213231020330,IT,2021-02-23 1600,\N,\N,\N,\N,\N,8.208632626513076,1.198431670538506,2021-02-27
45.55060187743,9.4235229492188,1202213230112011,IT,2021-02-23 1600,\N,\N,\N,\N,\N,-2.1090504049884014,-0.30883323623255315,2021-02-27
45.596743895546,9.4015502929688,1202213212323311,IT,2021-02-23 1600,\N,\N,\N,\N,\N,2.7946063910577426,0.23184360361446715,2021-02-27
45.361795158508,9.2642211914062,1202213230232112,IT,2021-02-23 1600,\N,\N,\N,\N,\N,3.8229597584958728,0.39487500363873057,2021-02-27
45.577522661928,9.5169067382812,1202213231000102,IT,2021-02-23 1600,36.34175726689058,34.15483785777227,-2.1869194091183104,0.0001254196485741703,0.00012507783888621857,-5.856498379248378,-0.9910147421232302,2021-02-27
45.365654675953,9.0884399414062,1202213221332110,IT,2021-02-23 1600,\N,\N,\N,\N,\N,-0.6590952388244229,-0.06876208760978074,2021-02-27
45.327047652759,9.1873168945312,1202213232001020,IT,2021-02-23 1600,\N,\N,\N,\N,\N,-1.1779153940192768,-0.12030680020565743,2021-02-27
45.311597470878,9.3630981445312,1202213232101220,IT,2021-02-23 1600,\N,\N,\N,\N,\N,-4.277797802629445,-0.7387451020659404,2021-02-27
45.508271723034,9.0994262695312,1202213221131022,IT,2021-02-23 1600,56.48764875506865,57.73863923232058,1.250990477251932,0.0001949454728788365,0.00021144366855093398,2.176103048816435,0.5751137590651099,2021-02-27
45.41194834773,9.4674682617188,1202213230313211,IT,2021-02-23 1600,\N,\N,\N,\N,\N,-1.0475425465509802,-0.1545491941563043,2021-02-27
45.62748417943,9.3685913085938,1202213212321201,IT,2021-02-23 1600,\N,\N,\N,\N,\N,-2.271792621602064,-0.4284830462902906,2021-02-27
45.562140936147,9.1049194335938,1202213221111203,IT,2021-02-23 1600,\N,\N,\N,\N,\N,-3.726010943119466,-0.18089888757948927,2021-02-27
45.427371146077,9.2367553710938,1202213230212001,IT,2021-02-23 1600,14.285696676622372,12.686953568640783,-1.5987431079815888,4.930160761520241e-05,4.646067245358867e-05,-10.459079110386075,-1.2890374649281888,2021-02-27
45.346354455681,9.5004272460938,1202213231222203,IT,2021-02-23 1600,\N,\N,\N,\N,\N,-8.619705293437518,-0.5176893711573262,2021-02-27
45.489020212463,9.3356323242188,1202213230122011,IT,2021-02-23 1600,42.28324113581889,41.84469340917335,-0.4385477266455382,0.0001459244032941351,0.00015323872542655868,-1.0132044531263618,-0.14899247383515304,2021-02-27
45.431226187423,9.5223999023438,1202213231200323,IT,2021-02-23 1600,\N,\N,\N,\N,\N,0.4629480784352832,0.05133782522914063,2021-02-27
45.415804442263,9.1049194335938,1202213221313023,IT,2021-02-23 1600,62.46602896796094,56.337609740400985,-6.128419227559952,0.0002155775611908357,0.0002063129827665398,-9.656219756011069,-1.9855848773611977,2021-02-27
45.61595854746,9.5443725585938,1202213213221223,IT,2021-02-23 1600,27.54089498884123,29.328961691723247,1.7880667028820163,9.504684502599824e-05,0.00010740508154228157,6.26492863514303,0.9076167214460065,2021-02-27
45.330909539958,9.4125366210938,1202213232110003,IT,2021-02-23 1600,20.72691790765824,21.184620889779435,0.4577029821211944,7.153101433464594e-05,7.757983245452535e-05,2.1066171652439696,0.35909814260343176,2021-02-27
45.465909711303,9.0499877929688,1202213221123331,IT,2021-02-23 1600,\N,\N,\N,\N,\N,-0.3669915164849646,-0.015561947544282624,2021-02-27
45.311597470878,9.2861938476562,1202213232011230,IT,2021-02-23 1600,\N,\N,\N,\N,\N,-3.1840459904342766,-0.6019215206344515,2021-02-27
45.61595854746,9.0390014648438,1202213203321323,IT,2021-02-23 1600,19.249411626205735,22.764526200553313,3.515114574347578,6.643196760377338e-05,8.336557627036044e-05,17.359094867717044,1.9104710109657181,2021-02-27
45.489020212463,9.0774536132812,1202213221132100,IT,2021-02-23 1600,19.457514097787847,18.140135445218444,-1.3173786525694027,6.715015353687418e-05,6.643067515177497e-05,-6.4395832566570546,-1.3157251940626837,2021-02-27
45.41194834773,9.1378784179688,1202213221313311,IT,2021-02-23 1600,25.12614118148873,29.89452269614923,4.768381514660501,8.671324762488382e-05,0.00010947621268002825,18.251380797249396,3.6365883594052746,2021-02-27
45.377231648467,9.1928100585938,1202213230221203,IT,2021-02-23 1600,\N,\N,\N,\N,\N,-13.742193457431798,-2.4393970706603425,2021-02-27
45.52366819238,9.3630981445312,1202213230103222,IT,2021-02-23 1600,56.00764350917831,57.16151024685656,1.1538667376782499,0.0001932889187168788,0.0002093301745106158,2.0240561908026873,0.6835911078705191,2021-02-27
45.435080965473,9.3081665039062,1202213230211330,IT,2021-02-23 1600,32.8497598841333,31.221612520334727,-1.628147363798572,0.00011336835778624925,0.00011433612529059979,-4.80992293408187,-0.9427325579771606,2021-02-27
45.512121235295,9.0444946289062,1202213221121130,IT,2021-02-23 1600,14.700182843761255,11.018521953686001,-3.6816608900752534,5.073204778460981e-05,4.035073799578243e-05,-23.449796264877428,-1.4308753823710323,2021-02-27
45.346354455681,9.1818237304688,1202213230222313,IT,2021-02-23 1600,\N,\N,\N,\N,\N,-6.663484021815452,-2.5895091674484187,2021-02-27
45.350215026346,9.0939331054688,1202213221332311,IT,2021-02-23 1600,\N,\N,\N,\N,\N,-3.5084610256956514,-0.43113138898163594,2021-02-27
45.573677625392,9.5059204101562,1202213231000030,IT,2021-02-23 1600,21.1622742627514,20.878296307209894,-0.2839779555415056,7.303347996005094e-05,7.645804651763786e-05,-1.2813574643771706,-0.21291534130570836,2021-02-27
45.612116143609,9.2037963867188,1202213212223011,IT,2021-02-23 1600,94.21350207309872,92.73876793997805,-1.474734133120677,0.0003251417985699652,0.0003396170323866254,-1.5488708019462114,-0.35767688393159613,2021-02-27
45.465909711303,9.3685913085938,1202213230123221,IT,2021-02-23 1600,\N,\N,\N,\N,\N,-5.652181483803347,-0.5702646907606206,2021-02-27
45.354075333705,9.4894409179688,1202213230333133,IT,2021-02-23 1600,\N,\N,\N,\N,\N,-12.982861870158805,-2.040819485005149,2021-02-27
45.41194834773,9.4400024414062,1202213230312310,IT,2021-02-23 1600,24.467820859374807,23.20121590043537,-1.266604958939439,8.444130730998922e-05,8.496477004058323e-05,-4.973354280812749,-0.8049879670739419,2021-02-27
45.496721606548,9.5443725585938,1202213231021221,IT,2021-02-23 1600,\N,\N,\N,\N,\N,36.18349838730654,3.912594558136502,2021-02-27
45.315460411312,9.0884399414062,1202213223110312,IT,2021-02-23 1600,\N,\N,\N,\N,\N,-15.676775320828988,-1.8955070769367268,2021-02-27
45.589056191908,9.2861938476562,1202213212233230,IT,2021-02-23 1600,121.5690418619737,113.61535215757966,-7.953689704394037,0.0004195489611537954,0.00041606880909062595,-6.489150591020179,-2.9388738860285963,2021-02-27
45.373372920932,9.4235229492188,1202213230330231,IT,2021-02-23 1600,39.102165249145635,34.40306275043347,-4.699102498712165,0.00013494613890080014,0.00012598685895714128,-11.717827377942585,-1.8350133055593907,2021-02-27
45.423515841436,9.4290161132812,1202213230312102,IT,2021-02-23 1600,\N,\N,\N,\N,\N,51.19586855075483,2.266743321088124,2021-02-27
45.400378484343,9.1928100585938,1202213230203223,IT,2021-02-23 1600,\N,\N,\N,\N,\N,7.093133372914938,1.5534397354394813,2021-02-27
45.369513930095,9.4564819335938,1202213230331223,IT,2021-02-23 1600,\N,\N,\N,\N,\N,9.8435816856136,0.9897833106253753,2021-02-27
45.565986762502,9.3356323242188,1202213230100211,IT,2021-02-23 1600,\N,\N,\N,\N,\N,-25.815348245764838,-1.2702703642642599,2021-02-27
45.327047652759,9.3630981445312,1202213232101020,IT,2021-02-23 1600,\N,\N,\N,\N,\N,-19.591817583349272,-2.18412766448025,2021-02-27
45.500571908662,9.1873168945312,1202213230021202,IT,2021-02-23 1600,246.3855730703829,229.0998536593855,-17.285719410997388,0.0008503053873067963,0.0008389825975515229,-6.987359528067339,-1.6020040010366858,2021-02-27
45.396521336615,9.1323852539062,1202213221331110,IT,2021-02-23 1600,\N,\N,\N,\N,\N,-18.52441142896758,-0.4097299551515002,2021-02-27
45.34249362171,9.4839477539062,1202213230333330,IT,2021-02-23 1600,\N,\N,\N,\N,\N,-4.459264407854404,-0.47566425103881826,2021-02-27
45.48516912049,9.0829467773438,1202213221132103,IT,2021-02-23 1600,\N,\N,\N,\N,\N,6.641939011309371,0.5393150162171575,2021-02-27
45.512121235295,9.0664672851562,1202213221130030,IT,2021-02-23 1600,16.409852955601824,15.004952674736673,-1.4049002808651512,5.663231900787729e-05,5.494937674602272e-05,-8.06957005580629,-1.1766544640072076,2021-02-27
45.48516912049,9.3850708007812,1202213230123102,IT,2021-02-23 1600,14.226023337764545,18.780587309609786,4.554563971845241,4.909566795373165e-05,6.877606280790431e-05,29.91302371479179,2.831238399073442,2021-02-27
45.535212779933,9.1818237304688,1202213230002311,IT,2021-02-23 1600,61.848698773997945,61.641527475519716,-0.20717129847822946,0.00021344708259530553,0.00022573636784309857,-0.32963498452563245,-0.12643591937322973,2021-02-27
45.500571908662,9.0115356445312,1202213221121202,IT,2021-02-23 1600,13.830751589662674,14.629539099758038,0.7987875100953641,4.7731538988416034e-05,5.3574581209226105e-05,5.386021775539244,0.6317418760547715,2021-02-27
45.542907855238,9.4729614257812,1202213230113120,IT,2021-02-23 1600,33.724061814961274,28.925947771469648,-4.798114043491626,0.00011638567585666807,0.00010592921126011854,-13.817836372541825,-1.209686051556298,2021-02-27
45.604430546111,9.1268920898438,1202213203333121,IT,2021-02-23 1600,56.54796931261319,58.43320552605624,1.8852362134430507,0.00019515364616758186,0.0002139872277194896,3.275938727224299,1.0062317644632228,2021-02-27
45.554448493612,9.2697143554688,1202213230010333,IT,2021-02-23 1600,25.577089072916124,25.62464000898431,0.04755093606818761,8.82695214630676e-05,9.383954940461659e-05,0.17891702111442023,0.03756738539633106,2021-02-27
45.569832325584,9.3576049804688,1202213230100133,IT,2021-02-23 1600,20.520144804964506,23.335313804350104,2.815168999385598,7.081741620883198e-05,8.545584764694377e-05,13.08155230784583,1.2940911593689983,2021-02-27
45.350215026346,9.5169067382812,1202213231222300,IT,2021-02-23 1600,\N,\N,\N,\N,\N,3.3430701228739355,0.3542356079029075,2021-02-27
45.465909711303,9.2587280273438,1202213230032321,IT,2021-02-23 1600,\N,\N,\N,\N,\N,-11.69918708275537,-2.043577528113044,2021-02-27
45.334771163849,9.2092895507812,1202213232001100,IT,2021-02-23 1600,\N,\N,\N,\N,\N,9.774840631366818,1.2078814732251046,2021-02-27
45.592900175361,9.3301391601562,1202213212322212,IT,2021-02-23 1600,64.42048219626916,59.90950155601568,-4.510980640253486,0.0002223226075365278,0.00021939354578642226,-6.895364400892081,-1.1435876396850424,2021-02-27
45.500571908662,9.0664672851562,1202213221130212,IT,2021-02-23 1600,\N,\N,\N,\N,\N,-20.904233311112023,-1.1211708305417651,2021-02-27
45.508271723034,9.0390014648438,1202213221121123,IT,2021-02-23 1600,\N,\N,\N,\N,\N,7.846998920960814,1.1052404989272078,2021-02-27
45.604430546111,9.4839477539062,1202213212333130,IT,2021-02-23 1600,\N,\N,\N,\N,\N,26.608889818129118,2.3140954311289765,2021-02-27
45.52366819238,9.3466186523438,1202213230102323,IT,2021-02-23 1600,29.338145230462086,28.167889150179175,-1.1702560802829112,0.00010124936550536131,0.00010315313794087418,-3.8573751671142844,-0.5537252685301076,2021-02-27
45.319323088437,9.4454956054688,1202213232110311,IT,2021-02-23 1600,\N,\N,\N,\N,\N,5.137970170430244,0.1882292183692227,2021-02-27
45.589056191908,9.5278930664062,1202213213222330,IT,2021-02-23 1600,\N,\N,\N,\N,\N,80.60756827934614,3.3448180835487737,2021-02-27
45.319323088437,9.5169067382812,1202213233000300,IT,2021-02-23 1600,18.294027525028344,16.728342863095612,-1.5656846619327318,6.313482549413236e-05,6.126057404156475e-05,-8.114866944714965,-1.6193008118006817,2021-02-27
45.569832325584,9.1213989257812,1202213221111122,IT,2021-02-23 1600,48.350483265046165,52.12611614802011,3.7756328829739445,0.00016686316445732615,0.00019089014518166496,7.650650273668425,1.6486249472385595,2021-02-27
45.554448493612,9.3136596679688,1202213230011333,IT,2021-02-23 1600,16.298608454957613,15.30115156825672,-0.9974568867008919,5.624840124423857e-05,5.603408157279577e-05,-5.766110547551185,-1.4109401843109792,2021-02-27
45.323185502252,9.0444946289062,1202213223101132,IT,2021-02-23 1600,\N,\N,\N,\N,\N,-30.05898690460889,-1.0964913930708182,2021-02-27
45.581367435192,9.0554809570312,1202213221110000,IT,2021-02-23 1600,42.50348221120321,40.07777078649151,-2.4257114247117,0.00014668448096658888,0.0001467681087588844,-5.575901747210066,-1.3995806445259984,2021-02-27
45.527516651511,9.1543579101562,1202213230002230,IT,2021-02-23 1600,57.83658010699691,58.4449161630166,0.608336056019688,0.00019960079251203592,0.0002140301130398381,1.0339419030021835,0.3113260125872181,2021-02-27
45.357935377759,9.4894409179688,1202213230333131,IT,2021-02-23 1600,\N,\N,\N,\N,\N,-11.944896986889583,-1.0046478971134678,2021-02-27
45.435080965473,9.1268920898438,1202213221311321,IT,2021-02-23 1600,41.2219023016494,37.759351321849024,-3.462550979800376,0.00014226159902679906,0.00013827786507871308,-8.200840774682744,-1.661253760303221,2021-02-27
45.365654675953,9.0664672851562,1202213221332010,IT,2021-02-23 1600,\N,\N,\N,\N,\N,-5.664451531531197,-1.2094618872806007,2021-02-27
45.565986762502,9.2916870117188,1202213230011211,IT,2021-02-23 1600,22.911889437272023,22.264221096127965,-0.6476683411440582,7.907160625969279e-05,8.153341763134566e-05,-2.70856195970245,-0.5091148098832394,2021-02-27
45.585211945185,9.1433715820312,1202213212222222,IT,2021-02-23 1600,87.7950066362729,76.58112264264894,-11.213883993623966,0.00030299082122041865,0.00028044639999493605,-12.62895788674121,-3.4546712144958325,2021-02-27
45.392663925588,9.0335083007812,1202213221321102,IT,2021-02-23 1600,\N,\N,\N,\N,\N,40.17550925799695,1.600308110060897,2021-02-27
45.462057039597,9.3356323242188,1202213230122233,IT,2021-02-23 1600,\N,\N,\N,\N,\N,2.929274417227432,0.2357212349636722,2021-02-27
45.596743895546,9.1873168945312,1202213212223200,IT,2021-02-23 1600,24.62463645300619,23.90744754301469,-0.7171889099914992,8.498249623763957e-05,8.755104868066128e-05,-2.798825697709991,-0.6689420561658104,2021-02-27
45.404235368771,9.0609741210938,1202213221312221,IT,2021-02-23 1600,\N,\N,\N,\N,\N,11.243362490864971,2.2139975722636462,2021-02-27
45.62748417943,9.4125366210938,1202213212330201,IT,2021-02-23 1600,\N,\N,\N,\N,\N,-3.9109637648511284,-0.5041256382461106,2021-02-27
45.539060449225,9.5443725585938,1202213231003023,IT,2021-02-23 1600,\N,\N,\N,\N,\N,-1.960426618481218,-0.08675398575478871,2021-02-27
45.469762119719,9.3136596679688,1202213230033313,IT,2021-02-23 1600,19.288112069729834,21.67862186165798,2.390509791928146,6.656552735408516e-05,7.938890483916264e-05,11.782810464137874,2.500688754553325,2021-02-27
45.539060449225,9.4400024414062,1202213230112132,IT,2021-02-23 1600,13.387004387365787,13.570926300486093,0.18392191312030626,4.6200115569368784e-05,4.9697853651578105e-05,1.2783892196614652,0.12469241284730417,2021-02-27
45.3810901127,9.3795776367188,1202213230321211,IT,2021-02-23 1600,\N,\N,\N,\N,\N,4.987263597388182,0.15659706531245945,2021-02-27
45.508271723034,9.3630981445312,1202213230121022,IT,2021-02-23 1600,12.272744022507991,13.060877224839713,0.7881332023317213,4.2354672919078676e-05,4.7830011784682945e-05,5.937982387027135,0.9325830914833296,2021-02-27
45.612116143609,9.3081665039062,1202213212233110,IT,2021-02-23 1600,49.318652964927026,50.08725226733283,0.7685993024058035,0.00017020443116128506,0.00018342365715319075,1.5274639862508455,0.3301484023262517,2021-02-27
45.569832325584,9.4070434570312,1202213230110022,IT,2021-02-23 1600,\N,\N,\N,\N,\N,-23.191083057864965,-1.19905873585282,2021-02-27
45.562140936147,9.3630981445312,1202213230101202,IT,2021-02-23 1600,\N,\N,\N,\N,\N,22.06114856638503,2.6746327928672464,2021-02-27
45.55060187743,9.0499877929688,1202213221103111,IT,2021-02-23 1600,33.51623021537836,29.12520068877129,-4.391029526607067,0.00011566842473447081,0.00010665889191009395,-12.721637036279496,-1.9744642229611384,2021-02-27
45.38880625126,9.3685913085938,1202213230321021,IT,2021-02-23 1600,\N,\N,\N,\N,\N,7.576461057100757,1.1320361422977732,2021-02-27
45.377231648467,9.5004272460938,1202213231220203,IT,2021-02-23 1600,\N,\N,\N,\N,\N,-9.051361049924035,-0.7530854923473856,2021-02-27
45.477466146682,9.3630981445312,1202213230123022,IT,2021-02-23 1600,\N,\N,\N,\N,\N,4.56768981324889,0.6655635028036071,2021-02-27
45.377231648467,9.1598510742188,1202213230220213,IT,2021-02-23 1600,76.45527480254054,74.29961842323313,-2.155656379307416,0.0002638560823285332,0.0002720913429935637,-2.7830982264318433,-0.9023238231971881,2021-02-27
45.469762119719,9.4400024414062,1202213230132312,IT,2021-02-23 1600,\N,\N,\N,\N,\N,13.35280120462819,0.990244500705421,2021-02-27
45.3810901127,9.2861938476562,1202213230231210,IT,2021-02-23 1600,\N,\N,\N,\N,\N,-7.742447349027482,-0.5945721026176204,2021-02-27
45.596743895546,9.3466186523438,1202213212322301,IT,2021-02-23 1600,33.67880719837414,32.42934639065407,-1.2494608077200695,0.0001162294968896733,0.00011875894653420456,-3.602952087056352,-0.8237169975886017,2021-02-27
45.338632524433,9.5004272460938,1202213231222223,IT,2021-02-23 1600,\N,\N,\N,\N,\N,1.4702140605125278,0.07512523876526313,2021-02-27
45.61595854746,9.2477416992188,1202213212230233,IT,2021-02-23 1600,89.56489830520083,91.02668444587985,1.461786140679024,0.0003090989240702918,0.00033334724113988297,1.6140758373656547,0.3521647140171199,2021-02-27
45.34249362171,9.5333862304688,1202213231222331,IT,2021-02-23 1600,\N,\N,\N,\N,\N,0.36031453571041616,0.041566446741196084,2021-02-27
45.438935480228,9.2147827148438,1202213230201303,IT,2021-02-23 1600,382.03552554833647,354.0761171407161,-27.959408407620344,0.0013184492154641597,0.0012966560028071215,-7.299429567948015,-2.4686853482078424,2021-02-27
45.462057039597,9.2697143554688,1202213230032333,IT,2021-02-23 1600,\N,\N,\N,\N,\N,-43.85078457859587,-1.1993641963041,2021-02-27
45.392663925588,9.3411254882812,1202213230320102,IT,2021-02-23 1600,\N,\N,\N,\N,\N,-6.581132911036175,-0.9552564759682346,2021-02-27
45.477466146682,9.2257690429688,1202213230023133,IT,2021-02-23 1600,206.56283449306764,184.41927015476972,-22.14356433829792,0.0007128724656968593,0.0006753586082295874,-10.668366710437022,-0.8848551110574269,2021-02-27
45.435080965473,9.2532348632812,1202213230210320,IT,2021-02-23 1600,39.651612715160596,37.888945788617356,-1.7626669265432398,0.00013684234627435902,0.0001387524507260669,-4.336031977117285,-1.5090503691746708,2021-02-27
45.489020212463,9.1268920898438,1202213221133101,IT,2021-02-23 1600,74.6178423021659,42.098323540289016,-32.51951876187688,0.0002575148881814439,0.00015416753992740563,-43.00508685758339,-1.634765393127747,2021-02-27
45.377231648467,9.3246459960938,1202213230320203,IT,2021-02-23 1600,\N,\N,\N,\N,\N,2.484286247448258,0.2288322740593064,2021-02-27
45.573677625392,9.0719604492188,1202213221110031,IT,2021-02-23 1600,109.73233417679894,108.32855828214845,-1.4037758946504937,0.0003786991005582453,0.00039670813300340637,-1.267719952881313,-0.44347455732116253,2021-02-27
45.473614264845,9.3521118164062,1202213230122310,IT,2021-02-23 1600,14.664111871104687,16.177270384920334,1.5131585138156467,5.0607562645349994e-05,5.924250108432038e-05,9.660033880420272,1.2652444637098188,2021-02-27
45.384948313631,9.0664672851562,1202213221330032,IT,2021-02-23 1600,\N,\N,\N,\N,\N,0.022644867429592475,0.0022763426628589437,2021-02-27
45.585211945185,9.3026733398438,1202213212233323,IT,2021-02-23 1600,83.2527155961509,82.44307437387675,-0.809641222274152,0.0002873148443602484,0.0003019133516827321,-0.9609675089346801,-0.43186362916528603,2021-02-27
45.377231648467,9.3685913085938,1202213230321203,IT,2021-02-23 1600,\N,\N,\N,\N,\N,-1.2203117896795586,-0.12059919254004899,2021-02-27
45.373372920932,9.2697143554688,1202213230230331,IT,2021-02-23 1600,\N,\N,\N,\N,\N,-3.8807253699429425,-0.42936153933191484,2021-02-27
45.608273476493,9.1543579101562,1202213212222012,IT,2021-02-23 1600,81.12527172716005,77.54943446644884,-3.5758372607112108,0.0002799727871104962,0.000283992437917681,-4.354125332566331,-1.2647928417272027,2021-02-27
45.531364847362,9.1983032226562,1202213230003212,IT,2021-02-23 1600,99.35248407479548,100.210019329494,0.8575352546985187,0.0003428770256242991,0.00036697737242008456,0.8545231965153687,0.3602175607744682,2021-02-27
45.592900175361,9.2971801757812,1202213212233302,IT,2021-02-23 1600,69.43649873754893,65.03638271998145,-4.400116017567484,0.00023963346642619097,0.00023816860830862288,-6.246926091489312,-2.140193221663358,2021-02-27
45.373372920932,9.0335083007812,1202213221321320,IT,2021-02-23 1600,\N,\N,\N,\N,\N,-13.294448070741646,-0.6797334360693438,2021-02-27
45.442789731689,9.1818237304688,1202213230200311,IT,2021-02-23 1600,304.66488295241214,283.6722368260016,-20.992646126410534,0.0010514340919775672,0.0010388311747216153,-6.867863237557062,-0.9570524004642661,2021-02-27
45.346354455681,9.3960571289062,1202213230323312,IT,2021-02-23 1600,\N,\N,\N,\N,\N,2.1845364656397526,0.2370240545851686,2021-02-27
