lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.357935377759,9.4454956054688,1202213230332131,IT,2020-12-06 0000,16.937723099019404,18.470683679404793,1.5329605803853887,7.800997667439669e-05,9.811037655845219e-05,8.546015410780818,1.2116123613142227,2021-01-18
45.61595854746,9.1543579101562,1202213212220232,IT,2020-12-06 0000,38.51055729334289,36.40670824026399,-2.1038490530789034,0.0001773678586318147,0.00019338081452224327,-5.324776963936622,-0.9149076550668563,2021-01-18
45.330909539958,9.0499877929688,1202213223101113,IT,2020-12-06 0000,\N,\N,\N,\N,\N,10.219411041068902,0.43552567146667165,2021-01-18
45.477466146682,9.4729614257812,1202213230133122,IT,2020-12-06 0000,\N,\N,\N,\N,\N,-11.008715310475356,-0.5152844148244458,2021-01-18
45.454350906311,9.2971801757812,1202213230211102,IT,2020-12-06 0000,\N,\N,\N,\N,\N,-24.085348740956153,-1.319630095443277,2021-01-18
45.558294846517,9.2257690429688,1202213230001331,IT,2020-12-06 0000,120.21082547806526,109.61063017296429,-10.600195305100968,0.0005536543274873086,0.000582216683894037,-8.745254611783183,-3.2576982857035732,2021-01-18
45.423515841436,9.3850708007812,1202213230303102,IT,2020-12-06 0000,\N,\N,\N,\N,\N,-7.081262675490282,-1.006189045282925,2021-01-18
45.396521336615,9.1708374023438,1202213230220101,IT,2020-12-06 0000,92.55157972781933,82.21024186189783,-10.341337865921503,0.00042626429382138994,0.0004366745663575858,-11.054156323184257,-3.190089970905948,2021-01-18
45.34249362171,9.2367553710938,1202213230232221,IT,2020-12-06 0000,\N,\N,\N,\N,\N,4.456765531961152,0.45605272541320085,2021-01-18
45.327047652759,9.5498657226562,1202213233001030,IT,2020-12-06 0000,\N,\N,\N,\N,\N,-11.23308111224564,-1.2534341874840698,2021-01-18
45.542907855238,9.3630981445312,1202213230103020,IT,2020-12-06 0000,\N,\N,\N,\N,\N,-4.672490127607679,-0.7531170676550848,2021-01-18
45.377231648467,9.3521118164062,1202213230320312,IT,2020-12-06 0000,\N,\N,\N,\N,\N,-14.985332994316188,-1.3813498126242787,2021-01-18
45.396521336615,9.1488647460938,1202213230220001,IT,2020-12-06 0000,14.724697068464053,10.935319192434719,-3.7893778760293344,6.78174550459465e-05,5.808492540819756e-05,-24.098256771056963,-2.4077202443518524,2021-01-18
45.38880625126,9.5059204101562,1202213231220030,IT,2020-12-06 0000,\N,\N,\N,\N,\N,9.056492777864387,0.2981562264712052,2021-01-18
45.581367435192,9.0499877929688,1202213221101111,IT,2020-12-06 0000,22.294913784173943,20.76462654333703,-1.5302872408369126,0.00010268355989134015,0.0001102950689114977,-6.569190403600276,-0.6373831941266311,2021-01-18
45.612116143609,9.5169067382812,1202213213222100,IT,2020-12-06 0000,35.269165065401154,32.28436802789818,-2.9847970375029718,0.00016243899655182564,0.00017148425900988704,-8.229571957669101,-1.7056324197577009,2021-01-18
45.558294846517,9.4894409179688,1202213230111331,IT,2020-12-06 0000,\N,\N,\N,\N,\N,-14.800063189486284,-1.190885824029782,2021-01-18
45.450497444729,9.0280151367188,1202213221301031,IT,2020-12-06 0000,\N,\N,\N,\N,\N,-2.0029150565089573,-0.1414001570560246,2021-01-18
45.519819469967,9.4564819335938,1202213230131001,IT,2020-12-06 0000,\N,\N,\N,\N,\N,-2.2693120093484143,-0.7434512697089303,2021-01-18
45.562140936147,9.1543579101562,1202213230000212,IT,2020-12-06 0000,48.38292571301137,43.216269581116464,-5.166656131894904,0.00022283697072185562,0.0002295510310093486,-10.462434246850624,-2.4599565255987494,2021-01-18
45.4080919899,9.1653442382812,1202213230202302,IT,2020-12-06 0000,32.64087827199632,31.701334840650183,-0.9395434313461379,0.0001503339107472876,0.00016838737280145956,-2.792862373418598,-0.9212208530783133,2021-01-18
45.361795158508,9.4894409179688,1202213230333113,IT,2020-12-06 0000,\N,\N,\N,\N,\N,-16.909960837534648,-4.0,2021-01-18
45.350215026346,9.4729614257812,1202213230333300,IT,2020-12-06 0000,\N,\N,\N,\N,\N,-1.533254596778945,-0.1594191433969417,2021-01-18
45.354075333705,9.0664672851562,1202213221332032,IT,2020-12-06 0000,\N,\N,\N,\N,\N,-18.555770318053007,-2.7118804058375794,2021-01-18
45.589056191908,9.2147827148438,1202213212223321,IT,2020-12-06 0000,34.728230846341845,32.01095585180643,-2.7172749945354155,0.0001599476188403998,0.0001700319807933564,-7.605400351956226,-2.2861248070069555,2021-01-18
45.569832325584,9.2807006835938,1202213230011023,IT,2020-12-06 0000,32.85288717910268,30.196828131104937,-2.6560590479977435,0.00015131035898660784,0.00016039591334223076,-7.845886331483489,-2.2164624728399085,2021-01-18
45.48516912049,9.3795776367188,1202213230123013,IT,2020-12-06 0000,14.161614654777233,11.904315947902186,-2.257298706875048,6.522406951822968e-05,6.323192690597293e-05,-14.888247447733422,-2.014616540805264,2021-01-18
45.446643719856,9.3850708007812,1202213230301122,IT,2020-12-06 0000,\N,\N,\N,\N,\N,-0.01918894380661945,-0.0009824754097758138,2021-01-18
45.462057039597,9.3740844726562,1202213230123232,IT,2020-12-06 0000,\N,\N,\N,\N,\N,2.251463116286549,0.33665439028157124,2021-01-18
45.562140936147,9.2202758789062,1202213230001312,IT,2020-12-06 0000,77.2373833468208,74.15736790300664,-3.080015443814162,0.0003557317850842511,0.0003939002700620181,-3.9367567166205832,-0.8385762981751272,2021-01-18
45.4080919899,9.0060424804688,1202213221302313,IT,2020-12-06 0000,\N,\N,\N,\N,\N,-16.80721023643191,-1.1280645827196663,2021-01-18
45.357935377759,9.0115356445312,1202213221323020,IT,2020-12-06 0000,\N,\N,\N,\N,\N,-1.6401778094350805,-0.21824067332698074,2021-01-18
45.558294846517,9.3191528320312,1202213230100220,IT,2020-12-06 0000,\N,\N,\N,\N,\N,-17.78678075587736,-1.1291079988266952,2021-01-18
45.573677625392,9.0554809570312,1202213221110020,IT,2020-12-06 0000,23.27348755316805,18.626037991147395,-4.647449562020654,0.0001071905716335398,9.893556907918388e-05,-19.14619624329217,-2.3306637976311584,2021-01-18
45.492871041149,9.4509887695312,1202213230131222,IT,2020-12-06 0000,\N,\N,\N,\N,\N,-10.165982871011742,-0.8860906949617658,2021-01-18
45.55060187743,9.3795776367188,1202213230103011,IT,2020-12-06 0000,43.161212023809334,40.766997330050614,-2.3942146937587196,0.000198787353148487,0.00021654127852713937,-5.421533024202073,-1.0493098765024775,2021-01-18
45.373372920932,9.5169067382812,1202213231220320,IT,2020-12-06 0000,\N,\N,\N,\N,\N,47.55921504974624,4.0,2021-01-18
45.346354455681,9.3740844726562,1202213230323212,IT,2020-12-06 0000,\N,\N,\N,\N,\N,1.7106369020858345,0.2926965571730904,2021-01-18
45.569832325584,9.4454956054688,1202213230110133,IT,2020-12-06 0000,\N,\N,\N,\N,\N,-12.266425329105475,-1.5044359397444174,2021-01-18
45.373372920932,9.4839477539062,1202213230331330,IT,2020-12-06 0000,\N,\N,\N,\N,\N,1.6026611104953037,0.16348036768878127,2021-01-18
45.577522661928,9.2477416992188,1202213230010013,IT,2020-12-06 0000,52.35962935953927,39.02070277093934,-13.338926588599932,0.00024115245249547074,0.00020726551918059065,-24.99816199756884,-4.0,2021-01-18
45.369513930095,9.1818237304688,1202213230220333,IT,2020-12-06 0000,\N,\N,\N,\N,\N,-41.07026974502503,-2.9207548723392205,2021-01-18
45.338632524433,9.5443725585938,1202213231223223,IT,2020-12-06 0000,\N,\N,\N,\N,\N,0.056972154646227374,0.0030980085916946184,2021-01-18
45.600587352462,9.0225219726562,1202213203323032,IT,2020-12-06 0000,22.054760183946556,20.478590906499004,-1.5761692774475513,0.00010157748579610975,0.00010877573890041606,-6.8366327165054015,-1.0387407981165493,2021-01-18
45.565986762502,9.5498657226562,1202213231001210,IT,2020-12-06 0000,\N,\N,\N,\N,\N,-11.036383298343434,-1.3730953083615278,2021-01-18
45.465909711303,9.1323852539062,1202213221133330,IT,2020-12-06 0000,231.99966565875448,194.04211127767857,-37.95755438107591,0.0010685195643300516,0.0010306897641735586,-16.29081924807034,-4.0,2021-01-18
45.419660273498,9.0719604492188,1202213221312031,IT,2020-12-06 0000,82.68248193565206,74.96248498772407,-7.719996947927996,0.00038081024524216385,0.0003981767950529877,-9.225344145342527,-2.2748159273501263,2021-01-18
45.427371146077,9.1543579101562,1202213230202010,IT,2020-12-06 0000,69.11267533213244,65.91752540301522,-3.195149929117221,0.00031831186276016864,0.0003501328565494422,-4.55716446987852,-0.8243022213843979,2021-01-18
45.62364256537,9.3905639648438,1202213212321303,IT,2020-12-06 0000,\N,\N,\N,\N,\N,-3.934054739981223,-0.4802110753849692,2021-01-18
45.608273476493,9.0939331054688,1202213203332113,IT,2020-12-06 0000,\N,\N,\N,\N,\N,-26.639564293037758,-3.7479903413845572,2021-01-18
45.404235368771,9.0115356445312,1202213221303220,IT,2020-12-06 0000,\N,\N,\N,\N,\N,-39.05162890828206,-0.7744922859055386,2021-01-18
45.500571908662,9.3356323242188,1202213230120213,IT,2020-12-06 0000,52.77729228736492,50.456994787276344,-2.3202975000885786,0.00024307608030937246,0.0002680114523377006,-4.314641740773804,-1.449511361036532,2021-01-18
45.52366819238,9.0390014648438,1202213221103323,IT,2020-12-06 0000,74.4370586176834,60.74518881407234,-13.691869803611063,0.00034283434511999804,0.0003226590554040046,-18.150057882030826,-3.1210348469162996,2021-01-18
45.350215026346,9.4400024414062,1202213230332310,IT,2020-12-06 0000,\N,\N,\N,\N,\N,27.67189407538046,1.4615422540248122,2021-01-18
45.592900175361,9.0390014648438,1202213203323303,IT,2020-12-06 0000,12.902064546309967,11.221541940650315,-1.680522605659652,5.942296661866381e-05,5.9605249295197945e-05,-12.088295231701498,-2.827815753394266,2021-01-18
45.558294846517,9.0280151367188,1202213221101231,IT,2020-12-06 0000,44.786551953277666,36.86675039642821,-7.919801556849457,0.00020627317218358096,0.0001958244116276585,-17.29722204225189,-3.0570786268291026,2021-01-18
45.327047652759,9.1763305664062,1202213232000130,IT,2020-12-06 0000,\N,\N,\N,\N,\N,-16.214923693852803,-0.9197994749546671,2021-01-18
45.546754997973,9.2422485351562,1202213230012012,IT,2020-12-06 0000,73.93014535399863,66.8801125213792,-7.050032832619422,0.0003404996575327224,0.0003552458121006386,-9.408807095345104,-2.2446966013457854,2021-01-18
45.361795158508,9.2587280273438,1202213230232103,IT,2020-12-06 0000,\N,\N,\N,\N,\N,9.399521992505944,0.980246807212331,2021-01-18
45.334771163849,9.1049194335938,1202213223111001,IT,2020-12-06 0000,22.952652931934157,18.45264573300378,-4.500007198930376,0.0001057129054104898,9.801456474420312e-05,-18.787093069473222,-2.247909046714559,2021-01-18
45.361795158508,9.5333862304688,1202213231222113,IT,2020-12-06 0000,\N,\N,\N,\N,\N,-8.074427097575015,-0.5263097104856972,2021-01-18
45.435080965473,9.1104125976562,1202213221311230,IT,2020-12-06 0000,158.87517724986915,141.9213931816401,-16.953784068229055,0.0007317305164895784,0.000753841144617531,-10.604387973082252,-4.0,2021-01-18
45.423515841436,9.4015502929688,1202213230303113,IT,2020-12-06 0000,33.834916589793174,32.98380681319891,-0.8511097765942637,0.00015583328635846764,0.0001751994546028881,-2.443266296907522,-0.6480084778124747,2021-01-18
45.400378484343,9.3246459960938,1202213230302223,IT,2020-12-06 0000,18.50268842794342,16.360047074403088,-2.1426413535403306,8.52177287489757e-05,8.689934854839191e-05,-10.986389704459194,-1.2034203855194108,2021-01-18
45.361795158508,9.5443725585938,1202213231223003,IT,2020-12-06 0000,\N,\N,\N,\N,\N,-23.19069472943456,-1.823036955941394,2021-01-18
45.527516651511,9.1213989257812,1202213221113320,IT,2020-12-06 0000,48.3412993385183,40.98436024427903,-7.356939094239266,0.00022264525236134988,0.0002176958409534653,-14.910306767086025,-3.5097913790027118,2021-01-18
45.565986762502,9.1543579101562,1202213230000210,IT,2020-12-06 0000,38.06137934647486,37.52113779470569,-0.5402415517691708,0.00017529908227073123,0.00019930030863149796,-1.3830580507084052,-0.3177276129942506,2021-01-18
45.404235368771,9.4674682617188,1202213230313231,IT,2020-12-06 0000,\N,\N,\N,\N,\N,-15.652269416275304,-1.1349492297173276,2021-01-18
45.427371146077,9.1433715820312,1202213230202000,IT,2020-12-06 0000,11.220240502862735,11.434132347542628,0.21389184467989253,5.1676999015299594e-05,6.0734461685759086e-05,1.7503079798616554,0.21790337139863328,2021-01-18
45.608273476493,9.0609741210938,1202213203332003,IT,2020-12-06 0000,\N,\N,\N,\N,\N,-9.701023741657185,-2.152712946956389,2021-01-18
45.527516651511,9.5114135742188,1202213231002231,IT,2020-12-06 0000,64.53855434506632,54.31491015809186,-10.223644186974454,0.00029724485927800905,0.0002885034674861917,-15.59943500301526,-4.0,2021-01-18
45.442789731689,9.2916870117188,1202213230211211,IT,2020-12-06 0000,29.384028753567947,25.71729774386571,-3.666731009702236,0.0001353338571108383,0.00013660207762259747,-12.067955304550116,-2.272158547803008,2021-01-18
45.592900175361,9.4400024414062,1202213212332312,IT,2020-12-06 0000,\N,\N,\N,\N,\N,2.5962605394674494,0.3351610249415778,2021-01-18
45.52366819238,9.1378784179688,1202213221113333,IT,2020-12-06 0000,38.092518938349635,36.55070288017934,-1.5418160581702978,0.00017544250171510402,0.00019414566809180798,-3.9440181907996243,-1.1494778568662947,2021-01-18
45.554448493612,9.3081665039062,1202213230011332,IT,2020-12-06 0000,45.85435365280074,40.865860079080974,-4.988493573719765,0.00021119114050705052,0.00021706640589672275,-10.646809068556163,-2.626495358691824,2021-01-18
45.442789731689,9.5114135742188,1202213231200211,IT,2020-12-06 0000,\N,\N,\N,\N,\N,-23.10775391768184,-0.7671847811475528,2021-01-18
45.323185502252,9.2092895507812,1202213232001122,IT,2020-12-06 0000,\N,\N,\N,\N,\N,-7.89541866627041,-0.4482446390212426,2021-01-18
45.338632524433,9.0280151367188,1202213221323233,IT,2020-12-06 0000,\N,\N,\N,\N,\N,-21.85759828169222,-2.2568675549002077,2021-01-18
45.508271723034,9.2147827148438,1202213230021123,IT,2020-12-06 0000,69.10814031355524,56.322922321459394,-12.785217992095845,0.0003182909758504372,0.00029916938721614777,-18.236424379415258,-3.6004148778825136,2021-01-18
45.52366819238,9.4345092773438,1202213230112323,IT,2020-12-06 0000,\N,\N,\N,\N,\N,-6.067554784781605,-0.22864160171664585,2021-01-18
45.585211945185,9.5059204101562,1202213213222232,IT,2020-12-06 0000,\N,\N,\N,\N,\N,-29.848944548228577,-2.2725286650714596,2021-01-18
45.346354455681,9.0005493164062,1202213221322312,IT,2020-12-06 0000,\N,\N,\N,\N,\N,-4.456144106612528,-0.7712838196373284,2021-01-18
45.377231648467,9.1543579101562,1202213230220212,IT,2020-12-06 0000,103.18222775975245,104.31987381399269,1.1376460542402356,0.00047522581008639696,0.0005541138747253373,1.0919770854427147,0.45158545241228126,2021-01-18
45.315460411312,9.4949340820312,1202213233000202,IT,2020-12-06 0000,35.2139102467869,33.52753655613409,-1.6863736906528146,0.00016218450974235033,0.00017808757345930498,-4.656701469575324,-0.6776642710540426,2021-01-18
45.519819469967,9.1598510742188,1202213230020011,IT,2020-12-06 0000,44.38166003307119,38.20262411166347,-6.179035921407724,0.0002044083637281406,0.00020292014644241298,-13.615711538328139,-4.0,2021-01-18
45.423515841436,9.4509887695312,1202213230313002,IT,2020-12-06 0000,\N,\N,\N,\N,\N,14.900388230853572,1.0788062099073652,2021-01-18
45.38880625126,9.1708374023438,1202213230220121,IT,2020-12-06 0000,38.16194115212605,23.638330675824733,-14.523610476301315,0.00017576223921734815,0.00012555926808514918,-37.08603314601745,-1.7684575395637288,2021-01-18
45.311597470878,9.0060424804688,1202213223100331,IT,2020-12-06 0000,\N,\N,\N,\N,\N,15.944589510303583,2.6406613713339606,2021-01-18
45.365654675953,9.4454956054688,1202213230332111,IT,2020-12-06 0000,\N,\N,\N,\N,\N,1.502335175514234,0.2781923648314666,2021-01-18
45.350215026346,9.0170288085938,1202213221323201,IT,2020-12-06 0000,43.17064793911792,38.40717248986431,-4.763475449253612,0.00019883081209092106,0.00020400664214327766,-10.784255317737902,-2.0352577346661875,2021-01-18
45.519819469967,9.2697143554688,1202213230030111,IT,2020-12-06 0000,53.39998394983544,45.45071550562995,-7.949268444205487,0.0002459440078212751,0.0002414196946093839,-14.612630127861523,-4.0,2021-01-18
45.415804442263,9.0994262695312,1202213221313022,IT,2020-12-06 0000,19.08766891967382,15.765540179013325,-3.322128740660496,8.791197013242987e-05,8.374151766429084e-05,-16.53814961778273,-1.7950907475543458,2021-01-18
45.62748417943,9.2807006835938,1202213212231201,IT,2020-12-06 0000,\N,\N,\N,\N,\N,18.519899868874933,3.1076804344880062,2021-01-18
45.311597470878,9.1159057617188,1202213223111231,IT,2020-12-06 0000,\N,\N,\N,\N,\N,-2.8665377067136415,-0.4236635195159094,2021-01-18
45.585211945185,9.4894409179688,1202213212333333,IT,2020-12-06 0000,38.79084705177148,36.44065070389323,-2.3501963478782457,0.00017865878760669871,0.00019356110605588583,-5.906374259438178,-0.611834548743507,2021-01-18
45.531364847362,9.3136596679688,1202213230013313,IT,2020-12-06 0000,\N,\N,\N,\N,\N,-9.687870960652903,-1.0197709014717282,2021-01-18
45.323185502252,9.0829467773438,1202213223110123,IT,2020-12-06 0000,\N,\N,\N,\N,\N,-13.454058823943068,-0.8738658569678496,2021-01-18
45.48131776523,9.3905639648438,1202213230123121,IT,2020-12-06 0000,\N,\N,\N,\N,\N,38.976788808369236,1.6872401571923694,2021-01-18
45.48131776523,9.0609741210938,1202213221132021,IT,2020-12-06 0000,54.260710169894644,47.74818551951032,-6.5125246503843215,0.0002499082497655626,0.00025362312205722047,-11.785090402135774,-1.7072785180706798,2021-01-18
45.577522661928,9.2202758789062,1202213230001112,IT,2020-12-06 0000,17.176373917621515,13.550457114687948,-3.625916802933567,7.910912941668907e-05,7.197570339767913e-05,-19.948515690570915,-3.401812208343687,2021-01-18
45.377231648467,9.0444946289062,1202213221321312,IT,2020-12-06 0000,\N,\N,\N,\N,\N,-1.1091303565730024,-0.12186215242991696,2021-01-18
45.3810901127,9.4949340820312,1202213231220200,IT,2020-12-06 0000,\N,\N,\N,\N,\N,36.581920139671595,3.7943645576240574,2021-01-18
45.61595854746,9.4125366210938,1202213212330223,IT,2020-12-06 0000,27.746095439985936,24.243498213862246,-3.50259722612369,0.00012779003679687015,0.0001287737249005195,-12.184601673768757,-1.871413156356566,2021-01-18
45.61595854746,9.1763305664062,1202213212220332,IT,2020-12-06 0000,\N,\N,\N,\N,\N,-15.374934043172438,-1.7231928617507812,2021-01-18
45.357935377759,9.0664672851562,1202213221332030,IT,2020-12-06 0000,13.433153789294153,10.752561020211765,-2.680592769082388,6.18690013787679e-05,5.711417232687436e-05,-18.57246730836283,-1.5987423587748537,2021-01-18
45.392663925588,9.1213989257812,1202213221331102,IT,2020-12-06 0000,\N,\N,\N,\N,\N,-10.56840203151468,-0.5986521041233288,2021-01-18
45.462057039597,9.0609741210938,1202213221132223,IT,2020-12-06 0000,\N,\N,\N,\N,\N,-20.78396749095451,-1.9970832645671772,2021-01-18
45.357935377759,9.4015502929688,1202213230323131,IT,2020-12-06 0000,\N,\N,\N,\N,\N,-8.708715617225353,-1.1555325118077537,2021-01-18
45.62364256537,9.1818237304688,1202213212220313,IT,2020-12-06 0000,24.870063127756595,23.395117615578307,-1.4749455121782873,0.0001145439108400223,0.00012426739793356856,-5.701360313248651,-0.7717533946511699,2021-01-18
45.431226187423,9.5498657226562,1202213231201232,IT,2020-12-06 0000,\N,\N,\N,\N,\N,0.16546126173687514,0.017120140579055948,2021-01-18
45.569832325584,9.2092895507812,1202213230001122,IT,2020-12-06 0000,89.78015810718405,85.24899625845258,-4.531161848731472,0.00041349997274253177,0.00045281545985613366,-4.99135707979439,-1.5711673129689945,2021-01-18
45.515970484272,9.4345092773438,1202213230130103,IT,2020-12-06 0000,\N,\N,\N,\N,\N,-22.403394458089874,-0.9815376249194537,2021-01-18
45.400378484343,9.0719604492188,1202213221312233,IT,2020-12-06 0000,\N,\N,\N,\N,\N,-6.327719621166772,-0.696954556982656,2021-01-18
45.438935480228,9.1213989257812,1202213221311302,IT,2020-12-06 0000,66.01865742499452,54.79844507541273,-11.220212349581786,0.0003040617617663716,0.0002910718506408665,-16.741923489200225,-3.512035225924365,2021-01-18
45.508271723034,8.9950561523438,1202213221120123,IT,2020-12-06 0000,\N,\N,\N,\N,\N,-24.03196152225763,-2.0987983591202446,2021-01-18
45.535212779933,9.0664672851562,1202213221112210,IT,2020-12-06 0000,24.40045083227516,20.26374956090446,-4.136701271370697,0.00011238102011366265,0.00010763457024188353,-16.285936413830832,-4.0,2021-01-18
45.41194834773,9.3411254882812,1202213230302300,IT,2020-12-06 0000,\N,\N,\N,\N,\N,-23.996328008779383,-0.7546032891234323,2021-01-18
45.527516651511,9.1323852539062,1202213221113330,IT,2020-12-06 0000,38.51642155971521,32.972196134332926,-5.544225425382287,0.00017739486765069184,0.00017513778238244335,-14.03018088822677,-3.8414852089120104,2021-01-18
45.315460411312,9.4784545898438,1202213232111303,IT,2020-12-06 0000,\N,\N,\N,\N,\N,-17.399425941526925,-1.8191972814409099,2021-01-18
45.496721606548,9.4784545898438,1202213230131321,IT,2020-12-06 0000,\N,\N,\N,\N,\N,1.7614865539886826,0.06814537695649041,2021-01-18
45.542907855238,9.0005493164062,1202213221102130,IT,2020-12-06 0000,29.90873575333202,29.754953970123264,-0.1537817832087569,0.00013775049720899044,0.00015804881882868545,-0.4975350154597602,-0.10027753185521487,2021-01-18
45.373372920932,9.0554809570312,1202213221330220,IT,2020-12-06 0000,\N,\N,\N,\N,\N,-4.867460003847172,-0.24579687364018488,2021-01-18
45.608273476493,9.0280151367188,1202213203323013,IT,2020-12-06 0000,\N,\N,\N,\N,\N,-17.917115683904367,-1.6347299705528922,2021-01-18
45.612116143609,9.3740844726562,1202213212323010,IT,2020-12-06 0000,42.982497225315875,41.967940800368986,-1.014556424946889,0.00019796424739924661,0.00022292030694554747,-2.306727650659455,-0.44723224812183454,2021-01-18
