lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.330909539958,9.0444946289062,1202213223101112,IT,2021-03-15 0000,\N,\N,\N,\N,\N,1.907289463359211,0.2192708635375785,2021-03-17
45.531364847362,9.4564819335938,1202213230113203,IT,2021-03-15 0000,\N,\N,\N,\N,\N,-2.8192225417386276,-0.3012345249572729,2021-03-17
45.435080965473,9.4015502929688,1202213230301331,IT,2021-03-15 0000,\N,\N,\N,\N,\N,7.879775473287466,0.938013872358327,2021-03-17
45.34249362171,9.3301391601562,1202213230322230,IT,2021-03-15 0000,\N,\N,\N,\N,\N,-6.210357631289011,-0.48080811021762937,2021-03-17
45.542907855238,9.0994262695312,1202213221113020,IT,2021-03-15 0000,38.814356126905444,40.67262952110832,1.8582733942028753,0.00015904971005543237,0.00018424076598478825,4.667345085977933,0.8687154645606676,2021-03-17
45.62748417943,9.5278930664062,1202213213220310,IT,2021-03-15 0000,\N,\N,\N,\N,\N,-4.933755937697845,-0.7348040953817555,2021-03-17
45.542907855238,9.3301391601562,1202213230102030,IT,2021-03-15 0000,\N,\N,\N,\N,\N,-14.578335082473814,-1.086965017813072,2021-03-17
45.604430546111,9.2422485351562,1202213212232030,IT,2021-03-15 0000,73.49803923452068,71.50518955537926,-1.9928496791414148,0.000301173148194776,0.0003239075282490258,-2.6750364165530605,-0.45060880373256745,2021-03-17
45.52366819238,9.5498657226562,1202213231003232,IT,2021-03-15 0000,\N,\N,\N,\N,\N,0.2782166622147715,0.012544628129818958,2021-03-17
45.319323088437,9.2642211914062,1202213232010310,IT,2021-03-15 0000,\N,\N,\N,\N,\N,-1.56260415945837,-0.1825242264186665,2021-03-17
45.62364256537,9.0939331054688,1202213203330313,IT,2021-03-15 0000,\N,\N,\N,\N,\N,-7.265373041408713,-0.9123191488193323,2021-03-17
45.354075333705,9.3576049804688,1202213230322133,IT,2021-03-15 0000,\N,\N,\N,\N,\N,-14.246421437896451,-0.730824480246744,2021-03-17
45.577522661928,9.4290161132812,1202213230110102,IT,2021-03-15 0000,15.343646934957926,13.005172352156785,-2.3384745828011404,6.287371065022862e-05,5.891143366282809e-05,-14.308156509422055,-1.9501894183641857,2021-03-17
45.365654675953,9.3905639648438,1202213230323101,IT,2021-03-15 0000,\N,\N,\N,\N,\N,11.967235058032637,1.6227009747333132,2021-03-17
45.435080965473,9.4949340820312,1202213231200220,IT,2021-03-15 0000,\N,\N,\N,\N,\N,-1.2911598309813226,-0.1349560271098206,2021-03-17
45.519819469967,9.2642211914062,1202213230030110,IT,2021-03-15 0000,34.54215538387721,29.94881724417241,-4.593338139704798,0.00014154349953745775,0.00013566354313386918,-12.923634174950596,-0.9113537433663581,2021-03-17
45.585211945185,9.3740844726562,1202213212323232,IT,2021-03-15 0000,\N,\N,\N,\N,\N,-1.4798027843641028,-0.2937657487364502,2021-03-17
45.496721606548,9.0005493164062,1202213221120330,IT,2021-03-15 0000,\N,\N,\N,\N,\N,-5.272556742359724,-0.5235331434626618,2021-03-17
45.435080965473,9.1818237304688,1202213230200331,IT,2021-03-15 0000,258.7101676972345,235.02957647399836,-23.68059122323615,0.0010601174737023269,0.001064647889956977,-9.118083990782587,-3.1367322474544537,2021-03-17
45.496721606548,9.4949340820312,1202213231020220,IT,2021-03-15 0000,\N,\N,\N,\N,\N,18.92614040333422,1.677678577038855,2021-03-17
45.369513930095,9.1598510742188,1202213230220233,IT,2021-03-15 0000,17.72388653370154,17.941197581686488,0.21731104798494982,7.262722599400648e-05,8.127086996966492e-05,1.1606086567220264,0.12018953020046533,2021-03-17
45.48516912049,9.2477416992188,1202213230032013,IT,2021-03-15 0000,65.18980301337957,57.92713575581665,-7.262667257562924,0.00026712846231298325,0.0002624010296019251,-10.972486586936741,-1.0088113546260802,2021-03-17
45.585211945185,8.9950561523438,1202213203322323,IT,2021-03-15 0000,\N,\N,\N,\N,\N,-10.398701499829048,-0.8785485763526586,2021-03-17
45.427371146077,9.2092895507812,1202213230203100,IT,2021-03-15 0000,68.16813576730435,64.83324464398763,-3.334891123316723,0.0002793327858733571,0.0002936846423536069,-4.821426927763347,-1.2835197775363354,2021-03-17
45.454350906311,9.3411254882812,1202213230300102,IT,2021-03-15 0000,\N,\N,\N,\N,\N,-9.665009281895767,-1.0027676438174573,2021-03-17
45.38880625126,9.4125366210938,1202213230330021,IT,2021-03-15 0000,\N,\N,\N,\N,\N,-1.320921775887895,-0.14604286712213274,2021-03-17
45.608273476493,9.4400024414062,1202213212332112,IT,2021-03-15 0000,\N,\N,\N,\N,\N,1.2240925622160026,0.04881611276189407,2021-03-17
45.446643719856,9.1598510742188,1202213230200033,IT,2021-03-15 0000,167.2946550701569,157.89321757701805,-9.401437493138843,0.0006855238380287776,0.0007152320293207325,-5.5862959457741965,-0.5337286720818557,2021-03-17
45.619800688047,9.3081665039062,1202213212231330,IT,2021-03-15 0000,23.214956634607706,20.10007825916814,-3.1148783754395666,9.512800134083199e-05,9.105026791792276e-05,-12.863448084758582,-1.406395865061406,2021-03-17
45.500571908662,9.0939331054688,1202213221130313,IT,2021-03-15 0000,42.840935619572235,38.46343115123616,-4.3775044683360775,0.00017554943759773392,0.00017423343661685656,-9.984970453919317,-0.7803692725465681,2021-03-17
45.519819469967,9.4345092773438,1202213230130101,IT,2021-03-15 0000,\N,\N,\N,\N,\N,-2.6479036142265917,-0.075295544560907,2021-03-17
45.465909711303,9.3685913085938,1202213230123221,IT,2021-03-15 0000,\N,\N,\N,\N,\N,3.16324819217817,0.16709678357992291,2021-03-17
45.508271723034,9.2422485351562,1202213230030032,IT,2021-03-15 0000,160.3282470268803,149.69979209404977,-10.628454932830522,0.0006569775657219977,0.0006781170700767543,-6.5880929897289615,-2.7730795794380056,2021-03-17
45.350215026346,9.4674682617188,1202213230333211,IT,2021-03-15 0000,\N,\N,\N,\N,\N,-7.350553614587107,-0.799874199722423,2021-03-17
45.315460411312,9.3026733398438,1202213232011303,IT,2021-03-15 0000,\N,\N,\N,\N,\N,-2.2464339065539596,-0.22980582666483135,2021-03-17
45.446643719856,9.2147827148438,1202213230201123,IT,2021-03-15 0000,211.86759894014503,194.7027772467491,-17.164821693395936,0.0008681705313208115,0.000881973682097187,-8.063614086342191,-1.174614178006382,2021-03-17
45.41194834773,9.3411254882812,1202213230302300,IT,2021-03-15 0000,\N,\N,\N,\N,\N,-31.800852707163866,-1.3505718549039594,2021-03-17
45.569832325584,9.2202758789062,1202213230001132,IT,2021-03-15 0000,35.75498267054326,33.72634991787676,-2.0286327526664962,0.00014651330575196397,0.00015277518606255313,-5.519340794825934,-1.4771489144938301,2021-03-17
45.569832325584,9.3521118164062,1202213230100132,IT,2021-03-15 0000,24.119780257950264,23.10838569707281,-1.0113945608774557,9.883569996845864e-05,0.00010467743865173641,-4.026287453519245,-0.4326228380192888,2021-03-17
45.50442194749,9.0774536132812,1202213221130300,IT,2021-03-15 0000,15.012848277322092,12.155852473225803,-2.8569958040962895,6.151819594294652e-05,5.5064145034018344e-05,-17.841896423526713,-1.0097756879106443,2021-03-17
45.400378484343,9.3795776367188,1202213230303233,IT,2021-03-15 0000,\N,\N,\N,\N,\N,23.389950434453997,0.9205401762730572,2021-03-17
45.531364847362,9.2752075195312,1202213230013202,IT,2021-03-15 0000,99.1108798359218,88.90765019277248,-10.203229643149328,0.0004061269662622365,0.00040273800259024034,-10.191928849164107,-3.8913278237726283,2021-03-17
45.619800688047,9.5223999023438,1202213213220321,IT,2021-03-15 0000,28.991709324179173,28.879370715661338,-0.11233860851783461,0.00011879941913620256,0.00013081911458541758,-0.3745655417754658,-0.042378162749083674,2021-03-17
45.519819469967,9.2477416992188,1202213230030011,IT,2021-03-15 0000,87.15446627570408,79.26947247192615,-7.884993803777931,0.00035713313254159243,0.0003590785375668474,-8.944519928369285,-1.9246737961899916,2021-03-17
45.450497444729,9.1653442382812,1202213230200120,IT,2021-03-15 0000,138.88229168603223,123.7832793938763,-15.099012292155933,0.00056909840658636,0.000560719247320879,-10.794084161879388,-0.6814488872024778,2021-03-17
45.377231648467,9.3960571289062,1202213230321312,IT,2021-03-15 0000,34.117782120112416,32.5550386309251,-1.5627434891873193,0.00013980454387021998,0.0001474693258008603,-4.450006221470107,-0.5954715055629373,2021-03-17
45.542907855238,9.1708374023438,1202213230002121,IT,2021-03-15 0000,94.57144370450165,87.96648040075549,-6.60496330374616,0.0003875257044467132,0.000398474647959752,-6.911021794510205,-1.8717201207589305,2021-03-17
45.354075333705,9.4839477539062,1202213230333132,IT,2021-03-15 0000,\N,\N,\N,\N,\N,4.891136140004439,0.7539455199647227,2021-03-17
45.357935377759,9.0335083007812,1202213221323120,IT,2021-03-15 0000,\N,\N,\N,\N,\N,5.480713838008036,0.9761651018211748,2021-03-17
45.61595854746,9.1598510742188,1202213212220233,IT,2021-03-15 0000,27.057001320290542,24.05251933880441,-3.0044819814861334,0.00011087156001999509,0.00010895421906629902,-10.708492854200076,-1.3100996334942323,2021-03-17
45.34249362171,9.5278930664062,1202213231222330,IT,2021-03-15 0000,\N,\N,\N,\N,\N,22.386136639399894,3.05952144262232,2021-03-17
45.589056191908,9.2697143554688,1202213212232331,IT,2021-03-15 0000,81.4475855374467,78.23827438907308,-3.209311148373615,0.0003337480292624585,0.00035440736860374176,-3.892547158844312,-1.0032549728992821,2021-03-17
45.612116143609,9.3356323242188,1202213212322011,IT,2021-03-15 0000,\N,\N,\N,\N,\N,-16.303874089303733,-0.780793183870885,2021-03-17
45.334771163849,9.0170288085938,1202213223101001,IT,2021-03-15 0000,\N,\N,\N,\N,\N,-20.84482612741417,-1.9999716926009046,2021-03-17
45.469762119719,9.4949340820312,1202213231022202,IT,2021-03-15 0000,\N,\N,\N,\N,\N,-2.968799231627309,-0.46067639606548366,2021-03-17
45.396521336615,9.4839477539062,1202213230331110,IT,2021-03-15 0000,14.420932080212973,15.219455746125972,0.7985236659129988,5.909269906700941e-05,6.89417974090559e-05,5.178180292601164,0.49603372620123953,2021-03-17
45.477466146682,9.3630981445312,1202213230123022,IT,2021-03-15 0000,\N,\N,\N,\N,\N,7.1588691068636034,1.057685769387211,2021-03-17
45.346354455681,9.5059204101562,1202213231222212,IT,2021-03-15 0000,\N,\N,\N,\N,\N,4.3289588764965945,0.25940747634586037,2021-03-17
45.542907855238,9.3576049804688,1202213230102131,IT,2021-03-15 0000,\N,\N,\N,\N,\N,7.063587343971433,0.974551815620366,2021-03-17
45.454350906311,9.2147827148438,1202213230201103,IT,2021-03-15 0000,245.66502623916332,223.31005421749734,-22.354972021665986,0.0010066623562258298,0.001011560253801244,-9.062886766926935,-1.5914947803456143,2021-03-17
45.431226187423,9.3685913085938,1202213230301223,IT,2021-03-15 0000,\N,\N,\N,\N,\N,-7.063931568908984,-1.02011354421255,2021-03-17
45.62748417943,9.2532348632812,1202213212230300,IT,2021-03-15 0000,\N,\N,\N,\N,\N,-10.069610061558745,-1.950023646077926,2021-03-17
45.423515841436,9.0829467773438,1202213221312103,IT,2021-03-15 0000,18.2371649579712,14.005984933178661,-4.231180024792538,7.473048861907447e-05,6.344496096867853e-05,-21.994821139376292,-1.2890714644126868,2021-03-17
45.427371146077,9.2971801757812,1202213230213100,IT,2021-03-15 0000,43.473866385225705,43.299834313299336,-0.17403207192636927,0.00017814300000111913,0.00019614160025617394,-0.39131311503014055,-0.0671028722093546,2021-03-17
45.377231648467,9.0115356445312,1202213221321202,IT,2021-03-15 0000,\N,\N,\N,\N,\N,-17.457595251451686,-0.8810167638619129,2021-03-17
45.350215026346,9.0994262695312,1202213221333200,IT,2021-03-15 0000,\N,\N,\N,\N,\N,-2.911030576783007,-0.3297772714787559,2021-03-17
45.427371146077,9.1873168945312,1202213230203000,IT,2021-03-15 0000,22.525838191180636,19.737685412211032,-2.7881527789696037,9.23041985122453e-05,8.940868397075912e-05,-11.851449271698325,-2.484917307629305,2021-03-17
45.608273476493,9.4674682617188,1202213212333013,IT,2021-03-15 0000,\N,\N,\N,\N,\N,-6.20981354557008,-0.6161740649171424,2021-03-17
45.477466146682,9.4454956054688,1202213230132133,IT,2021-03-15 0000,13.25464810520477,10.580055301558039,-2.674592803646732,5.431361352812118e-05,4.792602582797935e-05,-18.76295215362183,-1.8869407002970258,2021-03-17
45.346354455681,9.3136596679688,1202213230233313,IT,2021-03-15 0000,\N,\N,\N,\N,\N,-6.828485390680132,-0.4551335122438743,2021-03-17
45.315460411312,9.3850708007812,1202213232101302,IT,2021-03-15 0000,\N,\N,\N,\N,\N,-38.315411455749896,-1.074547823310147,2021-03-17
45.589056191908,9.3136596679688,1202213212233331,IT,2021-03-15 0000,23.656875511308773,25.694387859997438,2.037512348688665,9.693885372177887e-05,0.0001163916313396787,8.26346528680882,0.609788467348538,2021-03-17
45.465909711303,9.5388793945312,1202213231023220,IT,2021-03-15 0000,\N,\N,\N,\N,\N,-11.1160450693603,-0.5050541018295505,2021-03-17
45.585211945185,9.2092895507812,1202213212223322,IT,2021-03-15 0000,23.58967154587162,23.591529114725734,0.0018575688541133673,9.666347181972163e-05,0.00010686600414152571,0.0075542646051538495,0.0013784726840806844,2021-03-17
45.319323088437,9.0005493164062,1202213223100310,IT,2021-03-15 0000,\N,\N,\N,\N,\N,-4.004638963870858,-0.14418471818461326,2021-03-17
45.450497444729,9.0225219726562,1202213221301030,IT,2021-03-15 0000,\N,\N,\N,\N,\N,-8.820069324102906,-0.7036430460033337,2021-03-17
45.589056191908,9.1818237304688,1202213212222331,IT,2021-03-15 0000,16.014128967670548,15.713079981378913,-0.3010489862916348,6.56211469995952e-05,7.117783939312428e-05,-1.769405808923125,-0.34242428868894853,2021-03-17
45.558294846517,9.2422485351562,1202213230010230,IT,2021-03-15 0000,20.065024185503272,20.39928102510941,0.3342568396061374,8.222051316593537e-05,9.240561050164181e-05,1.586785928478399,0.07263578239593795,2021-03-17
45.319323088437,9.4949340820312,1202213233000200,IT,2021-03-15 0000,22.96787818167394,22.671696458217472,-0.296181723456467,9.41155471815623e-05,0.00010269930345833156,-1.235744446009953,-0.2837042410676157,2021-03-17
45.492871041149,9.3246459960938,1202213230120223,IT,2021-03-15 0000,67.15036091616763,58.312741008321254,-8.837619907846374,0.00027516224664179696,0.0002641477621816894,-12.9678255390571,-4.0,2021-03-17
45.52366819238,9.3630981445312,1202213230103222,IT,2021-03-15 0000,46.29663063441711,43.9212105925081,-2.3754200419090097,0.00018970985000684479,0.0001989563393815798,-5.022387451381048,-1.2202842366718147,2021-03-17
45.531364847362,9.1488647460938,1202213230002203,IT,2021-03-15 0000,34.467119071099994,30.605081460334183,-3.8620376107658103,0.00014123602300089423,0.0001386363192562318,-10.889064891410227,-1.4530970492741935,2021-03-17
45.431226187423,9.2147827148438,1202213230201323,IT,2021-03-15 0000,59.182347562556124,52.935366718090826,-6.246980844465298,0.00024251169308202154,0.0002397890824040569,-10.380088343964843,-3.0880130422724776,2021-03-17
45.558294846517,9.3960571289062,1202213230101330,IT,2021-03-15 0000,\N,\N,\N,\N,\N,-21.613893540547664,-1.02204155321565,2021-03-17
45.592900175361,9.0884399414062,1202213203332312,IT,2021-03-15 0000,\N,\N,\N,\N,\N,-7.2843576182444325,-0.8440132558250792,2021-03-17
45.581367435192,9.0005493164062,1202213221100110,IT,2021-03-15 0000,\N,\N,\N,\N,\N,-10.372000044924214,-0.45011497434379383,2021-03-17
45.581367435192,9.2422485351562,1202213230010010,IT,2021-03-15 0000,22.57959820988098,22.45505959963204,-0.12453861024894053,9.252449111117206e-05,0.00010171797175599832,-0.5281625629937702,-0.14396287691616216,2021-03-17
45.592900175361,9.0115356445312,1202213203323202,IT,2021-03-15 0000,18.384164705348187,15.877503415526563,-2.506661289821624,7.533284994955972e-05,7.19226523007208e-05,-12.931489841963753,-1.540283901651008,2021-03-17
45.34249362171,9.3905639648438,1202213230323321,IT,2021-03-15 0000,\N,\N,\N,\N,\N,10.0037070339873,1.2640667308592497,2021-03-17
45.384948313631,9.2532348632812,1202213230230122,IT,2021-03-15 0000,11.914047231452358,13.385929664611455,1.471882433159097,4.882022908105628e-05,6.063620581862271e-05,11.397530199318963,0.6748264051463171,2021-03-17
45.558294846517,9.3521118164062,1202213230100330,IT,2021-03-15 0000,13.276702031630776,11.097036485185805,-2.179665546444971,5.440398397229836e-05,5.026787120146006e-05,-15.267290314078199,-1.836577483060501,2021-03-17
45.50442194749,9.4784545898438,1202213230131301,IT,2021-03-15 0000,\N,\N,\N,\N,\N,-27.41367574652914,-2.292557479272303,2021-03-17
45.542907855238,9.5388793945312,1202213231003020,IT,2021-03-15 0000,\N,\N,\N,\N,\N,19.635475778528694,3.3925774613938957,2021-03-17
45.330909539958,9.5114135742188,1202213233000013,IT,2021-03-15 0000,\N,\N,\N,\N,\N,-17.62574295493644,-2.1044641349046365,2021-03-17
45.3810901127,9.5223999023438,1202213231220301,IT,2021-03-15 0000,\N,\N,\N,\N,\N,-37.10652162140916,-1.0082095988815083,2021-03-17
45.62748417943,9.2587280273438,1202213212230301,IT,2021-03-15 0000,\N,\N,\N,\N,\N,-9.569060340776025,-1.24737180754164,2021-03-17
45.62364256537,9.3905639648438,1202213212321303,IT,2021-03-15 0000,\N,\N,\N,\N,\N,6.282252102633357,0.5408386568209687,2021-03-17
45.377231648467,9.3521118164062,1202213230320312,IT,2021-03-15 0000,\N,\N,\N,\N,\N,-7.166229221715605,-0.7622666082416549,2021-03-17
45.473614264845,9.5333862304688,1202213231022311,IT,2021-03-15 0000,\N,\N,\N,\N,\N,39.60517731201806,1.2414287753832056,2021-03-17
45.400378484343,9.1213989257812,1202213221313322,IT,2021-03-15 0000,\N,\N,\N,\N,\N,-32.07250285688485,-0.8294076284386325,2021-03-17
45.338632524433,9.0774536132812,1202213221332322,IT,2021-03-15 0000,\N,\N,\N,\N,\N,-15.266226507080255,-1.830895667675594,2021-03-17
45.462057039597,9.1323852539062,1202213221133332,IT,2021-03-15 0000,224.14916296567495,189.3394801423046,-34.80968282337034,0.000918496735133161,0.0008576787698094525,-15.460720512950449,-3.7393219179549453,2021-03-17
45.542907855238,9.3850708007812,1202213230103120,IT,2021-03-15 0000,13.527866828253885,14.946295431184607,1.4184286029307227,5.543318275504839e-05,6.770442312925124e-05,9.763502238141074,1.283666322132916,2021-03-17
45.442789731689,9.4015502929688,1202213230301311,IT,2021-03-15 0000,\N,\N,\N,\N,\N,3.0722543211083053,0.31463115462724656,2021-03-17
45.315460411312,9.2037963867188,1202213232001213,IT,2021-03-15 0000,39.532788494413545,35.82160285938413,-3.711185635029416,0.0001619936326435851,0.0001622663601376115,-9.156008685513735,-1.285152056653163,2021-03-17
45.554448493612,9.0774536132812,1202213221110322,IT,2021-03-15 0000,55.47379420007724,50.22079514709962,-5.252999052977621,0.00022731514222081855,0.000227492490040871,-9.301657746541911,-2.8711908540191287,2021-03-17
45.435080965473,9.1104125976562,1202213221311230,IT,2021-03-15 0000,166.0020452197896,140.1259401342645,-25.876105085525097,0.0006802271065502616,0.0006347489908730143,-15.49448394567254,-4.0,2021-03-17
45.596743895546,9.2422485351562,1202213212232210,IT,2021-03-15 0000,38.45266005829835,35.05704380118322,-3.3956162571151296,0.000157567586929338,0.00015880302501071892,-8.606811941444507,-1.0146819118357693,2021-03-17
45.581367435192,9.3026733398438,1202213230011101,IT,2021-03-15 0000,101.13065576902615,94.04297366406168,-7.087682104964472,0.0004144034085014652,0.0004260002293277311,-6.93981846253258,-1.4982975532011151,2021-03-17
45.585211945185,9.3026733398438,1202213212233323,IT,2021-03-15 0000,67.44414549028231,63.23924900314162,-4.204896487140687,0.00027636608862178304,0.0002864640868767728,-6.143544428847749,-1.6110218895681316,2021-03-17
45.311597470878,9.1983032226562,1202213232001230,IT,2021-03-15 0000,\N,\N,\N,\N,\N,-2.588812211680961,-0.46361204082793417,2021-03-17
45.354075333705,9.1543579101562,1202213230222032,IT,2021-03-15 0000,\N,\N,\N,\N,\N,-20.784991813528176,-1.1254249063877764,2021-03-17
45.438935480228,9.0060424804688,1202213221300313,IT,2021-03-15 0000,\N,\N,\N,\N,\N,4.042801467496058,0.47319507507832426,2021-03-17
45.423515841436,9.1763305664062,1202213230202112,IT,2021-03-15 0000,89.25473659569569,71.34460574106983,-17.910130854625862,0.00036573941688495523,0.0003231801082296791,-19.843978864905367,-4.0,2021-03-17
45.535212779933,9.4454956054688,1202213230112311,IT,2021-03-15 0000,13.218330202707401,11.392305641206356,-1.826024561501045,5.4164793544011634e-05,5.160539513628889e-05,-12.842749714402752,-1.4969585715907003,2021-03-17
45.596743895546,9.3026733398438,1202213212233301,IT,2021-03-15 0000,21.638507871555515,19.35501905331409,-2.2834888182414232,8.866818225067602e-05,8.767526412773686e-05,-10.086746137145136,-1.8280016016299283,2021-03-17
45.577522661928,9.1598510742188,1202213230000013,IT,2021-03-15 0000,52.81092110650396,52.38556778578641,-0.42535332071755505,0.00021640347870996465,0.0002372985776686103,-0.7904590963527363,-0.15151767230488578,2021-03-17
45.396521336615,9.0005493164062,1202213221320110,IT,2021-03-15 0000,\N,\N,\N,\N,\N,-7.065191840905331,-0.7815191671978455,2021-03-17
45.346354455681,9.1378784179688,1202213221333313,IT,2021-03-15 0000,\N,\N,\N,\N,\N,-5.584023311373097,-0.9822335714637176,2021-03-17
45.373372920932,9.2697143554688,1202213230230331,IT,2021-03-15 0000,\N,\N,\N,\N,\N,-5.69940473488884,-0.3891822991950629,2021-03-17
