lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.323185502252,9.1433715820312,1202213232000022,IT,2020-06-06 0800,40.557682903822084,38.921309225197746,-1.636373678624338,0.00014309600714395348,0.0001511231058505062,-3.9375960455048364,-0.4025908352895365,2021-01-17
45.515970484272,9.1213989257812,1202213221131102,IT,2020-06-06 0800,48.27043662930001,42.860000411734966,-5.410436217565042,0.00017030821906487993,0.00016641619996641968,-10.981100610639968,-2.1061148730048314,2021-01-17
45.52366819238,9.3356323242188,1202213230102233,IT,2020-06-06 0800,68.86822469166684,61.862219796155145,-7.006004895511694,0.00024298153313737395,0.0002401977471083936,-10.027455150649187,-2.580309963538592,2021-01-17
45.338632524433,9.0390014648438,1202213221323323,IT,2020-06-06 0800,\N,\N,\N,\N,\N,-4.414379278816487,-0.5200064496093079,2021-01-17
45.319323088437,9.1433715820312,1202213232000200,IT,2020-06-06 0800,23.367005536407145,22.55099949760793,-0.8160060387992161,8.244369381504805e-05,8.756070008830492e-05,-3.34881542001543,-0.5042138132611108,2021-01-17
45.589056191908,9.4564819335938,1202213212333221,IT,2020-06-06 0800,\N,\N,\N,\N,\N,73.99366606831622,2.893722895374939,2021-01-17
45.384948313631,9.0609741210938,1202213221330023,IT,2020-06-06 0800,\N,\N,\N,\N,\N,1.8258253268326559,0.18784431525621628,2021-01-17
45.546754997973,9.1653442382812,1202213230002102,IT,2020-06-06 0800,73.13226228849413,64.61225426887381,-8.52000801962032,0.0002580259516231298,0.00025087554184311303,-11.49298261863875,-2.017752337501156,2021-01-17
45.334771163849,9.2807006835938,1202213232011001,IT,2020-06-06 0800,\N,\N,\N,\N,\N,2.6439247620398105,0.271602765954119,2021-01-17
45.396521336615,8.9950561523438,1202213221320101,IT,2020-06-06 0800,\N,\N,\N,\N,\N,-0.29305503273349437,-0.03116117003463134,2021-01-17
45.492871041149,9.3685913085938,1202213230121223,IT,2020-06-06 0800,39.37664915127693,36.72011233234297,-2.656536818933958,0.00013892907249208445,0.00014257632986432387,-6.579389015123222,-0.7629573359602856,2021-01-17
45.354075333705,9.1049194335938,1202213221333023,IT,2020-06-06 0800,\N,\N,\N,\N,\N,-2.126146096786473,-0.24778681838097885,2021-01-17
45.527516651511,9.4839477539062,1202213230113330,IT,2020-06-06 0800,\N,\N,\N,\N,\N,-11.359462988245507,-0.5302951923485816,2021-01-17
45.446643719856,9.5443725585938,1202213231201023,IT,2020-06-06 0800,\N,\N,\N,\N,\N,-2.1142842850885857,-0.060840981039656815,2021-01-17
45.338632524433,9.3630981445312,1202213230323222,IT,2020-06-06 0800,43.156329775130835,38.80231379527474,-4.354015979856094,0.00015226457804439725,0.0001506610720877689,-9.860457157624333,-1.2686354540665192,2021-01-17
45.462057039597,9.2752075195312,1202213230033222,IT,2020-06-06 0800,\N,\N,\N,\N,\N,-74.75528501608963,-2.68123062291623,2021-01-17
45.396521336615,9.4674682617188,1202213230331011,IT,2020-06-06 0800,\N,\N,\N,\N,\N,12.890261200550889,0.9550871356030539,2021-01-17
45.554448493612,9.5004272460938,1202213231000223,IT,2020-06-06 0800,\N,\N,\N,\N,\N,-0.6025378806291676,-0.05240219639886993,2021-01-17
45.419660273498,9.3685913085938,1202213230303021,IT,2020-06-06 0800,29.805814018744158,27.955786593019827,-1.8500274257243312,0.00010516115986881558,0.00010854633054573546,-6.005448921423276,-0.6883928733026607,2021-01-17
45.604430546111,9.1159057617188,1202213203333031,IT,2020-06-06 0800,35.53377308003332,34.33008403493461,-1.203689045098713,0.00012537060015410526,0.0001332963619864418,-3.2947296258227463,-0.5903370944383848,2021-01-17
45.577522661928,9.5114135742188,1202213231000013,IT,2020-06-06 0800,12.336962664156902,12.006149464574213,-0.33081319958268907,4.3527390401252875e-05,4.6617306367926496e-05,-2.4804238259716347,-0.4727202771998516,2021-01-17
45.438935480228,9.2697143554688,1202213230210313,IT,2020-06-06 0800,26.97514963785395,24.380923109110448,-2.5942265287435013,9.517398255815545e-05,9.466590145857129e-05,-9.273324941337156,-3.0907387968530537,2021-01-17
45.515970484272,9.0170288085938,1202213221121003,IT,2020-06-06 0800,13.013248027244174,11.480944367796807,-1.5323036594473667,4.591346692779349e-05,4.457804748857378e-05,-10.934678787304012,-1.454363684847957,2021-01-17
45.38880625126,9.0554809570312,1202213221330020,IT,2020-06-06 0800,\N,\N,\N,\N,\N,0.538296508517273,0.05484084648402526,2021-01-17
45.619800688047,9.0005493164062,1202213203320330,IT,2020-06-06 0800,12.32506340692973,15.378738240807442,3.0536748338777127,4.348540732738682e-05,5.971234609724161e-05,22.916775257441866,1.9280358788231748,2021-01-17
45.473614264845,9.2532348632812,1202213230032300,IT,2020-06-06 0800,36.317657343245614,31.3349631326109,-4.982694210634715,0.00012813630815558698,0.00012166694914891335,-13.352108801482869,-3.141211662093372,2021-01-17
45.357935377759,9.4839477539062,1202213230333130,IT,2020-06-06 0800,\N,\N,\N,\N,\N,43.283121573482944,1.8159027831010546,2021-01-17
45.365654675953,9.5388793945312,1202213231223000,IT,2020-06-06 0800,18.578287807486873,17.558642428170707,-1.0196453793161666,6.554809383777777e-05,6.81764470694048e-05,-5.208041629290213,-0.6600642629668481,2021-01-17
45.435080965473,9.0335083007812,1202213221301320,IT,2020-06-06 0800,\N,\N,\N,\N,\N,-7.399686580119008,-0.7488023322138682,2021-01-17
45.446643719856,9.3521118164062,1202213230300132,IT,2020-06-06 0800,\N,\N,\N,\N,\N,6.399428175447772,1.020959070629929,2021-01-17
45.327047652759,9.2202758789062,1202213232001130,IT,2020-06-06 0800,\N,\N,\N,\N,\N,-16.7545621909843,-0.7555138606887453,2021-01-17
45.596743895546,9.3685913085938,1202213212323201,IT,2020-06-06 0800,\N,\N,\N,\N,\N,-2.3516252095368326,-0.25704016816946235,2021-01-17
45.600587352462,9.4674682617188,1202213212333033,IT,2020-06-06 0800,\N,\N,\N,\N,\N,3.276750314346341,0.2051457727008026,2021-01-17
45.542907855238,9.3026733398438,1202213230013121,IT,2020-06-06 0800,49.625407741381906,46.708840460747034,-2.9165672806348724,0.00017508884118262055,0.0001813604213635755,-5.761074153780751,-1.2989483178391232,2021-01-17
45.396521336615,9.1873168945312,1202213230221000,IT,2020-06-06 0800,\N,\N,\N,\N,\N,-13.02892346824434,-0.42880612700740356,2021-01-17
45.48516912049,9.0499877929688,1202213221123113,IT,2020-06-06 0800,38.48833254011011,37.3994399524135,-1.0888925876966056,0.00013579490527550412,0.0001452140134849105,-2.757504603646071,-0.9897906939980016,2021-01-17
45.596743895546,9.0280151367188,1202213203323211,IT,2020-06-06 0800,\N,\N,\N,\N,\N,-19.136807886527638,-2.0603641928614516,2021-01-17
45.469762119719,9.0664672851562,1202213221132212,IT,2020-06-06 0800,34.11572468208282,33.11332076140195,-1.0024039206808695,0.00012036742814931419,0.00012857193085497208,-2.854572786852747,-0.2546315561694313,2021-01-17
45.319323088437,9.5333862304688,1202213233000311,IT,2020-06-06 0800,\N,\N,\N,\N,\N,-0.9265282445129925,-0.10136021503330275,2021-01-17
45.489020212463,9.1488647460938,1202213230022001,IT,2020-06-06 0800,224.43949640060882,215.57277939537838,-8.866717005230441,0.0007918695911817054,0.000837022921571315,-3.9330805589958264,-0.7379605117200331,2021-01-17
45.311597470878,9.5388793945312,1202213233001220,IT,2020-06-06 0800,\N,\N,\N,\N,\N,3.766254918756052,0.38135663304523537,2021-01-17
45.354075333705,9.2092895507812,1202213230223122,IT,2020-06-06 0800,21.41484645112742,19.15713578756438,-2.257710663563042,7.555606734299937e-05,7.438305434860158e-05,-10.072389603407183,-1.3555801127358968,2021-01-17
45.573677625392,9.1983032226562,1202213230001030,IT,2020-06-06 0800,16.437612231285506,16.595404745519826,0.15779251423431973,5.799534166819734e-05,6.44364014961124e-05,0.9048974833332856,0.12692097762342636,2021-01-17
45.458204104599,9.2092895507812,1202213230201100,IT,2020-06-06 0800,294.3949150113994,234.83313532610018,-59.56177968529923,0.0010386869723675667,0.0009118067576235851,-20.16344109478009,-1.8918699694539465,2021-01-17
45.554448493612,9.1213989257812,1202213221111322,IT,2020-06-06 0800,13.082905287122628,13.56111337007304,0.4782080829504114,4.6159232342470475e-05,5.2654898102694814e-05,3.3956635594764926,0.24590519179413917,2021-01-17
45.377231648467,9.1653442382812,1202213230220302,IT,2020-06-06 0800,49.046834326746364,46.38737567628459,-2.6594586504617723,0.0001730475128929764,0.00018011224247091695,-5.3139398050607305,-0.5130937311412623,2021-01-17
45.592900175361,9.3685913085938,1202213212323203,IT,2020-06-06 0800,\N,\N,\N,\N,\N,-1.866406341042418,-0.1196635642647585,2021-01-17
45.4080919899,9.3850708007812,1202213230303302,IT,2020-06-06 0800,\N,\N,\N,\N,\N,-31.553723757645066,-2.535881927378179,2021-01-17
45.400378484343,9.2367553710938,1202213230212223,IT,2020-06-06 0800,10.072382692213061,10.156312033045296,0.0839293408322348,3.553747755017154e-05,3.943478390051192e-05,0.7580061416343591,0.10413411162032687,2021-01-17
45.492871041149,9.2642211914062,1202213230030332,IT,2020-06-06 0800,50.72726124726199,41.845511163481255,-8.881750083780737,0.00017897641132618385,0.00016247715554319685,-17.170346679142735,-1.7973486769913196,2021-01-17
45.569832325584,9.1323852539062,1202213221111132,IT,2020-06-06 0800,62.408543435881306,58.63871458858859,-3.7698288472927146,0.0002201904235634481,0.0002276815669389619,-5.945301126660896,-0.6152682888540217,2021-01-17
45.415804442263,9.3795776367188,1202213230303033,IT,2020-06-06 0800,32.04478308479047,32.142945948527284,0.09816286373681749,0.00011306071207523269,0.00012480417333396391,0.297060094130256,0.02794966438189212,2021-01-17
45.396521336615,9.0170288085938,1202213221321001,IT,2020-06-06 0800,\N,\N,\N,\N,\N,10.713488567437333,1.231234034056538,2021-01-17
45.512121235295,9.2202758789062,1202213230021130,IT,2020-06-06 0800,157.7893048133764,144.0329499507958,-13.756354862580594,0.0005567137437895041,0.0005592490893724345,-8.663275450918,-1.9975089586175263,2021-01-17
45.373372920932,9.0939331054688,1202213221330331,IT,2020-06-06 0800,\N,\N,\N,\N,\N,1.3231208773495324,0.210819414638872,2021-01-17
45.435080965473,9.1378784179688,1202213221311331,IT,2020-06-06 0800,33.29392722984958,29.612790980860716,-3.6811362489888637,0.00011746795446945638,0.00011498012361393768,-10.734076107167997,-1.353784069477669,2021-01-17
45.489020212463,9.5223999023438,1202213231022101,IT,2020-06-06 0800,\N,\N,\N,\N,\N,-8.767264820057035,-0.557265215611166,2021-01-17
45.319323088437,9.4839477539062,1202213232111310,IT,2020-06-06 0800,26.294642962801333,25.54485354765794,-0.7497894151433933,9.277301235811327e-05,9.918519400984453e-05,-2.7470204177620063,-0.2925916017290692,2021-01-17
45.500571908662,9.2697143554688,1202213230030313,IT,2020-06-06 0800,33.52879064053301,30.99360793435112,-2.535182706181889,0.00011829660181532935,0.00012034154004047988,-7.342228497298896,-0.46242802609768313,2021-01-17
45.350215026346,9.4070434570312,1202213230332200,IT,2020-06-06 0800,\N,\N,\N,\N,\N,-5.089752371045678,-0.20335107140209263,2021-01-17
45.311597470878,9.3905639648438,1202213232101321,IT,2020-06-06 0800,\N,\N,\N,\N,\N,-3.419263708235881,-0.37216499184661833,2021-01-17
45.377231648467,9.0225219726562,1202213221321212,IT,2020-06-06 0800,\N,\N,\N,\N,\N,3.304312487495395,0.17091188862919782,2021-01-17
45.454350906311,9.0554809570312,1202213221310002,IT,2020-06-06 0800,\N,\N,\N,\N,\N,-18.814743399079607,-1.09950253013746,2021-01-17
45.61595854746,9.0390014648438,1202213203321323,IT,2020-06-06 0800,22.37013741697706,19.094244188531356,-3.275893228445703,7.892653412232547e-05,7.413885974243397e-05,-14.017432460906095,-1.6499538844626542,2021-01-17
45.546754997973,9.0994262695312,1202213221113002,IT,2020-06-06 0800,22.58024978913547,21.775598104651927,-0.8046516844835416,7.966785461587318e-05,8.454998258889314e-05,-3.4123967798436237,-0.388941216709207,2021-01-17
45.496721606548,9.4125366210938,1202213230130221,IT,2020-06-06 0800,21.506226410647646,21.625815834541903,0.11958942389425786,7.587847499560934e-05,8.396841012098366e-05,0.5313615073101743,0.07495784185636929,2021-01-17
45.52366819238,9.4894409179688,1202213230113333,IT,2020-06-06 0800,\N,\N,\N,\N,\N,2.3477186445351044,0.329742529762287,2021-01-17
45.61595854746,9.0884399414062,1202213203330332,IT,2020-06-06 0800,45.591539543278486,41.710407439657445,-3.8811321036210416,0.0001608565085845673,0.00016195257672602272,-8.330122038607225,-1.4994412853076886,2021-01-17
45.515970484272,9.2257690429688,1202213230021113,IT,2020-06-06 0800,160.57423401859836,136.70419290777323,-23.870041110825127,0.0005665395578132213,0.0005307930957685937,-14.773420561645684,-1.9014436029943786,2021-01-17
45.34249362171,9.3795776367188,1202213230323231,IT,2020-06-06 0800,\N,\N,\N,\N,\N,-2.3597208379658623,-0.28063954901130844,2021-01-17
45.346354455681,9.0499877929688,1202213221323313,IT,2020-06-06 0800,\N,\N,\N,\N,\N,2.0360065000242358,0.072367259446489,2021-01-17
45.354075333705,9.2916870117188,1202213230233033,IT,2020-06-06 0800,\N,\N,\N,\N,\N,2.118459496970578,0.13121255663901701,2021-01-17
45.62364256537,9.4894409179688,1202213212331313,IT,2020-06-06 0800,\N,\N,\N,\N,\N,2.979125539728152,0.1552742215608883,2021-01-17
45.361795158508,9.3685913085938,1202213230323003,IT,2020-06-06 0800,\N,\N,\N,\N,\N,2.7338743864209767,0.18676902702095716,2021-01-17
45.496721606548,9.1104125976562,1202213221131230,IT,2020-06-06 0800,131.78924910275617,125.32469612651106,-6.464552976245116,0.00046498009700961164,0.0004866089475260459,-4.868280391617138,-1.4877133515785064,2021-01-17
45.48131776523,9.4454956054688,1202213230132131,IT,2020-06-06 0800,\N,\N,\N,\N,\N,-19.827193045609803,-1.2525051108733476,2021-01-17
45.527516651511,9.2587280273438,1202213230012321,IT,2020-06-06 0800,51.427179430479804,43.81818592683389,-7.608993503645912,0.0001814458693961487,0.00017013662905540237,-14.5134519657608,-2.638428702794494,2021-01-17
45.569832325584,9.1488647460938,1202213230000023,IT,2020-06-06 0800,43.14493074061036,42.353471077739755,-0.7914596628706079,0.00015222435986109907,0.00016444945507315727,-1.7928664732109734,-0.33510106271258566,2021-01-17
45.531364847362,9.4674682617188,1202213230113213,IT,2020-06-06 0800,16.43053913541164,17.109787772879965,0.6792486374683264,5.797038630326446e-05,6.643364059826276e-05,3.8968882843581953,0.3929392982222303,2021-01-17
45.400378484343,9.0719604492188,1202213221312233,IT,2020-06-06 0800,\N,\N,\N,\N,\N,32.994807157904184,1.4769858750700262,2021-01-17
45.354075333705,9.5114135742188,1202213231222033,IT,2020-06-06 0800,\N,\N,\N,\N,\N,-0.15529896391660483,-0.01888328646613091,2021-01-17
45.330909539958,9.0884399414062,1202213223110112,IT,2020-06-06 0800,25.14887603629333,26.203113735318684,1.0542376990253537,8.87305064612726e-05,0.00010174107730352948,4.031675004165091,0.2800596452167909,2021-01-17
45.619800688047,9.2642211914062,1202213212230330,IT,2020-06-06 0800,15.579371125850942,14.665611805720424,-0.9137593201305183,5.496728714038492e-05,5.694342891845671e-05,-5.511423281343666,-0.7040239960312801,2021-01-17
45.330909539958,9.4949340820312,1202213233000002,IT,2020-06-06 0800,\N,\N,\N,\N,\N,60.01209790574831,4.0,2021-01-17
45.596743895546,9.0994262695312,1202213203333200,IT,2020-06-06 0800,\N,\N,\N,\N,\N,4.447641423906026,0.22413190496355684,2021-01-17
45.346354455681,9.5278930664062,1202213231222312,IT,2020-06-06 0800,\N,\N,\N,\N,\N,-2.057324929169203,-0.2206269893088617,2021-01-17
45.508271723034,9.0884399414062,1202213221130132,IT,2020-06-06 0800,116.46251484292145,113.25946957062257,-3.20304527229888,0.00041090416569125463,0.00043976225746826536,-2.726865908313134,-0.4984953462781292,2021-01-17
45.361795158508,9.4509887695312,1202213230333002,IT,2020-06-06 0800,\N,\N,\N,\N,\N,-6.691300335979107,-1.2002591460644914,2021-01-17
45.473614264845,9.3356323242188,1202213230122211,IT,2020-06-06 0800,\N,\N,\N,\N,\N,-16.6074082682923,-1.0154120041326666,2021-01-17
45.404235368771,9.3850708007812,1202213230303320,IT,2020-06-06 0800,\N,\N,\N,\N,\N,-29.909714555021736,-1.2901553054389434,2021-01-17
45.458204104599,9.1708374023438,1202213230200101,IT,2020-06-06 0800,383.06688289266623,298.7884326625882,-84.27845023007802,0.001351540262815538,0.0011601314764340576,-21.943691055922415,-0.9378421333506941,2021-01-17
45.458204104599,9.1488647460938,1202213230200001,IT,2020-06-06 0800,235.11720683582257,200.32433111215542,-34.79287572366715,0.0008295427919003397,0.0007778164634681636,-14.735425761604658,-3.6047105953554177,2021-01-17
45.334771163849,9.4564819335938,1202213232111001,IT,2020-06-06 0800,\N,\N,\N,\N,\N,4.013261140641265,0.2978099814566079,2021-01-17
45.423515841436,9.2642211914062,1202213230212112,IT,2020-06-06 0800,55.158100066670244,51.02379273663353,-4.134307330036712,0.00019460933949072649,0.00019811445668535018,-7.361907409845616,-1.312687538917816,2021-01-17
45.554448493612,9.1653442382812,1202213230000322,IT,2020-06-06 0800,55.880694017481794,55.265414943585824,-0.6152790738959695,0.00019715880242214467,0.0002145837670584997,-1.0817010666340827,-0.1963516357667319,2021-01-17
45.346354455681,9.0444946289062,1202213221323312,IT,2020-06-06 0800,\N,\N,\N,\N,\N,89.42058565174722,3.4437871348067723,2021-01-17
45.361795158508,9.3466186523438,1202213230322103,IT,2020-06-06 0800,26.672220193331032,30.237671821409553,3.5654516280785202,9.410518397662997e-05,0.00011740640205343782,12.884588237476475,1.1607949164914024,2021-01-17
45.41194834773,9.0939331054688,1202213221312311,IT,2020-06-06 0800,\N,\N,\N,\N,\N,-11.093144570426933,-0.6813605305324092,2021-01-17
45.404235368771,9.5114135742188,1202213231202231,IT,2020-06-06 0800,\N,\N,\N,\N,\N,9.94563820254487,1.209596223244649,2021-01-17
45.52366819238,9.3521118164062,1202213230102332,IT,2020-06-06 0800,19.785011794334988,21.870836299761326,2.085824505426338,6.980566902155448e-05,8.491977209821446e-05,10.035233686972624,1.3329214028843999,2021-01-17
45.350215026346,9.5278930664062,1202213231222310,IT,2020-06-06 0800,\N,\N,\N,\N,\N,-2.0112011746251492,-0.20906554065740937,2021-01-17
45.562140936147,9.4674682617188,1202213230111213,IT,2020-06-06 0800,\N,\N,\N,\N,\N,-7.207921908036772,-0.9116950269464591,2021-01-17
45.419660273498,9.0829467773438,1202213221312121,IT,2020-06-06 0800,21.529335098501836,20.535096374123956,-0.9942387243778796,7.596000729049197e-05,7.973338011425319e-05,-4.413085073442735,-0.7241357549227776,2021-01-17
45.619800688047,9.1928100585938,1202213212221221,IT,2020-06-06 0800,64.78931606098924,60.911950369641765,-3.877365691347471,0.0002285902884516483,0.00023650805449557395,-5.893609971188944,-0.8578280750685656,2021-01-17
45.50442194749,9.3576049804688,1202213230120311,IT,2020-06-06 0800,\N,\N,\N,\N,\N,36.469738853024126,1.604741355657065,2021-01-17
45.519819469967,9.4345092773438,1202213230130101,IT,2020-06-06 0800,\N,\N,\N,\N,\N,-26.33819847313174,-0.9206849236638925,2021-01-17
45.531364847362,9.2861938476562,1202213230013212,IT,2020-06-06 0800,111.07832648846936,101.14556198069678,-9.932764507772575,0.00039190762052223905,0.00039272654938395427,-8.86234191656534,-1.8704149439018918,2021-01-17
45.573677625392,9.4125366210938,1202213230110021,IT,2020-06-06 0800,\N,\N,\N,\N,\N,-3.755223168823603,-0.42780226795361087,2021-01-17
45.396521336615,9.0884399414062,1202213221330110,IT,2020-06-06 0800,\N,\N,\N,\N,\N,37.41854189720644,3.5370758103188535,2021-01-17
45.596743895546,9.3630981445312,1202213212323200,IT,2020-06-06 0800,\N,\N,\N,\N,\N,-17.869751528113554,-0.5589062476479543,2021-01-17
45.554448493612,9.5114135742188,1202213231000233,IT,2020-06-06 0800,\N,\N,\N,\N,\N,18.54651133474602,2.3755333627546396,2021-01-17
45.600587352462,9.0280151367188,1202213203323033,IT,2020-06-06 0800,11.895796544651143,10.38591321656466,-1.5098833280864827,4.197086385267835e-05,4.032627611007857e-05,-11.708337076027652,-0.8552563904629331,2021-01-17
45.392663925588,9.3576049804688,1202213230320113,IT,2020-06-06 0800,\N,\N,\N,\N,\N,56.7823550799555,4.0,2021-01-17
45.311597470878,9.0609741210938,1202213223110221,IT,2020-06-06 0800,\N,\N,\N,\N,\N,3.877423389604327,0.5983210526880223,2021-01-17
45.404235368771,9.4015502929688,1202213230303331,IT,2020-06-06 0800,\N,\N,\N,\N,\N,-17.131186383420438,-1.4361492055322564,2021-01-17
45.515970484272,9.3136596679688,1202213230031113,IT,2020-06-06 0800,15.260292716884235,19.57585262282485,4.315559905940615,5.3841511627092995e-05,7.600884212080456e-05,26.54048104225982,2.872368486675156,2021-01-17
45.384948313631,9.2037963867188,1202213230221033,IT,2020-06-06 0800,\N,\N,\N,\N,\N,-10.011010121581252,-1.3924922163093576,2021-01-17
45.315460411312,9.4564819335938,1202213232111203,IT,2020-06-06 0800,\N,\N,\N,\N,\N,16.830065026145512,0.8792284445781402,2021-01-17
45.48131776523,9.4839477539062,1202213230133130,IT,2020-06-06 0800,\N,\N,\N,\N,\N,28.97482248519913,1.2305109384362036,2021-01-17
45.62364256537,9.0994262695312,1202213203331202,IT,2020-06-06 0800,\N,\N,\N,\N,\N,-3.817367957296473,-0.6234342949508511,2021-01-17
45.554448493612,9.1378784179688,1202213221111333,IT,2020-06-06 0800,45.39590867755975,42.18213104403746,-3.213777633522291,0.00016016628188140848,0.00016378417842740514,-6.926855675696022,-0.8155137285436784,2021-01-17
45.546754997973,9.2642211914062,1202213230012112,IT,2020-06-06 0800,54.197999168560806,49.22385539094486,-4.974143777615943,0.0001912219022621111,0.00019112568556146705,-9.011456669699493,-1.166739478650953,2021-01-17
45.346354455681,9.0609741210938,1202213221332203,IT,2020-06-06 0800,\N,\N,\N,\N,\N,-11.483502391957565,-1.101909838142721,2021-01-17
45.585211945185,9.5498657226562,1202213213223232,IT,2020-06-06 0800,\N,\N,\N,\N,\N,0.31721714337247486,0.023104355073813695,2021-01-17
45.569832325584,9.3081665039062,1202213230011132,IT,2020-06-06 0800,63.18127827691973,60.4646837419626,-2.7165945349571246,0.00022291679406631512,0.00023477141399545434,-4.232689980458119,-0.8543233404196631,2021-01-17
45.62364256537,9.4949340820312,1202213213220202,IT,2020-06-06 0800,\N,\N,\N,\N,\N,-5.817449118458045,-0.32822367222570414,2021-01-17
45.619800688047,9.1763305664062,1202213212220330,IT,2020-06-06 0800,\N,\N,\N,\N,\N,-14.183298623503118,-2.271459996794115,2021-01-17
45.592900175361,9.2697143554688,1202213212232313,IT,2020-06-06 0800,54.89623053389928,52.984669632409116,-1.9115609014901622,0.00019368540888500032,0.0002057281216051381,-3.419838660374176,-0.8771724103648797,2021-01-17
45.577522661928,9.1323852539062,1202213221111112,IT,2020-06-06 0800,68.36330871689698,67.95605298621652,-0.40725573068046117,0.00024120008373593502,0.0002638587959412722,-0.5871342330895083,-0.06537165907371181,2021-01-17
45.377231648467,9.4290161132812,1202213230330302,IT,2020-06-06 0800,\N,\N,\N,\N,\N,2.7445350010722613,0.3021469745369043,2021-01-17
45.442789731689,9.5443725585938,1202213231201201,IT,2020-06-06 0800,\N,\N,\N,\N,\N,-35.93728052960092,-1.114896645666216,2021-01-17
45.589056191908,9.3136596679688,1202213212233331,IT,2020-06-06 0800,23.200783370502965,16.167411611248582,-7.033371759254383,8.185722716960105e-05,6.277459584205467e-05,-29.062578890842772,-2.83143188372632,2021-01-17
45.354075333705,9.4509887695312,1202213230333022,IT,2020-06-06 0800,\N,\N,\N,\N,\N,0.48691137561661707,0.08193032270521926,2021-01-17
45.612116143609,9.3521118164062,1202213212322110,IT,2020-06-06 0800,22.296209636062883,20.388720798793493,-1.9074888372693906,7.866570141423123e-05,7.916503511237762e-05,-8.18797936260227,-1.122874168354266,2021-01-17
45.477466146682,9.2092895507812,1202213230023122,IT,2020-06-06 0800,426.90514198023624,345.0070838836032,-81.89805809663306,0.001506210830422896,0.0013395885979899573,-19.139302163472415,-0.920893879685788,2021-01-17
