lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.577522661928,9.3411254882812,1202213230100102,IT,2020-10-31 0000,17.675231327775126,14.418451074002677,-3.2567802537724493,7.91101820066538e-05,6.813321510138165e-05,-17.439035675712006,-2.791848594711067,2021-01-18
45.323185502252,9.3905639648438,1202213232101123,IT,2020-10-31 0000,\N,\N,\N,\N,\N,30.57851982850916,1.7540295525571359,2021-01-18
45.596743895546,9.4949340820312,1202213213222200,IT,2020-10-31 0000,\N,\N,\N,\N,\N,7.9114684055371995,0.8158591118763083,2021-01-18
45.585211945185,9.1268920898438,1202213203333323,IT,2020-10-31 0000,25.379970163836163,24.381876024310728,-0.9980941395254348,0.00011359478253783375,0.00011521456744648898,-3.783530206162646,-0.9813493899888394,2021-01-18
45.519819469967,9.0939331054688,1202213221130111,IT,2020-10-31 0000,\N,\N,\N,\N,\N,-13.690459537469163,-0.6459894857314911,2021-01-18
45.34249362171,9.1378784179688,1202213221333331,IT,2020-10-31 0000,\N,\N,\N,\N,\N,1.5741650013188602,0.1943445066209873,2021-01-18
45.442789731689,9.4070434570312,1202213230310200,IT,2020-10-31 0000,\N,\N,\N,\N,\N,1.5347149122478236,0.16901760168927818,2021-01-18
45.519819469967,9.3740844726562,1202213230121010,IT,2020-10-31 0000,11.232945859718363,12.948891720703333,1.71594586098497,5.0276026092896735e-05,6.118893218162169e-05,14.02724969653774,3.527457525316739,2021-01-18
45.427371146077,9.0499877929688,1202213221303111,IT,2020-10-31 0000,26.495079803896203,21.780750212755517,-4.714329591140686,0.00011858575125256278,0.00010292315947798737,-17.14608440770061,-2.085562485024465,2021-01-18
45.446643719856,9.0939331054688,1202213221310133,IT,2020-10-31 0000,93.94216276995378,86.33115422811258,-7.611008541841201,0.00042046304554732057,0.0004079508312498405,-8.016468468579955,-3.1137242001516863,2021-01-18
45.619800688047,9.4674682617188,1202213212331231,IT,2020-10-31 0000,22.441788043842504,28.71426919748178,6.272481153639276,0.00010044416979783899,0.0001356869381925844,26.757690761080315,3.2981104557910506,2021-01-18
45.419660273498,9.3301391601562,1202213230302030,IT,2020-10-31 0000,\N,\N,\N,\N,\N,-31.225010889957556,-1.1653089796841125,2021-01-18
45.61595854746,9.5443725585938,1202213213221223,IT,2020-10-31 0000,21.7567888216287,24.985659601636623,3.2288707800079237,9.737827424383881e-05,0.00011806769751833148,14.188604575611798,1.99544016040915,2021-01-18
45.438935480228,9.0829467773438,1202213221310303,IT,2020-10-31 0000,61.326934470753635,60.71517246822784,-0.6117620025257935,0.00027448494777364507,0.00028690459775904803,-0.9815371279215689,-0.2463530148397747,2021-01-18
45.573677625392,9.1598510742188,1202213230000031,IT,2020-10-31 0000,33.63263542758387,32.73172244382978,-0.9009129837540897,0.00015053177300477838,0.00015467108598961855,-2.6013411125984915,-0.650664826443261,2021-01-18
45.577522661928,9.0499877929688,1202213221101113,IT,2020-10-31 0000,\N,\N,\N,\N,\N,-17.722489465296132,-2.293913660651342,2021-01-18
45.392663925588,9.2642211914062,1202213230230112,IT,2020-10-31 0000,16.335842246085523,15.155200184439884,-1.1806420616456386,7.31153912135238e-05,7.161466296006865e-05,-6.8104107368203035,-0.6641630281625265,2021-01-18
45.508271723034,9.3246459960938,1202213230120023,IT,2020-10-31 0000,98.95077385254719,104.38865945887049,5.437885606323306,0.0004428804118039003,0.0004932801000989672,5.440563786275002,1.5861230022400212,2021-01-18
45.384948313631,9.3246459960938,1202213230320023,IT,2020-10-31 0000,\N,\N,\N,\N,\N,11.796572780482968,1.6128133536537703,2021-01-18
45.4080919899,9.1049194335938,1202213221313203,IT,2020-10-31 0000,\N,\N,\N,\N,\N,-3.2891996832551347,-0.5373455943324325,2021-01-18
45.431226187423,9.2037963867188,1202213230201233,IT,2020-10-31 0000,122.43254579571656,117.5140745668558,-4.918471228860767,0.0005479793051543784,0.0005553031791563093,-3.984744215679501,-0.6591300791772537,2021-01-18
45.52366819238,9.5498657226562,1202213231003232,IT,2020-10-31 0000,\N,\N,\N,\N,\N,7.342491505247584,0.3029203137647271,2021-01-18
45.52366819238,9.1873168945312,1202213230003222,IT,2020-10-31 0000,39.82338115560392,38.7131497048425,-1.1102314507614182,0.00017824009615022873,0.0001829358328820677,-2.719597003809211,-0.6971986329501288,2021-01-18
45.369513930095,9.1488647460938,1202213230220223,IT,2020-10-31 0000,26.79102368760304,27.932440749688077,1.1414170620850363,0.00011991032653362366,0.0001319924716002641,4.107142921094328,0.6470679757764227,2021-01-18
45.515970484272,9.1323852539062,1202213221131112,IT,2020-10-31 0000,90.9650016756333,85.2315574414189,-5.733444234214403,0.0004071379720777182,0.0004027547762777727,-6.234376262435838,-3.8706983864655604,2021-01-18
45.48131776523,9.4290161132812,1202213230132120,IT,2020-10-31 0000,\N,\N,\N,\N,\N,40.2302495452693,1.5586418297609896,2021-01-18
45.458204104599,9.2807006835938,1202213230211001,IT,2020-10-31 0000,27.672130175156656,11.68680653134429,-15.985323643812366,0.0001238539521249943,5.522505150945208e-05,-55.752131237403006,-1.8951058212228054,2021-01-18
45.515970484272,9.3740844726562,1202213230121012,IT,2020-10-31 0000,\N,\N,\N,\N,\N,6.695796101256045,1.443069740423647,2021-01-18
45.431226187423,9.1873168945312,1202213230201222,IT,2020-10-31 0000,58.25002018489431,52.06522883751353,-6.184791347380781,0.0002607134024592311,0.0002460299943095198,-10.438462852975674,-2.0107407861341473,2021-01-18
45.581367435192,9.1708374023438,1202213230000101,IT,2020-10-31 0000,16.122439153831163,12.882072658818247,-3.240366495012916,7.216024911914589e-05,6.087318415203634e-05,-18.924678113327566,-1.3724487889304853,2021-01-18
45.477466146682,9.3356323242188,1202213230122033,IT,2020-10-31 0000,\N,\N,\N,\N,\N,-11.782462599001516,-1.523451519287064,2021-01-18
45.535212779933,9.4454956054688,1202213230112311,IT,2020-10-31 0000,14.214575357329489,14.647828127007477,0.4332527696779884,6.362109908561976e-05,6.921711766563667e-05,2.8476165749132964,0.5346886938267841,2021-01-18
45.581367435192,9.3246459960938,1202213230100001,IT,2020-10-31 0000,13.99765578679146,15.380809075120071,1.3831532883286108,6.265021806076425e-05,7.268075938045411e-05,9.22246321686329,0.7727174715509442,2021-01-18
45.361795158508,9.4839477539062,1202213230333112,IT,2020-10-31 0000,\N,\N,\N,\N,\N,32.20887774688864,2.361063666425092,2021-01-18
45.48516912049,9.1159057617188,1202213221133013,IT,2020-10-31 0000,24.929253505191458,26.13105795862936,1.2018044534379015,0.00011157748068545106,0.00012348018407692344,4.634936571534081,0.5322794875127773,2021-01-18
45.581367435192,9.1653442382812,1202213230000100,IT,2020-10-31 0000,38.70160857221109,34.0232524637425,-4.678356108468591,0.00017321930566683474,0.0001607741058081112,-11.783794855463814,-3.750525897932263,2021-01-18
45.596743895546,9.5278930664062,1202213213222310,IT,2020-10-31 0000,\N,\N,\N,\N,\N,0.9243097925829891,0.16850084349517108,2021-01-18
45.3810901127,9.2147827148438,1202213230221301,IT,2020-10-31 0000,85.4296233177318,85.61450145311372,0.184878135381922,0.0003823629192793341,0.00040456434698593515,0.2139059830242169,0.05068571773035444,2021-01-18
45.546754997973,9.4564819335938,1202213230113003,IT,2020-10-31 0000,\N,\N,\N,\N,\N,-24.41210805243776,-0.933710269773982,2021-01-18
45.400378484343,9.0719604492188,1202213221312233,IT,2020-10-31 0000,\N,\N,\N,\N,\N,15.426607002268176,1.5835037389689555,2021-01-18
45.311597470878,9.0994262695312,1202213223111220,IT,2020-10-31 0000,\N,\N,\N,\N,\N,-4.4968580389421255,-0.7149729524387486,2021-01-18
45.558294846517,9.4894409179688,1202213230111331,IT,2020-10-31 0000,10.303826677628482,11.035106487697753,0.731279810069271,4.6117506963050864e-05,5.2145496082350095e-05,6.469311950054527,0.7168397344992374,2021-01-18
45.354075333705,9.4400024414062,1202213230332132,IT,2020-10-31 0000,\N,\N,\N,\N,\N,-2.2992237157073045,-0.20993819319615373,2021-01-18
45.539060449225,9.4729614257812,1202213230113122,IT,2020-10-31 0000,16.600303198258644,16.652543974706454,0.05224077644781033,7.429905629106041e-05,7.86902389716207e-05,0.29681748012715475,0.06577404204887215,2021-01-18
45.535212779933,9.3685913085938,1202213230103201,IT,2020-10-31 0000,35.49956974861075,34.79828150875753,-0.7012882398532199,0.0001588877323238973,0.00016443644237691495,-1.9213602918700494,-0.3884280960740087,2021-01-18
45.508271723034,9.3795776367188,1202213230121033,IT,2020-10-31 0000,\N,\N,\N,\N,\N,45.19494419431369,4.0,2021-01-18
45.52366819238,9.5388793945312,1202213231003222,IT,2020-10-31 0000,\N,\N,\N,\N,\N,45.4386436471645,1.1947779701651988,2021-01-18
45.454350906311,9.1763305664062,1202213230200112,IT,2020-10-31 0000,212.59102262595434,179.91002615181029,-32.68099647414405,0.0009515074615454489,0.0008501501616077275,-15.300735055412787,-0.99758622003815,2021-01-18
45.365654675953,9.3466186523438,1202213230322101,IT,2020-10-31 0000,\N,\N,\N,\N,\N,-2.568023325696437,-0.3029240238254355,2021-01-18
45.554448493612,9.5114135742188,1202213231000233,IT,2020-10-31 0000,\N,\N,\N,\N,\N,-5.742871615513708,-0.5834276833347617,2021-01-18
45.462057039597,9.1983032226562,1202213230023232,IT,2020-10-31 0000,126.94983901707269,98.73731601723216,-28.21252299984053,0.0005681976481164498,0.000466575137385241,-22.049674479134012,-0.8796369148473658,2021-01-18
45.404235368771,9.4949340820312,1202213231202220,IT,2020-10-31 0000,18.841517295114446,19.796994614293606,0.9554773191791597,8.433020393660915e-05,9.354908412101116e-05,4.815545630748843,0.6533049234307372,2021-01-18
45.508271723034,9.0554809570312,1202213221130022,IT,2020-10-31 0000,\N,\N,\N,\N,\N,-5.384723959359591,-0.4636184498282051,2021-01-18
45.377231648467,8.9950561523438,1202213221320303,IT,2020-10-31 0000,\N,\N,\N,\N,\N,-15.454718706226457,-1.3620931561848437,2021-01-18
45.592900175361,9.0390014648438,1202213203323303,IT,2020-10-31 0000,14.706813449827182,17.639775849822662,2.93296239999548,6.582424111900906e-05,8.335532271445855e-05,18.673185425957616,2.149075215668353,2021-01-18
45.577522661928,9.3521118164062,1202213230100112,IT,2020-10-31 0000,53.10991323312484,50.82064534815716,-2.2892678849676855,0.00023770749159179275,0.0002401488164939054,-4.230773527772446,-0.8850839113594686,2021-01-18
45.577522661928,9.0939331054688,1202213221110113,IT,2020-10-31 0000,\N,\N,\N,\N,\N,-20.095519084953647,-1.5820053232676863,2021-01-18
45.542907855238,9.0115356445312,1202213221103020,IT,2020-10-31 0000,41.64417651704493,39.73935464835821,-1.9048218686867244,0.00018638954832821055,0.00018778508068238966,-4.4667807524091,-1.3372144126402372,2021-01-18
45.365654675953,9.2202758789062,1202213230223110,IT,2020-10-31 0000,12.01343882961195,12.106880599817437,0.09344177020548727,5.3769329221901246e-05,5.721007727393234e-05,0.7180405688991404,0.11871464766218041,2021-01-18
45.542907855238,9.5333862304688,1202213231002131,IT,2020-10-31 0000,\N,\N,\N,\N,\N,11.375005973186653,1.5161604792234105,2021-01-18
45.392663925588,9.4290161132812,1202213230330102,IT,2020-10-31 0000,\N,\N,\N,\N,\N,39.43927295907333,2.337107539204999,2021-01-18
45.423515841436,9.2642211914062,1202213230212112,IT,2020-10-31 0000,45.01138510444846,44.24356804687709,-0.7678170575713708,0.0002014603827214932,0.00020906937389590595,-1.6687544959326532,-0.2340823035235844,2021-01-18
45.477466146682,9.2092895507812,1202213230023122,IT,2020-10-31 0000,257.459569417398,208.6700436727511,-48.78952574464688,0.0011523285335428115,0.0009860532797732343,-18.877043653142703,-1.1733681504874007,2021-01-18
45.573677625392,9.4839477539062,1202213230111130,IT,2020-10-31 0000,\N,\N,\N,\N,\N,2.0136793723760857,0.6880652278096102,2021-01-18
45.458204104599,9.2916870117188,1202213230211011,IT,2020-10-31 0000,\N,\N,\N,\N,\N,-30.21210828615181,-0.868499177762629,2021-01-18
45.319323088437,9.1818237304688,1202213232000311,IT,2020-10-31 0000,\N,\N,\N,\N,\N,-14.42761235592808,-0.7051120926932879,2021-01-18
45.458204104599,9.0994262695312,1202213221311000,IT,2020-10-31 0000,134.14999359570854,122.72437910399356,-11.425614491714981,0.0006004238480811901,0.0005799240484820435,-8.4540251817502,-2.910428744608144,2021-01-18
45.435080965473,9.2477416992188,1202213230210231,IT,2020-10-31 0000,87.78692381522175,87.50544398559411,-0.2814798296276422,0.0003929136423755438,0.00041349984176610176,-0.3170284739377184,-0.06711290779952023,2021-01-18
45.585211945185,9.5333862304688,1202213213222333,IT,2020-10-31 0000,\N,\N,\N,\N,\N,1.0255434059418151,0.10247164873303087,2021-01-18
45.612116143609,9.4674682617188,1202213212333011,IT,2020-10-31 0000,18.684221309775968,21.274719713678394,2.5904984039024264,8.362618406845112e-05,0.00010053195360819418,13.160278799628625,1.9415921797084952,2021-01-18
45.581367435192,9.3850708007812,1202213230101100,IT,2020-10-31 0000,\N,\N,\N,\N,\N,8.01818051331457,0.5467186482570552,2021-01-18
45.515970484272,9.5059204101562,1202213231020012,IT,2020-10-31 0000,\N,\N,\N,\N,\N,-17.936551269327598,-1.5522450536480923,2021-01-18
45.608273476493,9.3081665039062,1202213212233112,IT,2020-10-31 0000,44.2782593646682,45.47569136123567,1.1974319965674667,0.0001981790841838814,0.00021489167217037073,2.644606955676953,0.5515167044316893,2021-01-18
45.338632524433,9.2861938476562,1202213230233232,IT,2020-10-31 0000,\N,\N,\N,\N,\N,-0.22306559587829136,-0.03900465256519409,2021-01-18
45.346354455681,9.0664672851562,1202213221332212,IT,2020-10-31 0000,\N,\N,\N,\N,\N,0.35186576687691684,0.04031310551716849,2021-01-18
45.377231648467,9.2587280273438,1202213230230303,IT,2020-10-31 0000,\N,\N,\N,\N,\N,0.006305294802367125,0.0002948271267252978,2021-01-18
45.619800688047,9.4454956054688,1202213212330331,IT,2020-10-31 0000,\N,\N,\N,\N,\N,-29.175302996669856,-2.045862117240771,2021-01-18
45.400378484343,9.0499877929688,1202213221303333,IT,2020-10-31 0000,\N,\N,\N,\N,\N,0.7746302514348736,0.13319117735604796,2021-01-18
45.330909539958,9.2147827148438,1202213232001103,IT,2020-10-31 0000,\N,\N,\N,\N,\N,11.030356724180608,0.34146737599946214,2021-01-18
45.38880625126,9.3905639648438,1202213230321121,IT,2020-10-31 0000,\N,\N,\N,\N,\N,2.6293691707601305,0.24859113106197908,2021-01-18
45.612116143609,9.1708374023438,1202213212222101,IT,2020-10-31 0000,\N,\N,\N,\N,\N,-17.20812748483381,-2.130663905119274,2021-01-18
45.419660273498,9.1378784179688,1202213221313131,IT,2020-10-31 0000,\N,\N,\N,\N,\N,-2.5167953348213645,-0.17692431445332152,2021-01-18
45.573677625392,9.4729614257812,1202213230111120,IT,2020-10-31 0000,14.095273163557001,13.183673166646066,-0.911599996910935,6.30871305005352e-05,6.229837276411755e-05,-6.0389764864389415,-0.6715648426835306,2021-01-18
45.404235368771,9.3246459960938,1202213230302221,IT,2020-10-31 0000,11.445428665965172,12.15344479697041,0.7080161310052375,5.122704920335837e-05,5.74301125914823e-05,5.688965402545491,0.4161485819419357,2021-01-18
45.431226187423,9.1104125976562,1202213221311232,IT,2020-10-31 0000,200.38483269368862,192.82438388255878,-7.560448811129845,0.0008968754236817117,0.0009111759062351642,-3.7542295067620497,-1.8555827390159338,2021-01-18
45.562140936147,9.4839477539062,1202213230111312,IT,2020-10-31 0000,\N,\N,\N,\N,\N,-4.659490012070798,-0.4702411930242268,2021-01-18
45.604430546111,9.1983032226562,1202213212223030,IT,2020-10-31 0000,53.66394600102952,46.480002008016065,-7.183943993013457,0.00024018721207147412,0.0002196374602563791,-13.142015018231866,-2.778348539841948,2021-01-18
45.558294846517,9.0335083007812,1202213221101320,IT,2020-10-31 0000,26.56570448347418,27.063578064217253,0.4978735807430752,0.00011890185072260454,0.0001278867318131738,1.8061340715654617,0.17626063470403686,2021-01-18
45.435080965473,9.5278930664062,1202213231200330,IT,2020-10-31 0000,\N,\N,\N,\N,\N,-0.2996393401761569,-0.03172309383567953,2021-01-18
45.539060449225,9.3630981445312,1202213230103022,IT,2020-10-31 0000,\N,\N,\N,\N,\N,-3.7847776129465296,-0.4023375291785538,2021-01-18
45.435080965473,9.3850708007812,1202213230301320,IT,2020-10-31 0000,42.5922929684896,39.00367115722126,-3.5886218112683395,0.0001906330947716127,0.00018430866832083257,-8.232239157188522,-1.9702263755265146,2021-01-18
45.531364847362,9.4125366210938,1202213230112203,IT,2020-10-31 0000,41.18745213859291,41.708496990363116,0.5210448517702062,0.0001843453573336951,0.0001970901022873084,1.23507067944868,0.2706749076940822,2021-01-18
45.546754997973,9.3026733398438,1202213230013103,IT,2020-10-31 0000,59.276955866167974,56.561860189389634,-2.71509567677834,0.0002653097252540012,0.0002672784591797439,-4.504367610744355,-1.0770006913293328,2021-01-18
45.52366819238,9.0554809570312,1202213221112222,IT,2020-10-31 0000,19.053289333779382,18.575555991632346,-0.47773334214703667,8.527804581839413e-05,8.777727548610402e-05,-2.382319100848478,-0.2972867368160109,2021-01-18
45.400378484343,9.4949340820312,1202213231202222,IT,2020-10-31 0000,29.247891922394093,37.46761603177591,8.219724109381819,0.00013090669142505572,0.00017705016505079342,27.17453543695165,4.0,2021-01-18
45.612116143609,9.2312622070312,1202213212232000,IT,2020-10-31 0000,66.28098960838513,67.34864281635033,1.0676532079652077,0.00029665813444041094,0.00031825052110251846,1.5868571704720402,0.49303087439161647,2021-01-18
45.539060449225,9.1049194335938,1202213221113023,IT,2020-10-31 0000,35.703059739214744,33.474893629471545,-2.2281661097431993,0.0001597985057047196,0.00015818288084113184,-6.070791169932228,-1.6382886760217779,2021-01-18
45.435080965473,9.3740844726562,1202213230301230,IT,2020-10-31 0000,\N,\N,\N,\N,\N,7.8686926396094306,0.6487160959042124,2021-01-18
45.396521336615,9.3521118164062,1202213230320110,IT,2020-10-31 0000,\N,\N,\N,\N,\N,33.228638774657966,2.146492095166088,2021-01-18
45.377231648467,9.4400024414062,1202213230330312,IT,2020-10-31 0000,\N,\N,\N,\N,\N,-5.435416369292066,-0.20020195964989096,2021-01-18
45.435080965473,9.2532348632812,1202213230210320,IT,2020-10-31 0000,32.54065056863555,28.36094906824562,-4.179701500389928,0.0001456443053763258,0.00013401735272592497,-12.461599371296753,-2.262983456286975,2021-01-18
45.589056191908,9.3740844726562,1202213212323230,IT,2020-10-31 0000,\N,\N,\N,\N,\N,-5.167286771961072,-0.3575024410498149,2021-01-18
45.384948313631,9.4235229492188,1202213230330033,IT,2020-10-31 0000,\N,\N,\N,\N,\N,-10.787900504990752,-0.298935238970162,2021-01-18
45.527516651511,9.5059204101562,1202213231002230,IT,2020-10-31 0000,26.228394878977866,25.276760085109316,-0.9516347938685499,0.00011739213219561909,0.00011944326912132581,-3.4950087880621834,-0.5579732459458839,2021-01-18
45.62748417943,9.0774536132812,1202213203330300,IT,2020-10-31 0000,\N,\N,\N,\N,\N,2.2230563662405713,0.418204737550758,2021-01-18
45.377231648467,9.3740844726562,1202213230321212,IT,2020-10-31 0000,\N,\N,\N,\N,\N,-7.188930930494691,-0.38804089329260844,2021-01-18
45.350215026346,9.3026733398438,1202213230233301,IT,2020-10-31 0000,\N,\N,\N,\N,\N,-6.713338485283929,-0.28380931478029126,2021-01-18
45.323185502252,9.1598510742188,1202213232000033,IT,2020-10-31 0000,\N,\N,\N,\N,\N,-9.513766043411854,-0.5664262148391533,2021-01-18
45.334771163849,8.9950561523438,1202213223100101,IT,2020-10-31 0000,\N,\N,\N,\N,\N,1.1992202710476847,0.13540954307138808,2021-01-18
