lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.512121235295,9.0444946289062,1202213221121130,IT,2021-04-13 1600,14.700182843761255,13.169613967532307,-1.5305688762289478,5.073191494051597e-05,4.965025049829958e-05,-9.748732810695554,-0.5948547113404928,2021-05-03
45.338632524433,9.2861938476562,1202213230233232,IT,2021-04-13 1600,\N,\N,\N,\N,\N,-1.9044527556649558,-0.34522476182964834,2021-05-03
45.361795158508,9.0390014648438,1202213221323103,IT,2021-04-13 1600,\N,\N,\N,\N,\N,6.600188343622741,1.1277829550714045,2021-05-03
45.585211945185,9.2477416992188,1202213212232233,IT,2021-04-13 1600,21.962063563211945,21.992659313312235,0.030595750100289365,7.579344777197309e-05,8.291367132869113e-05,0.13324477574092045,0.023350876885042424,2021-05-03
45.3810901127,9.0939331054688,1202213221330311,IT,2021-04-13 1600,\N,\N,\N,\N,\N,5.261550380126434,0.39615345752224973,2021-05-03
45.446643719856,9.4674682617188,1202213230311033,IT,2021-04-13 1600,\N,\N,\N,\N,\N,-2.5771889242020514,-0.21215165698754063,2021-05-03
45.546754997973,9.2861938476562,1202213230013012,IT,2021-04-13 1600,60.64190357638711,55.86334211071381,-4.778561465673299,0.00020928174341544993,0.0002106082180014624,-7.752131567046222,-1.749582081984308,2021-05-03
45.619800688047,9.1049194335938,1202213203331221,IT,2021-04-13 1600,44.483008947382075,50.63086129482378,6.147852347441706,0.00015351565692766492,0.0001908814451532248,13.516810980016672,2.3401949455097997,2021-05-03
45.542907855238,9.5278930664062,1202213231002130,IT,2021-04-13 1600,\N,\N,\N,\N,\N,0.49685621852267475,0.08548913798649273,2021-05-03
45.48131776523,9.1818237304688,1202213230022131,IT,2021-04-13 1600,284.3029298910698,218.3199304270297,-65.98299946404012,0.000981160044733351,0.0008230794965742241,-23.127347303875492,-1.1172115911410212,2021-05-03
45.419660273498,9.2422485351562,1202213230212030,IT,2021-04-13 1600,\N,\N,\N,\N,\N,-27.685140952902106,-2.9902019208856316,2021-05-03
45.558294846517,9.2422485351562,1202213230010230,IT,2021-04-13 1600,21.578428016934875,15.193576298138177,-6.384851718796698,7.446948016498876e-05,5.7280712329712957e-05,-28.27854850660002,-1.433444127060358,2021-05-03
45.415804442263,9.0390014648438,1202213221303123,IT,2021-04-13 1600,\N,\N,\N,\N,\N,9.167504131305375,1.1692248878799685,2021-05-03
45.400378484343,9.4949340820312,1202213231202222,IT,2021-04-13 1600,38.32323630479651,39.34781669633292,1.0245803915364107,0.00013225761782176414,0.00014834367661424862,2.605534253576774,0.5735666448007422,2021-05-03
45.338632524433,9.2642211914062,1202213230232332,IT,2021-04-13 1600,\N,\N,\N,\N,\N,-6.715990122923955,-1.2698001049775043,2021-05-03
45.369513930095,9.3960571289062,1202213230321332,IT,2021-04-13 1600,\N,\N,\N,\N,\N,1.7231172419515866,0.2158436393131472,2021-05-03
45.3810901127,9.2257690429688,1202213230221311,IT,2021-04-13 1600,12.923447377594199,10.695385358679191,-2.2280620189150078,4.4600209403285923e-05,4.032225724637322e-05,-16.00222960946034,-2.370883711540607,2021-05-03
45.419660273498,9.4784545898438,1202213230313121,IT,2021-04-13 1600,\N,\N,\N,\N,\N,-9.78883704386032,-0.48428948032033975,2021-05-03
45.34249362171,9.5498657226562,1202213231223230,IT,2021-04-13 1600,\N,\N,\N,\N,\N,3.3757408769657546,0.35764021609304725,2021-05-03
45.369513930095,9.1433715820312,1202213230220222,IT,2021-04-13 1600,41.32537112878853,44.96382103069054,3.638449901902007,0.00014261830857979522,0.00016951635659468085,8.596380385728585,1.5601765790963076,2021-05-03
45.562140936147,9.4894409179688,1202213230111313,IT,2021-04-13 1600,46.34300222421249,43.647397350289445,-2.6956048739230454,0.0001599346941405346,0.00016455335876840098,-5.693776793361955,-0.6968454310339719,2021-05-03
45.400378484343,9.3740844726562,1202213230303232,IT,2021-04-13 1600,\N,\N,\N,\N,\N,18.89887231619807,1.6422635681471107,2021-05-03
45.546754997973,9.5388793945312,1202213231003002,IT,2021-04-13 1600,\N,\N,\N,\N,\N,-16.402353034880363,-2.0422523986647065,2021-05-03
45.612116143609,9.5443725585938,1202213213223001,IT,2021-04-13 1600,13.662201223968514,13.202071720640092,-0.46012950332842273,4.714972852795086e-05,4.977261821358618e-05,-3.1382020768903534,-0.18445557673982052,2021-05-03
45.431226187423,9.1708374023438,1202213230200323,IT,2021-04-13 1600,154.6393063920864,151.8044004385363,-2.8349059535501056,0.0005336769087653349,0.0005723118784726076,-1.8214588713267668,-1.007359055159371,2021-05-03
45.512121235295,9.0225219726562,1202213221121030,IT,2021-04-13 1600,11.892530674757376,10.766927571518744,-1.1256031032386318,4.1042404780381445e-05,4.059197576640301e-05,-8.730660656425504,-1.315429558167605,2021-05-03
45.61595854746,9.4729614257812,1202213212331322,IT,2021-04-13 1600,42.48775437791621,36.73399522613307,-5.753759151783143,0.00014662981841948765,0.0001384894097334424,-13.230757104130893,-2.6921045347821577,2021-05-03
45.492871041149,9.4345092773438,1202213230130323,IT,2021-04-13 1600,11.612138595120767,12.078945075700112,0.46680648057934526,4.007474150127088e-05,4.553836203872326e-05,3.7012476278998214,0.5741501618899216,2021-05-03
45.462057039597,9.2642211914062,1202213230032332,IT,2021-04-13 1600,\N,\N,\N,\N,\N,-2.4728906683956,-0.12587637532819745,2021-05-03
45.48131776523,9.0335083007812,1202213221123120,IT,2021-04-13 1600,14.520411638821606,10.30020960183454,-4.220202036987066,5.0111505141897524e-05,3.883242046250366e-05,-27.191302236024242,-1.710111296842583,2021-05-03
45.473614264845,9.0884399414062,1202213221132310,IT,2021-04-13 1600,60.35195569699929,66.74140837119627,6.389452674196981,0.00020828110204175923,0.0002516191934257677,10.414423797266966,2.6404476503168666,2021-05-03
45.435080965473,9.0280151367188,1202213221301231,IT,2021-04-13 1600,\N,\N,\N,\N,\N,-8.606883977851084,-0.5901154113982955,2021-05-03
45.531364847362,9.1159057617188,1202213221113213,IT,2021-04-13 1600,85.25679185013271,77.94523517387356,-7.311556676259158,0.0002942303751056972,0.00029385830602723776,-8.476499669687065,-1.603422100387895,2021-05-03
45.50442194749,9.2367553710938,1202213230030201,IT,2021-04-13 1600,315.8785775843103,301.08216407512907,-14.796413509181207,0.0010901310072030468,0.0011350981815985125,-4.669426889624433,-1.512949996323681,2021-05-03
45.604430546111,9.4509887695312,1202213212333020,\N,2021-04-13 1600,24.842404641865226,25.99713096389975,1.1547263220345236,8.573381519154758e-05,9.801077448260114e-05,4.468339297511979,1.3282406225687635,2021-05-03
45.531364847362,9.4949340820312,1202213231002202,IT,2021-04-13 1600,\N,\N,\N,\N,\N,-23.484118148068365,-1.6532442839848107,2021-05-03
45.392663925588,9.5333862304688,1202213231220113,IT,2021-04-13 1600,\N,\N,\N,\N,\N,-13.013740874616767,-2.0227081820401596,2021-05-03
45.462057039597,9.0884399414062,1202213221132332,IT,2021-04-13 1600,183.60066508431433,170.87894136819045,-12.721723716123876,0.0006336256782025418,0.0006442240649370113,-6.891483142985084,-4.0,2021-05-03
45.589056191908,9.4290161132812,1202213212332320,IT,2021-04-13 1600,\N,\N,\N,\N,\N,19.48622994653142,3.934942197811967,2021-05-03
45.48516912049,9.0609741210938,1202213221132003,IT,2021-04-13 1600,58.068898908859104,54.29822019283578,-3.770678716023326,0.00020040202706620878,0.00020470761260219994,-6.383526332260449,-1.421807716012061,2021-05-03
45.34249362171,9.1708374023438,1202213230222321,IT,2021-04-13 1600,\N,\N,\N,\N,\N,-39.53537914665846,-1.496217220946423,2021-05-03
45.354075333705,9.1323852539062,1202213221333132,IT,2021-04-13 1600,\N,\N,\N,\N,\N,-8.15415770983153,-1.2465510603052485,2021-05-03
45.396521336615,9.1928100585938,1202213230221001,IT,2021-04-13 1600,\N,\N,\N,\N,\N,-8.555714264954783,-0.5129813046006987,2021-05-03
45.61595854746,9.4839477539062,1202213212331332,IT,2021-04-13 1600,\N,\N,\N,\N,\N,-32.14821049658067,-1.145092635667222,2021-05-03
45.350215026346,9.3576049804688,1202213230322311,IT,2021-04-13 1600,\N,\N,\N,\N,\N,-2.178713152650072,-0.5079251184652254,2021-05-03
45.323185502252,9.0444946289062,1202213223101132,IT,2021-04-13 1600,\N,\N,\N,\N,\N,-15.555461747090154,-0.5674319621966859,2021-05-03
45.612116143609,9.1763305664062,1202213212222110,IT,2021-04-13 1600,\N,\N,\N,\N,\N,0.8279061905609648,0.12865585819184916,2021-05-03
45.438935480228,9.1213989257812,1202213221311302,IT,2021-04-13 1600,87.54801643434799,81.47300132321088,-6.075015111137105,0.0003021376380255839,0.00030715820027211365,-6.860701521915281,-2.3081293727626155,2021-05-03
45.361795158508,9.1488647460938,1202213230222003,IT,2021-04-13 1600,12.321007765843694,12.737482339515045,0.4164745736713513,4.2521125390185026e-05,4.80210878188019e-05,3.1264494473100672,1.273711282788112,2021-05-03
45.396521336615,9.1104125976562,1202213221331010,IT,2021-04-13 1600,\N,\N,\N,\N,\N,-28.973246959842527,-1.394221367162894,2021-05-03
45.585211945185,9.0499877929688,1202213203323333,IT,2021-04-13 1600,13.981475219065615,13.728543534610537,-0.25293168445507774,4.8251577486847244e-05,5.1757449166746216e-05,-1.6882962509138866,-0.35506023858163027,2021-05-03
45.354075333705,9.0115356445312,1202213221323022,IT,2021-04-13 1600,20.03491443327801,18.851079462955408,-1.1838349703226037,6.914264847399086e-05,7.106972306147748e-05,-5.627952393520237,-0.8992650849254287,2021-05-03
45.508271723034,9.5333862304688,1202213231020133,IT,2021-04-13 1600,16.63615392110467,15.421103587816905,-1.2150503332877634,5.741315972957434e-05,5.813850413405882e-05,-6.889542576705164,-1.0197851638797648,2021-05-03
45.357935377759,9.0719604492188,1202213221332031,IT,2021-04-13 1600,14.100593910443573,13.160562333252845,-0.9400315771907284,4.866266892584774e-05,4.9616125283201986e-05,-6.225129837711896,-0.6775574147590114,2021-05-03
45.373372920932,9.3795776367188,1202213230321231,IT,2021-04-13 1600,\N,\N,\N,\N,\N,-7.084154675925413,-0.4570033606645917,2021-05-03
45.3810901127,9.4949340820312,1202213231220200,IT,2021-04-13 1600,\N,\N,\N,\N,\N,-0.4452682611819173,-0.04670902057072476,2021-05-03
45.400378484343,9.1049194335938,1202213221313223,IT,2021-04-13 1600,\N,\N,\N,\N,\N,-6.51498334503451,-0.7365578442906086,2021-05-03
45.354075333705,9.1708374023438,1202213230222123,IT,2021-04-13 1600,\N,\N,\N,\N,\N,-21.414020209206463,-2.68368101713762,2021-05-03
45.519819469967,9.1488647460938,1202213230020001,IT,2021-04-13 1600,69.94013428693239,58.775796005403826,-11.164338281528565,0.00024137093948316233,0.00022158834739573373,-15.737689805282908,-1.9026711482595768,2021-05-03
45.327047652759,9.2312622070312,1202213232010020,IT,2021-04-13 1600,\N,\N,\N,\N,\N,-6.319438181204724,-0.646423707164761,2021-05-03
45.62748417943,9.4784545898438,1202213212331301,IT,2021-04-13 1600,\N,\N,\N,\N,\N,-31.39824776601738,-1.0747916103349966,2021-05-03
45.396521336615,9.4894409179688,1202213230331111,IT,2021-04-13 1600,51.006383249186,55.3473213854987,4.340938136312701,0.00017602852453765634,0.0002086627882924058,8.346933328382617,1.5344252762453863,2021-05-03
45.512121235295,9.3136596679688,1202213230031131,IT,2021-04-13 1600,\N,\N,\N,\N,\N,-11.263505968267655,-1.4914024306424076,2021-05-03
45.327047652759,9.1598510742188,1202213232000031,IT,2021-04-13 1600,\N,\N,\N,\N,\N,-29.891469945209998,-1.1112777136691239,2021-05-03
45.592900175361,9.3905639648438,1202213212323303,IT,2021-04-13 1600,\N,\N,\N,\N,\N,-16.17925283922618,-0.6886875696384458,2021-05-03
45.558294846517,9.5498657226562,1202213231001230,IT,2021-04-13 1600,\N,\N,\N,\N,\N,-16.476552059221046,-1.3399327050895518,2021-05-03
45.515970484272,9.3630981445312,1202213230121002,IT,2021-04-13 1600,69.9760940311257,57.690771618047194,-12.285322413078504,0.00024149504043504072,0.00021749773906341407,-17.30909904353278,-4.0,2021-05-03
45.338632524433,9.2147827148438,1202213230223323,IT,2021-04-13 1600,\N,\N,\N,\N,\N,-13.428523018943823,-0.6451168573110247,2021-05-03
45.554448493612,9.4949340820312,1202213231000222,IT,2021-04-13 1600,\N,\N,\N,\N,\N,1.62185751468101,0.1439166797929403,2021-05-03
45.592900175361,9.1378784179688,1202213203333313,IT,2021-04-13 1600,92.38669594327787,81.00146963889267,-11.3852263043852,0.0003188364423792745,0.00030538049696949584,-12.191486366859438,-4.0,2021-05-03
45.38880625126,9.4235229492188,1202213230330031,IT,2021-04-13 1600,\N,\N,\N,\N,\N,-10.829748168861519,-0.37682108605764353,2021-05-03
45.469762119719,9.0390014648438,1202213221123303,IT,2021-04-13 1600,\N,\N,\N,\N,\N,-38.078490358964345,-1.683526753794992,2021-05-03
45.558294846517,9.3356323242188,1202213230100231,IT,2021-04-13 1600,19.05371819251727,17.52472774811287,-1.5289904444043998,6.575643452309747e-05,6.606929593786295e-05,-7.624473575054618,-0.8749224564530439,2021-05-03
45.377231648467,9.1763305664062,1202213230220312,IT,2021-04-13 1600,71.1281314346527,77.40187055992708,6.273739125274375,0.00024547084564679897,0.00029180978818450787,8.698047489221752,1.8768973588340994,2021-05-03
45.577522661928,9.2807006835938,1202213230011003,IT,2021-04-13 1600,103.17394631056993,101.26663379403719,-1.9073125165327411,0.00035606440572449004,0.00038178140584751215,-1.8308920647457676,-0.5456031317851425,2021-05-03
45.4080919899,9.1708374023438,1202213230202303,IT,2021-04-13 1600,135.6828495034973,133.27318209857623,-2.4096674049210662,0.00046825613348201213,0.000502448051416931,-1.7629625177366604,-0.4763148234463353,2021-05-03
45.396521336615,9.5169067382812,1202213231220100,IT,2021-04-13 1600,\N,\N,\N,\N,\N,-12.417256026318022,-1.6351361903218788,2021-05-03
45.531364847362,9.5388793945312,1202213231003202,IT,2021-04-13 1600,\N,\N,\N,\N,\N,7.345618333467552,0.28599661526291215,2021-05-03
45.442789731689,9.5169067382812,1202213231200300,IT,2021-04-13 1600,\N,\N,\N,\N,\N,-9.942427137249016,-0.7597229535454406,2021-05-03
45.581367435192,9.1268920898438,1202213221111101,IT,2021-04-13 1600,69.12057081988901,69.44658774101744,0.32601692112842784,0.00023854253765032084,0.0002618178851782808,0.46493763144888195,0.08299071988665298,2021-05-03
45.469762119719,9.4235229492188,1202213230132213,IT,2021-04-13 1600,\N,\N,\N,\N,\N,-27.507537165933858,-1.4425349532909777,2021-05-03
45.350215026346,9.2752075195312,1202213230233200,IT,2021-04-13 1600,10.104923325566505,10.50312037701241,0.398197051445905,3.4873179203389334e-05,3.959740650091167e-05,3.5857703810448545,0.15084789915173746,2021-05-03
45.330909539958,9.1873168945312,1202213232001002,IT,2021-04-13 1600,\N,\N,\N,\N,\N,56.87818716048854,3.47535009876005,2021-05-03
45.50442194749,9.4015502929688,1202213230121311,IT,2021-04-13 1600,\N,\N,\N,\N,\N,-34.126462216493366,-1.1894500984141316,2021-05-03
45.350215026346,9.4619750976562,1202213230333210,IT,2021-04-13 1600,\N,\N,\N,\N,\N,-27.65103039903307,-0.7531581623627323,2021-05-03
45.446643719856,9.4125366210938,1202213230310023,IT,2021-04-13 1600,\N,\N,\N,\N,\N,-7.1505248846021745,-0.7722237879663687,2021-05-03
45.469762119719,9.3136596679688,1202213230033313,IT,2021-04-13 1600,19.288112069729834,19.860403475065283,0.5722914053354486,6.656535304933011e-05,7.487493634705674e-05,2.8208213921950676,0.598668403903736,2021-05-03
45.4080919899,9.2367553710938,1202213230212203,IT,2021-04-13 1600,\N,\N,\N,\N,\N,0.3664046139728258,0.028767360620232447,2021-05-03
45.357935377759,9.0390014648438,1202213221323121,IT,2021-04-13 1600,\N,\N,\N,\N,\N,5.95733552662435,0.988287611851433,2021-05-03
45.619800688047,9.2752075195312,1202213212231220,IT,2021-04-13 1600,22.03102439940514,19.7836623876174,-2.2473620117877395,7.603143904821527e-05,7.458561775163756e-05,-9.757976774345243,-1.209881146221736,2021-05-03
45.323185502252,9.1543579101562,1202213232000032,IT,2021-04-13 1600,\N,\N,\N,\N,\N,-0.9358556382824099,-0.14259332707085107,2021-05-03
45.38880625126,9.4070434570312,1202213230330020,IT,2021-04-13 1600,\N,\N,\N,\N,\N,-22.389728941411114,-0.8315770893271749,2021-05-03
45.392663925588,9.4235229492188,1202213230330013,IT,2021-04-13 1600,\N,\N,\N,\N,\N,-8.224510991925081,-0.5819908260271276,2021-05-03
45.334771163849,9.1104125976562,1202213223111010,IT,2021-04-13 1600,\N,\N,\N,\N,\N,-22.1865214464835,-1.5446307262762604,2021-05-03
45.600587352462,9.4015502929688,1202213212323133,IT,2021-04-13 1600,\N,\N,\N,\N,\N,3.846490799851569,0.33943526861667855,2021-05-03
45.496721606548,9.0774536132812,1202213221130320,IT,2021-04-13 1600,16.76339863979904,16.054834748387425,-0.7085638914116146,5.785229496442432e-05,6.052770938703558e-05,-3.988898215818179,-0.7645738194645988,2021-05-03
45.562140936147,9.2861938476562,1202213230011212,IT,2021-04-13 1600,15.707418454546206,15.338151397603923,-0.3692670569422827,5.420799356310856e-05,5.7825769301161595e-05,-2.2101981700338778,-0.2664220181898314,2021-05-03
45.377231648467,9.3960571289062,1202213230321312,IT,2021-04-13 1600,45.654161048256775,45.94795259107267,0.2937915428158959,0.00015755742901958126,0.00017322659279573563,0.6297220574002228,0.1055106966515126,2021-05-03
45.458204104599,9.3740844726562,1202213230301010,IT,2021-04-13 1600,\N,\N,\N,\N,\N,-13.684362845018244,-1.6400855388489408,2021-05-03
45.604430546111,9.3630981445312,1202213212323020,IT,2021-04-13 1600,22.832087370870738,16.656599460992403,-6.175487909878335,7.879599367738691e-05,6.279639917517467e-05,-25.91249274046575,-1.064118232454377,2021-05-03
45.373372920932,9.0884399414062,1202213221330330,IT,2021-04-13 1600,\N,\N,\N,\N,\N,-1.8416967142032992,-0.21686158287430868,2021-05-03
45.48516912049,9.3630981445312,1202213230123002,IT,2021-04-13 1600,\N,\N,\N,\N,\N,-7.030975480223875,-1.4192470098586831,2021-05-03
45.496721606548,9.0719604492188,1202213221130231,IT,2021-04-13 1600,12.446040116391742,11.968324746353673,-0.4777153700380694,4.295262550417908e-05,4.5121316628296224e-05,-3.5528331456909616,-1.0418307062367573,2021-05-03
45.573677625392,9.0939331054688,1202213221110131,IT,2021-04-13 1600,13.933661919485603,11.130060569828512,-2.8036013496570913,4.808656863810711e-05,4.196100938991908e-05,-18.773703092869148,-2.15425874062768,2021-05-03
45.554448493612,9.2422485351562,1202213230010232,IT,2021-04-13 1600,45.25282016835833,40.239628722442994,-5.013191445915339,0.00015617235839851748,0.00015170586252212135,-10.838671950526544,-1.1072299028450743,2021-05-03
45.527516651511,9.3356323242188,1202213230102231,IT,2021-04-13 1600,79.16339895362903,72.21983800070286,-6.943560952926163,0.00027320141965595163,0.0002722732083507987,-8.661759660344124,-3.069114024143395,2021-05-03
45.450497444729,9.3026733398438,1202213230211121,IT,2021-04-13 1600,\N,\N,\N,\N,\N,-13.098317250191407,-3.108550100155236,2021-05-03
45.311597470878,9.4345092773438,1202213232110321,IT,2021-04-13 1600,\N,\N,\N,\N,\N,6.521589815190849,0.6548796714090516,2021-05-03
45.477466146682,9.1873168945312,1202213230023022,IT,2021-04-13 1600,282.2721715883353,187.40230650011773,-94.86986508821758,0.0009741516790161314,0.0007065181625390825,-33.49071126763804,-1.097059533188658,2021-05-03
45.357935377759,9.4235229492188,1202213230332031,IT,2021-04-13 1600,\N,\N,\N,\N,\N,5.253309802354266,0.34545312222205027,2021-05-03
45.396521336615,9.0390014648438,1202213221321101,IT,2021-04-13 1600,\N,\N,\N,\N,\N,-10.633519307235138,-1.0279902136970516,2021-05-03
45.361795158508,9.0554809570312,1202213221332002,IT,2021-04-13 1600,16.650798721440314,15.753237991886513,-0.8975607295538008,5.746370051351188e-05,5.9390671160504274e-05,-5.085099794739258,-0.7269649162082963,2021-05-03
45.446643719856,9.2037963867188,1202213230201033,IT,2021-04-13 1600,192.63906567910215,147.14740235030553,-45.49166332879662,0.000664818172544045,0.000554754710721085,-23.493019432445113,-1.5591248238140643,2021-05-03
45.404235368771,9.2202758789062,1202213230203330,IT,2021-04-13 1600,\N,\N,\N,\N,\N,-10.847682894847493,-1.2956588232132171,2021-05-03
45.62364256537,9.3136596679688,1202213212231313,IT,2021-04-13 1600,54.40721946967849,51.52366549907697,-2.8835539706015183,0.0001877651767751401,0.00019424737163340787,-5.204292866888112,-1.213301990387117,2021-05-03
45.48131776523,9.1159057617188,1202213221133031,IT,2021-04-13 1600,53.37690481687941,42.07768708564225,-11.299217731237157,0.00018420944989178684,0.00015863545502106064,-20.779442613161955,-0.49160854049960295,2021-05-03
45.319323088437,9.3081665039062,1202213232011310,IT,2021-04-13 1600,\N,\N,\N,\N,\N,-20.764902309238813,-0.6180544221327483,2021-05-03
45.41194834773,9.5059204101562,1202213231202210,IT,2021-04-13 1600,\N,\N,\N,\N,\N,-3.380625531243762,-0.3992256420638285,2021-05-03
45.415804442263,9.0170288085938,1202213221303023,IT,2021-04-13 1600,\N,\N,\N,\N,\N,-0.16860828427223992,-0.01273751258021087,2021-05-03
45.323185502252,9.3685913085938,1202213232101023,IT,2021-04-13 1600,\N,\N,\N,\N,\N,-17.66721668523362,-1.3571778668387178,2021-05-03
45.431226187423,9.1049194335938,1202213221311223,IT,2021-04-13 1600,178.3887000610229,170.99880780295135,-7.389892258071541,0.0006156386253172247,0.0006446759687306143,-4.119485929469199,-1.0419032115326097,2021-05-03
45.542907855238,9.0060424804688,1202213221102131,IT,2021-04-13 1600,44.4800378703471,39.83329050552221,-4.64674736482489,0.00015350540342068324,0.0001501739425807406,-10.217114106350735,-1.4781999963189079,2021-05-03
45.323185502252,9.2147827148438,1202213232001123,IT,2021-04-13 1600,\N,\N,\N,\N,\N,-11.392135337372899,-0.7462923141837434,2021-05-03
45.585211945185,9.4729614257812,1202213212333322,IT,2021-04-13 1600,\N,\N,\N,\N,\N,25.50835907023062,2.3615412732815333,2021-05-03
45.492871041149,9.0994262695312,1202213221131222,IT,2021-04-13 1600,83.59177880740143,83.12931109582944,-0.46246771157198907,0.0002884842356898502,0.0003134025894634775,-0.5467052686348346,-0.08751642159001043,2021-05-03
45.334771163849,9.1653442382812,1202213232000100,IT,2021-04-13 1600,\N,\N,\N,\N,\N,-7.4550702857203035,-0.8077627442427068,2021-05-03
45.423515841436,9.3356323242188,1202213230302013,IT,2021-04-13 1600,\N,\N,\N,\N,\N,8.7068762294679,0.9992670596304882,2021-05-03
45.619800688047,9.0115356445312,1202213203321220,IT,2021-04-13 1600,25.274020056638268,19.672715648330033,-5.601304408308234,8.722336649454885e-05,7.416734175576039e-05,-21.31879474946597,-4.0,2021-05-03
45.519819469967,9.0774536132812,1202213221130100,IT,2021-04-13 1600,\N,\N,\N,\N,\N,-49.019004659491216,-1.3625923237521596,2021-05-03
45.4080919899,9.4125366210938,1202213230312203,IT,2021-04-13 1600,\N,\N,\N,\N,\N,44.42358732274574,2.9355169680446376,2021-05-03
45.585211945185,9.2037963867188,1202213212223233,IT,2021-04-13 1600,42.12064749904794,44.59669960378646,2.476052104738521,0.00014536289302469725,0.0001681322863513147,5.742149639086913,1.6001382608951575,2021-05-03
45.458204104599,9.1653442382812,1202213230200100,IT,2021-04-13 1600,241.64013265770504,204.73643756802264,-36.9036950896824,0.0008339261345588188,0.000771868897330066,-15.209229687383507,-1.2426245948723844,2021-05-03
45.61595854746,9.1983032226562,1202213212221232,IT,2021-04-13 1600,79.46430605603832,76.15873406961427,-3.305571986424056,0.0002742398824891472,0.00028712308754925964,-4.108122158068365,-1.2063178638351066,2021-05-03
45.34249362171,9.0719604492188,1202213221332231,IT,2021-04-13 1600,\N,\N,\N,\N,\N,-7.312130281583794,-1.1183658256975193,2021-05-03
45.365654675953,9.4729614257812,1202213230333100,IT,2021-04-13 1600,\N,\N,\N,\N,\N,13.555367988478528,1.4234196211504517,2021-05-03
45.539060449225,9.4235229492188,1202213230112033,IT,2021-04-13 1600,41.34006703752133,42.530397005660035,1.1903299681387054,0.00014266902574431827,0.0001603421991205735,2.8113558891719452,0.4570846594641493,2021-05-03
45.515970484272,9.4180297851562,1202213230130012,IT,2021-04-13 1600,\N,\N,\N,\N,\N,25.817006554138324,1.4868760902523543,2021-05-03
45.454350906311,9.1268920898438,1202213221311103,IT,2021-04-13 1600,151.08906387374267,145.0182106648897,-6.070853208852981,0.0005214246392954175,0.0005467275277831177,-3.9916434845655457,-1.592323646829116,2021-05-03
45.311597470878,9.1488647460938,1202213232000221,IT,2021-04-13 1600,\N,\N,\N,\N,\N,6.736456443706952,1.1731446947644109,2021-05-03
45.596743895546,9.1818237304688,1202213212222311,IT,2021-04-13 1600,18.589918614755906,15.886759057398276,-2.7031595573576297,6.415581220577559e-05,5.989405374755675e-05,-13.798727858529755,-2.30806734431623,2021-05-03
45.489020212463,9.0280151367188,1202213221123011,IT,2021-04-13 1600,59.08341565324267,54.61299216460576,-4.470423488636911,0.0002039032336653933,0.00020589432219647908,-7.440361770437471,-1.7312934505335127,2021-05-03
45.519819469967,9.0884399414062,1202213221130110,IT,2021-04-13 1600,\N,\N,\N,\N,\N,-47.92731591521895,-1.5609858919814832,2021-05-03
45.419660273498,9.4454956054688,1202213230312131,IT,2021-04-13 1600,\N,\N,\N,\N,\N,-18.03998617220227,-3.4151871539298932,2021-05-03
