lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.423515841436,9.1983032226562,1202213230203012,IT,2020-09-29 1600,24.84574273410895,24.490035438721517,-0.3557072953874325,8.574622965461874e-05,8.839951183109699e-05,-1.3762703554191196,-0.45520376660882084,2021-01-17
45.319323088437,9.1378784179688,1202213223111311,IT,2020-09-29 1600,65.93151383594788,63.85738779402873,-2.0741260419191505,0.0002275391316474005,0.00023050035684619172,-3.098878126382926,-0.7572082655112203,2021-01-17
45.392663925588,9.3905639648438,1202213230321103,IT,2020-09-29 1600,25.392235441849067,28.045022693555136,2.6527872517060693,8.763225454523827e-05,0.00010123163445825269,10.05139279524483,1.3472162747254075,2021-01-17
45.531364847362,9.3795776367188,1202213230103213,IT,2020-09-29 1600,25.992117614348487,29.04551882541629,3.053401211067804,8.970253415327074e-05,0.00010484303673109661,11.312195859152137,2.9562942351341612,2021-01-17
45.404235368771,9.2257690429688,1202213230203331,IT,2020-09-29 1600,16.95309909437061,15.955834005718174,-0.997265088652437,5.8507581916952695e-05,5.7594360795957134e-05,-5.554835315119162,-0.8586010200718825,2021-01-17
45.384948313631,9.2367553710938,1202213230230023,IT,2020-09-29 1600,\N,\N,\N,\N,\N,47.39833637804623,1.5331417378955554,2021-01-17
45.319323088437,9.2147827148438,1202213232001301,IT,2020-09-29 1600,\N,\N,\N,\N,\N,49.28341677459654,2.587655627093307,2021-01-17
45.477466146682,9.2202758789062,1202213230023132,IT,2020-09-29 1600,301.06227466689603,285.41962854825425,-15.642646118641778,0.0010390091864104372,0.0010302539534420483,-5.178616275697438,-0.7246490508511706,2021-01-17
45.323185502252,9.5333862304688,1202213233000133,IT,2020-09-29 1600,\N,\N,\N,\N,\N,-2.4321965817321747,-0.3387728263366824,2021-01-17
45.577522661928,9.0554809570312,1202213221110002,IT,2020-09-29 1600,23.055738230961357,22.168881402913875,-0.8868568280474811,7.956866680804766e-05,8.002104769356661e-05,-3.686674753161541,-0.9896941161156272,2021-01-17
45.446643719856,9.5498657226562,1202213231201032,IT,2020-09-29 1600,\N,\N,\N,\N,\N,-29.61621515496388,-0.9842786478779199,2021-01-17
45.608273476493,9.0829467773438,1202213203332103,IT,2020-09-29 1600,17.18616435020814,14.530517644461488,-2.655646705746653,5.931192361707511e-05,5.2449522567558716e-05,-14.602566294944205,-3.250369251790545,2021-01-17
45.492871041149,9.4564819335938,1202213230131223,IT,2020-09-29 1600,\N,\N,\N,\N,\N,-1.3679807238449284,-0.18922381524563547,2021-01-17
45.585211945185,9.2367553710938,1202213212232223,IT,2020-09-29 1600,22.90887697841659,21.66470099764894,-1.2441759807676505,7.906182751477988e-05,7.820115234013826e-05,-5.2038244284364055,-0.8342499447377728,2021-01-17
45.346354455681,9.2532348632812,1202213230232302,IT,2020-09-29 1600,\N,\N,\N,\N,\N,-4.0540952562967645,-0.45934347368746853,2021-01-17
45.581367435192,9.2257690429688,1202213230001111,IT,2020-09-29 1600,50.42455069314146,53.113540004739875,2.6889893115984123,0.0001740223727757332,0.00019171924106801356,5.228999136315342,0.9746033538884733,2021-01-17
45.435080965473,9.0444946289062,1202213221301330,IT,2020-09-29 1600,\N,\N,\N,\N,\N,-16.85087859418587,-0.6840384381910732,2021-01-17
45.315460411312,9.3740844726562,1202213232101212,IT,2020-09-29 1600,\N,\N,\N,\N,\N,4.120560881734826,0.252656159825597,2021-01-17
45.330909539958,9.0335083007812,1202213223101102,IT,2020-09-29 1600,\N,\N,\N,\N,\N,39.391246294464146,2.0758406576843504,2021-01-17
45.423515841436,9.4235229492188,1202213230312013,IT,2020-09-29 1600,\N,\N,\N,\N,\N,-1.5740194660378621,-0.08039990690736025,2021-01-17
45.361795158508,9.2422485351562,1202213230232012,IT,2020-09-29 1600,\N,\N,\N,\N,\N,-3.580734018607364,-0.3007136755116379,2021-01-17
45.489020212463,9.3466186523438,1202213230122101,IT,2020-09-29 1600,\N,\N,\N,\N,\N,-1.0792395795333622,-0.08965083652692081,2021-01-17
45.600587352462,9.5388793945312,1202213213223022,IT,2020-09-29 1600,\N,\N,\N,\N,\N,3.381007220241334,0.29275567449561724,2021-01-17
45.311597470878,9.0170288085938,1202213223101221,IT,2020-09-29 1600,\N,\N,\N,\N,\N,-4.790702468416362,-0.9603711391966193,2021-01-17
45.365654675953,9.2367553710938,1202213230232001,IT,2020-09-29 1600,\N,\N,\N,\N,\N,-13.395376741008018,-1.056168483495534,2021-01-17
45.554448493612,9.0664672851562,1202213221110232,IT,2020-09-29 1600,27.688207477110748,26.42188865442928,-1.2663188226814661,9.555598407600654e-05,9.537275127883935e-05,-4.414074402145253,-0.5855397534934859,2021-01-17
45.508271723034,9.1049194335938,1202213221131023,IT,2020-09-29 1600,43.15874374265332,48.46048398101187,5.301740238358548,0.00014894702855801389,0.00017492351686216185,12.006093898992761,1.790276220079958,2021-01-17
45.346354455681,8.9950561523438,1202213221322303,IT,2020-09-29 1600,\N,\N,\N,\N,\N,47.877804107623064,1.166759553157806,2021-01-17
45.396521336615,9.5443725585938,1202213231221001,IT,2020-09-29 1600,\N,\N,\N,\N,\N,2.8818038692736594,0.14155320410836295,2021-01-17
45.581367435192,9.1433715820312,1202213230000000,IT,2020-09-29 1600,118.79563062211655,122.8919141187146,4.096283496598048,0.00040998079768834,0.0004435920578092308,3.419393074125857,1.3348797704414836,2021-01-17
45.419660273498,9.0939331054688,1202213221312131,IT,2020-09-29 1600,19.81843759930859,17.66251453354341,-2.155923065765183,6.839627697879687e-05,6.375481433588331e-05,-10.35583508839676,-1.5929431165861987,2021-01-17
45.489020212463,9.5333862304688,1202213231022111,IT,2020-09-29 1600,\N,\N,\N,\N,\N,1.9599107749734084,0.20842194101755862,2021-01-17
45.573677625392,9.4400024414062,1202213230110130,IT,2020-09-29 1600,\N,\N,\N,\N,\N,-2.5087428018548796,-0.8809851639811555,2021-01-17
45.492871041149,9.0554809570312,1202213221130222,IT,2020-09-29 1600,23.0024244558457,25.247993524611395,2.245569068765697,7.9384673306475e-05,9.113544600108836e-05,9.355592693965534,2.1734672636534134,2021-01-17
45.34249362171,9.3301391601562,1202213230322230,IT,2020-09-29 1600,\N,\N,\N,\N,\N,5.179991170041502,0.5424020473377066,2021-01-17
45.48131776523,9.5223999023438,1202213231022121,IT,2020-09-29 1600,\N,\N,\N,\N,\N,50.59896934322968,2.375911276996335,2021-01-17
45.50442194749,9.3960571289062,1202213230121310,IT,2020-09-29 1600,\N,\N,\N,\N,\N,-12.342139435962869,-0.620594749960145,2021-01-17
45.515970484272,9.4674682617188,1202213230131013,IT,2020-09-29 1600,25.31199304239512,27.31908141836584,2.0070883759707208,8.735532649018881e-05,9.861126853410571e-05,7.62803628268222,0.8713301948978555,2021-01-17
45.585211945185,9.2971801757812,1202213212233322,IT,2020-09-29 1600,78.27519935732842,73.71331298999604,-4.561886367332377,0.00027013896473863073,0.0002660764170829099,-5.754493718483047,-1.9931129919110695,2021-01-17
45.392663925588,9.3630981445312,1202213230321002,IT,2020-09-29 1600,\N,\N,\N,\N,\N,26.36786792227982,2.5292176488840643,2021-01-17
45.361795158508,9.0390014648438,1202213221323103,IT,2020-09-29 1600,\N,\N,\N,\N,\N,14.700096306761582,2.5118249949173608,2021-01-17
45.431226187423,9.4015502929688,1202213230301333,IT,2020-09-29 1600,\N,\N,\N,\N,\N,2.877742630925556,0.41572469436893467,2021-01-17
45.589056191908,9.1763305664062,1202213212222330,IT,2020-09-29 1600,\N,\N,\N,\N,\N,-13.836962210126442,-0.9207640317631762,2021-01-17
45.473614264845,9.2697143554688,1202213230032311,IT,2020-09-29 1600,35.55980813171341,30.42885901004861,-5.130949121664802,0.00012272200944712184,0.0001098363572725805,-14.034398384093311,-1.437290419785952,2021-01-17
45.334771163849,9.4619750976562,1202213232111010,IT,2020-09-29 1600,14.910579982426158,16.482078679876878,1.5714986974507195,5.145855485742744e-05,5.949389958657036e-05,9.877067329955914,1.1128974806249212,2021-01-17
45.41194834773,9.0774536132812,1202213221312300,IT,2020-09-29 1600,18.800530044150378,18.301962996580432,-0.49856704756994574,6.488333168568052e-05,6.606297481670658e-05,-2.517947986535018,-0.45883740812928253,2021-01-17
45.369513930095,9.5278930664062,1202213231220332,IT,2020-09-29 1600,\N,\N,\N,\N,\N,-12.943091892420636,-1.5383980273000177,2021-01-17
45.427371146077,9.3301391601562,1202213230302010,IT,2020-09-29 1600,\N,\N,\N,\N,\N,14.553808394262713,1.5658240707235456,2021-01-17
45.62748417943,9.3191528320312,1202213212320200,IT,2020-09-29 1600,14.381318206097403,13.908330595206419,-0.47298761089098385,4.963199638798813e-05,5.020366908321398e-05,-3.075078511173925,-0.9361419683629207,2021-01-17
45.41194834773,9.1268920898438,1202213221313301,IT,2020-09-29 1600,44.538756918629254,45.78848137820167,1.2497244595724197,0.00015370965239985154,0.00016527862572711773,2.7443095598887006,0.6623854513134297,2021-01-17
45.515970484272,9.3191528320312,1202213230120002,IT,2020-09-29 1600,44.69522876379627,43.07904013438524,-1.6161886294110346,0.00015424965922974414,0.0001554985956455885,-3.536887051742959,-0.6702607233161594,2021-01-17
45.581367435192,9.4290161132812,1202213230110100,IT,2020-09-29 1600,\N,\N,\N,\N,\N,-13.734903230304823,-1.6451417329615612,2021-01-17
45.604430546111,9.3576049804688,1202213212322131,IT,2020-09-29 1600,12.591665511929056,11.336895802040644,-1.2547697098884125,4.345564768477559e-05,4.0921788663312916e-05,-9.231905455495012,-0.30126151299257486,2021-01-17
45.435080965473,9.1763305664062,1202213230200330,IT,2020-09-29 1600,362.79111528618586,343.7294392696648,-19.061676016521062,0.0012520442886691668,0.0012407297126802899,-5.239731047726576,-2.6877700017127593,2021-01-17
45.427371146077,9.0115356445312,1202213221303000,IT,2020-09-29 1600,\N,\N,\N,\N,\N,4.463055271324694,0.5625762030059838,2021-01-17
45.404235368771,9.1543579101562,1202213230202230,IT,2020-09-29 1600,46.56119186610611,38.0868079376003,-8.474383928505809,0.00016068936612077833,0.00013747857724882002,-17.817854422914436,-0.7845276063893705,2021-01-17
45.377231648467,9.1323852539062,1202213221331312,IT,2020-09-29 1600,\N,\N,\N,\N,\N,-2.296361462973531,-0.2924411395938847,2021-01-17
45.435080965473,9.3685913085938,1202213230301221,IT,2020-09-29 1600,\N,\N,\N,\N,\N,-0.773437927285296,-0.1274546351496163,2021-01-17
45.469762119719,9.3411254882812,1202213230122302,IT,2020-09-29 1600,18.67451669321729,18.352495202909136,-0.32202149030815264,6.44484414976797e-05,6.624537644623394e-05,-1.636744095569922,-0.13288492447271333,2021-01-17
45.465909711303,9.4015502929688,1202213230123331,IT,2020-09-29 1600,\N,\N,\N,\N,\N,7.800524859359555,0.9227002249223384,2021-01-17
45.581367435192,9.2697143554688,1202213230010111,IT,2020-09-29 1600,126.27296282931913,120.40243089842495,-5.870531930894174,0.0004357861459729166,0.0004346059907234577,-4.612552265925418,-0.5944094872176867,2021-01-17
45.55060187743,9.3246459960938,1202213230102001,IT,2020-09-29 1600,\N,\N,\N,\N,\N,-11.663002933718662,-0.46585894661000127,2021-01-17
45.442789731689,9.2147827148438,1202213230201301,IT,2020-09-29 1600,369.41295331798636,337.71658422272884,-31.696369095257523,0.0012748972035804592,0.001219025642378298,-8.557035819437804,-1.6798547632732186,2021-01-17
45.600587352462,9.2257690429688,1202213212223133,IT,2020-09-29 1600,64.27175146756223,60.739231138882474,-3.5325203286797517,0.00022181105312969485,0.00021924502294446972,-5.412020130079228,-1.386521241183066,2021-01-17
45.346354455681,9.4400024414062,1202213230332312,IT,2020-09-29 1600,\N,\N,\N,\N,\N,-1.4859041627933287,-0.1323062763010428,2021-01-17
45.62364256537,9.3081665039062,1202213212231312,IT,2020-09-29 1600,16.83080353222474,18.633360097896613,1.8025565656718747,5.808552235247428e-05,6.725918958135619e-05,10.109227901110584,1.7026688794509872,2021-01-17
45.330909539958,9.0444946289062,1202213223101112,IT,2020-09-29 1600,\N,\N,\N,\N,\N,-1.3449842587138234,-0.14684364771006567,2021-01-17
45.562140936147,9.3521118164062,1202213230100312,IT,2020-09-29 1600,\N,\N,\N,\N,\N,-19.338079077416342,-2.1780874058985624,2021-01-17
45.531364847362,9.0554809570312,1202213221112202,IT,2020-09-29 1600,74.62164755333714,73.70472797322368,-0.9169195801134578,0.00025753003227914725,0.000266045428508245,-1.2125093935129354,-0.310339592261122,2021-01-17
45.50442194749,9.1268920898438,1202213221131301,IT,2020-09-29 1600,127.62410905233081,120.72187698090532,-6.9022320714254874,0.000440449145810562,0.00043575906695392214,-5.366203989500374,-2.147781431233467,2021-01-17
45.373372920932,9.5278930664062,1202213231220330,IT,2020-09-29 1600,\N,\N,\N,\N,\N,-6.035787345463758,-0.8555051849448764,2021-01-17
45.442789731689,9.0115356445312,1202213221301200,IT,2020-09-29 1600,\N,\N,\N,\N,\N,81.5417287441786,4.0,2021-01-17
45.334771163849,9.1598510742188,1202213232000011,IT,2020-09-29 1600,\N,\N,\N,\N,\N,-3.2385881195149273,-0.3455821479216454,2021-01-17
45.327047652759,9.5443725585938,1202213233001021,IT,2020-09-29 1600,\N,\N,\N,\N,\N,4.202374470708995,0.3971843977321694,2021-01-17
45.442789731689,9.1928100585938,1202213230201201,IT,2020-09-29 1600,141.69023995913832,130.01261379889755,-11.677626160240777,0.0004889933855217483,0.0004692950167616202,-8.183899728239897,-0.6273719400862402,2021-01-17
45.458204104599,9.2422485351562,1202213230210010,IT,2020-09-29 1600,111.35684174273187,103.32299221151966,-8.033849531212212,0.000384308467968517,0.0003729558536279273,-7.150298465675682,-2.6067609432520324,2021-01-17
45.3810901127,9.2807006835938,1202213230231201,IT,2020-09-29 1600,\N,\N,\N,\N,\N,-8.430433835036023,-1.4009812876195982,2021-01-17
45.392663925588,9.4290161132812,1202213230330102,IT,2020-09-29 1600,\N,\N,\N,\N,\N,13.449667045263471,0.6074144409329587,2021-01-17
45.323185502252,9.3795776367188,1202213232101033,IT,2020-09-29 1600,\N,\N,\N,\N,\N,-13.17552803854776,-0.6590655483798873,2021-01-17
45.311597470878,9.3960571289062,1202213232101330,IT,2020-09-29 1600,\N,\N,\N,\N,\N,-5.687207917089512,-0.6046627431932338,2021-01-17
45.377231648467,9.4015502929688,1202213230321313,IT,2020-09-29 1600,16.757114191647656,15.205694995452692,-1.5514191961949635,5.78312098455857e-05,5.488665045070854e-05,-8.736888097079978,-1.2539952517900879,2021-01-17
45.500571908662,9.5223999023438,1202213231020303,IT,2020-09-29 1600,\N,\N,\N,\N,\N,-8.199062157233056,-1.0779033797573965,2021-01-17
45.577522661928,9.4290161132812,1202213230110102,IT,2020-09-29 1600,16.92943541443379,16.129458898472755,-0.7999765159610348,5.842591515592846e-05,5.822107919330841e-05,-4.461805391356759,-1.036625931834917,2021-01-17
45.612116143609,9.3630981445312,1202213212323000,IT,2020-09-29 1600,63.98964650197431,55.70187662338504,-8.287769878589273,0.0002208374683419557,0.00020106213051034624,-12.752446465972854,-2.134999705801468,2021-01-17
45.565986762502,9.3081665039062,1202213230011310,IT,2020-09-29 1600,39.17364505737445,40.846523280315836,1.6728782229413852,0.00013519388015262787,0.00014744007729234867,4.164118592057666,1.082888255283197,2021-01-17
45.508271723034,9.5498657226562,1202213231021032,IT,2020-09-29 1600,\N,\N,\N,\N,\N,-3.3005897030545803,-0.35321300105788167,2021-01-17
45.454350906311,9.1159057617188,1202213221311013,IT,2020-09-29 1600,85.18170392144269,81.1168732717746,-4.064830649668096,0.0002939743047726486,0.0002928003928958044,-4.716581901621852,-0.6086376281333317,2021-01-17
45.577522661928,9.4345092773438,1202213230110103,IT,2020-09-29 1600,\N,\N,\N,\N,\N,8.020290556325019,0.912539469557289,2021-01-17
