lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.512121235295,9.4674682617188,1202213230131031,IT,2020-11-14 0800,15.792404773432827,15.346526938028285,-0.4458778354045414,5.5719275397519046e-05,5.6070678181719336e-05,-2.6552351579206945,-0.21800622231199104,2021-01-18
45.48516912049,9.2697143554688,1202213230032113,IT,2020-11-14 0800,33.12211150512969,39.91572694417244,6.793615439042753,0.00011686250948977458,0.00014583767968569616,19.90971583930686,3.076586200265601,2021-01-18
45.465909711303,9.4345092773438,1202213230132321,IT,2020-11-14 0800,\N,\N,\N,\N,\N,-15.700341278649914,-0.5857687890851168,2021-01-18
45.562140936147,9.3630981445312,1202213230101202,IT,2020-11-14 0800,\N,\N,\N,\N,\N,-3.9531891738631892,-0.24277870177883631,2021-01-18
45.419660273498,9.1543579101562,1202213230202030,IT,2020-11-14 0800,\N,\N,\N,\N,\N,-27.71219435823549,-3.2869933688162436,2021-01-18
45.55060187743,9.4235229492188,1202213230112011,IT,2020-11-14 0800,\N,\N,\N,\N,\N,8.968561110990027,1.27708334680986,2021-01-18
45.500571908662,9.1873168945312,1202213230021202,IT,2020-11-14 0800,230.33566046487934,217.10011254273311,-13.235547922146225,0.0008126777576587071,0.0007932055632362258,-5.721360855282233,-1.7869566540672528,2021-01-18
45.404235368771,9.0664672851562,1202213221312230,IT,2020-11-14 0800,\N,\N,\N,\N,\N,-11.791131902280418,-0.758101911176377,2021-01-18
45.542907855238,9.2642211914062,1202213230012130,IT,2020-11-14 0800,42.437613431376214,35.980439465089916,-6.457173966286298,0.0001497297659172339,0.00013145955760744205,-14.865397650097643,-1.3895971404756011,2021-01-18
45.315460411312,9.3301391601562,1202213232100212,IT,2020-11-14 0800,\N,\N,\N,\N,\N,3.0427453767475767,0.3105867602534941,2021-01-18
45.500571908662,9.0499877929688,1202213221121313,IT,2020-11-14 0800,\N,\N,\N,\N,\N,16.07229963263069,3.561392524118843,2021-01-18
45.338632524433,9.0005493164062,1202213221322332,IT,2020-11-14 0800,\N,\N,\N,\N,\N,-9.700204156540012,-0.8911614472913708,2021-01-18
45.404235368771,9.1323852539062,1202213221313330,IT,2020-11-14 0800,56.447509569816475,61.48544718090693,5.037937611090456,0.00019915993645982355,0.00022464566319541952,8.769636227603225,1.308880678442489,2021-01-18
45.373372920932,9.2477416992188,1202213230230231,IT,2020-11-14 0800,\N,\N,\N,\N,\N,-2.013115104977391,-0.22103394980381594,2021-01-18
45.527516651511,9.3685913085938,1202213230103221,IT,2020-11-14 0800,33.70231889069578,36.612405753836974,2.9100868631411956,0.00011890961603040843,0.0001337685346509857,8.385857072858133,1.6078372026072156,2021-01-18
45.41194834773,9.1983032226562,1202213230203210,IT,2020-11-14 0800,\N,\N,\N,\N,\N,-13.505888182818868,-0.6239519214596444,2021-01-18
45.427371146077,9.0390014648438,1202213221303101,IT,2020-11-14 0800,\N,\N,\N,\N,\N,34.431844822994556,2.7063112565021914,2021-01-18
45.515970484272,9.3246459960938,1202213230120003,IT,2020-11-14 0800,66.64727459639884,67.94763844956067,1.3003638531618265,0.00023514707867531456,0.00024825618096511326,1.9222708688858996,0.49355838130205976,2021-01-18
45.489020212463,9.3740844726562,1202213230123010,IT,2020-11-14 0800,17.111753983404263,17.441431283208082,0.3296772998038193,6.037424612747191e-05,6.372470360612936e-05,1.8202394980955543,0.21799875952326986,2021-01-18
45.3810901127,9.4070434570312,1202213230330200,IT,2020-11-14 0800,\N,\N,\N,\N,\N,-2.944149644444916,-0.24516634591132871,2021-01-18
45.562140936147,9.1378784179688,1202213221111313,IT,2020-11-14 0800,58.82373634591098,62.88269872616612,4.058962380255139,0.00020754381694184517,0.00022975071673942378,6.784869398302925,0.8023836037623779,2021-01-18
45.450497444729,9.0060424804688,1202213221300131,IT,2020-11-14 0800,\N,\N,\N,\N,\N,20.17697755264917,2.2133551372487075,2021-01-18
45.600587352462,9.0060424804688,1202213203322133,IT,2020-11-14 0800,10.172239084619449,19.554346050561033,9.382106965941585,3.589002429312188e-05,7.144453262177966e-05,83.97696195794542,4.0,2021-01-18
45.62364256537,9.3850708007812,1202213212321302,IT,2020-11-14 0800,25.34461611117563,25.833541300975973,0.4889251898003444,8.942169765802069e-05,9.438644889690476e-05,1.8558827645734333,0.1418823330337757,2021-01-18
45.38880625126,9.2752075195312,1202213230231020,IT,2020-11-14 0800,\N,\N,\N,\N,\N,0.1244977540637532,0.031467731033429244,2021-01-18
45.477466146682,9.0774536132812,1202213221132122,IT,2020-11-14 0800,10.094660635386823,10.017765034103276,-0.07689560128354778,3.561630948909299e-05,3.660130279610044e-05,-0.693086555872529,-0.08068111891487453,2021-01-18
45.396521336615,9.3630981445312,1202213230321000,IT,2020-11-14 0800,\N,\N,\N,\N,\N,4.841073327228688,0.39815494435620363,2021-01-18
45.48516912049,9.4454956054688,1202213230132113,IT,2020-11-14 0800,\N,\N,\N,\N,\N,-25.21397249773667,-0.9791948431234272,2021-01-18
45.327047652759,8.9950561523438,1202213223100121,IT,2020-11-14 0800,\N,\N,\N,\N,\N,10.297761807540498,1.3993729047985752,2021-01-18
45.562140936147,9.4125366210938,1202213230110203,IT,2020-11-14 0800,\N,\N,\N,\N,\N,-13.332347409494336,-1.3367210779912886,2021-01-18
45.431226187423,9.4400024414062,1202213230310332,IT,2020-11-14 0800,\N,\N,\N,\N,\N,7.200695419776624,0.6942083873568492,2021-01-18
45.319323088437,9.2312622070312,1202213232010200,IT,2020-11-14 0800,\N,\N,\N,\N,\N,-0.4810956355240258,-0.05258629907525139,2021-01-18
45.55060187743,9.5443725585938,1202213231003001,IT,2020-11-14 0800,\N,\N,\N,\N,\N,-0.7924362224001201,-0.08497566127813994,2021-01-18
45.454350906311,9.0060424804688,1202213221300113,IT,2020-11-14 0800,\N,\N,\N,\N,\N,15.133962855661014,1.8589164315430784,2021-01-18
45.361795158508,9.1323852539062,1202213221333112,IT,2020-11-14 0800,\N,\N,\N,\N,\N,-30.462640152217773,-1.3408086770020686,2021-01-18
45.427371146077,9.4400024414062,1202213230312110,IT,2020-11-14 0800,\N,\N,\N,\N,\N,8.96015802671599,1.113809219853374,2021-01-18
45.531364847362,9.2202758789062,1202213230003312,IT,2020-11-14 0800,138.40541801735534,119.04180284806766,-19.363615169287684,0.0004883264907185776,0.000434935842136752,-13.890145336300344,-1.011046736837476,2021-01-18
45.431226187423,9.2587280273438,1202213230210323,IT,2020-11-14 0800,31.70218604862779,28.96793681144715,-2.7342492371806415,0.00011185268238048759,0.00010583840038218558,-8.361059511785674,-1.0059846880497876,2021-01-18
45.500571908662,9.5498657226562,1202213231021212,IT,2020-11-14 0800,\N,\N,\N,\N,\N,4.526979575223543,0.546486296120294,2021-01-18
45.431226187423,9.2147827148438,1202213230201323,IT,2020-11-14 0800,65.13015221389942,65.6854034232696,0.5552512093701836,0.00022979431821514492,0.00023999078954184205,0.8396339502957916,0.11393580472542926,2021-01-18
45.565986762502,9.0939331054688,1202213221110311,IT,2020-11-14 0800,\N,\N,\N,\N,\N,-10.76994498219522,-1.0478706182814688,2021-01-18
45.589056191908,9.5059204101562,1202213213222230,IT,2020-11-14 0800,\N,\N,\N,\N,\N,-6.0374833534275245,-0.8502031380549242,2021-01-18
45.400378484343,9.3026733398438,1202213230213323,IT,2020-11-14 0800,\N,\N,\N,\N,\N,-0.39582223616927414,-0.0573485021935825,2021-01-18
45.458204104599,9.1653442382812,1202213230200100,IT,2020-11-14 0800,259.11873167903656,225.60442038872355,-33.514311290313,0.0009142311242787177,0.000824277238952586,-12.884236007911452,-0.9079600988975305,2021-01-18
45.600587352462,9.1104125976562,1202213203333032,IT,2020-11-14 0800,13.141503096445602,12.794681859461205,-0.3468212369843968,4.6366278009795106e-05,4.674715600971692e-05,-2.452506177165627,-0.26524165227411034,2021-01-18
45.377231648467,9.1708374023438,1202213230220303,IT,2020-11-14 0800,49.058710453947675,43.49533295956521,-5.563377494382465,0.00017309053545975362,0.0001589162698916064,-11.11370517524734,-0.6209438812902588,2021-01-18
45.465909711303,9.1049194335938,1202213221133221,IT,2020-11-14 0800,41.60393864434542,44.580180808075305,2.9762421637298857,0.00014678836745911678,0.00016287991292534128,6.9858380666992765,1.2128873314555577,2021-01-18
45.34249362171,9.3905639648438,1202213230323321,IT,2020-11-14 0800,\N,\N,\N,\N,\N,-2.6987496935689586,-0.3446646699523386,2021-01-18
45.519819469967,9.1763305664062,1202213230020110,IT,2020-11-14 0800,107.1538280672077,108.76867451566252,1.614846448454827,0.00037806361612635674,0.00039740153388760505,1.4931015178226958,0.3226974630824709,2021-01-18
45.327047652759,9.1873168945312,1202213232001020,IT,2020-11-14 0800,\N,\N,\N,\N,\N,-11.074726562039933,-0.6940514721241755,2021-01-18
45.527516651511,9.5388793945312,1202213231003220,IT,2020-11-14 0800,\N,\N,\N,\N,\N,-2.7185916808275716,-0.1701786074703631,2021-01-18
45.369513930095,9.0829467773438,1202213221330323,IT,2020-11-14 0800,\N,\N,\N,\N,\N,-5.138819399389348,-0.5446794863695196,2021-01-18
45.438935480228,9.2587280273438,1202213230210303,IT,2020-11-14 0800,31.093440848470944,29.599607232097053,-1.493833616373891,0.0001097048877956174,0.00010814629643034008,-4.654638383671668,-0.9398711787298473,2021-01-18
45.34249362171,9.1818237304688,1202213230222331,IT,2020-11-14 0800,\N,\N,\N,\N,\N,2.9406051769057404,0.3041061702801466,2021-01-18
45.489020212463,9.4674682617188,1202213230133011,IT,2020-11-14 0800,\N,\N,\N,\N,\N,6.535103403722152,0.697573297208753,2021-01-18
45.565986762502,9.2916870117188,1202213230011211,IT,2020-11-14 0800,18.133843503854035,17.394659031504958,-0.739184472349077,6.39804155670157e-05,6.35538146562275e-05,-3.863230470136263,-1.3225707148824102,2021-01-18
45.604430546111,9.2422485351562,1202213212232030,IT,2020-11-14 0800,80.50369729177761,87.38973094472247,6.88603365294486,0.00028403575923187407,0.00031929057955428994,8.448737764979342,1.8188218313536124,2021-01-18
45.554448493612,9.0280151367188,1202213221101233,IT,2020-11-14 0800,40.94289724373869,39.68111312333254,-1.2617841204061548,0.0001444560597214421,0.0001449804853446951,-3.008338010304036,-0.5957418586268541,2021-01-18
45.589056191908,9.3960571289062,1202213212323330,IT,2020-11-14 0800,\N,\N,\N,\N,\N,1.3584668610823347,0.06316409550082228,2021-01-18
45.554448493612,9.4235229492188,1202213230110233,IT,2020-11-14 0800,\N,\N,\N,\N,\N,3.684498052069816,0.32078898859532406,2021-01-18
45.492871041149,9.3576049804688,1202213230120333,IT,2020-11-14 0800,\N,\N,\N,\N,\N,5.011194240080102,1.0382205570030112,2021-01-18
45.61595854746,9.2202758789062,1202213212221332,IT,2020-11-14 0800,45.31770326584368,46.89385955335366,1.5761562875099742,0.00015989139240531972,0.00017133326115626382,3.4029241011012905,0.34328019110000074,2021-01-18
45.330909539958,9.0225219726562,1202213223101012,IT,2020-11-14 0800,19.11537683422688,22.20378561360886,3.0884087793819823,6.744349333962275e-05,8.112462986472344e-05,15.353472146377928,1.8539569125335145,2021-01-18
45.396521336615,9.1104125976562,1202213221331010,IT,2020-11-14 0800,\N,\N,\N,\N,\N,3.3165066327614716,0.15129722085524008,2021-01-18
45.373372920932,9.4894409179688,1202213230331331,IT,2020-11-14 0800,\N,\N,\N,\N,\N,-1.2958333242089124,-0.1385773169939985,2021-01-18
45.604430546111,9.4345092773438,1202213212332121,IT,2020-11-14 0800,\N,\N,\N,\N,\N,-0.5201371194737539,-0.059240619663431186,2021-01-18
45.361795158508,9.3411254882812,1202213230322102,IT,2020-11-14 0800,18.22077048938365,18.37370567022594,0.15293518084229163,6.428711418041174e-05,6.713089820264139e-05,0.7956766401573935,0.1035722164728419,2021-01-18
45.465909711303,9.2642211914062,1202213230032330,IT,2020-11-14 0800,\N,\N,\N,\N,\N,-33.51723840238167,-1.1399360440460906,2021-01-18
45.48516912049,9.1708374023438,1202213230022103,IT,2020-11-14 0800,235.53769844526573,217.51131986798154,-18.02637857728419,0.0008310317570030702,0.0007947079665938765,-7.620932602189605,-0.9357618343010574,2021-01-18
45.458204104599,9.4015502929688,1202213230301111,IT,2020-11-14 0800,\N,\N,\N,\N,\N,3.985860774341598,0.8120610217443684,2021-01-18
45.419660273498,9.4125366210938,1202213230312021,IT,2020-11-14 0800,39.08269664284602,38.809692926755,-0.2730037160910186,0.000137892839549291,0.00014179663002676822,-0.6811011707211183,-0.10918775780911241,2021-01-18
45.419660273498,9.2422485351562,1202213230212030,IT,2020-11-14 0800,\N,\N,\N,\N,\N,-5.173979452457551,-0.45275165908597353,2021-01-18
45.573677625392,9.5278930664062,1202213231000130,IT,2020-11-14 0800,47.319181658328795,52.35872656764351,5.0395449093147135,0.0001669530734699205,0.00019129991555966777,10.429698385519005,2.0215201725858516,2021-01-18
45.558294846517,9.4125366210938,1202213230110221,IT,2020-11-14 0800,\N,\N,\N,\N,\N,-36.74870414264253,-1.73553541162763,2021-01-18
45.454350906311,9.1104125976562,1202213221311012,IT,2020-11-14 0800,76.24320391512636,82.26308355198775,6.01987963686139,0.0002690037481361165,0.0003005596577457292,7.793410075889577,1.8122761491184427,2021-01-18
45.596743895546,9.1598510742188,1202213212222211,IT,2020-11-14 0800,44.88380077739807,43.65204281072276,-1.2317579666753105,0.00015836048355412046,0.00015948883120581403,-2.6845159856113376,-0.29340306031963626,2021-01-18
45.496721606548,9.0829467773438,1202213221130321,IT,2020-11-14 0800,\N,\N,\N,\N,\N,-10.702334241533723,-0.5692107268605722,2021-01-18
45.527516651511,9.5114135742188,1202213231002231,IT,2020-11-14 0800,77.04683584654232,72.83463682184642,-4.212199024695906,0.00027183914841537825,0.000266111511628106,-5.397014470872386,-1.1681596338314872,2021-01-18
45.62364256537,9.1159057617188,1202213203331213,IT,2020-11-14 0800,\N,\N,\N,\N,\N,-1.453166700880234,-0.20149473115691321,2021-01-18
45.48516912049,9.3026733398438,1202213230033103,IT,2020-11-14 0800,18.473307823761576,19.771796200845145,1.2984883770835687,6.517812460499449e-05,7.223901709676104e-05,6.668042167438738,1.0159259715501427,2021-01-18
45.469762119719,9.1378784179688,1202213221133313,IT,2020-11-14 0800,408.4708960332177,419.780406545207,11.309510511989288,0.0014411802809306353,0.0015337263067686428,2.761981528248059,0.44675586809040807,2021-01-18
45.492871041149,9.3740844726562,1202213230121232,IT,2020-11-14 0800,59.10888670695372,64.13416986496712,5.025283158013401,0.000208549893706251,0.00023432314122092253,8.360299838047158,1.1490289622556467,2021-01-18
45.465909711303,9.3795776367188,1202213230123231,IT,2020-11-14 0800,\N,\N,\N,\N,\N,32.771893655278404,1.935971697546601,2021-01-18
45.546754997973,9.4345092773438,1202213230112103,IT,2020-11-14 0800,29.47682360417501,31.200040741675164,1.7232171375001535,0.0001040010863328511,0.00011399370364039925,5.654188769409981,0.9828661956183617,2021-01-18
45.539060449225,9.3356323242188,1202213230102033,IT,2020-11-14 0800,19.55318005828065,16.960168205111493,-2.5930118531691555,6.898816489287543e-05,6.196634177731519e-05,-12.616110236062763,-1.4844570335745464,2021-01-18
45.338632524433,9.0554809570312,1202213221332222,IT,2020-11-14 0800,\N,\N,\N,\N,\N,2.3503660345054467,0.2612862369948771,2021-01-18
45.589056191908,9.2752075195312,1202213212233220,IT,2020-11-14 0800,76.520031612122,65.13208917585723,-11.387942436264765,0.00026998046060694355,0.00023796917870928677,-14.690322229543577,-1.2552715761092335,2021-01-18
45.500571908662,9.0609741210938,1202213221130203,IT,2020-11-14 0800,\N,\N,\N,\N,\N,17.776716867764122,1.6779529076683208,2021-01-18
45.315460411312,9.0664672851562,1202213223110212,IT,2020-11-14 0800,\N,\N,\N,\N,\N,2.0393155759931134,0.1162003814895722,2021-01-18
45.41194834773,9.0719604492188,1202213221312211,IT,2020-11-14 0800,14.307758678934656,14.68778761919432,0.38002894025966505,5.048109883137896e-05,5.3663882135868866e-05,2.482590353234607,0.37371812990360653,2021-01-18
45.373372920932,9.3630981445312,1202213230321220,IT,2020-11-14 0800,16.5889004617652,19.919484304601173,3.330583842835974,5.8529497352175857e-05,7.27786161976138e-05,18.935713747860515,2.2292028627830565,2021-01-18
45.489020212463,9.2916870117188,1202213230033011,IT,2020-11-14 0800,64.91714922000763,62.89625452776566,-2.020894692241967,0.000229042794134587,0.00022980024475263827,-3.065810211993469,-0.5300080978554539,2021-01-18
45.48516912049,9.0005493164062,1202213221122112,IT,2020-11-14 0800,59.58401099475074,60.80827185260257,1.2242608578518315,0.00021022624264864566,0.00022217150861573637,2.020765607542734,0.4115187099309479,2021-01-18
45.558294846517,9.2752075195312,1202213230011220,IT,2020-11-14 0800,19.61128167639393,18.382343363496854,-1.2289383128970748,6.919316090881732e-05,6.716245722062516e-05,-5.9624546022510385,-0.9292901834809681,2021-01-18
45.346354455681,9.0994262695312,1202213221333202,IT,2020-11-14 0800,\N,\N,\N,\N,\N,-10.79787974416156,-0.3830369286646802,2021-01-18
45.581367435192,9.1213989257812,1202213221111100,IT,2020-11-14 0800,58.482564571385076,62.88073402333092,4.398169451945847,0.0002063400836070304,0.00022974353842338915,7.39404812761158,0.8734694578873371,2021-01-18
