lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.338632524433,9.4290161132812,1202213230332322,IT,2021-01-27 0800,\N,\N,\N,\N,\N,28.99296843416597,3.238150976817321,2021-02-11
45.592900175361,9.4894409179688,1202213212333313,IT,2021-01-27 0800,\N,\N,\N,\N,\N,-10.680577371551204,-0.615444634461582,2021-02-11
45.3810901127,9.1488647460938,1202213230220201,IT,2021-01-27 0800,57.159920529273904,61.476556445077556,4.316635915803651,0.0001918547041842566,0.00022348635680163948,7.422011372300516,1.5231646930980693,2021-02-11
45.612116143609,9.4509887695312,1202213212333000,IT,2021-01-27 0800,14.102239525362682,16.09988473246996,1.9976452071072774,4.733353313688306e-05,5.852807625945273e-05,13.227476651740522,1.104768512557478,2021-02-11
45.539060449225,9.4949340820312,1202213231002022,IT,2021-01-27 0800,12.37928014727703,14.298777058084145,1.9194969108071156,4.155049742333931e-05,5.198049103945804e-05,14.346787642366351,1.3007653111379722,2021-02-11
45.465909711303,9.4729614257812,1202213230133320,IT,2021-01-27 0800,\N,\N,\N,\N,\N,5.39160879082841,0.23560071787370163,2021-02-11
45.573677625392,9.0060424804688,1202213221100131,IT,2021-01-27 0800,12.8760844199022,12.731878180185348,-0.1442062397168531,4.3217998635367105e-05,4.628432746186685e-05,-1.0392430267289299,-0.04599817536001755,2021-02-11
45.562140936147,9.4839477539062,1202213230111312,IT,2021-01-27 0800,\N,\N,\N,\N,\N,-3.8743109983149027,-0.19273127541970117,2021-02-11
45.592900175361,9.0390014648438,1202213203323303,IT,2021-01-27 0800,28.26755317116952,31.969986072366325,3.7024329011968042,9.487877172414892e-05,0.00011622081859278238,12.650298709780584,1.3930412824234801,2021-02-11
45.52366819238,9.1104125976562,1202213221113232,IT,2021-01-27 0800,54.56552624044594,55.720011580574024,1.1544853401280832,0.0001831467363597475,0.00020255953015541322,2.0777007224449493,0.3982011389062392,2021-02-11
45.392663925588,9.5223999023438,1202213231220103,IT,2021-01-27 0800,\N,\N,\N,\N,\N,90.26016862369414,4.0,2021-02-11
45.61595854746,9.0774536132812,1202213203330322,IT,2021-01-27 0800,53.466069215304266,53.26760768472904,-0.19846153057522287,0.0001794564582703329,0.00019364428109493293,-0.36437645204522623,-0.02965157632371131,2021-02-11
45.315460411312,9.4070434570312,1202213232110202,IT,2021-01-27 0800,\N,\N,\N,\N,\N,81.9887751597024,4.0,2021-02-11
45.489020212463,9.3026733398438,1202213230033101,IT,2021-01-27 0800,35.812166795839836,37.76787228313688,1.9557054872970454,0.0001202019282601054,0.00013729793385952932,5.3126606161038605,1.18295751816569,2021-02-11
45.41194834773,9.1543579101562,1202213230202210,IT,2021-01-27 0800,64.46738582932802,30.858040714937864,-33.60934511439016,0.00021638188302735165,0.00011217855221899492,-51.337539583463666,-0.8683034487190959,2021-02-11
45.431226187423,9.4674682617188,1202213230311233,IT,2021-01-27 0800,\N,\N,\N,\N,\N,-7.1352143942611335,-0.9419975540229316,2021-02-11
45.569832325584,9.3081665039062,1202213230011132,IT,2021-01-27 0800,47.88617862787802,56.44466972043331,8.558491092555293,0.00016072780630373474,0.0002051938873310382,17.50697504442431,1.250980018501161,2021-02-11
45.4080919899,9.5388793945312,1202213231203202,IT,2021-01-27 0800,\N,\N,\N,\N,\N,-0.5637071215169138,-0.06222849500416679,2021-02-11
45.377231648467,9.1873168945312,1202213230221202,IT,2021-01-27 0800,22.53057629354512,22.147367670621627,-0.3832086229234939,7.56228666847979e-05,8.051255307176462e-05,-1.6285560461543613,-0.14067428645307653,2021-02-11
45.338632524433,9.1213989257812,1202213221333322,IT,2021-01-27 0800,\N,\N,\N,\N,\N,11.964657766385448,0.2488473167401016,2021-02-11
45.558294846517,9.0280151367188,1202213221101231,IT,2021-01-27 0800,52.31512217332631,45.921374030529996,-6.393748142796312,0.0001755933562536438,0.00016693844247078535,-11.992372674323759,-2.0989130005306653,2021-02-11
45.419660273498,9.4235229492188,1202213230312031,IT,2021-01-27 0800,15.088618061029498,14.304966856821926,-0.7836512042075725,5.064426835872681e-05,5.200299287835784e-05,-4.870842239121607,-0.5521155663152075,2021-02-11
45.350215026346,9.3795776367188,1202213230323211,IT,2021-01-27 0800,\N,\N,\N,\N,\N,1.9113877185874604,0.06412734270934028,2021-02-11
45.546754997973,9.0554809570312,1202213221112002,IT,2021-01-27 0800,23.444938880305312,21.78632826592267,-1.658610614382642,7.869188361091813e-05,7.920006281720574e-05,-6.785087999213382,-0.7763352296030713,2021-02-11
45.469762119719,9.1983032226562,1202213230023212,IT,2021-01-27 0800,481.08325255381715,348.8185825987102,-132.26466995510697,0.0016147343147449446,0.0012680637745112263,-27.436064052098896,-0.6209977248610566,2021-02-11
45.573677625392,9.5169067382812,1202213231000120,IT,2021-01-27 0800,20.583127539804142,21.889961451764822,1.3068339119606804,6.90863424716191e-05,7.957680160166094e-05,6.054886668072478,0.40502791081745754,2021-02-11
45.554448493612,9.4070434570312,1202213230110222,IT,2021-01-27 0800,\N,\N,\N,\N,\N,17.706981979983958,0.7347222014114905,2021-02-11
45.573677625392,9.2092895507812,1202213230001120,IT,2021-01-27 0800,25.9439583209634,26.39522468205762,0.4512663610942198,8.707973004420031e-05,9.595483127659962e-05,1.6748332064599352,0.2772646914064312,2021-02-11
45.489020212463,9.1268920898438,1202213221133101,IT,2021-01-27 0800,140.731907222893,60.46983763256378,-80.26206959032922,0.00047236032134975677,0.000219826621566902,-56.629499428174654,-1.1662721856595992,2021-02-11
45.48131776523,9.4345092773438,1202213230132121,IT,2021-01-27 0800,\N,\N,\N,\N,\N,6.95445826221266,0.5123412810497715,2021-02-11
45.384948313631,9.1378784179688,1202213221331133,IT,2021-01-27 0800,\N,\N,\N,\N,\N,-1.0179306655782037,-0.20023214619660804,2021-02-11
45.435080965473,9.5388793945312,1202213231201220,IT,2021-01-27 0800,\N,\N,\N,\N,\N,-9.825478688986724,-0.47458544292129967,2021-02-11
45.357935377759,9.2037963867188,1202213230223031,IT,2021-01-27 0800,16.83010208230508,18.394216266368307,1.5641141840632287,5.6489481204541106e-05,6.686868323967852e-05,8.77232321409693,0.803261638667338,2021-02-11
45.419660273498,9.1543579101562,1202213230202030,IT,2021-01-27 0800,12.45525716940898,11.466225352272993,-0.989031817135988,4.1805510883311855e-05,4.16832867425721e-05,-7.350523328417594,-0.5819929098405489,2021-02-11
45.48131776523,9.0060424804688,1202213221122131,IT,2021-01-27 0800,35.80323345966246,37.364803680417204,1.5615702207547457,0.00012017194391873789,0.00013583265442990765,4.243024522468325,0.21231867437087415,2021-02-11
45.473614264845,9.5278930664062,1202213231022310,IT,2021-01-27 0800,\N,\N,\N,\N,\N,23.84549453202808,1.6943297649708384,2021-02-11
45.489020212463,9.0335083007812,1202213221123100,IT,2021-01-27 0800,42.590344291897466,41.363393363216716,-1.2269509286807505,0.0001429525763781083,0.00015036876855581587,-2.814730988277179,-0.3661962181483979,2021-02-11
45.562140936147,9.3795776367188,1202213230101213,IT,2021-01-27 0800,20.553234965238733,19.709473108585005,-0.8437618566537282,6.898600938862235e-05,7.165004994143976e-05,-3.9147805794097983,-0.17298002948873872,2021-02-11
45.496721606548,9.0335083007812,1202213221121320,IT,2021-01-27 0800,39.15688222316311,42.560910746212905,3.4040285230497958,0.00013142831526253285,0.00015472211579268573,8.476824729899722,0.5604254313258695,2021-02-11
45.354075333705,9.4949340820312,1202213231222022,IT,2021-01-27 0800,\N,\N,\N,\N,\N,-11.38709816771707,-0.6720589908963844,2021-02-11
45.500571908662,9.4564819335938,1202213230131203,IT,2021-01-27 0800,\N,\N,\N,\N,\N,-22.971729810951306,-0.9763591564475438,2021-02-11
45.515970484272,9.2807006835938,1202213230031003,IT,2021-01-27 0800,81.05811019150234,75.93362484190743,-5.124485349594906,0.0002720679036731877,0.00027604228596995794,-6.244946828090103,-0.5730154218198109,2021-02-11
45.48516912049,9.3466186523438,1202213230122103,IT,2021-01-27 0800,10.713841848669645,11.955989941588825,1.2421480929191802,3.59605286277597e-05,4.34637329823421e-05,10.604105032033127,0.5924157004220278,2021-02-11
45.562140936147,9.0829467773438,1202213221110303,IT,2021-01-27 0800,38.05884298269789,40.89703395346802,2.8381909707701283,0.00012774279590366196,0.0001486734074056185,7.266449167547992,0.7134518901203498,2021-02-11
45.61595854746,9.0939331054688,1202213203330333,IT,2021-01-27 0800,19.044160002722503,17.22302148163293,-1.8211385210895727,6.392086710282887e-05,6.261102681451049e-05,-9.085631529793297,-1.48440527263723,2021-02-11
45.327047652759,9.3301391601562,1202213232100030,IT,2021-01-27 0800,\N,\N,\N,\N,\N,-1.5197177052501125,-0.05552649199036326,2021-02-11
45.4080919899,9.4564819335938,1202213230313203,IT,2021-01-27 0800,\N,\N,\N,\N,\N,-16.44429631223,-1.5038988128392674,2021-02-11
45.369513930095,9.1708374023438,1202213230220323,IT,2021-01-27 0800,48.40478233191548,44.30463989688883,-4.1001424350266475,0.00016246847632751495,0.00016106111227635398,-8.299080051564069,-0.3349060677239351,2021-02-11
45.4080919899,9.1598510742188,1202213230202213,IT,2021-01-27 0800,28.687652499576913,21.55039962851098,-7.137252871065932,9.62888162384398e-05,7.834238901943181e-05,-24.04114933360813,-0.9291004087167172,2021-02-11
45.454350906311,9.4949340820312,1202213231200002,IT,2021-01-27 0800,\N,\N,\N,\N,\N,-5.236935053139673,-0.5789417338814935,2021-02-11
45.573677625392,9.3576049804688,1202213230100131,IT,2021-01-27 0800,53.79771549774753,54.841338269438985,1.043622771691453,0.00018056961411139772,0.00019936528004643324,1.904500511037456,0.37028847484461364,2021-02-11
45.473614264845,9.4345092773438,1202213230132301,IT,2021-01-27 0800,\N,\N,\N,\N,\N,15.976484334330067,0.6942230711290719,2021-02-11
45.311597470878,9.5223999023438,1202213233000321,IT,2021-01-27 0800,\N,\N,\N,\N,\N,-3.7013879984153615,-0.3715989641292416,2021-02-11
45.396521336615,9.3905639648438,1202213230321101,IT,2021-01-27 0800,\N,\N,\N,\N,\N,27.082953298727787,2.1661820633417133,2021-02-11
45.577522661928,9.5443725585938,1202213231001003,IT,2021-01-27 0800,27.71405145349536,28.95228167892031,1.2382302254249495,9.302096808610032e-05,0.00010525052682964393,4.3122797471835685,0.3562756252598007,2021-02-11
45.323185502252,9.4949340820312,1202213233000022,IT,2021-01-27 0800,12.056314079472592,12.752772986755877,0.6964589072832847,4.046647633257451e-05,4.636028656671188e-05,5.334268944849235,0.7705180103878063,2021-02-11
45.311597470878,9.0884399414062,1202213223110330,IT,2021-01-27 0800,\N,\N,\N,\N,\N,-0.5927599342700698,-0.07768420575866537,2021-02-11
45.546754997973,9.5004272460938,1202213231002003,IT,2021-01-27 0800,\N,\N,\N,\N,\N,0.5177427707106597,0.023040322488623657,2021-02-11
45.596743895546,9.4345092773438,1202213212332301,IT,2021-01-27 0800,12.768308660795418,11.653279588041688,-1.11502907275373,4.285625414394368e-05,4.236328692627802e-05,-8.09851885387143,-0.4507899864394401,2021-02-11
45.592900175361,9.2037963867188,1202213212223213,IT,2021-01-27 0800,58.262706595644545,63.97245455186289,5.709747956218344,0.00019555615605093131,0.00023255972081369006,9.634639192530528,0.794565391148286,2021-02-11
45.477466146682,9.4180297851562,1202213230132032,IT,2021-01-27 0800,18.368392568270046,20.002340075344428,1.6339475070743816,6.165268408168854e-05,7.271471223245607e-05,8.436154426935612,0.5837700958268697,2021-02-11
45.319323088437,9.2642211914062,1202213232010310,IT,2021-01-27 0800,\N,\N,\N,\N,\N,13.600757148601796,0.8688879871930882,2021-02-11
45.535212779933,9.1323852539062,1202213221113310,IT,2021-01-27 0800,77.52150035412302,74.04985994996963,-3.4716404041533906,0.00026019743170816725,0.0002691942161183857,-4.421260913885608,-0.37946271644630497,2021-02-11
45.442789731689,9.2971801757812,1202213230211300,IT,2021-01-27 0800,34.49124826664366,35.825178724258244,1.333930457614585,0.0001157683245859952,0.00013023564002002846,3.7584771535586574,0.6840293444160156,2021-02-11
45.577522661928,9.5059204101562,1202213231000012,IT,2021-01-27 0800,24.767531599278755,24.765212477055908,-0.0023191222228469144,8.313110662776868e-05,9.002923117303025e-05,-0.00900017222802912,-0.0006482675679727741,2021-02-11
45.454350906311,9.5169067382812,1202213231200102,IT,2021-01-27 0800,\N,\N,\N,\N,\N,0.5667037960129748,0.035402746922317374,2021-02-11
45.52366819238,9.3576049804688,1202213230102333,IT,2021-01-27 0800,35.69662988219792,35.487318237411316,-0.20931164478660236,0.00011981413380231255,0.00012900741232350636,-0.5703838348603847,-0.039129235414056766,2021-02-11
45.546754997973,9.4949340820312,1202213231002002,IT,2021-01-27 0800,\N,\N,\N,\N,\N,-6.343568201557557,-0.3992694001827206,2021-02-11
45.596743895546,9.0939331054688,1202213203332311,IT,2021-01-27 0800,\N,\N,\N,\N,\N,-32.01926544753675,-2.010186727330321,2021-02-11
45.496721606548,9.1378784179688,1202213221131331,IT,2021-01-27 0800,185.80543587423517,159.62027083468456,-26.18516503955061,0.0006236475944227677,0.0005802692093270456,-14.017346399480314,-0.8889491683113033,2021-02-11
45.469762119719,9.2257690429688,1202213230023313,IT,2021-01-27 0800,282.7062256847709,276.9927704511282,-5.713455233642719,0.0009488907401825667,0.0010069546622023286,-2.0138631853609734,-0.7090674285933197,2021-02-11
45.3810901127,9.3740844726562,1202213230321210,IT,2021-01-27 0800,\N,\N,\N,\N,\N,-6.586575523747501,-0.4344701129686439,2021-02-11
45.323185502252,9.3301391601562,1202213232100032,IT,2021-01-27 0800,\N,\N,\N,\N,\N,6.916466115071182,0.5068437855988394,2021-02-11
45.581367435192,9.5443725585938,1202213231001001,IT,2021-01-27 0800,\N,\N,\N,\N,\N,-8.834219225611838,-0.6924999523972036,2021-02-11
45.592900175361,9.5114135742188,1202213213222213,IT,2021-01-27 0800,20.998067267162874,18.444278490801402,-2.553788776361472,7.04790690168902e-05,6.705067495813031e-05,-11.609150682858322,-0.5339107274009697,2021-02-11
45.596743895546,9.2587280273438,1202213212232301,IT,2021-01-27 0800,90.84842870569594,87.96817684113954,-2.8802518645563993,0.00030492866773685186,0.00031979161640701797,-3.1358749465223914,-0.5918618727896966,2021-02-11
45.415804442263,9.1213989257812,1202213221313122,IT,2021-01-27 0800,61.96139341256015,64.25441935239354,2.2930259398333916,0.00020797063211315978,0.00023358475034788645,3.641955515196645,0.429079683709266,2021-02-11
45.41194834773,9.1268920898438,1202213221313301,IT,2021-01-27 0800,48.364018650570245,51.50795796627342,3.1439393157031787,0.00016233165486321735,0.00018724740840776462,6.368888517683235,1.2922693603924336,2021-02-11
45.465909711303,9.5169067382812,1202213231022320,IT,2021-01-27 0800,26.963511033186947,26.883208867102283,-0.0803021660846639,9.050181289863199e-05,9.77288051944439e-05,-0.2871676807299402,-0.024022095045848044,2021-02-11
45.612116143609,9.2916870117188,1202213212233011,IT,2021-01-27 0800,\N,\N,\N,\N,\N,-12.21611241936137,-0.8215703778058651,2021-02-11
45.527516651511,9.3850708007812,1202213230103320,IT,2021-01-27 0800,32.19094240154828,33.22683388436606,1.0358914828177817,0.00010804745133783935,0.00012078985034733218,3.121006539330621,0.1303009932613127,2021-02-11
45.62748417943,9.1323852539062,1202213203331310,IT,2021-01-27 0800,\N,\N,\N,\N,\N,4.725644829943782,0.45279398158322026,2021-02-11
45.581367435192,9.3246459960938,1202213230100001,IT,2021-01-27 0800,32.53912461558098,30.84367238499477,-1.6954522305862127,0.00010921610929007099,0.0001121263188816385,-5.0551475329757745,-0.31923197397726827,2021-02-11
45.431226187423,9.4564819335938,1202213230311223,IT,2021-01-27 0800,\N,\N,\N,\N,\N,-35.8308405674145,-1.0592273825003562,2021-02-11
45.41194834773,9.1708374023438,1202213230202301,IT,2021-01-27 0800,117.6813027199767,104.50680363129935,-13.17449908867735,0.0003949920033530509,0.0003799146561731915,-11.10073683616534,-0.9761946001396742,2021-02-11
45.527516651511,9.4345092773438,1202213230112321,IT,2021-01-27 0800,\N,\N,\N,\N,\N,-21.54880497987841,-0.9345067369275089,2021-02-11
45.577522661928,9.2147827148438,1202213230001103,IT,2021-01-27 0800,\N,\N,\N,\N,\N,-9.167223795405839,-1.4555633193058006,2021-02-11
45.500571908662,9.1983032226562,1202213230021212,IT,2021-01-27 0800,199.45570100051282,189.2842912778093,-10.171409722703515,0.0006694640958032664,0.000688107127393358,-5.0741434002306045,-0.707223409568866,2021-02-11
45.450497444729,9.3411254882812,1202213230300120,IT,2021-01-27 0800,\N,\N,\N,\N,\N,-9.196969812377247,-0.2845284196571861,2021-02-11
45.465909711303,9.4839477539062,1202213230133330,IT,2021-01-27 0800,\N,\N,\N,\N,\N,-4.485527132028025,-0.575254121231013,2021-02-11
45.52366819238,9.2312622070312,1202213230012222,IT,2021-01-27 0800,143.02136819679512,100.20270261701286,-42.81866557978226,0.0004800447942080498,0.00036426791356735787,-29.73077267345048,-1.0735059406685463,2021-02-11
45.496721606548,9.1488647460938,1202213230020221,IT,2021-01-27 0800,238.94115597451514,238.56054166509657,-0.38061430941857566,0.000801995250736176,0.0008672415863271259,-0.158628188595958,-0.014591483551668422,2021-02-11
45.573677625392,9.1983032226562,1202213230001030,IT,2021-01-27 0800,14.298693436372963,15.82640367017062,1.5277102337976576,4.799292185950059e-05,5.7533887745947994e-05,9.985886965781631,0.9250262374490298,2021-02-11
45.600587352462,9.1653442382812,1202213212222122,IT,2021-01-27 0800,37.56599920049546,46.49101254890889,8.92501334841343,0.00012608858789973248,0.00016900925522491411,23.142181023274947,3.110227731539826,2021-02-11
45.535212779933,9.2916870117188,1202213230013211,IT,2021-01-27 0800,38.036475645046096,38.72678581730026,0.6903101722541649,0.0001276677209401414,0.00014078388207508063,1.7683721720451173,0.30554761538731107,2021-02-11
45.62748417943,9.0005493164062,1202213203320310,IT,2021-01-27 0800,\N,\N,\N,\N,\N,-9.258877886464717,-1.3091225259767982,2021-02-11
45.608273476493,9.1983032226562,1202213212223012,IT,2021-01-27 0800,43.99256911132171,40.44877899857131,-3.5437901127503935,0.0001476590809610299,0.00014704386156601628,-7.876389774458672,-0.7274138843943222,2021-02-11
45.500571908662,9.0939331054688,1202213221130313,IT,2021-01-27 0800,47.05645404346166,46.64468560501404,-0.41176843844762345,0.00015794287302839754,0.00016956790446347704,-0.8568431579975193,-0.14113288504435584,2021-02-11
45.377231648467,9.4180297851562,1202213230330212,IT,2021-01-27 0800,\N,\N,\N,\N,\N,0.36555509527675595,0.02026999378285841,2021-02-11
45.438935480228,9.2202758789062,1202213230201312,IT,2021-01-27 0800,315.6263127621216,274.9986809179915,-40.627631844130065,0.001059385532853079,0.0009997055280499443,-12.831413627538033,-3.33000843475696,2021-02-11
45.62364256537,9.3630981445312,1202213212321202,IT,2021-01-27 0800,\N,\N,\N,\N,\N,-23.899597323407452,-4.0,2021-02-11
45.427371146077,9.2037963867188,1202213230203011,IT,2021-01-27 0800,109.78160958512721,110.47911784636455,0.6975082612373313,0.0003684770384003485,0.0004016258713547379,0.6296245954987226,0.041402487217447735,2021-02-11
45.346354455681,9.2147827148438,1202213230223303,IT,2021-01-27 0800,\N,\N,\N,\N,\N,-12.237445142894458,-0.694556428853339,2021-02-11
45.558294846517,9.3960571289062,1202213230101330,IT,2021-01-27 0800,\N,\N,\N,\N,\N,-6.094448081865793,-0.3710882756497554,2021-02-11
45.350215026346,9.0884399414062,1202213221332310,IT,2021-01-27 0800,\N,\N,\N,\N,\N,22.923406609051305,2.851715346492305,2021-02-11
45.315460411312,9.0774536132812,1202213223110302,IT,2021-01-27 0800,\N,\N,\N,\N,\N,101.82377123374322,4.0,2021-02-11
45.350215026346,9.1213989257812,1202213221333300,IT,2021-01-27 0800,\N,\N,\N,\N,\N,10.75966680022989,0.4889214409166411,2021-02-11
45.554448493612,9.2147827148438,1202213230001323,IT,2021-01-27 0800,191.35991896494156,187.4985830405962,-3.8613359243453544,0.0006422909672685743,0.0006816155239054175,-2.0073495274496866,-0.4804782776308474,2021-02-11
45.477466146682,9.1268920898438,1202213221133123,IT,2021-01-27 0800,57.218752385614835,53.678228756593306,-3.5405236290215285,0.00019205217066584694,0.00019513701609317428,-6.081414465172135,-0.8718090146246145,2021-02-11
45.489020212463,9.1488647460938,1202213230022001,IT,2021-01-27 0800,230.3758961185513,214.2451871109582,-16.13070900759311,0.000773246340998178,0.000778847728279801,-6.971646259698605,-1.0831465383023227,2021-02-11
45.527516651511,9.3740844726562,1202213230103230,IT,2021-01-27 0800,47.18533853710979,50.69909320319907,3.5137546660892767,0.00015837546803856967,0.00018430693403024791,7.2921655689586355,0.43157098546257266,2021-02-11
45.535212779933,9.3411254882812,1202213230102300,IT,2021-01-27 0800,28.049791498032963,29.35090996895634,1.3011184709233774,9.414786445563922e-05,0.0001066996643449797,4.478925334150778,0.42402940355649754,2021-02-11
45.350215026346,9.4729614257812,1202213230333300,IT,2021-01-27 0800,\N,\N,\N,\N,\N,-2.854119871571563,-0.2937973146980984,2021-02-11
45.52366819238,9.1268920898438,1202213221113323,IT,2021-01-27 0800,54.32816359614612,50.675012229366345,-3.653151366779774,0.00018235003931250067,0.00018421939221884346,-6.602697666680255,-1.1644298901152128,2021-02-11
45.585211945185,9.4345092773438,1202213212332323,IT,2021-01-27 0800,\N,\N,\N,\N,\N,-19.241912822447624,-1.3479812866509762,2021-02-11
45.577522661928,9.4070434570312,1202213230110002,IT,2021-01-27 0800,20.268348452984963,23.49100126983492,3.2226528168499584,6.802980061456466e-05,8.539707808956915e-05,15.152341630916183,0.7599825757973065,2021-02-11
45.442789731689,9.2697143554688,1202213230210311,IT,2021-01-27 0800,54.760817604265775,51.4196823244863,-3.341135279779472,0.00018380222304497138,0.00018692649906088283,-5.991905110666583,-1.337827028050943,2021-02-11
45.512121235295,9.3191528320312,1202213230120020,IT,2021-01-27 0800,22.17628936499335,20.46539817029107,-1.7108911947022811,7.443371853266152e-05,7.439807207906016e-05,-7.382075567655358,-1.8352598698176816,2021-02-11
45.465909711303,9.1818237304688,1202213230022331,IT,2021-01-27 0800,618.334155766171,406.67583187778024,-211.65832388839073,0.002075410802588247,0.0014783928268142035,-34.17514146729898,-0.7339292995671894,2021-02-11
45.508271723034,9.3081665039062,1202213230031132,IT,2021-01-27 0800,\N,\N,\N,\N,\N,-13.173208671444167,-0.6222140521091268,2021-02-11
45.612116143609,9.4235229492188,1202213212332011,IT,2021-01-27 0800,11.654822950110145,12.144316872856962,0.48949392274681713,3.911888940202609e-05,4.4148359809063435e-05,3.868042442605305,0.2561748492794608,2021-02-11
45.346354455681,9.4509887695312,1202213230333202,IT,2021-01-27 0800,\N,\N,\N,\N,\N,6.310172792397182,0.2806563137430775,2021-02-11
45.577522661928,9.3795776367188,1202213230101013,IT,2021-01-27 0800,24.984433093710546,24.597948213311625,-0.38648488039892115,8.385912674511685e-05,8.942117367780092e-05,-1.4873708385520585,-0.07558525154585916,2021-02-11
45.577522661928,9.5169067382812,1202213231000102,IT,2021-01-27 0800,27.0284122164401,28.352059277226605,1.3236470607865058,9.071965080321523e-05,0.00010306853217050753,4.722518887495593,0.2760124144909697,2021-02-11
45.415804442263,9.5388793945312,1202213231203022,IT,2021-01-27 0800,\N,\N,\N,\N,\N,-3.0152455043995334,-0.11551823847390798,2021-02-11
45.319323088437,9.5004272460938,1202213233000201,IT,2021-01-27 0800,56.94892334239634,61.27493157776743,4.326008235371091,0.00019114650160984305,0.00022275338785149976,7.465208990701154,0.8181190008225613,2021-02-11
45.404235368771,9.5498657226562,1202213231203230,IT,2021-01-27 0800,42.85909601070935,38.8764642278591,-3.982631782850248,0.00014385462944316215,0.00014132800953767756,-9.080514978871848,-1.5730003440998448,2021-02-11
45.392663925588,9.2642211914062,1202213230230112,IT,2021-01-27 0800,24.36860408165303,25.942678198858616,1.574074117205587,8.179212434479216e-05,9.430968440010052e-05,6.204811711906458,0.6983743088757364,2021-02-11
