lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.369513930095,9.1818237304688,1202213230220333,IT,2020-12-20 1600,\N,\N,\N,\N,\N,-13.705138802651874,-1.2603552662012656,2021-01-18
45.596743895546,9.4180297851562,1202213212332210,IT,2020-12-20 1600,31.3761164544037,27.47460883727067,-3.9015076171330314,0.00010955498630557675,0.00010584895187078866,-12.050573213830779,-1.8250217983591612,2021-01-18
45.48516912049,9.0774536132812,1202213221132102,IT,2020-12-20 1600,\N,\N,\N,\N,\N,2.4799664591928456,0.2859116753132357,2021-01-18
45.500571908662,9.1488647460938,1202213230020203,IT,2020-12-20 1600,284.5061092137863,261.65892133590717,-22.84718787787915,0.0009934009183088254,0.0010080697685302612,-8.002346408906869,-3.7808808174771156,2021-01-18
45.554448493612,9.4290161132812,1202213230110322,IT,2020-12-20 1600,25.167357459196968,23.474316275054342,-1.6930411841426256,8.787606030837824e-05,9.04373848710536e-05,-6.470050278415016,-1.669801762450487,2021-01-18
45.596743895546,9.5114135742188,1202213213222211,IT,2020-12-20 1600,\N,\N,\N,\N,\N,-42.33453151858156,-1.8529281018213304,2021-01-18
45.315460411312,9.1433715820312,1202213232000202,IT,2020-12-20 1600,22.200375262639852,22.610252047340538,0.40987678470068545,7.751634308891071e-05,8.710848241445236e-05,1.7666817026047004,0.2140069500161222,2021-01-18
45.569832325584,9.5169067382812,1202213231000122,IT,2020-12-20 1600,16.014321328573256,15.435970520239698,-0.5783508083335587,5.5916695630402285e-05,5.9468773890579414e-05,-3.399199986674147,-0.2476483161903409,2021-01-18
45.619800688047,9.5333862304688,1202213213220331,IT,2020-12-20 1600,17.614527239593507,17.262217185680278,-0.35231005391322867,6.150408363371656e-05,6.650458999771098e-05,-1.8926618408221374,-0.25702593937927626,2021-01-18
45.585211945185,9.0609741210938,1202213203332223,IT,2020-12-20 1600,31.733789449211894,30.168058252276452,-1.5657311969354417,0.00011080386170750963,0.00011622576193509066,-4.783226211449645,-1.40170821499439,2021-01-18
45.373372920932,9.3356323242188,1202213230320231,IT,2020-12-20 1600,\N,\N,\N,\N,\N,3.3489610249673665,0.23275420206512779,2021-01-18
45.34249362171,9.1213989257812,1202213221333320,IT,2020-12-20 1600,\N,\N,\N,\N,\N,-13.326122246732513,-2.0070430814986397,2021-01-18
45.600587352462,9.4564819335938,1202213212333023,IT,2020-12-20 1600,38.6284256769653,38.2973739161884,-0.33105176077690146,0.00013487764338827095,0.00014754484449413263,-0.8353896353983372,-0.14099758135670315,2021-01-18
45.327047652759,9.5169067382812,1202213233000120,IT,2020-12-20 1600,24.042164628200116,23.57014087140334,-0.47202375679677644,8.394726034455443e-05,9.080655966611832e-05,-1.8849159559682311,-0.3054015461912844,2021-01-18
45.554448493612,9.2697143554688,1202213230010333,IT,2020-12-20 1600,26.4944768920664,26.433765149266957,-0.06071174279944458,9.250992095538223e-05,0.00010183898710335347,-0.22081432222834216,-0.02746833446680965,2021-01-18
45.592900175361,9.1104125976562,1202213203333212,IT,2020-12-20 1600,12.721173689895773,13.92036043438795,1.1991867444921773,4.441811692701665e-05,5.3629719366368026e-05,8.739680522922427,0.7330707265760554,2021-01-18
45.477466146682,9.2532348632812,1202213230032122,IT,2020-12-20 1600,39.312510818842874,31.667883251080273,-7.644627567762601,0.00013726624168593335,0.00012200400267559695,-18.963412133062548,-4.0,2021-01-18
45.589056191908,9.4125366210938,1202213212332221,IT,2020-12-20 1600,48.852634296349834,48.84096173241798,-0.01167256393185312,0.0001705771869219584,0.0001881651760124315,-0.023414136678245254,-0.004017728309354785,2021-01-18
45.477466146682,9.3136596679688,1202213230033133,IT,2020-12-20 1600,20.24862318862966,18.856788352114183,-1.3918348365154785,7.070147254714687e-05,7.264785076804982e-05,-6.550235392475981,-0.812722780597453,2021-01-18
45.539060449225,9.2587280273438,1202213230012123,IT,2020-12-20 1600,20.22556499757795,19.0854386352044,-1.1401263623735503,7.062096099599385e-05,7.352875112784774e-05,-5.371477096151033,-0.9940870203964968,2021-01-18
45.554448493612,9.4564819335938,1202213230111223,IT,2020-12-20 1600,\N,\N,\N,\N,\N,-38.37996147204848,-1.2868620463914866,2021-01-18
45.361795158508,9.2861938476562,1202213230233012,IT,2020-12-20 1600,\N,\N,\N,\N,\N,18.423107619266467,2.100372539594615,2021-01-18
45.55060187743,9.3740844726562,1202213230103010,IT,2020-12-20 1600,47.222213790290965,42.00011508214587,-5.222098708145097,0.0001648842995796646,0.00016181006201867643,-10.829238845928952,-1.9009013079294765,2021-01-18
45.400378484343,9.3795776367188,1202213230303233,IT,2020-12-20 1600,\N,\N,\N,\N,\N,-0.23300611086299666,-0.03884785667881279,2021-01-18
45.438935480228,8.9950561523438,1202213221300303,IT,2020-12-20 1600,\N,\N,\N,\N,\N,8.432896889212163,1.445642634111457,2021-01-18
45.469762119719,9.2587280273438,1202213230032303,IT,2020-12-20 1600,15.723588578688796,11.677082255032659,-4.046506323656137,5.490155334921967e-05,4.498724349179769e-05,-24.19639962210432,-2.3107476932283935,2021-01-18
45.596743895546,9.4509887695312,1202213212333200,IT,2020-12-20 1600,\N,\N,\N,\N,\N,-7.41990016410084,-1.6388470456619908,2021-01-18
45.600587352462,9.3960571289062,1202213212323132,IT,2020-12-20 1600,\N,\N,\N,\N,\N,11.448334315828948,1.7832511376213018,2021-01-18
45.604430546111,9.2037963867188,1202213212223031,IT,2020-12-20 1600,37.61623960071955,40.15065520412431,2.53441560340476,0.00013134342551006587,0.00015468481445736829,6.56308234465568,1.781878605428071,2021-01-18
45.496721606548,9.1983032226562,1202213230021230,IT,2020-12-20 1600,200.03836904212264,165.46924236111386,-34.56912668100878,0.0006984676007576396,0.0006374884525022894,-17.19528806651116,-3.5448584760471817,2021-01-18
45.546754997973,9.3740844726562,1202213230103012,IT,2020-12-20 1600,16.980174120975487,13.998790937491554,-2.981383183483933,5.928913305740509e-05,5.3931881504412856e-05,-16.581503401604337,-3.815563744744899,2021-01-18
45.3810901127,9.2147827148438,1202213230221301,IT,2020-12-20 1600,109.06468539859539,111.78608131759742,2.7213959190020347,0.0003808176876392281,0.0004306681711573322,2.472542313773573,0.5989461204175072,2021-01-18
45.546754997973,9.1763305664062,1202213230002112,IT,2020-12-20 1600,99.84416956711489,93.80045552881397,-6.043714038300919,0.0003486227062394054,0.000361376569964437,-5.993121926874158,-2.2131598259897043,2021-01-18
45.384948313631,9.4400024414062,1202213230330132,IT,2020-12-20 1600,\N,\N,\N,\N,\N,17.06256348214658,0.28497312621645865,2021-01-18
45.565986762502,9.1763305664062,1202213230000310,IT,2020-12-20 1600,50.63945400895407,48.17633226044373,-2.463121748510339,0.00017681616839149004,0.00018560461788373937,-4.769844677450005,-1.4594655410181872,2021-01-18
45.48131776523,9.5059204101562,1202213231022030,IT,2020-12-20 1600,\N,\N,\N,\N,\N,3.487669112527015,0.5447184452232579,2021-01-18
45.4080919899,9.3685913085938,1202213230303203,IT,2020-12-20 1600,\N,\N,\N,\N,\N,0.7563311308260311,0.0864069875278377,2021-01-18
45.52366819238,9.3136596679688,1202213230013333,IT,2020-12-20 1600,26.202842002922807,29.314153833427092,3.1113118305042846,9.149162870328707e-05,0.00011293600125939259,11.43745138897616,1.870154923796202,2021-01-18
45.354075333705,9.3191528320312,1202213230322022,IT,2020-12-20 1600,83.75632759658191,92.30618250211879,8.549854905536876,0.0002924493009255475,0.000355619718807018,10.087571215015311,4.0,2021-01-18
45.438935480228,9.1488647460938,1202213230200203,IT,2020-12-20 1600,170.93512914957367,151.39497360212084,-19.540155547452827,0.0005968487451382847,0.0005832657843904042,-11.364841870362639,-4.0,2021-01-18
45.3810901127,9.3960571289062,1202213230321310,IT,2020-12-20 1600,\N,\N,\N,\N,\N,0.6871366909873999,0.0830519477800167,2021-01-18
45.542907855238,9.3246459960938,1202213230102021,IT,2020-12-20 1600,\N,\N,\N,\N,\N,-39.72638354521114,-0.9225049008518694,2021-01-18
45.592900175361,9.4345092773438,1202213212332303,IT,2020-12-20 1600,\N,\N,\N,\N,\N,-3.198779484971403,-0.6659499141376249,2021-01-18
45.346354455681,9.2532348632812,1202213230232302,IT,2020-12-20 1600,\N,\N,\N,\N,\N,-4.918585583819114,-0.5568972068852525,2021-01-18
45.450497444729,9.1104125976562,1202213221311030,IT,2020-12-20 1600,31.22130072945487,29.63877863021568,-1.582522099239192,0.0001090144211705861,0.00011418665398732978,-4.911415937322918,-1.488099990359213,2021-01-18
45.508271723034,9.1983032226562,1202213230021032,IT,2020-12-20 1600,236.20029358027304,204.7039921479448,-31.496301432328238,0.0008247330406924259,0.0007886446406193342,-13.27835685062898,-3.3872345632259435,2021-01-18
45.535212779933,9.0554809570312,1202213221112200,IT,2020-12-20 1600,80.71104659416355,73.36582248984745,-7.345224104316102,0.0002818161902599428,0.0002826498990280122,-8.989266947953592,-3.3624891432518758,2021-01-18
45.535212779933,9.4400024414062,1202213230112310,IT,2020-12-20 1600,\N,\N,\N,\N,\N,-7.71046711042951,-1.0020089049374217,2021-01-18
45.55060187743,9.2587280273438,1202213230012101,IT,2020-12-20 1600,55.72451720874687,34.46752313340543,-21.25699407534144,0.00019457152157632,0.00013278992319279016,-37.47408549484072,-0.9689155540500192,2021-01-18
45.604430546111,9.5443725585938,1202213213223021,IT,2020-12-20 1600,\N,\N,\N,\N,\N,-10.759781244304772,-1.3677365954157552,2021-01-18
45.442789731689,9.4839477539062,1202213230311310,IT,2020-12-20 1600,\N,\N,\N,\N,\N,-4.797494205098315,-0.5159193998215631,2021-01-18
45.462057039597,9.5059204101562,1202213231022232,IT,2020-12-20 1600,\N,\N,\N,\N,\N,-4.565254864706754,-0.617927880342041,2021-01-18
45.604430546111,9.4509887695312,1202213212333020,IT,2020-12-20 1600,26.04683660659806,26.565999900963774,0.5191632943657147,9.094690963065133e-05,0.0001023484360258442,1.9194972850875476,0.32539737384078704,2021-01-18
45.404235368771,9.0280151367188,1202213221303231,IT,2020-12-20 1600,22.86107393555844,22.66348963376201,-0.19758430179643227,7.98232835979089e-05,8.731358607056698e-05,-0.828061227797407,-0.13609975304244606,2021-01-18
45.596743895546,9.4290161132812,1202213212332300,IT,2020-12-20 1600,\N,\N,\N,\N,\N,-11.302856505404671,-1.3820859674257995,2021-01-18
45.354075333705,9.4180297851562,1202213230332032,IT,2020-12-20 1600,\N,\N,\N,\N,\N,3.7510343286896637,0.5216168261167778,2021-01-18
45.365654675953,9.1873168945312,1202213230223000,IT,2020-12-20 1600,13.351578949074947,10.358554165868831,-2.993024783206115,4.661928288828859e-05,3.990746903252101e-05,-20.855020857471818,-1.4205496450319608,2021-01-18
45.423515841436,9.2971801757812,1202213230213102,IT,2020-12-20 1600,30.462048311609234,25.004886773950627,-5.457161537658607,0.00010636336368995642,9.633407603168437e-05,-17.34522013191671,-0.9544829410243052,2021-01-18
45.512121235295,9.3630981445312,1202213230121020,IT,2020-12-20 1600,43.11561381700623,46.35288491238795,3.237271095381722,0.00015054541527288653,0.0001785795864546678,7.338152674946525,1.8598522955240486,2021-01-18
45.519819469967,9.3301391601562,1202213230120010,IT,2020-12-20 1600,88.56779149314013,78.92632375801688,-9.641467735123257,0.0003092493361390588,0.000304072341640316,-10.764436159913224,-3.7443791532479023,2021-01-18
45.365654675953,9.2861938476562,1202213230233010,IT,2020-12-20 1600,\N,\N,\N,\N,\N,-2.954792588806444,-0.17699771327729008,2021-01-18
45.612116143609,9.4070434570312,1202213212332000,IT,2020-12-20 1600,\N,\N,\N,\N,\N,-8.10753914270995,-1.0426771913162236,2021-01-18
45.419660273498,9.2422485351562,1202213230212030,IT,2020-12-20 1600,\N,\N,\N,\N,\N,-8.89426540001435,-0.818532916721171,2021-01-18
45.435080965473,9.2807006835938,1202213230211221,IT,2020-12-20 1600,\N,\N,\N,\N,\N,30.89175657369962,3.208732326974394,2021-01-18
45.465909711303,9.5443725585938,1202213231023221,IT,2020-12-20 1600,\N,\N,\N,\N,\N,3.2017185655632963,0.2737522235181339,2021-01-18
45.327047652759,9.3795776367188,1202213232101031,IT,2020-12-20 1600,\N,\N,\N,\N,\N,12.159921428019178,0.6875811466103815,2021-01-18
45.327047652759,9.0390014648438,1202213223101121,IT,2020-12-20 1600,\N,\N,\N,\N,\N,-0.703073013380076,-0.10886358241956273,2021-01-18
45.542907855238,9.2257690429688,1202213230003131,IT,2020-12-20 1600,239.7553963888836,228.26939595132765,-11.486000437555958,0.0008371462799178171,0.0008794329502099781,-4.7708174395406,-4.0,2021-01-18
45.369513930095,9.4290161132812,1202213230330322,IT,2020-12-20 1600,16.633685084082728,14.760996042695119,-1.8726890413876092,5.807930832504912e-05,5.686836049030899e-05,-10.619952848528614,-1.4787843727141097,2021-01-18
45.4080919899,9.5498657226562,1202213231203212,IT,2020-12-20 1600,29.718614244789375,30.595553487408072,0.8769392426186968,0.00010376753864169372,0.00011787273433919108,2.854748705884241,0.4755525304562572,2021-01-18
45.565986762502,9.3630981445312,1202213230101200,IT,2020-12-20 1600,\N,\N,\N,\N,\N,-12.512332549332319,-0.9564558700743527,2021-01-18
45.346354455681,9.3191528320312,1202213230322202,IT,2020-12-20 1600,36.210466659141524,35.30233276129846,-0.9081338978430651,0.000126434932912292,0.00013600611908651478,-2.4405334825865808,-0.6702401608681819,2021-01-18
45.596743895546,9.2807006835938,1202213212233201,IT,2020-12-20 1600,\N,\N,\N,\N,\N,1.3163980788498428,0.3775095259413727,2021-01-18
45.500571908662,9.4839477539062,1202213230131312,IT,2020-12-20 1600,\N,\N,\N,\N,\N,7.40849710389574,1.282950138226521,2021-01-18
45.431226187423,9.2916870117188,1202213230211233,IT,2020-12-20 1600,12.262578182882345,10.494968478334837,-1.7676097045475085,4.281685360420655e-05,4.0433020172492593e-05,-13.327798563547132,-0.8805492257073102,2021-01-18
45.450497444729,9.0390014648438,1202213221301121,IT,2020-12-20 1600,23.481646652554186,25.44857121770612,1.9669245651519347,8.199011758486465e-05,9.804341914230163e-05,8.034282142319558,1.480079502343416,2021-01-18
45.454350906311,9.3960571289062,1202213230301112,IT,2020-12-20 1600,17.21607491554506,16.389969697973257,-0.8261052175718042,6.01128203469427e-05,6.31441606320899e-05,-4.535034146498982,-0.4722568459755766,2021-01-18
45.596743895546,9.0005493164062,1202213203322310,IT,2020-12-20 1600,\N,\N,\N,\N,\N,5.676812902705689,0.36385325845471367,2021-01-18
45.565986762502,9.1213989257812,1202213221111300,IT,2020-12-20 1600,12.702438573776414,12.891766932626469,0.18932835885005517,4.435270011888896e-05,4.966694978855835e-05,1.3817128814749065,0.36700244467838566,2021-01-18
45.581367435192,9.1818237304688,1202213230000111,IT,2020-12-20 1600,\N,\N,\N,\N,\N,-3.2789167230993486,-0.28316752602008455,2021-01-18
45.535212779933,9.4180297851562,1202213230112210,IT,2020-12-20 1600,38.03047512628752,42.72754969130984,4.697074565022319,0.0001327897984987954,0.0001646125838449414,12.034377111281385,2.401448968526239,2021-01-18
45.589056191908,9.5169067382812,1202213213222320,IT,2020-12-20 1600,\N,\N,\N,\N,\N,-28.88023677288978,-1.254833473956062,2021-01-18
45.546754997973,9.0390014648438,1202213221103103,IT,2020-12-20 1600,14.216669981603603,13.903731592338648,-0.3129383892649553,4.96398936882097e-05,5.356565492373415e-05,-2.056549755257138,-0.2212680247094072,2021-01-18
45.361795158508,9.2642211914062,1202213230232112,IT,2020-12-20 1600,\N,\N,\N,\N,\N,-3.4812944792476483,-0.36640924451978335,2021-01-18
45.400378484343,9.4235229492188,1202213230312233,IT,2020-12-20 1600,\N,\N,\N,\N,\N,-5.034519095734257,-0.9320165493371083,2021-01-18
45.41194834773,9.2367553710938,1202213230212201,IT,2020-12-20 1600,\N,\N,\N,\N,\N,4.835944471415007,0.3214999853984859,2021-01-18
45.41194834773,9.1159057617188,1202213221313211,IT,2020-12-20 1600,18.180528259240635,19.783402207081664,1.6028739478410294,6.348037136347733e-05,7.62177325420974e-05,8.35677686337346,3.053659458447415,2021-01-18
45.415804442263,9.3301391601562,1202213230302032,IT,2020-12-20 1600,\N,\N,\N,\N,\N,-27.539217482358353,-0.9800864836703943,2021-01-18
45.442789731689,9.0499877929688,1202213221301311,IT,2020-12-20 1600,\N,\N,\N,\N,\N,-23.69356469007662,-1.1280661349104386,2021-01-18
45.489020212463,9.1433715820312,1202213230022000,IT,2020-12-20 1600,107.56153911478737,96.33136160618135,-11.230177508606019,0.00037556919964431716,0.00037112716394593654,-10.344526800354044,-1.1485521039299058,2021-01-18
45.589056191908,9.2752075195312,1202213212233220,IT,2020-12-20 1600,64.70304349448243,59.14946836952674,-5.553575124955692,0.0002259215557880895,0.00022787983143678238,-8.452538618583274,-2.2718885482506392,2021-01-18
45.573677625392,9.4345092773438,1202213230110121,IT,2020-12-20 1600,17.49045493339399,18.273422105265215,0.7829671718712241,6.107086431460986e-05,7.040036815049955e-05,4.234439740350442,0.9615314996978881,2021-01-18
45.492871041149,9.1323852539062,1202213221131332,IT,2020-12-20 1600,48.988033023486985,43.65155966901162,-5.336473354475366,0.00017104995434423834,0.00016817243389547992,-10.6755017785317,-2.3161343668449317,2021-01-18
45.569832325584,9.1323852539062,1202213221111132,IT,2020-12-20 1600,70.08323684705788,68.49188151443414,-1.5913553326237349,0.0002447074055257179,0.00026387250544314915,-2.2387209744650236,-0.5875306305978305,2021-01-18
45.62364256537,9.1543579101562,1202213212220212,IT,2020-12-20 1600,42.723762463148326,41.4700859730106,-1.2536764901377282,0.00014917720038344634,0.00015976806658954154,-2.8672658058518263,-0.8240333153773927,2021-01-18
45.373372920932,9.2202758789062,1202213230221330,IT,2020-12-20 1600,28.388575771151576,28.473744054792522,0.08516828364094664,9.912348567302786e-05,0.00010969823016909933,0.2898006501034649,0.08360604193775531,2021-01-18
45.62364256537,9.0939331054688,1202213203330313,IT,2020-12-20 1600,\N,\N,\N,\N,\N,1.5086981120123717,0.4158406084212738,2021-01-18
45.361795158508,9.5223999023438,1202213231222103,IT,2020-12-20 1600,\N,\N,\N,\N,\N,61.20651213996446,2.4837903837232056,2021-01-18
45.554448493612,9.1433715820312,1202213230000222,IT,2020-12-20 1600,37.99631868232783,37.74315869420917,-0.2531599881186608,0.0001326705355315098,0.0001454096694055702,-0.6491894534480421,-0.1265404738796242,2021-01-18
45.592900175361,9.3576049804688,1202213212322313,IT,2020-12-20 1600,\N,\N,\N,\N,\N,-22.886121394295092,-1.4616774802728925,2021-01-18
45.62364256537,9.2971801757812,1202213212231302,IT,2020-12-20 1600,\N,\N,\N,\N,\N,21.30936484220422,1.1038118764955438,2021-01-18
45.442789731689,9.2092895507812,1202213230201300,IT,2020-12-20 1600,209.92093353354304,171.92364061940512,-37.997292914137915,0.0007329742363731377,0.0006623547315690178,-18.014946301238115,-3.9462218022600544,2021-01-18
45.404235368771,9.1104125976562,1202213221313230,IT,2020-12-20 1600,\N,\N,\N,\N,\N,-5.467416907987377,-0.3481191830785912,2021-01-18
45.569832325584,9.3356323242188,1202213230100033,IT,2020-12-20 1600,12.04654270733616,10.39000301269993,-1.6565396946362299,4.2062529416272856e-05,4.002862917330165e-05,-12.697154578007446,-1.516869309713042,2021-01-18
45.515970484272,9.5223999023438,1202213231020103,IT,2020-12-20 1600,\N,\N,\N,\N,\N,4.145374296247316,0.28019550054611453,2021-01-18
45.581367435192,9.1928100585938,1202213230001001,IT,2020-12-20 1600,54.70826237014804,48.94894392169926,-5.759318448448781,0.00019102309693022127,0.00018858118927121288,-10.338355933957441,-0.813206929781599,2021-01-18
45.62748417943,9.2037963867188,1202213212221211,IT,2020-12-20 1600,13.289184301669797,13.459332473528244,0.17014817185844677,4.640142148558931e-05,5.185355844887652e-05,1.1907479689975284,0.32878002869873624,2021-01-18
45.600587352462,9.1049194335938,1202213203333023,IT,2020-12-20 1600,\N,\N,\N,\N,\N,-0.4263635398365931,-0.035534008692587514,2021-01-18
45.554448493612,9.1818237304688,1202213230000333,IT,2020-12-20 1600,69.75916032232666,71.25172599483898,1.4925656725123133,0.00024357583784810293,0.00027450510979822734,2.1093603509613206,0.4576367780340793,2021-01-18
45.415804442263,9.5498657226562,1202213231203032,IT,2020-12-20 1600,21.099961619079753,21.44857367356906,0.3486120544893083,7.367406382449345e-05,8.263298873215948e-05,1.5774328503282922,0.2765306532757627,2021-01-18
45.350215026346,9.5004272460938,1202213231222201,IT,2020-12-20 1600,\N,\N,\N,\N,\N,-10.70869816737192,-0.7631115362101416,2021-01-18
45.323185502252,9.2587280273438,1202213232010123,IT,2020-12-20 1600,\N,\N,\N,\N,\N,7.0761274134840795,0.36801809923125844,2021-01-18
45.558294846517,9.0554809570312,1202213221110220,IT,2020-12-20 1600,\N,\N,\N,\N,\N,-58.496817802688895,-1.4630229710999827,2021-01-18
45.527516651511,9.0499877929688,1202213221103331,IT,2020-12-20 1600,101.18705145437086,96.35886924962173,-4.828182204749126,0.0003533116041462617,0.0003712331401672486,-4.724847361805946,-1.8246876177238163,2021-01-18
45.492871041149,9.0005493164062,1202213221120332,IT,2020-12-20 1600,11.379942641171397,13.244738073633565,1.8647954324621683,3.973498320047191e-05,5.102680992478546e-05,15.063037741875355,2.1259820813214008,2021-01-18
45.462057039597,9.3685913085938,1202213230123223,IT,2020-12-20 1600,\N,\N,\N,\N,\N,-15.116256101678086,-0.5953973662467591,2021-01-18
45.61595854746,9.4290161132812,1202213212330322,IT,2020-12-20 1600,28.296174102261602,32.025603570137164,3.729429467875562,9.880084970931436e-05,0.00012338215954251806,12.730090471395915,2.2432657723108944,2021-01-18
