lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.458204104599,9.3466186523438,1202213230300101,IT,2020-08-14 1600,\N,\N,\N,\N,\N,-35.448080921804575,-1.8588757054606346,2021-01-17
45.573677625392,9.3576049804688,1202213230100131,IT,2020-08-14 1600,50.35319534894788,26.65152860072015,-23.701666748227726,0.0001766364075030274,0.0001742367745964895,-46.15421998022432,-4.0,2021-01-17
45.62364256537,9.3905639648438,1202213212321303,IT,2020-08-14 1600,\N,\N,\N,\N,\N,-49.823500075429564,-4.0,2021-01-17
45.596743895546,9.3795776367188,1202213212323211,IT,2020-08-14 1600,50.58431223105915,31.72049094866297,-18.86382128239618,0.00017744715358351996,0.00020737557362330178,-36.568911102081515,-4.0,2021-01-17
45.38880625126,9.4125366210938,1202213230330021,IT,2020-08-14 1600,\N,\N,\N,\N,\N,20.263374103461384,2.0837912812112425,2021-01-17
45.581367435192,9.3740844726562,1202213230101010,IT,2020-08-14 1600,\N,\N,\N,\N,\N,-41.46717461524265,-3.9911922142164693,2021-01-17
45.415804442263,9.4290161132812,1202213230312122,IT,2020-08-14 1600,40.298359775009835,23.85800598235841,-16.440353792651425,0.00014136456384929258,0.00015597386825150268,-39.808733039803904,-4.0,2021-01-17
45.384948313631,9.0939331054688,1202213221330133,IT,2020-08-14 1600,\N,\N,\N,\N,\N,-21.052263513440767,-3.0418482832955034,2021-01-17
45.48516912049,9.3795776367188,1202213230123013,IT,2020-08-14 1600,22.67522995485851,10.924388520995992,-11.750841433862517,7.954353503833656e-05,7.141917632018388e-05,-49.633483840570136,-3.3699652285537685,2021-01-17
45.423515841436,9.2587280273438,1202213230212103,IT,2020-08-14 1600,46.20173379975606,22.865186174293566,-23.336547625462497,0.00016207329489707602,0.00014948321911447532,-49.44002210694875,-3.3694357026103194,2021-01-17
45.427371146077,9.4949340820312,1202213231202000,IT,2020-08-14 1600,\N,\N,\N,\N,\N,1.163867967161154,0.12052442204586795,2021-01-17
45.61595854746,9.3795776367188,1202213212321233,IT,2020-08-14 1600,27.786672892888575,17.68468618829549,-10.101986704593084,9.747421275349403e-05,0.00011561523270813187,-35.092581703280715,-4.0,2021-01-17
45.512121235295,9.0719604492188,1202213221130031,IT,2020-08-14 1600,32.43820722756587,20.029959892567362,-12.408247334998507,0.00011379155485185501,0.00013094767130481522,-37.10799221547191,-4.0,2021-01-17
45.41194834773,9.0225219726562,1202213221303210,IT,2020-08-14 1600,\N,\N,\N,\N,\N,-32.59438432196155,-4.0,2021-01-17
45.577522661928,9.2422485351562,1202213230010012,IT,2020-08-14 1600,54.74324235673664,22.869280038387377,-31.87396231834926,0.00019203646556987703,0.000149509983120624,-57.17995755318179,-4.0,2021-01-17
45.515970484272,9.0664672851562,1202213221130012,IT,2020-08-14 1600,45.74906364980749,32.64697469663306,-13.10208895317443,0.00016048535140080606,0.00021343254477796994,-28.026420061203478,-4.0,2021-01-17
45.446643719856,9.4345092773438,1202213230310123,IT,2020-08-14 1600,\N,\N,\N,\N,\N,-3.8799962136987265,-0.18874531812189543,2021-01-17
45.438935480228,9.5278930664062,1202213231200312,IT,2020-08-14 1600,\N,\N,\N,\N,\N,-4.394707092738263,-0.46696587891754804,2021-01-17
45.404235368771,9.3795776367188,1202213230303231,IT,2020-08-14 1600,\N,\N,\N,\N,\N,-12.858799027272383,-2.147385478314131,2021-01-17
45.496721606548,9.3960571289062,1202213230121330,IT,2020-08-14 1600,\N,\N,\N,\N,\N,-29.14974927635892,-3.2023090571661217,2021-01-17
45.462057039597,9.4400024414062,1202213230132332,IT,2020-08-14 1600,\N,\N,\N,\N,\N,-42.341125274032684,-3.624384592578889,2021-01-17
45.373372920932,9.3081665039062,1202213230231330,IT,2020-08-14 1600,\N,\N,\N,\N,\N,2.4957080452264657,0.065082037309215,2021-01-17
45.565986762502,9.2202758789062,1202213230001310,IT,2020-08-14 1600,86.61709623642157,48.31445863417689,-38.30263760224469,0.000303848298037856,0.0003158601356384124,-43.71594043574643,-4.0,2021-01-17
45.585211945185,9.1104125976562,1202213203333232,IT,2020-08-14 1600,\N,\N,\N,\N,\N,-29.913322973597648,-4.0,2021-01-17
45.361795158508,9.2312622070312,1202213230232002,IT,2020-08-14 1600,30.528597142883275,16.6124135062247,-13.916183636658573,0.00010709274134553533,0.00010860515323348242,-44.13828998985378,-4.0,2021-01-17
45.357935377759,9.5169067382812,1202213231222120,IT,2020-08-14 1600,\N,\N,\N,\N,\N,3.263833694650783,0.13789840937373307,2021-01-17
45.392663925588,9.4400024414062,1202213230330112,IT,2020-08-14 1600,\N,\N,\N,\N,\N,-3.267255365616189,-0.27276822782466725,2021-01-17
45.462057039597,9.3850708007812,1202213230123322,IT,2020-08-14 1600,\N,\N,\N,\N,\N,-29.46640674053635,-2.873487754122304,2021-01-17
45.469762119719,9.3740844726562,1202213230123212,IT,2020-08-14 1600,\N,\N,\N,\N,\N,-21.686402864659044,-3.378718796190147,2021-01-17
45.311597470878,9.1104125976562,1202213223111230,IT,2020-08-14 1600,\N,\N,\N,\N,\N,-26.044394595715225,-4.0,2021-01-17
45.62748417943,9.0554809570312,1202213203330200,IT,2020-08-14 1600,\N,\N,\N,\N,\N,-41.04254391770817,-4.0,2021-01-17
45.535212779933,9.5059204101562,1202213231002210,IT,2020-08-14 1600,\N,\N,\N,\N,\N,-36.484218480995246,-3.2217561264530383,2021-01-17
45.365654675953,9.2092895507812,1202213230223100,IT,2020-08-14 1600,\N,\N,\N,\N,\N,-49.968039397840975,-2.7060991173231175,2021-01-17
45.515970484272,9.0609741210938,1202213221130003,IT,2020-08-14 1600,30.516937325033656,16.668902533468145,-13.84803479156551,0.00010705183930698894,0.00010897445534948655,-43.93838985289388,-4.0,2021-01-17
45.34249362171,9.1433715820312,1202213230222220,IT,2020-08-14 1600,\N,\N,\N,\N,\N,-3.1524597167302377,-0.3272857829914885,2021-01-17
45.512121235295,9.2367553710938,1202213230030021,IT,2020-08-14 1600,114.40477013368093,56.65036583569868,-57.75440429798225,0.0004013260222629602,0.00037035688161828685,-50.045075460123115,-4.0,2021-01-17
45.404235368771,9.4784545898438,1202213230313321,IT,2020-08-14 1600,\N,\N,\N,\N,\N,-27.45639418780268,-1.665589356373266,2021-01-17
45.384948313631,9.0060424804688,1202213221320133,IT,2020-08-14 1600,\N,\N,\N,\N,\N,-7.3301529952972135,-0.9619186276511479,2021-01-17
45.577522661928,9.2257690429688,1202213230001113,IT,2020-08-14 1600,60.40454764856462,31.41961890971082,-28.984928738853803,0.00021189603201042604,0.00020540859550288452,-47.20322817903105,-4.0,2021-01-17
45.438935480228,9.4400024414062,1202213230310312,IT,2020-08-14 1600,\N,\N,\N,\N,\N,-13.307992916066567,-1.8028093225751645,2021-01-17
45.330909539958,9.5443725585938,1202213233001003,IT,2020-08-14 1600,\N,\N,\N,\N,\N,-21.622334871905373,-2.185004520046776,2021-01-17
45.365654675953,9.1159057617188,1202213221333011,IT,2020-08-14 1600,\N,\N,\N,\N,\N,-36.08372117043672,-4.0,2021-01-17
45.535212779933,9.5443725585938,1202213231003201,IT,2020-08-14 1600,\N,\N,\N,\N,\N,-41.09619689996004,-1.4682548441259833,2021-01-17
45.330909539958,9.1763305664062,1202213232000112,IT,2020-08-14 1600,\N,\N,\N,\N,\N,-41.61770395541132,-1.0402665491764997,2021-01-17
45.565986762502,9.4290161132812,1202213230110300,IT,2020-08-14 1600,\N,\N,\N,\N,\N,-36.414836652971566,-4.0,2021-01-17
45.48516912049,9.4125366210938,1202213230132003,IT,2020-08-14 1600,17.91926261519139,11.72690928515348,-6.192353330037909,6.285984735458991e-05,7.666572827554649e-05,-32.73041585175579,-2.912994325847844,2021-01-17
45.554448493612,9.2037963867188,1202213230001233,IT,2020-08-14 1600,162.53632204657936,96.1335119162357,-66.40281013034365,0.0005701690193860313,0.0006284815140571523,-40.6043191502316,-4.0,2021-01-17
45.569832325584,9.0335083007812,1202213221101122,IT,2020-08-14 1600,62.01686286572811,36.93443961692782,-25.08242324880029,0.00021755195048290036,0.00024146223381004927,-39.80271646058318,-4.0,2021-01-17
45.319323088437,9.4400024414062,1202213232110310,IT,2020-08-14 1600,\N,\N,\N,\N,\N,-1.1003618271247904,-0.08143640747647,2021-01-17
45.577522661928,9.4784545898438,1202213230111103,IT,2020-08-14 1600,16.646349464337355,12.243845698000762,-4.402503766336594,5.839453379361223e-05,8.004524674877791e-05,-24.94852419892226,-2.6239051552817303,2021-01-17
45.52366819238,9.3356323242188,1202213230102233,IT,2020-08-14 1600,69.4906375606456,42.52568450032018,-26.964953060325414,0.0002437695659380602,0.00027801550206930724,-38.25324042093747,-4.0,2021-01-17
45.458204104599,9.0499877929688,1202213221301111,IT,2020-08-14 1600,\N,\N,\N,\N,\N,-40.154529449585375,-4.0,2021-01-17
45.442789731689,9.3466186523438,1202213230300301,IT,2020-08-14 1600,\N,\N,\N,\N,\N,-34.47168583238463,-4.0,2021-01-17
45.508271723034,9.1488647460938,1202213230020023,IT,2020-08-14 1600,62.15542755053021,36.029250948602005,-26.126176601928208,0.00021803802823746224,0.00023554448116129052,-41.368062279405585,-4.0,2021-01-17
45.346354455681,9.0994262695312,1202213221333202,IT,2020-08-14 1600,\N,\N,\N,\N,\N,-13.609119792212699,-0.39072132436858364,2021-01-17
45.4080919899,9.0829467773438,1202213221312303,IT,2020-08-14 1600,\N,\N,\N,\N,\N,-37.02553305183528,-2.5948514189083305,2021-01-17
45.373372920932,9.0060424804688,1202213221320331,IT,2020-08-14 1600,\N,\N,\N,\N,\N,-33.696531409467966,-2.3464788399221184,2021-01-17
45.535212779933,9.2697143554688,1202213230012311,IT,2020-08-14 1600,44.15947108017057,27.36909754616752,-16.79037353400305,0.00015490914280176155,0.00017892794636672617,-37.18018199149296,-4.0,2021-01-17
45.392663925588,9.4729614257812,1202213230331102,IT,2020-08-14 1600,\N,\N,\N,\N,\N,9.487327598552959,1.3348678326892431,2021-01-17
45.48131776523,9.2422485351562,1202213230032030,IT,2020-08-14 1600,154.88959045729703,63.36950583477509,-91.52008462252195,0.0005433446800822305,0.0004142838660340963,-58.70827189554528,-4.0,2021-01-17
45.50442194749,9.0939331054688,1202213221130311,IT,2020-08-14 1600,70.60200476402808,40.08502986263262,-30.516974901395464,0.0002476681846624878,0.0002620595020084644,-42.62027997954437,-4.0,2021-01-17
45.604430546111,9.4729614257812,1202213212333120,IT,2020-08-14 1600,\N,\N,\N,\N,\N,-25.90880480385636,-2.1513112181226424,2021-01-17
45.469762119719,9.2312622070312,1202213230032202,IT,2020-08-14 1600,311.963687514593,139.95672210742003,-172.00696540717297,0.0010943524964424356,0.000914979707484213,-54.96067827330689,-4.0,2021-01-17
45.330909539958,9.4125366210938,1202213232110003,IT,2020-08-14 1600,19.78611533111786,11.551661356121429,-8.23445397499643,6.940867022061308e-05,7.552002911634576e-05,-39.61516543049792,-4.0,2021-01-17
45.346354455681,9.4015502929688,1202213230323313,IT,2020-08-14 1600,\N,\N,\N,\N,\N,-36.32521729275046,-1.2899795582320197,2021-01-17
45.350215026346,9.0280151367188,1202213221323211,IT,2020-08-14 1600,\N,\N,\N,\N,\N,-37.59479275091223,-3.8118464311082714,2021-01-17
45.392663925588,9.1433715820312,1202213230220002,IT,2020-08-14 1600,\N,\N,\N,\N,\N,-50.09464133283332,-1.9041566707237263,2021-01-17
45.581367435192,9.4674682617188,1202213230111011,IT,2020-08-14 1600,\N,\N,\N,\N,\N,-33.860431561934504,-2.5090274128271672,2021-01-17
45.527516651511,9.3850708007812,1202213230103320,IT,2020-08-14 1600,47.014712550497016,28.369236335954216,-18.6454762145428,0.000164925182347555,0.00018546644400759175,-38.83283940299211,-4.0,2021-01-17
45.354075333705,9.2202758789062,1202213230223132,IT,2020-08-14 1600,59.613037423296,38.910597020598516,-20.702440402697484,0.00020911945503801187,0.0002543815412640034,-34.15509481585675,-4.0,2021-01-17
45.41194834773,9.4619750976562,1202213230313210,IT,2020-08-14 1600,\N,\N,\N,\N,\N,19.630490901563455,2.3895504890521204,2021-01-17
45.41194834773,9.3521118164062,1202213230302310,IT,2020-08-14 1600,\N,\N,\N,\N,\N,-14.860269388070924,-1.210738663966715,2021-01-17
45.346354455681,9.1818237304688,1202213230222313,IT,2020-08-14 1600,\N,\N,\N,\N,\N,-27.39088716925899,-4.0,2021-01-17
45.369513930095,9.4949340820312,1202213231220222,IT,2020-08-14 1600,\N,\N,\N,\N,\N,-13.052495052106233,-1.1534590909608191,2021-01-17
45.565986762502,9.0170288085938,1202213221101201,IT,2020-08-14 1600,\N,\N,\N,\N,\N,-33.691853839206445,-4.0,2021-01-17
45.377231648467,9.2697143554688,1202213230230313,IT,2020-08-14 1600,\N,\N,\N,\N,\N,-23.896625389833403,-1.2690401072192588,2021-01-17
45.442789731689,9.0829467773438,1202213221310301,IT,2020-08-14 1600,62.35298613979885,34.251635850842504,-28.101350288956347,0.00021873105356064082,0.00022392316195863623,-44.35678884487949,-4.0,2021-01-17
45.396521336615,9.0335083007812,1202213221321100,IT,2020-08-14 1600,\N,\N,\N,\N,\N,-30.926994554641468,-4.0,2021-01-17
45.585211945185,9.2367553710938,1202213212232223,IT,2020-08-14 1600,\N,\N,\N,\N,\N,-57.57082368655866,-4.0,2021-01-17
45.515970484272,9.2367553710938,1202213230030003,IT,2020-08-14 1600,86.9884188168416,42.81541519437704,-44.17300362246456,0.0003051508784634996,0.00027990964264151835,-50.2032019854976,-4.0,2021-01-17
45.600587352462,9.3026733398438,1202213212233123,IT,2020-08-14 1600,37.260639096441444,22.47888070269577,-14.781758393745676,0.00013070839666980114,0.00014695771221434362,-38.63437397500373,-4.0,2021-01-17
45.427371146077,9.3960571289062,1202213230303110,IT,2020-08-14 1600,\N,\N,\N,\N,\N,-35.411870634160515,-4.0,2021-01-17
45.431226187423,9.0994262695312,1202213221311222,IT,2020-08-14 1600,86.56054523880125,47.126134719956106,-39.43441051884515,0.00030364992006022936,0.00030809136075530456,-45.03673476598034,-4.0,2021-01-17
45.604430546111,9.1763305664062,1202213212222130,IT,2020-08-14 1600,48.62287738629828,32.878974090172456,-15.743903296125822,0.00017056654149666343,0.00021494926176048306,-31.72710678094008,-4.0,2021-01-17
45.431226187423,9.3740844726562,1202213230301232,IT,2020-08-14 1600,\N,\N,\N,\N,\N,-11.080525369155136,-1.696738542034713,2021-01-17
45.569832325584,9.4180297851562,1202213230110032,IT,2020-08-14 1600,22.914777218003113,12.840268973285216,-10.074508244717897,8.038385445989099e-05,8.394441776206941e-05,-42.12670748667388,-4.0,2021-01-17
45.581367435192,9.2257690429688,1202213230001111,IT,2020-08-14 1600,49.51021658465381,30.85773514273478,-18.652481441919033,0.00017367928155512355,0.00020173522964373505,-36.928135935940716,-4.0,2021-01-17
45.473614264845,9.4345092773438,1202213230132301,IT,2020-08-14 1600,\N,\N,\N,\N,\N,-35.47388941372947,-2.7221610452128404,2021-01-17
45.377231648467,9.0225219726562,1202213221321212,IT,2020-08-14 1600,\N,\N,\N,\N,\N,-17.353039977512804,-1.6234042202194663,2021-01-17
45.569832325584,9.5059204101562,1202213231000032,IT,2020-08-14 1600,\N,\N,\N,\N,\N,-24.87846315179691,-2.894990175441598,2021-01-17
45.61595854746,9.1268920898438,1202213203331323,IT,2020-08-14 1600,26.05775991355681,17.907741749174356,-8.150018164382455,9.140927535601267e-05,0.00011707347857708718,-30.120816321897486,-4.0,2021-01-17
45.581367435192,9.3685913085938,1202213230101001,IT,2020-08-14 1600,\N,\N,\N,\N,\N,-34.78310773423251,-3.7371300336826803,2021-01-17
45.515970484272,9.1488647460938,1202213230020003,IT,2020-08-14 1600,113.26994021649278,77.09276505316268,-36.177175163330105,0.0003973450975508355,0.0005040009122488033,-31.65939799634951,-4.0,2021-01-17
45.62748417943,9.2916870117188,1202213212231211,IT,2020-08-14 1600,\N,\N,\N,\N,\N,0.9576279135209652,0.11607891405675225,2021-01-17
45.55060187743,9.0664672851562,1202213221112010,IT,2020-08-14 1600,26.688616294323314,17.81169351666003,-8.876922777663285,9.362228694299799e-05,0.00011644555458481988,-32.05982806545382,-3.7114624602295865,2021-01-17
45.589056191908,9.5223999023438,1202213213222321,IT,2020-08-14 1600,\N,\N,\N,\N,\N,-12.39783370247207,-0.8163969160295563,2021-01-17
45.431226187423,9.3576049804688,1202213230300333,IT,2020-08-14 1600,39.67848422258103,23.095805763532027,-16.582678459049,0.00013919007244072963,0.00015099091550178838,-40.76523197942512,-4.0,2021-01-17
45.454350906311,9.0884399414062,1202213221310112,IT,2020-08-14 1600,93.4425012091918,56.88228649870807,-36.560214710483734,0.0003277914660093922,0.0003718730838928515,-38.71161208395171,-4.0,2021-01-17
45.496721606548,9.4894409179688,1202213230131331,IT,2020-08-14 1600,\N,\N,\N,\N,\N,-17.77950395293579,-2.240894802900877,2021-01-17
45.319323088437,9.2477416992188,1202213232010211,IT,2020-08-14 1600,\N,\N,\N,\N,\N,-13.112750991598407,-1.4045275045393555,2021-01-17
45.600587352462,9.4345092773438,1202213212332123,IT,2020-08-14 1600,\N,\N,\N,\N,\N,-48.93846677087087,-3.8360314633492356,2021-01-17
45.438935480228,9.1873168945312,1202213230201202,IT,2020-08-14 1600,160.79116808557762,61.24268143278699,-99.54848665279064,0.0005640471094640334,0.0004003795594749032,-61.52899928390132,-4.0,2021-01-17
45.327047652759,9.5223999023438,1202213233000121,IT,2020-08-14 1600,\N,\N,\N,\N,\N,-14.895664154039032,-1.6552604543252871,2021-01-17
45.450497444729,9.0060424804688,1202213221300131,IT,2020-08-14 1600,\N,\N,\N,\N,\N,-15.646861489889634,-2.3231822818794012,2021-01-17
45.377231648467,9.5443725585938,1202213231221203,IT,2020-08-14 1600,\N,\N,\N,\N,\N,-14.658206461236077,-0.4198712627017483,2021-01-17
45.608273476493,9.2642211914062,1202213212232112,IT,2020-08-14 1600,44.19877380239587,22.02976064991574,-22.16901315248013,0.00015504701472053166,0.00014402154931819803,-49.04781985768164,-4.0,2021-01-17
45.531364847362,9.3026733398438,1202213230013303,IT,2020-08-14 1600,\N,\N,\N,\N,\N,-42.938182138208056,-4.0,2021-01-17
45.596743895546,9.3136596679688,1202213212233311,IT,2020-08-14 1600,\N,\N,\N,\N,\N,-41.65525707355513,-4.0,2021-01-17
45.473614264845,9.1598510742188,1202213230022211,IT,2020-08-14 1600,164.9900447575632,45.02503743023199,-119.96500732733121,0.0005787765518707762,0.000294355247515441,-72.27241097654147,-4.0,2021-01-17
45.377231648467,9.3521118164062,1202213230320312,IT,2020-08-14 1600,\N,\N,\N,\N,\N,-40.917702182239644,-3.0730882611358985,2021-01-17
45.327047652759,9.0444946289062,1202213223101130,IT,2020-08-14 1600,\N,\N,\N,\N,\N,-26.15960338228426,-2.675112047448638,2021-01-17
45.508271723034,9.4015502929688,1202213230121133,IT,2020-08-14 1600,\N,\N,\N,\N,\N,-53.782631705301725,-2.1621204470472724,2021-01-17
45.435080965473,9.3026733398438,1202213230211321,IT,2020-08-14 1600,\N,\N,\N,\N,\N,-44.07754888638302,-4.0,2021-01-17
45.462057039597,9.2697143554688,1202213230032333,IT,2020-08-14 1600,\N,\N,\N,\N,\N,-46.223050756092995,-1.108126055561393,2021-01-17
45.334771163849,9.3630981445312,1202213232101000,IT,2020-08-14 1600,\N,\N,\N,\N,\N,-35.7816134863624,-4.0,2021-01-17
45.589056191908,9.4070434570312,1202213212332220,IT,2020-08-14 1600,15.979797927816746,10.24421845287743,-5.735579474939316,5.605630544463251e-05,6.697250308723278e-05,-33.77884412595476,-4.0,2021-01-17
45.62748417943,9.0829467773438,1202213203330301,IT,2020-08-14 1600,\N,\N,\N,\N,\N,-27.924016491042213,-4.0,2021-01-17
45.315460411312,9.1983032226562,1202213232001212,IT,2020-08-14 1600,35.03821258448027,20.129724971694493,-14.908487612785777,0.00012291223930000855,0.00013159989451740818,-41.368554497084205,-4.0,2021-01-17
45.465909711303,9.3466186523438,1202213230122321,IT,2020-08-14 1600,\N,\N,\N,\N,\N,-41.3203343559804,-4.0,2021-01-17
45.38880625126,9.3905639648438,1202213230321121,IT,2020-08-14 1600,\N,\N,\N,\N,\N,-41.875774026045114,-2.462216894474701,2021-01-17
45.61595854746,9.4070434570312,1202213212330222,IT,2020-08-14 1600,\N,\N,\N,\N,\N,-23.34887504657956,-2.3789815891414747,2021-01-17
45.4080919899,9.0719604492188,1202213221312213,IT,2020-08-14 1600,\N,\N,\N,\N,\N,-38.522131029337544,-2.3328677670940308,2021-01-17
45.346354455681,9.0280151367188,1202213221323213,IT,2020-08-14 1600,\N,\N,\N,\N,\N,-35.95268351731113,-4.0,2021-01-17
45.354075333705,9.4400024414062,1202213230332132,IT,2020-08-14 1600,\N,\N,\N,\N,\N,-0.12404325741995788,-0.009949927500797996,2021-01-17
