lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.350215026346,9.4564819335938,1202213230333201,IT,2020-10-01 1600,\N,\N,\N,\N,\N,-21.498695692432214,-0.6570815219150092,2021-01-17
45.311597470878,9.2697143554688,1202213232010331,IT,2020-10-01 1600,\N,\N,\N,\N,\N,-3.6899011979918406,-0.594888174712187,2021-01-17
45.61595854746,9.4674682617188,1202213212331233,IT,2020-10-01 1600,45.93256937403638,48.189010559844945,2.256441185808562,0.00015914243350475626,0.00017455530931904462,4.807836468158188,0.6728949132421416,2021-01-17
45.346354455681,9.2477416992188,1202213230232213,IT,2020-10-01 1600,\N,\N,\N,\N,\N,-18.62000837974283,-1.2994031385373748,2021-01-17
45.465909711303,9.0005493164062,1202213221122330,IT,2020-10-01 1600,\N,\N,\N,\N,\N,-16.788200830536166,-1.5790907578814262,2021-01-17
45.458204104599,9.2257690429688,1202213230201111,IT,2020-10-01 1600,156.39363800145586,150.67181257016716,-5.721825431288693,0.0005418565622475752,0.0005457793082550329,-3.6353600462782154,-0.9781237434938297,2021-01-17
45.592900175361,9.3960571289062,1202213212323312,IT,2020-10-01 1600,\N,\N,\N,\N,\N,0.2545947421761885,0.020166844496848593,2021-01-17
45.592900175361,9.2367553710938,1202213212232203,IT,2020-10-01 1600,65.07301378153339,62.43831075225908,-2.6347030292743128,0.00022545827306877107,0.00022617062521306688,-3.9875629678189135,-1.1413065323981355,2021-01-17
45.315460411312,9.2202758789062,1202213232001312,IT,2020-10-01 1600,\N,\N,\N,\N,\N,66.82636763498624,4.0,2021-01-17
45.515970484272,9.3246459960938,1202213230120003,IT,2020-10-01 1600,67.07265898090986,63.556528093469474,-3.51613088744039,0.0002323864377134155,0.00023022114983710948,-5.165261560337235,-1.5440227363178602,2021-01-17
45.500571908662,9.4290161132812,1202213230130302,IT,2020-10-01 1600,84.20917462642832,82.59007842861652,-1.6190961978117997,0.00029175927138645774,0.0002991664804756203,-1.900143036134543,-0.4232375658591701,2021-01-17
45.361795158508,9.2642211914062,1202213230232112,IT,2020-10-01 1600,\N,\N,\N,\N,\N,6.184828406995864,0.6480928486115478,2021-01-17
45.369513930095,9.1159057617188,1202213221331233,IT,2020-10-01 1600,12.562393675957736,11.627737532856834,-0.9346561431009022,4.352488718749399e-05,4.211921552545403e-05,-6.891527892733135,-0.893626725794966,2021-01-17
45.562140936147,9.0115356445312,1202213221101202,IT,2020-10-01 1600,\N,\N,\N,\N,\N,-14.523854805242227,-1.6130263798019875,2021-01-17
45.419660273498,9.3740844726562,1202213230303030,IT,2020-10-01 1600,17.038197838415464,16.25765112190058,-0.780546716514884,5.9032192265595405e-05,5.889017615043557e-05,-4.327187912600531,-0.4800678569129917,2021-01-17
45.600587352462,9.3905639648438,1202213212323123,IT,2020-10-01 1600,11.560317039320262,12.258149763645745,0.6978327243254832,4.005299531020458e-05,4.440276110286755e-05,5.555852787321429,0.49958431628709155,2021-01-17
45.34249362171,9.1049194335938,1202213221333221,IT,2020-10-01 1600,\N,\N,\N,\N,\N,-20.808671225052457,-1.2440756778036053,2021-01-17
45.569832325584,8.9950561523438,1202213221100123,IT,2020-10-01 1600,\N,\N,\N,\N,\N,-12.461668099645333,-0.5895267114839534,2021-01-17
45.469762119719,9.2037963867188,1202213230023213,IT,2020-10-01 1600,209.2064320794044,184.71836128702222,-24.48807079238219,0.0007248368893725182,0.0006691063028015603,-11.649534483860105,-0.41923498836357537,2021-01-17
45.419660273498,9.0225219726562,1202213221303030,IT,2020-10-01 1600,\N,\N,\N,\N,\N,-8.84153719177565,-0.8400840887622688,2021-01-17
45.508271723034,9.1708374023438,1202213230020123,IT,2020-10-01 1600,134.53978722754906,132.5305577300813,-2.009229497467743,0.0004661395918928705,0.00048006614433534204,-1.4823909189812852,-0.41468138061637966,2021-01-17
45.34249362171,9.2477416992188,1202213230232231,IT,2020-10-01 1600,\N,\N,\N,\N,\N,-15.726311881989682,-0.616952940356595,2021-01-17
45.446643719856,9.1598510742188,1202213230200033,IT,2020-10-01 1600,201.13294484648614,191.53037400007443,-9.602570846411709,0.0006968647026948347,0.000693781492692322,-4.750621356506022,-0.5400003325507242,2021-01-17
45.323185502252,9.5278930664062,1202213233000132,IT,2020-10-01 1600,\N,\N,\N,\N,\N,3.498712797455273,0.6214102739180551,2021-01-17
45.539060449225,9.4290161132812,1202213230112122,IT,2020-10-01 1600,\N,\N,\N,\N,\N,-0.43636024742796414,-0.07392135359846444,2021-01-17
45.373372920932,9.3685913085938,1202213230321221,IT,2020-10-01 1600,\N,\N,\N,\N,\N,7.158344415122207,1.7028327535868537,2021-01-17
45.419660273498,9.2147827148438,1202213230203121,IT,2020-10-01 1600,\N,\N,\N,\N,\N,-8.327138765577939,-2.092147652825523,2021-01-17
45.315460411312,9.0444946289062,1202213223101312,IT,2020-10-01 1600,\N,\N,\N,\N,\N,-12.860151678452747,-0.5228254523464092,2021-01-17
45.319323088437,9.2092895507812,1202213232001300,IT,2020-10-01 1600,10.171871437704036,12.701842610195692,2.5299711724916563,3.5242452054266435e-05,4.600995206139514e-05,22.645903030652832,3.3809999725284645,2021-01-17
45.315460411312,9.5059204101562,1202213233000212,IT,2020-10-01 1600,90.25843355241159,83.59773211902466,-6.660701433386933,0.00031271812040145565,0.0003028165097991573,-7.298724264822664,-1.7197240539172094,2021-01-17
45.350215026346,9.0060424804688,1202213221322311,IT,2020-10-01 1600,\N,\N,\N,\N,\N,-11.936543232430912,-2.9509182483251473,2021-01-17
45.489020212463,9.1708374023438,1202213230022101,IT,2020-10-01 1600,208.67364519937868,196.84724964287358,-11.826395556505105,0.0007229909442886225,0.0007130408396192967,-5.640382483577936,-0.9093801711779109,2021-01-17
45.446643719856,9.5278930664062,1202213231200132,IT,2020-10-01 1600,\N,\N,\N,\N,\N,-2.4680048367701555,-0.259186876006062,2021-01-17
45.612116143609,9.5278930664062,1202213213222110,IT,2020-10-01 1600,56.29467841103642,55.53748465425023,-0.7571937567861937,0.00019504400119110362,0.00020117372612548482,-1.3215778110386232,-0.29293388795883313,2021-01-17
45.612116143609,9.5004272460938,1202213213222001,IT,2020-10-01 1600,15.968810983180356,14.2920921132942,-1.676718869886157,5.5327090878510555e-05,5.1770321296681434e-05,-9.881180664621326,-1.2475123608443786,2021-01-17
45.581367435192,9.4509887695312,1202213230111000,IT,2020-10-01 1600,\N,\N,\N,\N,\N,21.987857728649512,0.8384422601118289,2021-01-17
45.558294846517,9.0939331054688,1202213221110331,IT,2020-10-01 1600,\N,\N,\N,\N,\N,6.076111318903894,0.4904249827147547,2021-01-17
45.338632524433,9.5223999023438,1202213231222323,IT,2020-10-01 1600,\N,\N,\N,\N,\N,-9.782356557622697,-0.48775411060059287,2021-01-17
45.311597470878,9.1818237304688,1202213232000331,IT,2020-10-01 1600,\N,\N,\N,\N,\N,30.250117449639827,2.0226307044967498,2021-01-17
45.512121235295,9.4400024414062,1202213230130130,IT,2020-10-01 1600,\N,\N,\N,\N,\N,10.251403722888801,0.6360563739282773,2021-01-17
45.50442194749,9.5498657226562,1202213231021210,IT,2020-10-01 1600,\N,\N,\N,\N,\N,22.56192507516356,0.7706696240102605,2021-01-17
45.369513930095,9.2532348632812,1202213230230322,IT,2020-10-01 1600,\N,\N,\N,\N,\N,2.0632295007163624,0.15383520111839322,2021-01-17
45.492871041149,9.0060424804688,1202213221120333,IT,2020-10-01 1600,13.308539249375904,13.83674315872522,0.5282039093493154,4.611005548791328e-05,5.012090835606538e-05,3.6915292340016754,0.8321557711215392,2021-01-17
45.519819469967,9.1378784179688,1202213221131111,IT,2020-10-01 1600,146.8160845367369,146.52067546106701,-0.2954090756698804,0.0005086732418679658,0.0005307426222204675,-0.19984907366184634,-0.05448074634517116,2021-01-17
45.496721606548,9.0884399414062,1202213221130330,IT,2020-10-01 1600,\N,\N,\N,\N,\N,-18.328202202124352,-1.0273143215491325,2021-01-17
45.573677625392,9.3136596679688,1202213230011131,IT,2020-10-01 1600,31.64878339636053,32.64694367072253,0.9981602743620002,0.00010965344364142494,0.00011825719774194786,3.057266368073208,0.40612967409856404,2021-01-17
45.3810901127,9.1763305664062,1202213230220310,IT,2020-10-01 1600,75.93967904783145,74.81391365487781,-1.1257653929536389,0.0002631079751892409,0.00027099883744609326,-1.463179216349186,-0.30953656696911674,2021-01-17
45.419660273498,9.1708374023438,1202213230202121,IT,2020-10-01 1600,54.379856206064865,51.72134881573169,-2.6585073903331775,0.00018840972251736658,0.00018735051697557197,-4.800495292802934,-1.8500992621077836,2021-01-17
45.492871041149,9.4564819335938,1202213230131223,IT,2020-10-01 1600,\N,\N,\N,\N,\N,-2.7473297964992116,-0.37688957873741546,2021-01-17
45.515970484272,9.3795776367188,1202213230121013,IT,2020-10-01 1600,\N,\N,\N,\N,\N,-7.109564741184007,-0.6511129600623669,2021-01-17
45.519819469967,9.4070434570312,1202213230130000,IT,2020-10-01 1600,\N,\N,\N,\N,\N,-10.55391617021352,-2.527345796158637,2021-01-17
45.327047652759,9.1049194335938,1202213223111021,IT,2020-10-01 1600,21.46349467454094,22.871558778423903,1.408064103882964,7.436450476366326e-05,8.284776904100314e-05,6.268232633806516,1.0535293249004933,2021-01-17
45.492871041149,9.4345092773438,1202213230130323,IT,2020-10-01 1600,11.074039770422488,11.450930411202693,0.3768906407802053,3.836819193462459e-05,4.147876614806288e-05,3.12149577064891,0.4815053075433865,2021-01-17
45.435080965473,9.3960571289062,1202213230301330,IT,2020-10-01 1600,\N,\N,\N,\N,\N,0.40357925943091366,0.09208336866517193,2021-01-17
45.41194834773,9.0115356445312,1202213221303200,IT,2020-10-01 1600,\N,\N,\N,\N,\N,2.2586887739720014,0.3360545171804597,2021-01-17
45.512121235295,9.4454956054688,1202213230130131,IT,2020-10-01 1600,11.972200752474535,13.420529939578534,1.4483291871039992,4.148004755930862e-05,4.861325699807371e-05,11.164868743090649,1.0934910956285397,2021-01-17
45.62748417943,9.0060424804688,1202213203320311,IT,2020-10-01 1600,\N,\N,\N,\N,\N,-5.833001987464073,-0.9761190516076765,2021-01-17
45.357935377759,9.1268920898438,1202213221333121,IT,2020-10-01 1600,\N,\N,\N,\N,\N,-15.259214113385088,-2.7116978099046727,2021-01-17
45.34249362171,9.0005493164062,1202213221322330,IT,2020-10-01 1600,\N,\N,\N,\N,\N,-7.47729972352204,-0.8861275289900762,2021-01-17
45.50442194749,9.4290161132812,1202213230130300,IT,2020-10-01 1600,81.34711485739864,74.9686315789278,-6.3784832784708385,0.00028184310160352143,0.0002715592730054872,-7.745849128432155,-3.5142790910438952,2021-01-17
45.500571908662,9.1159057617188,1202213221131213,IT,2020-10-01 1600,81.20389249434159,80.0916634997424,-1.1122289945991923,0.00028134687951754156,0.00029011645878705824,-1.35301256528181,-0.3949724011219351,2021-01-17
45.573677625392,9.2202758789062,1202213230001130,IT,2020-10-01 1600,22.394390169105208,23.148841816060916,0.7544516469557081,7.758977555435653e-05,8.38521728633963e-05,3.2249254693205986,0.6416175952599205,2021-01-17
45.61595854746,9.2092895507812,1202213212221322,IT,2020-10-01 1600,105.54620768109707,101.02532796979582,-4.520879711301248,0.0003656856249601118,0.00036594458296514945,-4.243116493486723,-1.262907909275804,2021-01-17
45.350215026346,9.2147827148438,1202213230223301,IT,2020-10-01 1600,\N,\N,\N,\N,\N,2.449412663507399,0.4296263855842291,2021-01-17
45.438935480228,9.0005493164062,1202213221300312,IT,2020-10-01 1600,\N,\N,\N,\N,\N,15.266679991138297,3.4841830722377964,2021-01-17
45.319323088437,9.3026733398438,1202213232011301,IT,2020-10-01 1600,\N,\N,\N,\N,\N,-7.51323051974936,-0.3048397459601413,2021-01-17
45.558294846517,9.5333862304688,1202213231000331,IT,2020-10-01 1600,42.189281252567305,43.43967105813808,1.2503898055707765,0.0001461730745274906,0.00015735175157527122,2.895139185712773,0.795413983686212,2021-01-17
45.515970484272,9.1378784179688,1202213221131113,IT,2020-10-01 1600,199.1699179360212,191.1942669406125,-7.975650995408699,0.000690063409324486,0.0006925640103027255,-3.9844403582949446,-1.273148171147547,2021-01-17
45.334771163849,9.3795776367188,1202213232101011,IT,2020-10-01 1600,\N,\N,\N,\N,\N,-6.492909261560249,-0.37058178764011185,2021-01-17
45.41194834773,9.0774536132812,1202213221312300,IT,2020-10-01 1600,18.756602962277594,16.79368885765232,-1.9629141046252734,6.498594527539422e-05,6.083186849239858e-05,-9.935483890490572,-1.7642915265977885,2021-01-17
45.454350906311,9.2642211914062,1202213230210112,IT,2020-10-01 1600,\N,\N,\N,\N,\N,-18.841890149409554,-1.1606352091717391,2021-01-17
45.562140936147,9.3081665039062,1202213230011312,IT,2020-10-01 1600,27.515467416923016,27.912911229706932,0.3974438127839157,9.533275633008987e-05,0.00010110908684555081,1.3937832649660358,0.3048797091363546,2021-01-17
45.489020212463,9.1378784179688,1202213221133111,IT,2020-10-01 1600,57.710737892566385,53.95843975716932,-3.752298135397062,0.00019995021817285045,0.0001954539433941852,-6.391161600222635,-0.779837084576865,2021-01-17
45.454350906311,9.4345092773438,1202213230310103,IT,2020-10-01 1600,\N,\N,\N,\N,\N,-14.491099538745821,-0.6271441673346309,2021-01-17
45.596743895546,9.1928100585938,1202213212223201,IT,2020-10-01 1600,64.54819395042837,63.73145662675803,-0.8167373236703384,0.00022363993139505625,0.00023085479439386979,-1.2460104153106126,-0.35869869230801205,2021-01-17
45.539060449225,9.3191528320312,1202213230102022,IT,2020-10-01 1600,\N,\N,\N,\N,\N,-2.0784514067722197,-0.29876441171720647,2021-01-17
45.392663925588,9.3795776367188,1202213230321013,IT,2020-10-01 1600,\N,\N,\N,\N,\N,11.132285498146185,1.4094801089684594,2021-01-17
45.527516651511,9.4564819335938,1202213230113221,IT,2020-10-01 1600,\N,\N,\N,\N,\N,2.6291093980913147,0.28426653646537636,2021-01-17
45.357935377759,9.2312622070312,1202213230232020,IT,2020-10-01 1600,82.84746978280612,81.59034683978967,-1.2571229430164408,0.0002870413767534668,0.00029554514742278717,-1.499297410253193,-0.20497182934934088,2021-01-17
45.384948313631,9.5059204101562,1202213231220032,IT,2020-10-01 1600,\N,\N,\N,\N,\N,22.33204181515831,2.5718377137077417,2021-01-17
45.492871041149,9.3081665039062,1202213230031332,IT,2020-10-01 1600,20.99654547083384,18.877474206619908,-2.1190712642139324,7.274666727680451e-05,6.837997524781358e-05,-9.633654825589316,-0.6033488219937009,2021-01-17
45.462057039597,9.3576049804688,1202213230122333,IT,2020-10-01 1600,\N,\N,\N,\N,\N,-1.676553202804064,-0.23034436840516426,2021-01-17
45.438935480228,9.1378784179688,1202213221311313,IT,2020-10-01 1600,99.90400193864201,95.40841541926885,-4.495586519373163,0.00034613709187290425,0.0003455984107510998,-4.455310426742887,-1.4904347519313368,2021-01-17
45.539060449225,9.3246459960938,1202213230102023,IT,2020-10-01 1600,\N,\N,\N,\N,\N,9.978916007265987,1.157936332914089,2021-01-17
45.48131776523,9.4564819335938,1202213230133021,IT,2020-10-01 1600,\N,\N,\N,\N,\N,-9.633167999289062,-1.0928656479095438,2021-01-17
45.327047652759,9.5169067382812,1202213233000120,IT,2020-10-01 1600,24.10771420332654,25.2118823949498,1.104168191623259,8.35259241283201e-05,9.132513572779193e-05,4.397724869263356,0.735258150515623,2021-01-17
45.350215026346,9.2312622070312,1202213230232200,IT,2020-10-01 1600,12.838905961961771,10.835881748923278,-2.0030242130384934,4.448291846439267e-05,3.925087210659631e-05,-14.473862446526441,-1.7494852420983984,2021-01-17
45.612116143609,9.4509887695312,1202213212333000,IT,2020-10-01 1600,15.170914878902304,15.207505095670113,0.03659021676780938,5.2562622671109345e-05,5.508622661278782e-05,0.22627177894274564,0.03440096305480626,2021-01-17
45.492871041149,9.5114135742188,1202213231020233,IT,2020-10-01 1600,\N,\N,\N,\N,\N,-5.135432556531399,-0.5413435906500802,2021-01-17
45.535212779933,9.1928100585938,1202213230003201,IT,2020-10-01 1600,158.18331453711673,154.62879398436996,-3.554520552746766,0.0005480572491012138,0.0005601127030830528,-2.232973074522807,-0.794727244658077,2021-01-17
45.465909711303,9.0609741210938,1202213221132221,IT,2020-10-01 1600,13.592378311000738,11.898885800898462,-1.693492510102276,4.709347182203666e-05,4.310139733930454e-05,-11.605322134676324,-1.2908235391270029,2021-01-17
45.338632524433,9.5388793945312,1202213231223222,IT,2020-10-01 1600,\N,\N,\N,\N,\N,4.800473783560917,0.3494264204475049,2021-01-17
45.450497444729,9.2752075195312,1202213230211020,IT,2020-10-01 1600,\N,\N,\N,\N,\N,4.950732924489202,0.36845219735631946,2021-01-17
45.4080919899,9.3081665039062,1202213230213312,IT,2020-10-01 1600,\N,\N,\N,\N,\N,-1.523719525146124,-0.16907894671646592,2021-01-17
45.404235368771,9.1378784179688,1202213221313331,IT,2020-10-01 1600,46.59678718228744,38.99177123917931,-7.6050159431081354,0.0001614437469262088,0.00014124010039799148,-15.97800270422086,-0.7409456692363896,2021-01-17
45.438935480228,9.4454956054688,1202213230310313,IT,2020-10-01 1600,\N,\N,\N,\N,\N,2.5102312299513883,0.31239734041341366,2021-01-17
45.573677625392,9.0170288085938,1202213221101021,IT,2020-10-01 1600,20.53152234061515,19.890561206616674,-0.6409611339984771,7.113550305090704e-05,7.204968567757899e-05,-2.976850052025467,-0.3920297076689449,2021-01-17
45.404235368771,9.2312622070312,1202213230212220,IT,2020-10-01 1600,34.158395813288706,34.85594155527097,0.6975457419822604,0.00011834849015474841,0.00012625886253113478,1.984009013626871,0.20312260167286308,2021-01-17
45.48131776523,9.2861938476562,1202213230033030,IT,2020-10-01 1600,\N,\N,\N,\N,\N,28.042808165267427,4.0,2021-01-17
45.600587352462,9.4235229492188,1202213212332033,IT,2020-10-01 1600,29.972138681811728,30.77175727636958,0.7996185945578524,0.00010384437779484924,0.00011146470008959108,2.5817351613094304,0.4296168618794439,2021-01-17
45.527516651511,9.2807006835938,1202213230013221,IT,2020-10-01 1600,166.5927249733227,170.42596711440248,3.8332421410797792,0.0005771933078803378,0.000617334887353777,2.2872365979429907,0.8501234798488962,2021-01-17
45.365654675953,9.2916870117188,1202213230233011,IT,2020-10-01 1600,\N,\N,\N,\N,\N,114.58705967651925,4.0,2021-01-17
45.581367435192,9.4345092773438,1202213230110101,IT,2020-10-01 1600,\N,\N,\N,\N,\N,33.71272313429733,2.396484536615696,2021-01-17
45.589056191908,9.2092895507812,1202213212223320,IT,2020-10-01 1600,65.97892151273437,66.7770600273806,0.7981385146462259,0.00022859696883168628,0.0002418868997947182,1.1916264051735734,0.3637742077909717,2021-01-17
45.419660273498,9.2697143554688,1202213230212131,IT,2020-10-01 1600,51.387109349069654,46.82865288729802,-4.558456461771634,0.00017804076157796082,0.00016962767848460218,-8.701484999673088,-0.8866094751831144,2021-01-17
45.573677625392,9.4345092773438,1202213230110121,IT,2020-10-01 1600,16.93285093180461,15.83773966795642,-1.0951112638481888,5.8667197158447614e-05,5.73691286568622e-05,-6.1067326551294,-1.4954100291398726,2021-01-17
45.604430546111,9.0115356445312,1202213203323020,IT,2020-10-01 1600,14.913195025802736,15.179493790499656,0.26629876469691993,5.166970147937786e-05,5.498476111304723e-05,1.6734462454907706,0.22487721150467566,2021-01-17
45.62364256537,9.1873168945312,1202213212221202,IT,2020-10-01 1600,31.71074356735568,31.067540378014137,-0.6432031893415449,0.00010986811685755278,0.0001125361167922601,-1.9663361917074913,-0.30240914196705987,2021-01-17
45.577522661928,9.0499877929688,1202213221101113,IT,2020-10-01 1600,11.032391235110268,10.56722746263284,-0.46516377247742824,3.82238923809131e-05,3.827772425611126e-05,-3.8659295844710404,-0.4766396341144828,2021-01-17
45.338632524433,9.0774536132812,1202213221332322,IT,2020-10-01 1600,\N,\N,\N,\N,\N,-5.040150428231132,-0.5877035566702942,2021-01-17
45.558294846517,9.3905639648438,1202213230101321,IT,2020-10-01 1600,\N,\N,\N,\N,\N,-5.374056257379287,-0.972603342903417,2021-01-17
45.48131776523,9.1323852539062,1202213221133130,IT,2020-10-01 1600,37.45552240341453,35.408800389857156,-2.046722013557371,0.00012977203463041318,0.00012826148602889496,-5.322309737692289,-0.36290360448245546,2021-01-17
45.3810901127,9.0829467773438,1202213221330301,IT,2020-10-01 1600,\N,\N,\N,\N,\N,-6.9132707726452045,-0.3059904233109774,2021-01-17
45.535212779933,9.5004272460938,1202213231002201,IT,2020-10-01 1600,\N,\N,\N,\N,\N,2.162596232788558,0.1913387124020974,2021-01-17
45.330909539958,9.1159057617188,1202213223111013,IT,2020-10-01 1600,\N,\N,\N,\N,\N,-13.51274182023298,-0.7909415898921038,2021-01-17
45.496721606548,9.5169067382812,1202213231020320,IT,2020-10-01 1600,\N,\N,\N,\N,\N,-9.68158903346377,-0.39512250126782633,2021-01-17
45.554448493612,9.4729614257812,1202213230111322,IT,2020-10-01 1600,\N,\N,\N,\N,\N,0.14863183550164924,0.005961293241043666,2021-01-17
45.323185502252,9.1268920898438,1202213223111123,IT,2020-10-01 1600,21.092192025735176,20.657828028036963,-0.4343639976982132,7.307805360486718e-05,7.48289603667103e-05,-1.9661425955026235,-0.29386486959208247,2021-01-17
45.346354455681,9.1653442382812,1202213230222302,IT,2020-10-01 1600,\N,\N,\N,\N,\N,-23.614934725907105,-2.318873140703334,2021-01-17
45.489020212463,9.3191528320312,1202213230122000,IT,2020-10-01 1600,72.29853760769893,71.55646380527263,-0.7420738024263045,0.00025049252350834177,0.00025919935952606067,-1.0123991919156115,-0.2819377600041437,2021-01-17
45.34249362171,9.2971801757812,1202213230233320,IT,2020-10-01 1600,\N,\N,\N,\N,\N,3.4387665218041406,0.391772542290639,2021-01-17
45.369513930095,9.1543579101562,1202213230220232,IT,2020-10-01 1600,23.662766468546966,23.386176893539282,-0.27658957500768366,8.198431506398424e-05,8.471187297718152e-05,-1.1214864129716557,-0.18872727910288672,2021-01-17
45.558294846517,9.3850708007812,1202213230101320,IT,2020-10-01 1600,14.252961350391027,12.700989860413507,-1.5519714899775199,4.938219187086463e-05,4.600686314132246e-05,-10.17488639960222,-1.2649629239124949,2021-01-17
45.489020212463,9.0170288085938,1202213221123001,IT,2020-10-01 1600,36.88022154756011,40.17876963918848,3.298548091628369,0.00012777879150367897,0.0001455397710172398,8.707837380219415,2.0761997244803916,2021-01-17
45.396521336615,9.4180297851562,1202213230330010,IT,2020-10-01 1600,\N,\N,\N,\N,\N,29.107138109664756,1.1076118962292159,2021-01-17
45.531364847362,9.1598510742188,1202213230002213,IT,2020-10-01 1600,59.52907844552245,56.780368173614995,-2.7487102719074556,0.0002062502171600916,0.00020567582970988673,-4.5411401304934085,-2.1339342687109277,2021-01-17
45.334771163849,9.2477416992188,1202213232010011,IT,2020-10-01 1600,\N,\N,\N,\N,\N,55.15910439667407,4.0,2021-01-17
45.465909711303,9.0225219726562,1202213221123230,IT,2020-10-01 1600,\N,\N,\N,\N,\N,-26.350332763102124,-0.7741574400218744,2021-01-17
45.52366819238,9.5004272460938,1202213231002223,IT,2020-10-01 1600,\N,\N,\N,\N,\N,-8.73410211400314,-1.5346172816765662,2021-01-17
45.442789731689,9.3136596679688,1202213230211311,IT,2020-10-01 1600,\N,\N,\N,\N,\N,-1.7248947792492622,-0.3159657437741619,2021-01-17
45.489020212463,9.5333862304688,1202213231022111,IT,2020-10-01 1600,\N,\N,\N,\N,\N,2.924520426617535,0.32125362668439433,2021-01-17
45.38880625126,9.3356323242188,1202213230320031,IT,2020-10-01 1600,\N,\N,\N,\N,\N,-13.351260498936904,-1.894170879631694,2021-01-17
45.612116143609,9.3246459960938,1202213212322001,IT,2020-10-01 1600,29.126462682333397,24.796209080394213,-4.330253601939184,0.00010091436672976779,8.981944006907291e-05,-14.373587923677837,-2.2080322302940636,2021-01-17
45.465909711303,9.2367553710938,1202213230032221,IT,2020-10-01 1600,151.6137440206909,147.0888009283715,-4.524943092319376,0.0005252956781002222,0.0005328005461231425,-2.964964342730428,-0.6074923237176714,2021-01-17
45.346354455681,9.4345092773438,1202213230332303,IT,2020-10-01 1600,\N,\N,\N,\N,\N,-8.44008896768112,-0.936692680712875,2021-01-17
45.327047652759,9.3026733398438,1202213232011121,IT,2020-10-01 1600,\N,\N,\N,\N,\N,-0.14540749848770934,-0.014721034036422262,2021-01-17
45.4080919899,9.4400024414062,1202213230312312,IT,2020-10-01 1600,26.009312548602125,25.214861666046552,-0.794450882555573,9.011438613556054e-05,9.133592755733558e-05,-2.9413961615127815,-0.5889804827960883,2021-01-17
45.377231648467,9.5498657226562,1202213231221212,IT,2020-10-01 1600,\N,\N,\N,\N,\N,-14.339723058945541,-0.8127807602488143,2021-01-17
45.334771163849,9.3466186523438,1202213232100101,IT,2020-10-01 1600,\N,\N,\N,\N,\N,1.5862433707167556,0.1291499157656965,2021-01-17
45.442789731689,9.2971801757812,1202213230211300,IT,2020-10-01 1600,30.786977196134462,30.777752780582894,-0.009224415551567944,0.00010666754631883823,0.00011148641763639936,-0.029019480193573432,-0.006332093593169804,2021-01-17
