lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.52366819238,9.1543579101562,1202213230002232,IT,2021-01-30 1600,46.25104176850127,44.536407876373346,-1.714633892127921,0.00016456551597793394,0.00017006292023185107,-3.6287747908892434,-1.0145574075778987,2021-02-11
45.527516651511,9.5004272460938,1202213231002221,IT,2021-01-30 1600,\N,\N,\N,\N,\N,-7.853306111728444,-0.7616812067545138,2021-02-11
45.62748417943,9.3246459960938,1202213212320201,IT,2021-01-30 1600,\N,\N,\N,\N,\N,-8.590972194913045,-1.6745051116208172,2021-02-11
45.400378484343,9.4674682617188,1202213230313233,IT,2021-01-30 1600,\N,\N,\N,\N,\N,-18.17764812902956,-0.5605929308896053,2021-02-11
45.465909711303,9.4509887695312,1202213230133220,IT,2021-01-30 1600,\N,\N,\N,\N,\N,4.866643403844738,0.38389579839165855,2021-02-11
45.469762119719,9.4839477539062,1202213230133312,IT,2021-01-30 1600,\N,\N,\N,\N,\N,4.0491920828410715,0.5420744115406861,2021-02-11
45.554448493612,9.3630981445312,1202213230101222,IT,2021-01-30 1600,\N,\N,\N,\N,\N,9.176484732477892,1.202322209813236,2021-02-11
45.62748417943,9.4784545898438,1202213212331301,IT,2021-01-30 1600,\N,\N,\N,\N,\N,-60.79340977574359,-1.1011553624404036,2021-02-11
45.350215026346,9.2092895507812,1202213230223300,IT,2021-01-30 1600,16.755689961598588,16.316758879280897,-0.4389310823176906,5.961830606753297e-05,6.230578073184864e-05,-2.472058721835063,-0.40452581253778835,2021-02-11
45.55060187743,9.3191528320312,1202213230102000,IT,2021-01-30 1600,\N,\N,\N,\N,\N,-16.553536545617117,-1.4140995033438937,2021-02-11
45.431226187423,9.0884399414062,1202213221310332,IT,2021-01-30 1600,55.7174488774642,56.20971893243647,0.4922700549722734,0.0001982478744887128,0.0002146376280187806,0.8679340568293248,0.07184053834408977,2021-02-11
45.392663925588,9.3521118164062,1202213230320112,IT,2021-01-30 1600,\N,\N,\N,\N,\N,-19.91129313099509,-0.6282490461775229,2021-02-11
45.435080965473,9.0390014648438,1202213221301321,IT,2021-01-30 1600,\N,\N,\N,\N,\N,-13.340458039075434,-0.8824186470411957,2021-02-11
45.330909539958,9.4894409179688,1202213232111113,IT,2021-01-30 1600,\N,\N,\N,\N,\N,-15.807497085879085,-1.1528182425178573,2021-02-11
45.357935377759,9.3960571289062,1202213230323130,IT,2021-01-30 1600,\N,\N,\N,\N,\N,71.39842883666128,4.0,2021-02-11
45.585211945185,9.2971801757812,1202213212233322,IT,2021-01-30 1600,75.05258925283168,70.43318544572519,-4.619403807106494,0.00026704410546453324,0.00026895014145238074,-6.073959943361821,-2.06649467934385,2021-02-11
45.458204104599,9.2257690429688,1202213230201111,IT,2021-01-30 1600,151.00940826780143,146.19034377431697,-4.819064493484461,0.0005373055446728915,0.0005582299506725071,-3.1702409399518947,-0.6275643573912076,2021-02-11
45.539060449225,9.0005493164062,1202213221102132,IT,2021-01-30 1600,17.046970865960073,14.853832553540528,-2.1931383124195456,6.0654710664875735e-05,5.671957531245193e-05,-12.152390164025867,-2.5642347279155753,2021-02-11
45.400378484343,9.4180297851562,1202213230312232,IT,2021-01-30 1600,\N,\N,\N,\N,\N,-3.2322411945580236,-0.4818084195474107,2021-02-11
45.565986762502,9.5059204101562,1202213231000210,IT,2021-01-30 1600,\N,\N,\N,\N,\N,-5.6649381873107725,-1.032659712453787,2021-02-11
45.508271723034,9.1049194335938,1202213221131023,IT,2021-01-30 1600,41.72809026538433,50.80515379476936,9.077063529385029,0.0001484724331111925,0.00019400021755572173,21.243784763155464,2.4999170359724645,2021-02-11
45.581367435192,9.4235229492188,1202213230110011,IT,2021-01-30 1600,25.07439914961094,22.958944030337705,-2.1154551192732356,8.921704844068218e-05,8.766906118870401e-05,-8.113150017897155,-1.1477292421546055,2021-02-11
45.535212779933,9.0774536132812,1202213221112300,IT,2021-01-30 1600,16.047683136620485,17.38507397234157,1.3373908357210844,5.7099151816876273e-05,6.638515742872953e-05,7.845000549360323,0.6963947551970416,2021-02-11
45.52366819238,9.1818237304688,1202213230002333,IT,2021-01-30 1600,59.73112010163381,56.26714784042357,-3.4639722612102446,0.00021252889067159783,0.0002148569211379096,-5.70378457603494,-1.1518852788707468,2021-02-11
45.619800688047,9.1323852539062,1202213203331330,IT,2021-01-30 1600,26.11449998572026,29.060548005715454,2.9460480199951924,9.291782412526321e-05,0.00011096812457593085,10.865212419726406,2.467797472073685,2021-02-11
45.565986762502,9.1104125976562,1202213221111210,IT,2021-01-30 1600,\N,\N,\N,\N,\N,9.04331339374424,1.63360603415504,2021-02-11
45.404235368771,9.1049194335938,1202213221313221,IT,2021-01-30 1600,\N,\N,\N,\N,\N,-11.17454236906903,-0.8313782849002184,2021-02-11
45.62364256537,9.2037963867188,1202213212221213,IT,2021-01-30 1600,47.26697878387932,48.2232221013174,0.95624331743808,0.0001681803145369284,0.00018414107388956745,1.9811542829721416,0.32953819307395404,2021-02-11
45.330909539958,9.4729614257812,1202213232111102,IT,2021-01-30 1600,\N,\N,\N,\N,\N,6.39903883972595,0.5534878864977586,2021-02-11
45.55060187743,9.1213989257812,1202213221113100,IT,2021-01-30 1600,52.56587017685416,58.39922033215985,5.833350155305688,0.00018703426382872174,0.00022299827090947535,10.890050205562199,0.9270780125559652,2021-02-11
45.612116143609,9.1323852539062,1202213203333110,IT,2021-01-30 1600,36.902787894546385,33.34985073433721,-3.5529371602091757,0.00013130355768604926,0.00012734688933425432,-9.37381484996355,-1.956644951672045,2021-02-11
45.330909539958,9.0225219726562,1202213223101012,IT,2021-01-30 1600,20.516934583491267,19.824636133238954,-0.6922984502523128,7.300116488007848e-05,7.570066096733953e-05,-3.2174585444130805,-0.2674839076468056,2021-02-11
45.50442194749,8.9950561523438,1202213221120301,IT,2021-01-30 1600,\N,\N,\N,\N,\N,9.34235909948331,0.6730355581278595,2021-02-11
45.477466146682,9.4674682617188,1202213230133033,IT,2021-01-30 1600,\N,\N,\N,\N,\N,18.057949517688478,2.049269198947605,2021-02-11
45.50442194749,9.2202758789062,1202213230021310,IT,2021-01-30 1600,204.76988365533495,185.29102630095338,-19.478857354381574,0.0007285903251466083,0.0007075364747190034,-9.46633054767563,-1.8483593165841457,2021-02-11
45.48131776523,9.2092895507812,1202213230023120,IT,2021-01-30 1600,424.0207589544513,318.62266814776507,-105.39809080668624,0.0015087053678046391,0.0012166652853477808,-24.798339513101652,-1.0560027960781377,2021-02-11
45.400378484343,9.0774536132812,1202213221312322,IT,2021-01-30 1600,\N,\N,\N,\N,\N,13.536861193297097,0.33883381226486786,2021-02-11
45.38880625126,8.9950561523438,1202213221320121,IT,2021-01-30 1600,\N,\N,\N,\N,\N,12.643058523298208,1.2871909797415022,2021-02-11
45.377231648467,9.2422485351562,1202213230230212,IT,2021-01-30 1600,\N,\N,\N,\N,\N,-15.96828953678571,-0.9208393244761358,2021-02-11
45.465909711303,9.3466186523438,1202213230122321,IT,2021-01-30 1600,\N,\N,\N,\N,\N,-0.23409651596837827,-0.020827034775321822,2021-02-11
45.431226187423,9.5443725585938,1202213231201223,IT,2021-01-30 1600,\N,\N,\N,\N,\N,-13.497506902875232,-0.6985865695594479,2021-02-11
45.600587352462,9.0499877929688,1202213203323133,IT,2021-01-30 1600,65.49581365615519,64.64302604856583,-0.852787607589363,0.00023304020745453267,0.00024684033370986645,-1.2824681144576455,-0.21013420230840857,2021-02-11
45.62364256537,9.2642211914062,1202213212230312,IT,2021-01-30 1600,\N,\N,\N,\N,\N,6.882009692259009,0.6123226664696597,2021-02-11
45.404235368771,9.5223999023438,1202213231202321,IT,2021-01-30 1600,\N,\N,\N,\N,\N,-3.266522951143154,-0.5754951048601252,2021-02-11
45.577522661928,9.1598510742188,1202213230000013,IT,2021-01-30 1600,62.66312011249975,69.82968510206076,7.166564989561017,0.00022296121989459202,0.0002666456666260905,11.257011872646059,2.9232797785458655,2021-02-11
45.346354455681,9.2147827148438,1202213230223303,IT,2021-01-30 1600,\N,\N,\N,\N,\N,-7.020727557333047,-0.35549124345732425,2021-02-11
45.562140936147,9.2861938476562,1202213230011212,IT,2021-01-30 1600,13.611471305284951,12.321766646720661,-1.2897046585642897,4.843088313090866e-05,4.7050844876701266e-05,-8.826658394749098,-1.6058831521687373,2021-02-11
45.589056191908,9.1543579101562,1202213212222230,IT,2021-01-30 1600,25.39316266530606,25.91410600863371,0.520943343327648,9.035123872979765e-05,9.895339011757041e-05,1.9737814294322162,0.25497834863750163,2021-02-11
45.4080919899,9.1104125976562,1202213221313212,IT,2021-01-30 1600,11.361540024753,10.768260476577327,-0.5932795481756727,4.04254180010876e-05,4.111875900605498e-05,-4.799398351562004,-0.2519963120819413,2021-02-11
45.442789731689,9.1708374023438,1202213230200301,IT,2021-01-30 1600,176.6029505031778,154.26390839282243,-22.339042110355365,0.0006283697525830399,0.0005890589744122502,-12.578080514465137,-1.399329902176352,2021-02-11
45.423515841436,9.2367553710938,1202213230212003,IT,2021-01-30 1600,\N,\N,\N,\N,\N,-9.44196396350866,-1.2209946039187498,2021-02-11
45.596743895546,9.1488647460938,1202213212222201,IT,2021-01-30 1600,84.1655613893957,82.6872452142029,-1.478316175192802,0.00029946890941278797,0.0003157424466312748,-1.73581451360793,-0.36998802388085006,2021-02-11
45.373372920932,9.5333862304688,1202213231220331,IT,2021-01-30 1600,\N,\N,\N,\N,\N,-6.189377288072306,-1.1630013945820963,2021-02-11
45.400378484343,9.3026733398438,1202213230213323,IT,2021-01-30 1600,\N,\N,\N,\N,\N,0.18770403805889055,0.036119080969047423,2021-02-11
45.500571908662,9.0884399414062,1202213221130312,IT,2021-01-30 1600,24.181006277163352,16.321816211690734,-7.8591900654726174,8.603827336008555e-05,6.232509222909799e-05,-31.210786332236907,-1.0596846613601765,2021-02-11
45.438935480228,9.4674682617188,1202213230311213,IT,2021-01-30 1600,12.232164372661254,15.254499552065347,3.0223351794040934,4.3523180549953037e-05,5.8249528064788956e-05,22.840822516144737,2.1627639516193664,2021-02-11
45.34249362171,9.2037963867188,1202213230223231,IT,2021-01-30 1600,59.65746801285104,64.71348986803773,5.056021855186685,0.00021226682967729512,0.00024710940082779264,8.335365818625176,1.6193373142406675,2021-02-11
45.350215026346,9.0994262695312,1202213221333200,IT,2021-01-30 1600,\N,\N,\N,\N,\N,-10.277572626912901,-1.233268442815864,2021-02-11
45.554448493612,9.1104125976562,1202213221111232,IT,2021-01-30 1600,22.8840502500732,22.847846739294905,-0.03620351077829653,8.142358297392999e-05,8.72448345695067e-05,-0.15158028223536155,-0.01702057513742479,2021-02-11
45.489020212463,9.5059204101562,1202213231022010,IT,2021-01-30 1600,\N,\N,\N,\N,\N,-4.753433814517423,-0.4756175376958927,2021-02-11
45.3810901127,9.3576049804688,1202213230320311,IT,2021-01-30 1600,22.153705907905803,17.535932305168636,-4.6177736027371665,7.882494975585194e-05,6.696121216338831e-05,-19.943993506285462,-1.8846508294421198,2021-02-11
45.608273476493,9.5114135742188,1202213213222013,IT,2021-01-30 1600,45.47032532042986,46.00774250353539,0.5374171831055321,0.00016178765411371037,0.00017568123287233146,1.1564738989878904,0.14479795527714434,2021-02-11
45.465909711303,9.0939331054688,1202213221132331,IT,2021-01-30 1600,121.39853968498896,122.40337936471481,1.0048396797258476,0.0004319473153107157,0.00046739908164110324,0.8209572453331172,0.1389306082336443,2021-02-11
45.600587352462,9.2642211914062,1202213212232132,IT,2021-01-30 1600,58.38163804098715,50.13074184352097,-8.250896197466176,0.00020772730776402043,0.00019142496572609657,-13.894692820314484,-1.8077582444607105,2021-02-11
45.473614264845,9.3905639648438,1202213230123301,IT,2021-01-30 1600,\N,\N,\N,\N,\N,2.6758280769156926,0.3189597980148842,2021-02-11
45.450497444729,9.2422485351562,1202213230210030,IT,2021-01-30 1600,60.42206337360037,60.392580607030304,-0.02948276657006943,0.00021498733121077065,0.00023060994606656572,-0.04800028678740435,-0.00959753600374559,2021-02-11
45.50442194749,9.4400024414062,1202213230130310,IT,2021-01-30 1600,\N,\N,\N,\N,\N,3.682733305868256,0.5480197715493774,2021-02-11
45.573677625392,9.0829467773438,1202213221110121,IT,2021-01-30 1600,83.69485992168221,95.29797512602278,11.603115204340568,0.0002977941097338195,0.0003638967019320703,13.699904829017996,2.1796320890338046,2021-02-11
45.334771163849,9.1983032226562,1202213232001010,IT,2021-01-30 1600,\N,\N,\N,\N,\N,-5.514836539945846,-1.1111530890328392,2021-02-11
45.365654675953,9.0060424804688,1202213221322111,IT,2021-01-30 1600,\N,\N,\N,\N,\N,-17.679709686759736,-0.5504473659064772,2021-02-11
45.581367435192,9.3740844726562,1202213230101010,IT,2021-01-30 1600,\N,\N,\N,\N,\N,5.3776327296349855,0.5187727988208795,2021-02-11
45.357935377759,9.1268920898438,1202213221333121,IT,2021-01-30 1600,\N,\N,\N,\N,\N,-19.648043210964488,-1.9551662988166538,2021-02-11
45.52366819238,9.3466186523438,1202213230102323,IT,2021-01-30 1600,27.930013228354905,25.462427678350203,-2.467585550004703,9.937758940005138e-05,9.722864985412834e-05,-8.529500247812438,-1.2449905771609064,2021-02-11
45.581367435192,9.0554809570312,1202213221110000,IT,2021-01-30 1600,44.25668588315256,38.122754501863845,-6.133931381288711,0.0001574694119169967,0.00014557229168247083,-13.55364685148577,-2.182349400803858,2021-02-11
45.431226187423,9.4839477539062,1202213230311332,IT,2021-01-30 1600,\N,\N,\N,\N,\N,-2.0110596906269533,-0.20579395158533595,2021-02-11
45.435080965473,9.2037963867188,1202213230201231,IT,2021-01-30 1600,135.6660051406012,132.67091744420622,-2.995087696394961,0.000482712286749677,0.0005066058249024152,-2.1915381907253617,-0.5064153014386574,2021-02-11
45.384948313631,9.5223999023438,1202213231220123,IT,2021-01-30 1600,\N,\N,\N,\N,\N,-51.73424942518163,-1.3326197004611036,2021-02-11
45.52366819238,9.0280151367188,1202213221103233,IT,2021-01-30 1600,31.11202562246395,29.662092937700063,-1.449932684763887,0.00011069948597712182,0.00011326513263432534,-4.515232710046131,-0.5927052629868566,2021-02-11
45.469762119719,9.0609741210938,1202213221132203,IT,2021-01-30 1600,36.96549650327962,36.664501407800444,-0.30099509547917336,0.00013152668075869475,0.0001400039310660971,-0.7928122195193,-0.1222907616757322,2021-02-11
45.396521336615,9.3960571289062,1202213230321110,IT,2021-01-30 1600,\N,\N,\N,\N,\N,-4.759958139491665,-1.1084549390192595,2021-02-11
45.62748417943,9.0170288085938,1202213203321201,IT,2021-01-30 1600,\N,\N,\N,\N,\N,-27.985407317506613,-1.5378498880853337,2021-02-11
45.546754997973,9.4400024414062,1202213230112112,IT,2021-01-30 1600,27.508441239349306,25.54176882725829,-1.9666724120910146,9.787759698388492e-05,9.753161518342284e-05,-6.8985617122288625,-0.9694250711410806,2021-02-11
45.431226187423,9.0060424804688,1202213221300333,IT,2021-01-30 1600,\N,\N,\N,\N,\N,-12.694396339329105,-0.5418977819167404,2021-02-11
45.477466146682,9.5388793945312,1202213231023022,IT,2021-01-30 1600,\N,\N,\N,\N,\N,50.90236412566878,3.969551635178189,2021-02-11
45.62364256537,9.3466186523438,1202213212320303,IT,2021-01-30 1600,\N,\N,\N,\N,\N,-0.5782229633264411,-0.059115770055037424,2021-02-11
45.604430546111,9.4839477539062,1202213212333130,IT,2021-01-30 1600,\N,\N,\N,\N,\N,-4.594360331656002,-0.35550917844727153,2021-02-11
45.373372920932,9.2202758789062,1202213230221330,IT,2021-01-30 1600,26.989417271395837,27.853516217883232,0.8640989464873954,9.603086134669227e-05,0.00010635905616562657,3.0872345004855566,0.5225551464527171,2021-02-11
45.350215026346,9.3795776367188,1202213230323211,IT,2021-01-30 1600,\N,\N,\N,\N,\N,7.5642931207016835,0.6115565076274196,2021-02-11
45.612116143609,9.5004272460938,1202213213222001,IT,2021-01-30 1600,14.742246152749049,15.420342932186736,0.6780967794376878,5.245428539629354e-05,5.888280342015336e-05,4.307496991585744,0.3611796855256286,2021-02-11
45.323185502252,9.2202758789062,1202213232001132,IT,2021-01-30 1600,\N,\N,\N,\N,\N,-1.3655835605273194,-0.1380927254433555,2021-02-11
45.539060449225,9.0554809570312,1202213221112022,IT,2021-01-30 1600,25.78462246776998,25.409348587119656,-0.37527388065032596,9.17440891805948e-05,9.702596657345207e-05,-1.4010795974514638,-0.16241640029259216,2021-02-11
45.489020212463,9.1104125976562,1202213221133010,IT,2021-01-30 1600,30.259239931457074,29.64415955257468,-0.6150803788823929,0.00010766519503159933,0.00011319665374279618,-1.9676754144729531,-0.34051006261033256,2021-02-11
45.373372920932,9.1763305664062,1202213230220330,IT,2021-01-30 1600,24.821956538171676,22.55848471842308,-2.2634718197485952,8.831883410825147e-05,8.613990149070405e-05,-8.765686737961106,-0.9346992611085113,2021-02-11
45.357935377759,9.4949340820312,1202213231222020,IT,2021-01-30 1600,30.04865424686682,29.525787636269158,-0.5228666105976636,0.00010691591154484849,0.00011274464886139134,-1.6840234247847539,-0.3045629946743274,2021-02-11
45.604430546111,9.2916870117188,1202213212233031,IT,2021-01-30 1600,\N,\N,\N,\N,\N,-12.923827585265572,-1.0948154487900226,2021-02-11
45.361795158508,9.2367553710938,1202213230232003,IT,2021-01-30 1600,\N,\N,\N,\N,\N,-6.787576149832517,-0.8370479997540045,2021-02-11
45.585211945185,9.0005493164062,1202213203322332,IT,2021-01-30 1600,\N,\N,\N,\N,\N,8.21578552604289,0.6201795022329386,2021-02-11
45.508271723034,9.0829467773438,1202213221130123,IT,2021-01-30 1600,68.23787205652836,62.00768273132934,-6.230189325199021,0.0002427967067298929,0.00023677723698264951,-8.998239171926693,-2.324617741603547,2021-02-11
45.492871041149,9.3081665039062,1202213230031332,IT,2021-01-30 1600,\N,\N,\N,\N,\N,-7.103180558984135,-0.8105793254081759,2021-02-11
45.558294846517,9.2477416992188,1202213230010231,IT,2021-01-30 1600,22.163508017185773,15.63557672814261,-6.527931289043163,7.885982657396567e-05,5.9704676795627364e-05,-28.181963130109114,-2.006173632409252,2021-02-11
45.354075333705,9.4729614257812,1202213230333122,IT,2021-01-30 1600,\N,\N,\N,\N,\N,-2.446715927575154,-0.25149326622090146,2021-02-11
45.423515841436,9.0060424804688,1202213221302113,IT,2021-01-30 1600,\N,\N,\N,\N,\N,0.9500983404177271,0.19569629775346487,2021-02-11
45.500571908662,9.3795776367188,1202213230121213,IT,2021-01-30 1600,47.901097796088074,46.81565399103041,-1.0854438050576647,0.00017043656906537495,0.00017876625461978924,-2.2196716515114647,-0.38604173268867015,2021-02-11
45.62364256537,9.4180297851562,1202213212330212,IT,2021-01-30 1600,18.186951223276004,16.277044668949284,-1.9099065543267209,6.471086699202184e-05,6.215413144296922e-05,-9.954195078214314,-1.5865841713641966,2021-02-11
45.4080919899,9.1378784179688,1202213221313313,IT,2021-01-30 1600,45.82944161791789,47.85607198470157,2.026630366783685,0.00016306542336024982,0.00018273910583753073,4.327684244708687,0.49300311890815357,2021-02-11
45.4080919899,9.2147827148438,1202213230203303,IT,2021-01-30 1600,\N,\N,\N,\N,\N,-19.696824992650836,-1.5686493531182237,2021-02-11
45.608273476493,9.2257690429688,1202213212223113,IT,2021-01-30 1600,46.098462890240114,45.13048448296223,-0.967978407277883,0.0001640226261127919,0.00017233141038126726,-2.0552229263483466,-0.28290136543657696,2021-02-11
45.50442194749,9.1873168945312,1202213230021200,IT,2021-01-30 1600,183.89115825406407,179.18471939717057,-4.706438856893499,0.0006543018748275987,0.0006842194531313661,-2.545518618270675,-0.6568800495979078,2021-02-11
45.469762119719,9.0939331054688,1202213221132313,IT,2021-01-30 1600,86.81663938880662,92.33575440521942,5.519115016412798,0.0003089016919445736,0.0003525854190924328,6.284816926296864,0.9208081368033793,2021-02-11
45.446643719856,9.2202758789062,1202213230201132,IT,2021-01-30 1600,195.79649061886448,185.4552031637561,-10.341287455108386,0.0006966621566415421,0.0007081633864537854,-5.254812940306108,-1.7822733818801497,2021-02-11
45.619800688047,9.5333862304688,1202213213220331,IT,2021-01-30 1600,22.2098059838564,17.564067396154098,-4.645738587702301,7.902455905311751e-05,6.706864641689296e-05,-20.01627497848818,-1.220630040600628,2021-02-11
45.319323088437,9.2037963867188,1202213232001211,IT,2021-01-30 1600,33.197241394548506,37.44022823642264,4.242986841874135,0.0001181188779807874,0.00014296605522626468,12.407395067107734,1.9887694319375302,2021-02-11
45.323185502252,9.4894409179688,1202213232111133,IT,2021-01-30 1600,26.173504488617557,28.56626815173557,2.3927636631180143,9.31277676442204e-05,0.00010908070977559657,8.805502669412022,1.2144733669577856,2021-02-11
45.323185502252,9.1763305664062,1202213232000132,IT,2021-01-30 1600,\N,\N,\N,\N,\N,-12.624601391551332,-1.1659327573266856,2021-02-11
45.361795158508,9.4345092773438,1202213230332103,IT,2021-01-30 1600,\N,\N,\N,\N,\N,3.1671701083486616,0.3003737326052438,2021-02-11
45.469762119719,9.0390014648438,1202213221123303,IT,2021-01-30 1600,\N,\N,\N,\N,\N,-44.88425684852419,-1.3931394359018936,2021-02-11
45.542907855238,9.3026733398438,1202213230013121,IT,2021-01-30 1600,51.515124721403765,49.413446000572456,-2.101678720831309,0.00018329561359673008,0.00018868596113325636,-4.002044614729289,-1.1266788710989677,2021-02-11
45.438935480228,9.2916870117188,1202213230211213,IT,2021-01-30 1600,24.751514237312524,30.987025350392077,6.2355111130795535,8.806819383844777e-05,0.00011832440629280487,24.21415321684129,2.926482853463823,2021-02-11
45.55060187743,9.2971801757812,1202213230013100,IT,2021-01-30 1600,109.96755896057357,104.29948002414872,-5.668078936424848,0.000391274820830205,0.0003982690791050554,-5.1078702546198205,-1.3564320819716764,2021-02-11
45.465909711303,9.5169067382812,1202213231022320,IT,2021-01-30 1600,35.10376622786259,30.941962652173746,-4.161803575688847,0.00012490247097506998,0.00011815233372525948,-11.527339140804184,-1.3477268759723247,2021-02-11
45.48131776523,9.1433715820312,1202213230022020,IT,2021-01-30 1600,139.5292486222248,98.99805686920197,-40.531191753022824,0.0004964580670087231,0.00037802551780083795,-28.841819158928303,-1.1673953477012073,2021-02-11
45.450497444729,9.0829467773438,1202213221310121,IT,2021-01-30 1600,99.15482056608681,91.8791434851817,-7.275677080905112,0.0003528020901633042,0.0003508418436633834,-7.264430248870828,-0.7876015647488926,2021-02-11
45.384948313631,9.3960571289062,1202213230321132,IT,2021-01-30 1600,\N,\N,\N,\N,\N,2.331587809844983,0.44259837205874714,2021-02-11
