lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.569832325584,9.0609741210938,1202213221110023,IT,2020-04-29 0800,21.403402161880468,22.246582159046014,0.8431799971655458,7.183958748939119e-05,8.193268386047583e-05,3.763624788203918,0.686300962903681,2021-01-17
45.589056191908,9.5443725585938,1202213213223221,IT,2020-04-29 0800,\N,\N,\N,\N,\N,-14.794196542393005,-0.646784845946934,2021-01-17
45.392663925588,9.2971801757812,1202213230231102,IT,2020-04-29 0800,47.352073823629645,48.88242290063072,1.5303490770010768,0.00015893517416195105,0.0001800307154248816,3.1650122858912324,0.5526710162331979,2021-01-17
45.469762119719,9.0170288085938,1202213221123203,IT,2020-04-29 0800,\N,\N,\N,\N,\N,36.90666765692117,0.9871361196943079,2021-01-17
45.330909539958,9.1763305664062,1202213232000112,IT,2020-04-29 0800,\N,\N,\N,\N,\N,29.57986542644502,4.0,2021-01-17
45.573677625392,9.3301391601562,1202213230100030,IT,2020-04-29 0800,24.944466221261223,13.594466980744835,-11.349999240516388,8.372501483292302e-05,5.006751857080808e-05,-43.747283693257025,-1.8572524401582589,2021-01-17
45.619800688047,9.4894409179688,1202213212331331,IT,2020-04-29 0800,\N,\N,\N,\N,\N,10.896115566393963,0.6303684928393855,2021-01-17
45.465909711303,9.4949340820312,1202213231022220,IT,2020-04-29 0800,\N,\N,\N,\N,\N,-20.19055018892749,-3.0103875773172613,2021-01-17
45.581367435192,9.5333862304688,1202213231000111,IT,2020-04-29 0800,20.323422304210556,21.96492249863351,1.641500194422953,6.821468211756962e-05,8.089535004677614e-05,7.698108544700256,0.47805759844062223,2021-01-17
45.435080965473,9.4509887695312,1202213230311220,IT,2020-04-29 0800,\N,\N,\N,\N,\N,8.450524132632488,1.166774083047814,2021-01-17
45.404235368771,9.1268920898438,1202213221313321,IT,2020-04-29 0800,54.89550112445176,42.695713740225834,-12.199787384225928,0.00018425435946943587,0.00015724547667889078,-21.82606316931126,-1.0863285287709148,2021-01-17
45.489020212463,9.1708374023438,1202213230022101,IT,2020-04-29 0800,212.3338090300173,186.821889217482,-25.511919812535297,0.0007126891853639505,0.0006880526041277158,-11.958685746311135,-2.3296806279592435,2021-01-17
45.4080919899,9.0444946289062,1202213221303312,IT,2020-04-29 0800,30.8419781105892,30.312438460956052,-0.529539649633147,0.00010351975672202643,0.00011163869666387183,-1.6630237223140547,-0.4408687807520393,2021-01-17
45.438935480228,9.4564819335938,1202213230311203,IT,2020-04-29 0800,\N,\N,\N,\N,\N,24.7620643654291,1.0717480268999375,2021-01-17
45.581367435192,9.2642211914062,1202213230010110,IT,2020-04-29 0800,105.09309546305504,83.70086899964309,-21.392226463411944,0.00035274039935087424,0.0003082647388064639,-20.16363682296497,-1.1651031755734111,2021-01-17
45.377231648467,9.4674682617188,1202213230331213,IT,2020-04-29 0800,\N,\N,\N,\N,\N,-1.2427257778840963,-0.12583637890704336,2021-01-17
45.373372920932,9.0664672851562,1202213221330230,IT,2020-04-29 0800,\N,\N,\N,\N,\N,15.466155658768406,1.4198845664080124,2021-01-17
45.450497444729,9.4400024414062,1202213230310130,IT,2020-04-29 0800,\N,\N,\N,\N,\N,-1.47343776625436,-0.1078994561139057,2021-01-17
45.546754997973,9.5443725585938,1202213231003003,IT,2020-04-29 0800,\N,\N,\N,\N,\N,11.312297300005119,1.2864850762038684,2021-01-17
45.577522661928,9.0719604492188,1202213221110013,IT,2020-04-29 0800,65.84322243136752,75.23334627725197,9.390123845884446,0.0002209999093913249,0.000277079415266193,14.047981985796575,1.3323506077546794,2021-01-17
45.569832325584,9.3521118164062,1202213230100132,IT,2020-04-29 0800,29.936528686945113,25.81540580604356,-4.121122880901552,0.00010048065515326054,9.507642421271425e-05,-13.32121946390392,-1.9456307329688554,2021-01-17
45.581367435192,9.0719604492188,1202213221110011,IT,2020-04-29 0800,45.26713948551316,43.14760581176846,-2.119533673744705,0.00015193718283048344,0.0001589097651512529,-4.581077839074876,-1.0244875989509281,2021-01-17
45.427371146077,9.4400024414062,1202213230312110,IT,2020-04-29 0800,\N,\N,\N,\N,\N,13.03141274814077,1.3371504096820002,2021-01-17
45.542907855238,9.3466186523438,1202213230102121,IT,2020-04-29 0800,24.03870725381158,31.220446239723707,7.181738985912126,8.068487429385078e-05,0.00011498282897816407,28.6825470385212,1.6172309422504616,2021-01-17
45.4080919899,9.2037963867188,1202213230203213,IT,2020-04-29 0800,\N,\N,\N,\N,\N,4.576763917381284,0.2991899940262482,2021-01-17
45.446643719856,9.4674682617188,1202213230311033,IT,2020-04-29 0800,\N,\N,\N,\N,\N,7.866903536577983,0.355056894359825,2021-01-17
45.450497444729,9.2422485351562,1202213230210030,IT,2020-04-29 0800,93.62290042206142,76.81739408750055,-16.805506334560874,0.0003142411890881519,0.0002829133580952133,-17.76050645203289,-1.4927134825503836,2021-01-17
45.3810901127,9.3795776367188,1202213230321211,IT,2020-04-29 0800,\N,\N,\N,\N,\N,-29.11853990393294,-0.5928353237822561,2021-01-17
45.508271723034,9.3960571289062,1202213230121132,IT,2020-04-29 0800,\N,\N,\N,\N,\N,-21.575187301410672,-1.0279944107578827,2021-01-17
45.396521336615,9.3521118164062,1202213230320110,IT,2020-04-29 0800,\N,\N,\N,\N,\N,-8.515459696161804,-0.7369899795203251,2021-01-17
45.450497444729,9.5443725585938,1202213231201021,IT,2020-04-29 0800,\N,\N,\N,\N,\N,-2.473355078860219,-0.1834283856193987,2021-01-17
45.573677625392,9.3905639648438,1202213230101121,IT,2020-04-29 0800,21.18122334088435,17.94515886183263,-3.23606447905172,7.109385394999774e-05,6.60908276759579e-05,-14.589206507321071,-0.6771751209731932,2021-01-17
45.48131776523,9.4949340820312,1202213231022020,IT,2020-04-29 0800,\N,\N,\N,\N,\N,16.626609620222695,1.5083125179714292,2021-01-17
45.527516651511,9.5498657226562,1202213231003230,IT,2020-04-29 0800,\N,\N,\N,\N,\N,-26.306798421241545,-0.8562905312641536,2021-01-17
45.48516912049,9.3301391601562,1202213230122012,IT,2020-04-29 0800,106.8654149953497,125.003370969127,18.13795597377731,0.0003586891126973067,0.00046037910910924667,16.815358263405628,1.5871022946090219,2021-01-17
45.489020212463,9.2092895507812,1202213230023100,IT,2020-04-29 0800,392.7579764589962,268.3191142698919,-124.43886218910433,0.001318275047984396,0.0009882014687033018,-31.60288035512665,-1.7628596371325396,2021-01-17
45.454350906311,9.1983032226562,1202213230201012,IT,2020-04-29 0800,365.28582363336574,228.10910675639516,-137.17671687697057,0.0012260659631149928,0.0008401106828883197,-37.45073055687729,-1.726443465075749,2021-01-17
45.531364847362,9.2147827148438,1202213230003303,IT,2020-04-29 0800,67.91760091264221,58.47382751868349,-9.443773393958722,0.00022796247044888675,0.00021535522130765514,-13.702992078800527,-1.1561555471147975,2021-01-17
45.500571908662,9.3521118164062,1202213230120312,IT,2020-04-29 0800,\N,\N,\N,\N,\N,-31.935862532927768,-1.4633965306630328,2021-01-17
45.62748417943,9.4400024414062,1202213212330310,IT,2020-04-29 0800,\N,\N,\N,\N,\N,17.754770196894782,1.9880195858876963,2021-01-17
45.3810901127,9.2202758789062,1202213230221310,IT,2020-04-29 0800,45.43449774772157,59.72050495879493,14.286007211073361,0.00015249891355109785,0.00021994665148090104,30.76593460467512,1.8959360411420556,2021-01-17
45.55060187743,9.2477416992188,1202213230012011,IT,2020-04-29 0800,49.454979261751134,42.97265558523099,-6.482323676520146,0.000165993484708155,0.00015826543509193255,-12.847738263633099,-1.7749535798746912,2021-01-17
45.315460411312,9.1543579101562,1202213232000212,IT,2020-04-29 0800,\N,\N,\N,\N,\N,13.854991265139248,1.3188585145276208,2021-01-17
45.62748417943,9.0225219726562,1202213203321210,IT,2020-04-29 0800,\N,\N,\N,\N,\N,-10.803337488919318,-1.2646801263913083,2021-01-17
45.4080919899,9.0774536132812,1202213221312302,IT,2020-04-29 0800,\N,\N,\N,\N,\N,-10.643025800041997,-0.5214942973927793,2021-01-17
45.419660273498,9.2642211914062,1202213230212130,IT,2020-04-29 0800,111.62693373011196,95.38785479233796,-16.239078937773996,0.0003746709430222795,0.0003513071309091708,-14.418468478141934,-1.2910255216965343,2021-01-17
45.496721606548,9.2697143554688,1202213230030331,IT,2020-04-29 0800,42.29340459287624,32.32465656488657,-9.968748027989676,0.0001419559711346006,0.00011904956223364773,-23.026020064104625,-1.5311667284238923,2021-01-17
45.592900175361,9.4235229492188,1202213212332213,IT,2020-04-29 0800,\N,\N,\N,\N,\N,19.40549135935631,1.858880756593244,2021-01-17
45.4080919899,9.5059204101562,1202213231202212,IT,2020-04-29 0800,\N,\N,\N,\N,\N,0.6470423599385111,0.052379517957612566,2021-01-17
45.619800688047,9.4290161132812,1202213212330320,IT,2020-04-29 0800,13.621526684867002,16.89869928629737,3.277172601430367,4.572006126013961e-05,6.223678659395579e-05,22.413340768458724,1.3208597251640697,2021-01-17
45.496721606548,9.2916870117188,1202213230031231,IT,2020-04-29 0800,75.72940981302871,87.61414270757102,11.88473289454231,0.00025418246691044064,0.00032267706584523996,15.489149367240765,1.407486481210503,2021-01-17
45.554448493612,9.5223999023438,1202213231000323,IT,2020-04-29 0800,\N,\N,\N,\N,\N,21.669452646310937,0.9743812979612569,2021-01-17
45.4080919899,9.3795776367188,1202213230303213,IT,2020-04-29 0800,22.01287856635702,22.15808055978366,0.14520199342663886,7.388526850547251e-05,8.160673835110865e-05,0.6309597167862021,0.05721354388692941,2021-01-17
45.34249362171,9.2367553710938,1202213230232221,IT,2020-04-29 0800,\N,\N,\N,\N,\N,-9.285943672350657,-0.34619568014412777,2021-01-17
45.369513930095,9.1049194335938,1202213221331223,IT,2020-04-29 0800,\N,\N,\N,\N,\N,26.653768104986376,1.0465906367061109,2021-01-17
45.558294846517,9.4509887695312,1202213230111220,IT,2020-04-29 0800,\N,\N,\N,\N,\N,-21.066375448094533,-1.5015022517092653,2021-01-17
45.585211945185,9.2202758789062,1202213212223332,IT,2020-04-29 0800,21.515698745606326,23.57375917301953,2.058060427413203,7.221650608346878e-05,8.682058861525482e-05,9.140557664526442,0.8820975064784988,2021-01-17
45.554448493612,9.0664672851562,1202213221110232,IT,2020-04-29 0800,25.105357064007958,26.95946548974144,1.8541084257334823,8.426503794169454e-05,9.928992000778941e-05,7.102405920698106,0.5868568084267659,2021-01-17
45.392663925588,9.1488647460938,1202213230220003,IT,2020-04-29 0800,63.4096741474132,25.487413736949094,-37.922260410464105,0.00021283181052869835,9.38684512165148e-05,-58.87665309976906,-1.445001532844404,2021-01-17
45.48516912049,9.3026733398438,1202213230033103,IT,2020-04-29 0800,28.47834884818012,21.89984808431625,-6.578500763863868,9.558633801106371e-05,8.065568530288228e-05,-22.316381415202635,-2.0786266067997223,2021-01-17
45.508271723034,9.2587280273438,1202213230030123,IT,2020-04-29 0800,69.04121477964456,54.62144509806301,-14.419769681581549,0.00023173383147328364,0.00020116715283395448,-20.58754938352702,-1.37766369745392,2021-01-17
45.431226187423,9.2422485351562,1202213230210232,IT,2020-04-29 0800,105.27580656200837,100.31788732092669,-4.957919241081683,0.0003533536611995872,0.0003694641131232892,-4.66514383797116,-0.4111107564228345,2021-01-17
45.330909539958,9.0829467773438,1202213223110103,IT,2020-04-29 0800,\N,\N,\N,\N,\N,7.371785177542186,0.5660455409661946,2021-01-17
45.508271723034,9.4070434570312,1202213230130022,IT,2020-04-29 0800,\N,\N,\N,\N,\N,-23.25720984132144,-1.7114920541498164,2021-01-17
45.554448493612,9.5114135742188,1202213231000233,IT,2020-04-29 0800,\N,\N,\N,\N,\N,7.264963613252138,0.5865031863361856,2021-01-17
45.512121235295,9.4180297851562,1202213230130030,IT,2020-04-29 0800,\N,\N,\N,\N,\N,-6.975417813176119,-1.037035738199885,2021-01-17
45.581367435192,9.5223999023438,1202213231000101,IT,2020-04-29 0800,24.372389669096947,27.456854248866,3.0844645797690546,8.180486479280322e-05,0.00010112176975737156,12.156776007290592,0.8538300369173499,2021-01-17
45.311597470878,9.5443725585938,1202213233001221,IT,2020-04-29 0800,\N,\N,\N,\N,\N,0.6174847801209464,0.06360361364425876,2021-01-17
45.562140936147,9.4290161132812,1202213230110302,IT,2020-04-29 0800,\N,\N,\N,\N,\N,7.862875375620302,0.3440820699820493,2021-01-17
45.581367435192,9.3795776367188,1202213230101011,IT,2020-04-29 0800,14.432364989649017,19.936844973645467,5.50447998399645,4.8441604727648774e-05,7.342607528306533e-05,35.668414968726324,1.7700875370938034,2021-01-17
45.477466146682,9.1323852539062,1202213221133132,IT,2020-04-29 0800,98.76149105988804,94.62613829506813,-4.135352764819913,0.0003314886448387044,0.00034850177966393506,-4.145239531692054,-1.035442899247068,2021-01-17
45.469762119719,9.0994262695312,1202213221133202,IT,2020-04-29 0800,31.67291031196201,34.78286625339799,3.109955941435981,0.00010630874447858924,0.0001281029851743788,9.518454008969572,1.478448133489536,2021-01-17
45.438935480228,9.2861938476562,1202213230211212,IT,2020-04-29 0800,53.47249983651736,43.350288529586194,-10.122211306931163,0.0001794781176014889,0.00015965623213320187,-18.582241199338934,-1.4976307431815639,2021-01-17
45.596743895546,9.4400024414062,1202213212332310,IT,2020-04-29 0800,\N,\N,\N,\N,\N,31.164101161779783,1.9949646059345834,2021-01-17
45.400378484343,9.2367553710938,1202213230212223,IT,2020-04-29 0800,\N,\N,\N,\N,\N,35.12297826790446,1.887969901739367,2021-01-17
45.473614264845,9.0335083007812,1202213221123300,IT,2020-04-29 0800,\N,\N,\N,\N,\N,-69.63901708754481,-2.0477431970754534,2021-01-17
45.596743895546,9.4564819335938,1202213212333201,IT,2020-04-29 0800,13.827622523077052,13.748514569214342,-0.07910795386271019,4.641181296803676e-05,5.0634865603053594e-05,-0.5335174519016119,-0.031617273955380644,2021-01-17
45.384948313631,9.2477416992188,1202213230230033,IT,2020-04-29 0800,\N,\N,\N,\N,\N,-15.080395963500468,-0.7006052197760103,2021-01-17
45.327047652759,9.5004272460938,1202213233000021,IT,2020-04-29 0800,\N,\N,\N,\N,\N,-0.5453775008446008,-0.09766097394283921,2021-01-17
45.600587352462,9.3685913085938,1202213212323023,IT,2020-04-29 0800,28.459694072287135,12.191369244724703,-16.26832482756243,9.552372406797546e-05,4.4900002841478775e-05,-55.22231421563239,-2.1236737750705066,2021-01-17
45.446643719856,9.0280151367188,1202213221301033,IT,2020-04-29 0800,\N,\N,\N,\N,\N,4.4973565645599445,0.5068024252594422,2021-01-17
45.369513930095,9.5333862304688,1202213231220333,IT,2020-04-29 0800,\N,\N,\N,\N,\N,32.96215795297062,1.9724397481479532,2021-01-17
45.446643719856,9.2916870117188,1202213230211033,IT,2020-04-29 0800,25.553979363753076,26.954380226408265,1.4004008626551894,8.577081915855319e-05,9.927119132083672e-05,5.273789074969215,0.3866007677011584,2021-01-17
45.558294846517,9.4839477539062,1202213230111330,IT,2020-04-29 0800,\N,\N,\N,\N,\N,-19.098426415524816,-1.030001152638149,2021-01-17
45.442789731689,9.0280151367188,1202213221301211,IT,2020-04-29 0800,\N,\N,\N,\N,\N,17.712318094432018,1.1144582315755385,2021-01-17
45.473614264845,9.0225219726562,1202213221123210,IT,2020-04-29 0800,\N,\N,\N,\N,\N,-19.811205855227925,-1.1996898079437486,2021-01-17
