lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.34249362171,9.1983032226562,1202213230223230,IT,2021-03-25 1600,147.23439761383864,131.44971651719604,-15.7846810966426,0.0005101233272346229,0.0004913081977291975,-10.648460378111995,-3.053617528527572,2021-04-04
45.384948313631,9.1708374023438,1202213230220123,IT,2021-03-25 1600,28.147984016580242,25.521899330086626,-2.6260846864936163,9.752437945340085e-05,9.539098824036281e-05,-9.009489935907132,-1.2366261929006097,2021-04-04
45.539060449225,9.5498657226562,1202213231003032,IT,2021-03-25 1600,\N,\N,\N,\N,\N,21.382124447857464,1.4259217869446585,2021-04-04
45.396521336615,9.1818237304688,1202213230220111,IT,2021-03-25 1600,\N,\N,\N,\N,\N,-17.550007699228694,-1.222098753699672,2021-04-04
45.554448493612,9.3026733398438,1202213230011323,IT,2021-03-25 1600,101.04239723236275,89.56416344062227,-11.478233791740479,0.0003500818063121594,0.0003347562009795504,-11.248494844356868,-4.0,2021-04-04
45.423515841436,9.3136596679688,1202213230213113,IT,2021-03-25 1600,37.61028907994067,35.42383937252702,-2.186449707413651,0.00013030844771773662,0.00013240061020966957,-5.662868006211288,-0.9869571802297835,2021-04-04
45.415804442263,9.3521118164062,1202213230302132,IT,2021-03-25 1600,\N,\N,\N,\N,\N,21.52675521175629,1.4937919542068687,2021-04-04
45.55060187743,9.0554809570312,1202213221112000,IT,2021-03-25 1600,13.844551394416195,13.80347689720107,-0.04107449721512424,4.7967246349004825e-05,5.1592057681412296e-05,-0.2766974637615151,-0.057944902274438034,2021-04-04
45.612116143609,9.4949340820312,1202213213222000,IT,2021-03-25 1600,\N,\N,\N,\N,\N,14.151407317496826,0.9201702421548004,2021-04-04
45.323185502252,9.2312622070312,1202213232010022,IT,2021-03-25 1600,\N,\N,\N,\N,\N,1.0156946991041271,0.14779094074469645,2021-04-04
45.61595854746,9.0225219726562,1202213203321232,IT,2021-03-25 1600,55.22117502826038,50.327794152699084,-4.893380875561299,0.00019132492132106213,0.00018810582857068357,-8.703803990403207,-1.7484317311630508,2021-04-04
45.589056191908,9.5169067382812,1202213213222320,IT,2021-03-25 1600,\N,\N,\N,\N,\N,-10.107846964451587,-0.5219881309071528,2021-04-04
45.438935480228,9.5388793945312,1202213231201202,IT,2021-03-25 1600,\N,\N,\N,\N,\N,-13.652749030827481,-1.7544267644580058,2021-04-04
45.315460411312,9.4125366210938,1202213232110203,IT,2021-03-25 1600,\N,\N,\N,\N,\N,15.637953657449575,1.593784273286573,2021-04-04
45.577522661928,9.0225219726562,1202213221101012,IT,2021-03-25 1600,41.493168692685366,39.28482391621063,-2.208344776474739,0.0001437614688826674,0.0001468314770679433,-5.196940695210795,-2.0845547759763883,2021-04-04
45.469762119719,9.3630981445312,1202213230123202,IT,2021-03-25 1600,\N,\N,\N,\N,\N,9.434246022550182,0.8846822303795027,2021-04-04
45.492871041149,9.1104125976562,1202213221131232,IT,2021-03-25 1600,109.95592721279468,104.60794363170908,-5.3479835810856,0.00038096453239189806,0.0003909840326443693,-4.819916984542045,-1.503494701660925,2021-04-04
45.311597470878,9.2971801757812,1202213232011320,IT,2021-03-25 1600,\N,\N,\N,\N,\N,1.5827190586830784,0.19228565249034824,2021-04-04
45.554448493612,9.0829467773438,1202213221110323,IT,2021-03-25 1600,43.288403930991045,41.9620445745516,-1.326359356439447,0.0001499814241904973,0.00015683789238342104,-2.99482311104763,-0.707145067468096,2021-04-04
45.415804442263,9.2752075195312,1202213230213022,IT,2021-03-25 1600,46.63305198754792,41.42415272776318,-5.208899259784744,0.0001615696333501159,0.00015482746070794249,-10.9354724134545,-2.367707885920419,2021-04-04
45.419660273498,9.0829467773438,1202213221312121,IT,2021-03-25 1600,21.654145187371174,20.94214187708847,-0.7120033102827037,7.502516239700452e-05,7.827362625674049e-05,-3.1429272850233985,-0.9579039706953547,2021-04-04
45.62364256537,9.1049194335938,1202213203331203,IT,2021-03-25 1600,28.663700378480012,32.801765140161024,4.138064761681012,9.931118301768506e-05,0.00012260031090474577,13.949927719344934,3.2846777566134224,2021-04-04
45.311597470878,9.0664672851562,1202213223110230,IT,2021-03-25 1600,\N,\N,\N,\N,\N,-3.799392338908821,-0.5799105426199952,2021-04-04
45.3810901127,9.0719604492188,1202213221330211,IT,2021-03-25 1600,\N,\N,\N,\N,\N,-1.1763298379304608,-0.12030275065681433,2021-04-04
45.581367435192,9.3905639648438,1202213230101101,IT,2021-03-25 1600,\N,\N,\N,\N,\N,7.47332269157979,0.4695351115604263,2021-04-04
45.392663925588,9.5278930664062,1202213231220112,IT,2021-03-25 1600,\N,\N,\N,\N,\N,-14.579874040598348,-0.8422431204423966,2021-04-04
45.608273476493,9.3685913085938,1202213212323003,IT,2021-03-25 1600,72.9540445897333,70.13861796360091,-2.8154266261323926,0.00025276403180556686,0.00026215102547144344,-3.806994792172929,-0.6828128877618931,2021-04-04
45.612116143609,9.2202758789062,1202213212223110,IT,2021-03-25 1600,44.31100090864711,40.26532664965102,-4.045674258996087,0.00015352441809080957,0.00015049621704303585,-8.928679962626944,-2.0445152725754534,2021-04-04
45.462057039597,9.1818237304688,1202213230022333,IT,2021-03-25 1600,271.36773485196784,176.4262944369218,-94.94144041504603,0.0009402083619744952,0.0006594132497844185,-34.85781473589257,-1.0026891468444186,2021-04-04
45.462057039597,9.0829467773438,1202213221132323,IT,2021-03-25 1600,98.36578339486834,95.90565566493107,-2.4601277299372697,0.00034080813671705565,0.0003584582461279802,-2.475829853986056,-0.5508190357238081,2021-04-04
45.384948313631,9.0390014648438,1202213221321123,IT,2021-03-25 1600,\N,\N,\N,\N,\N,-23.071045896222635,-0.7998848858616762,2021-04-04
45.512121235295,9.5223999023438,1202213231020121,IT,2021-03-25 1600,\N,\N,\N,\N,\N,-19.917832393373544,-1.1338882829450347,2021-04-04
45.415804442263,9.0829467773438,1202213221312123,IT,2021-03-25 1600,25.39565302797386,26.87767622981099,1.48202320183713,8.798837248550953e-05,0.00010045835789908184,5.614648746392052,0.8012368907131795,2021-04-04
45.446643719856,9.1104125976562,1202213221311032,IT,2021-03-25 1600,33.496492540271525,32.9731693276127,-0.5233232126588234,0.0001160553681901775,0.00012324095346108864,-1.5170331072003655,-0.2520144588958856,2021-04-04
45.454350906311,9.3246459960938,1202213230300003,IT,2021-03-25 1600,11.022781805443955,11.279098556784476,0.25631675134052045,3.819065531630787e-05,4.215690783341356e-05,2.1319255018373484,0.16371360628366413,2021-04-04
45.334771163849,9.2697143554688,1202213232010111,IT,2021-03-25 1600,14.354265368700297,14.807923865279164,0.4536584965788677,4.9733253428286345e-05,5.534629194434011e-05,2.954608935596825,0.5343229243029972,2021-04-04
45.446643719856,9.2861938476562,1202213230211032,IT,2021-03-25 1600,10.728380439416092,11.835734328457264,1.1073538890411712,3.717064228392911e-05,4.4237397050264646e-05,9.441660720005615,0.7857735579758803,2021-04-04
45.427371146077,9.3740844726562,1202213230303010,IT,2021-03-25 1600,\N,\N,\N,\N,\N,33.87392190368386,2.7261409303263804,2021-04-04
45.589056191908,9.3411254882812,1202213212322320,IT,2021-03-25 1600,64.33069730876058,62.532425181363685,-1.798272127396892,0.00022288670233526934,0.00023372201880308039,-2.752568396596237,-0.5806495173840871,2021-04-04
45.311597470878,9.4894409179688,1202213232111331,IT,2021-03-25 1600,\N,\N,\N,\N,\N,1.1154224257254675,0.30387698684645653,2021-04-04
45.319323088437,9.3576049804688,1202213232100311,IT,2021-03-25 1600,\N,\N,\N,\N,\N,-4.821973372008261,-0.9668392739204997,2021-04-04
45.512121235295,9.0884399414062,1202213221130130,IT,2021-03-25 1600,117.40456699032944,109.64366827891338,-7.760898711416061,0.00040677185030312413,0.00040980562363924063,-6.5545602747315685,-2.131745527686416,2021-04-04
45.577522661928,9.3301391601562,1202213230100012,IT,2021-03-25 1600,23.431221379762842,20.37720793249998,-3.054013447262861,8.118220202024448e-05,7.61621216791288e-05,-12.50045341487756,-1.7288207694473992,2021-04-04
45.419660273498,9.2092895507812,1202213230203120,IT,2021-03-25 1600,12.393650821588798,10.899989556813582,-1.4936612647752163,4.294030808123304e-05,4.073994502471665e-05,-11.152009893879205,-1.8522073952971247,2021-04-04
45.438935480228,9.2037963867188,1202213230201213,IT,2021-03-25 1600,123.01681623436758,107.1241597749951,-15.892656459372475,0.00042621662206867005,0.0004003886753564991,-12.814920542177486,-1.8758738654049216,2021-04-04
45.415804442263,9.3301391601562,1202213230302032,IT,2021-03-25 1600,\N,\N,\N,\N,\N,-12.566809314445715,-0.9449324464449192,2021-04-04
45.604430546111,9.3411254882812,1202213212322120,IT,2021-03-25 1600,\N,\N,\N,\N,\N,-17.704819707396375,-1.2740785394418548,2021-04-04
45.477466146682,9.0554809570312,1202213221132022,IT,2021-03-25 1600,48.797871049617605,46.244730784025805,-2.5531402655918,0.00016907008650984769,0.00017284491696107544,-5.127006861493943,-0.5926449628437679,2021-04-04
45.396521336615,9.5443725585938,1202213231221001,IT,2021-03-25 1600,\N,\N,\N,\N,\N,17.952330340133077,1.1034176965094875,2021-04-04
45.585211945185,9.1983032226562,1202213212223232,IT,2021-03-25 1600,85.79526954065996,83.16980406147957,-2.6254654791803915,0.0002972550509145367,0.00031085655885450703,-3.024894666581421,-0.9718104233321075,2021-04-04
45.442789731689,9.1049194335938,1202213221311201,IT,2021-03-25 1600,73.80352381043211,73.97583351630406,0.17230970587195316,0.00025570722424906163,0.0002764930530348913,0.23034971762643464,0.08251849798935525,2021-04-04
45.496721606548,9.2147827148438,1202213230021321,IT,2021-03-25 1600,229.38272544360484,209.95664237598504,-19.4260830676198,0.0007947428115292505,0.0007847367213874858,-8.432091872432984,-3.4460872860164993,2021-04-04
45.585211945185,9.0444946289062,1202213203323332,IT,2021-03-25 1600,\N,\N,\N,\N,\N,-2.7254677605790807,-0.6782832708943882,2021-04-04
45.48516912049,9.4729614257812,1202213230133102,IT,2021-03-25 1600,25.068743671943732,25.653043812128463,0.5843001401847303,8.685572895176411e-05,9.588115558968285e-05,2.2413820456318287,0.2829500471469944,2021-04-04
45.50442194749,9.0719604492188,1202213221130211,IT,2021-03-25 1600,\N,\N,\N,\N,\N,10.07111034041786,0.6775083517389452,2021-04-04
45.369513930095,9.3466186523438,1202213230320323,IT,2021-03-25 1600,\N,\N,\N,\N,\N,12.722117617753156,0.8352762777856418,2021-04-04
45.48516912049,9.4125366210938,1202213230132003,IT,2021-03-25 1600,19.247590574065416,22.421709623527306,3.17411904946189,6.668716756422655e-05,8.380367822019238e-05,15.676527228516424,1.8690234224522273,2021-04-04
45.581367435192,9.1818237304688,1202213230000111,IT,2021-03-25 1600,\N,\N,\N,\N,\N,-15.560961633675472,-1.4587453818943867,2021-04-04
45.585211945185,9.2257690429688,1202213212223333,IT,2021-03-25 1600,38.6823667580713,41.85939895025142,3.177032192180114,0.00013402287750510422,0.00015645424274144472,8.006156012692749,2.897470301416431,2021-04-04
45.531364847362,9.2697143554688,1202213230012313,IT,2021-03-25 1600,67.715659340686,80.02975156762955,12.314092226943544,0.0002346145874101791,0.00029912025715372165,17.920358103371157,4.0,2021-04-04
45.619800688047,9.1433715820312,1202213212220220,IT,2021-03-25 1600,75.51701548132492,73.66177975630177,-1.8552357250231495,0.00026164396244686503,0.00027531924155088845,-2.4246054467139357,-0.6306910354488652,2021-04-04
45.61595854746,8.9950561523438,1202213203320323,IT,2021-03-25 1600,30.454075760362773,29.96769406285579,-0.4863816975069817,0.00010551430037073999,0.00011200764939037021,-1.5463232848186286,-0.30836115762538147,2021-04-04
45.604430546111,9.4784545898438,1202213212333121,IT,2021-03-25 1600,\N,\N,\N,\N,\N,42.09469819938943,1.8434435910243034,2021-04-04
45.34249362171,9.3081665039062,1202213230233330,IT,2021-03-25 1600,\N,\N,\N,\N,\N,-2.6266499089603252,-0.16024333394105303,2021-04-04
45.61595854746,9.0609741210938,1202213203330223,IT,2021-03-25 1600,15.169788103231909,13.369388659742985,-1.8003994434889243,5.2558796762703755e-05,4.9969603748062994e-05,-11.13434160048809,-1.345704010288165,2021-04-04
45.462057039597,9.5059204101562,1202213231022232,IT,2021-03-25 1600,\N,\N,\N,\N,\N,4.05255397222171,1.3699537048684054,2021-04-04
45.396521336615,9.2037963867188,1202213230221011,IT,2021-03-25 1600,\N,\N,\N,\N,\N,10.153078727595505,0.6420174399818765,2021-04-04
45.48516912049,9.4839477539062,1202213230133112,IT,2021-03-25 1600,\N,\N,\N,\N,\N,-5.352821140653396,-0.7537457954560715,2021-04-04
45.365654675953,9.3630981445312,1202213230323000,IT,2021-03-25 1600,21.12472282098589,25.077063589129754,3.9523407681438627,7.319087161013812e-05,9.372836429589457e-05,17.863910884320603,2.6278321384038206,2021-04-04
45.600587352462,9.4509887695312,1202213212333022,IT,2021-03-25 1600,29.001631280743506,26.597638136560782,-2.4039931441827243,0.00010048201292585761,9.941168382069171e-05,-8.012874772331873,-0.9102781079754547,2021-04-04
45.492871041149,9.5498657226562,1202213231021232,IT,2021-03-25 1600,\N,\N,\N,\N,\N,70.32911297848625,2.1949261515689584,2021-04-04
45.319323088437,9.5443725585938,1202213233001201,IT,2021-03-25 1600,\N,\N,\N,\N,\N,-41.956932903537556,-1.190489043334196,2021-04-04
45.589056191908,9.5223999023438,1202213213222321,IT,2021-03-25 1600,\N,\N,\N,\N,\N,-16.87113528514303,-0.8216560115613342,2021-04-04
45.311597470878,9.3301391601562,1202213232100230,IT,2021-03-25 1600,\N,\N,\N,\N,\N,1.8456279820752588,0.18802501239109956,2021-04-04
45.592900175361,9.2147827148438,1202213212223303,IT,2021-03-25 1600,61.24211495634176,59.46656517728118,-1.7755497790605759,0.00021218568455961105,0.0002222630199325978,-2.8526501393887287,-0.6101971776242414,2021-04-04
45.61595854746,9.2257690429688,1202213212221333,IT,2021-03-25 1600,32.085826785145265,31.831771688309377,-0.2540550968358879,0.00011116783157996004,0.0001189748505594128,-0.7678668527333053,-0.18864584203066387,2021-04-04
45.427371146077,9.2037963867188,1202213230203011,IT,2021-03-25 1600,130.69339906692932,123.55495075552575,-7.138448311403565,0.00045281369476230334,0.0004618006168790479,-5.42050578235562,-1.453579671534251,2021-04-04
45.61595854746,9.0060424804688,1202213203320333,IT,2021-03-25 1600,49.28574838160802,45.5901628359277,-3.6955855456803235,0.00017076043612862394,0.00017039839514731932,-7.349170818012488,-1.435318224805321,2021-04-04
45.546754997973,9.5114135742188,1202213231002013,IT,2021-03-25 1600,\N,\N,\N,\N,\N,-4.840244116991908,-0.38468879888254043,2021-04-04
45.596743895546,9.3905639648438,1202213212323301,IT,2021-03-25 1600,\N,\N,\N,\N,\N,-4.879852113222906,-0.42925644837041527,2021-04-04
45.38880625126,9.1433715820312,1202213230220020,IT,2021-03-25 1600,16.53507836634191,14.706166811333595,-1.8289115550083146,5.728912081024987e-05,5.4965963434664776e-05,-10.430016432198325,-1.3489880854890914,2021-04-04
45.446643719856,9.3960571289062,1202213230301132,IT,2021-03-25 1600,\N,\N,\N,\N,\N,-8.006533232144456,-1.0710938599806483,2021-04-04
45.496721606548,9.2697143554688,1202213230030331,IT,2021-03-25 1600,29.11852690858565,31.994260908920293,2.875734000334642,0.00010088702145362307,0.00011958217241786904,9.548056613336158,1.325521945289746,2021-04-04
45.315460411312,9.1708374023438,1202213232000303,IT,2021-03-25 1600,\N,\N,\N,\N,\N,-12.292697960581602,-1.2066759234996995,2021-04-04
45.492871041149,9.0115356445312,1202213221121222,IT,2021-03-25 1600,14.069691620985084,15.673324308298673,1.6036326873135884,4.8747290165755457e-05,5.858082407753298e-05,10.641443286606295,2.915808936219782,2021-04-04
45.554448493612,9.2037963867188,1202213230001233,IT,2021-03-25 1600,164.9028582175147,160.44957619442195,-4.453282023092754,0.0005713392798675145,0.00059969845652868,-2.684270826277188,-0.5890732342007226,2021-04-04
45.346354455681,9.1433715820312,1202213230222202,IT,2021-03-25 1600,\N,\N,\N,\N,\N,-11.422254700408823,-0.8725693038539171,2021-04-04
45.519819469967,9.3905639648438,1202213230121101,IT,2021-03-25 1600,38.301185630535834,40.21607729372306,1.9148916631872268,0.00013270219845042138,0.00015031214199942686,4.872350878135885,1.3744058338452412,2021-04-04
45.365654675953,9.3246459960938,1202213230322001,IT,2021-03-25 1600,44.0405763705049,45.12919991935074,1.0886235488458382,0.00015258747762446015,0.00016867549405811237,2.4169840543131462,0.40924216431972454,2021-04-04
45.427371146077,9.4729614257812,1202213230313100,IT,2021-03-25 1600,\N,\N,\N,\N,\N,-9.611322855224264,-1.0629975587745697,2021-04-04
45.431226187423,9.4729614257812,1202213230311322,IT,2021-03-25 1600,\N,\N,\N,\N,\N,-4.735605984818431,-0.29727968147023753,2021-04-04
45.473614264845,9.0664672851562,1202213221132210,IT,2021-03-25 1600,53.17003128070336,52.02521879749899,-1.144812483204376,0.0001842183192627267,0.00019445014535670468,-2.113368695085441,-0.3396231039282982,2021-04-04
45.454350906311,9.0719604492188,1202213221310013,IT,2021-03-25 1600,42.637430462074825,41.993122601743906,-0.6443078603309189,0.0001477259950429148,0.0001569540500285905,-1.4765027489207578,-0.18271049449933055,2021-04-04
45.496721606548,9.3960571289062,1202213230121330,IT,2021-03-25 1600,\N,\N,\N,\N,\N,3.1786683316551665,0.7272692920420587,2021-04-04
45.354075333705,9.1433715820312,1202213230222022,IT,2021-03-25 1600,\N,\N,\N,\N,\N,-32.87753104050436,-1.4594410716485775,2021-04-04
45.465909711303,9.4729614257812,1202213230133320,IT,2021-03-25 1600,\N,\N,\N,\N,\N,-3.9083600661336435,-0.6563085808914627,2021-04-04
45.458204104599,9.5278930664062,1202213231200110,IT,2021-03-25 1600,\N,\N,\N,\N,\N,-22.99463066926934,-0.6837160381263196,2021-04-04
45.396521336615,9.0774536132812,1202213221330100,IT,2021-03-25 1600,\N,\N,\N,\N,\N,-18.02470557932769,-1.261281012719301,2021-04-04
45.515970484272,9.2697143554688,1202213230030113,IT,2021-03-25 1600,34.92158603334492,32.548953252561645,-2.3726327807832774,0.00012099289261442035,0.00012165539785242497,-6.605033470907532,-1.3451090445749119,2021-04-04
45.465909711303,9.1873168945312,1202213230023220,IT,2021-03-25 1600,317.7160226372221,143.81992975917055,-173.89609287805158,0.0011007913721937017,0.0005375432702304402,-54.56145299478352,-0.9901893072418453,2021-04-04
45.492871041149,9.1983032226562,1202213230021232,IT,2021-03-25 1600,202.80186670238768,178.96698915640692,-23.83487754598076,0.0007026480543150657,0.0006689093839464654,-11.695122292862452,-1.0844071744008221,2021-04-04
45.500571908662,9.2202758789062,1202213230021312,IT,2021-03-25 1600,297.20788178503955,282.0381701021306,-15.16971168290894,0.0010297367734283355,0.00105414959206543,-5.0869586652454375,-2.139728261453636,2021-04-04
45.535212779933,9.1433715820312,1202213230002200,IT,2021-03-25 1600,56.90383132902616,56.34741721597365,-0.5564141130525115,0.00019715482414710026,0.0002106048512889231,-0.9609279736444504,-0.16738598026547558,2021-04-04
45.427371146077,9.1213989257812,1202213221313100,IT,2021-03-25 1600,80.02648035202752,80.14933512059957,0.12285476857205424,0.0002772679148735515,0.00029956721422175057,0.15162298552065892,0.041419330758454415,2021-04-04
45.608273476493,9.1378784179688,1202213203333113,IT,2021-03-25 1600,39.22683796243168,37.70374108882411,-1.523096873607571,0.00013590930803256986,0.00014092200099629094,-3.7862704372389624,-0.7646163997949457,2021-04-04
45.427371146077,9.2752075195312,1202213230213000,IT,2021-03-25 1600,14.389071648584194,12.301246656064984,-2.0878249925192094,4.9853846819442136e-05,4.597730207826639e-05,-13.56693269220883,-1.9679358145373693,2021-04-04
45.542907855238,9.3246459960938,1202213230102021,IT,2021-03-25 1600,\N,\N,\N,\N,\N,-22.269794066814644,-0.8113325299421299,2021-04-04
45.61595854746,9.1213989257812,1202213203331322,IT,2021-03-25 1600,33.95348706520172,30.741182844617555,-3.2123042205841656,0.0001176387180823462,0.0001148986512837171,-9.190225325993888,-1.9687674022266262,2021-04-04
45.496721606548,9.5498657226562,1202213231021230,IT,2021-03-25 1600,\N,\N,\N,\N,\N,35.84454521404262,1.4710389016788086,2021-04-04
45.62364256537,9.0939331054688,1202213203330313,IT,2021-03-25 1600,\N,\N,\N,\N,\N,4.288742447999913,0.6628785043454641,2021-04-04
45.334771163849,9.2367553710938,1202213232010001,IT,2021-03-25 1600,\N,\N,\N,\N,\N,17.754315369632018,1.7077239267705395,2021-04-04
45.592900175361,9.3026733398438,1202213212233303,IT,2021-03-25 1600,71.54926954973911,67.7104961469142,-3.8387734028249128,0.00024789690476846317,0.0002530756452786894,-5.291264028775762,-0.9547880922066173,2021-04-04
45.527516651511,9.3356323242188,1202213230102231,IT,2021-03-25 1600,77.27338857439251,70.34152958696819,-6.93185898742432,0.0002677292719983118,0.00026290943063667516,-8.855958728343733,-2.371784840781614,2021-04-04
45.423515841436,9.2587280273438,1202213230212103,IT,2021-03-25 1600,49.44685926363363,37.18584167867125,-12.261017584962374,0.00017131863734059998,0.00013898629331620684,-24.30481850393639,-1.3352052803774814,2021-04-04
45.492871041149,9.1928100585938,1202213230021223,IT,2021-03-25 1600,236.9537805662212,210.2131618300526,-26.740618736168614,0.0008209742621441765,0.0007856954918892383,-11.23773645139748,-1.166144249152904,2021-04-04
45.600587352462,9.0664672851562,1202213203332032,IT,2021-03-25 1600,25.07655270120124,25.52409773516497,0.4475450339637277,8.688278491186495e-05,9.539920502823834e-05,1.7162737693587509,0.376288028261303,2021-04-04
45.446643719856,9.2697143554688,1202213230210133,IT,2021-03-25 1600,48.316256441206086,50.637745380669614,2.321488939463528,0.00016740143536263374,0.00018926430637674434,4.707350287690963,0.7086889804590967,2021-04-04
45.392663925588,9.1488647460938,1202213230220003,IT,2021-03-25 1600,31.33114646657209,26.183275340928652,-5.147871125643437,0.00010855308909214313,9.786295595940779e-05,-15.922327811560713,-1.1014976353476353,2021-04-04
45.542907855238,9.1104125976562,1202213221113030,IT,2021-03-25 1600,65.73460496904958,59.73064175318204,-6.003963215867543,0.00022775082416008326,0.00022325003603279134,-8.996776438029539,-2.9429599108085873,2021-04-04
45.565986762502,9.2147827148438,1202213230001301,IT,2021-03-25 1600,137.9312399689682,141.39480077633658,3.463560807368367,0.00047789065736601966,0.0005284790760930482,2.4930035952619374,0.45717137604092944,2021-04-04
45.400378484343,9.5333862304688,1202213231202333,IT,2021-03-25 1600,\N,\N,\N,\N,\N,-32.82958424352849,-3.4467582892022075,2021-04-04
45.462057039597,9.3850708007812,1202213230123322,IT,2021-03-25 1600,\N,\N,\N,\N,\N,3.4838873112153634,0.4308311173893326,2021-04-04
45.469762119719,9.2092895507812,1202213230023302,IT,2021-03-25 1600,268.121667152993,211.30668467582416,-56.814982477168826,0.0009289617043872314,0.0007897826573298837,-21.1112628270358,-1.1935463621197064,2021-04-04
