lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.592900175361,9.1983032226562,1202213212223212,IT,2020-10-05 1600,93.50242336632812,98.64992244508207,5.1474990787539525,0.0003240482336800878,0.0003549343938798417,5.446949290178778,1.3714081126756426,2021-01-17
45.415804442263,9.5333862304688,1202213231202133,IT,2020-10-05 1600,\N,\N,\N,\N,\N,-14.23249611550251,-0.5697282018181888,2021-01-17
45.3810901127,9.1653442382812,1202213230220300,IT,2020-10-05 1600,84.37817860900007,86.35626079269647,1.9780821836964009,0.00029242664259369346,0.00031070279958150414,2.316847484830138,0.5945969588613363,2021-01-17
45.415804442263,9.0554809570312,1202213221312022,IT,2020-10-05 1600,31.863347839426293,28.48079472362838,-3.3825531157979114,0.0001104277430976045,0.0001024715819525835,-10.292783110002715,-1.5959178693653493,2021-01-17
45.450497444729,9.3630981445312,1202213230301020,IT,2020-10-05 1600,\N,\N,\N,\N,\N,-0.2575671794074859,-0.02905095065575125,2021-01-17
45.446643719856,9.3905639648438,1202213230301123,IT,2020-10-05 1600,\N,\N,\N,\N,\N,-3.7335563417935655,-0.25345842569767096,2021-01-17
45.3810901127,9.1268920898438,1202213221331301,IT,2020-10-05 1600,\N,\N,\N,\N,\N,-4.616284591060017,-0.4641730540409022,2021-01-17
45.48131776523,9.3301391601562,1202213230122030,IT,2020-10-05 1600,70.29363256697705,64.43244493364821,-5.861187633328839,0.0002436143005945765,0.00023182269404673815,-8.221193705935134,-2.9819304573453445,2021-01-17
45.330909539958,9.2147827148438,1202213232001103,IT,2020-10-05 1600,\N,\N,\N,\N,\N,-21.042095997060393,-0.7516810214990265,2021-01-17
45.512121235295,9.3850708007812,1202213230121120,IT,2020-10-05 1600,\N,\N,\N,\N,\N,0.7620425479539382,0.04791546081984747,2021-01-17
45.569832325584,9.0005493164062,1202213221100132,IT,2020-10-05 1600,\N,\N,\N,\N,\N,5.228624253199189,0.6293667916470345,2021-01-17
45.34249362171,9.0335083007812,1202213221323320,IT,2020-10-05 1600,\N,\N,\N,\N,\N,3.3327943618618874,0.11986604422084286,2021-01-17
45.442789731689,9.5059204101562,1202213231200210,IT,2020-10-05 1600,\N,\N,\N,\N,\N,-6.149786605282996,-0.6417929789153445,2021-01-17
45.477466146682,9.4454956054688,1202213230132133,IT,2020-10-05 1600,14.08327286837518,17.084454260962655,3.0011813925874744,4.880792960362069e-05,6.146847628043885e-05,19.897414962769755,1.7133275487139805,2021-01-17
45.311597470878,9.1488647460938,1202213232000221,IT,2020-10-05 1600,\N,\N,\N,\N,\N,0.41730803721377335,0.06383996612767809,2021-01-17
45.496721606548,9.5333862304688,1202213231020331,IT,2020-10-05 1600,\N,\N,\N,\N,\N,-4.26918606614381,-0.6614914617391449,2021-01-17
45.489020212463,9.3905639648438,1202213230123101,IT,2020-10-05 1600,\N,\N,\N,\N,\N,8.470073938351929,1.0103162566869555,2021-01-17
45.477466146682,9.0115356445312,1202213221123022,IT,2020-10-05 1600,10.954362155288685,11.029206880449026,0.07484472516034124,3.7964167983175755e-05,3.968218891674059e-05,0.6260871486750923,0.11379134908406086,2021-01-17
45.373372920932,9.4400024414062,1202213230330330,IT,2020-10-05 1600,\N,\N,\N,\N,\N,-7.5508405558385014,-1.1583337631038426,2021-01-17
45.458204104599,9.5004272460938,1202213231200001,IT,2020-10-05 1600,\N,\N,\N,\N,\N,-9.33753383159189,-1.432577858731675,2021-01-17
45.435080965473,9.4894409179688,1202213230311331,IT,2020-10-05 1600,\N,\N,\N,\N,\N,-1.965811032602326,-0.2021139255722526,2021-01-17
45.48516912049,9.4235229492188,1202213230132013,IT,2020-10-05 1600,\N,\N,\N,\N,\N,16.502445253167252,1.2559541413374062,2021-01-17
45.377231648467,9.3521118164062,1202213230320312,IT,2020-10-05 1600,11.755974834442187,12.56945369851885,0.8134788640766626,4.0742290340042926e-05,4.5223871639312476e-05,6.377237918972703,0.9654426251928789,2021-01-17
45.327047652759,9.0335083007812,1202213223101120,IT,2020-10-05 1600,\N,\N,\N,\N,\N,-17.414635099409075,-1.0980826334417153,2021-01-17
45.512121235295,9.1763305664062,1202213230020130,IT,2020-10-05 1600,198.8120010924101,189.87931547449045,-8.932685617919645,0.0006890161288760742,0.0006831703267255564,-4.470545096932597,-1.8107689885527554,2021-01-17
45.496721606548,9.4290161132812,1202213230130320,IT,2020-10-05 1600,70.82572845508044,69.89675589032025,-0.928972564760187,0.00024545836758750145,0.00025148284024155204,-1.2933701958082655,-0.5801518053794988,2021-01-17
45.50442194749,9.0609741210938,1202213221130201,IT,2020-10-05 1600,\N,\N,\N,\N,\N,-9.055755987801897,-0.6548617813483012,2021-01-17
45.415804442263,9.1873168945312,1202213230203022,IT,2020-10-05 1600,\N,\N,\N,\N,\N,-8.959769634361981,-1.0648366922165948,2021-01-17
45.338632524433,9.2971801757812,1202213230233322,IT,2020-10-05 1600,\N,\N,\N,\N,\N,-1.0947566919224523,-0.11098978222408637,2021-01-17
45.311597470878,9.1323852539062,1202213223111330,IT,2020-10-05 1600,\N,\N,\N,\N,\N,-6.215931423970983,-1.1174015279891691,2021-01-17
45.539060449225,9.3630981445312,1202213230103022,IT,2020-10-05 1600,10.197691077876373,11.062962265620893,0.8652711877445203,3.5341798238258864e-05,3.980363804593608e-05,7.727228602100512,1.1617492317635545,2021-01-17
45.450497444729,9.4454956054688,1202213230310131,IT,2020-10-05 1600,\N,\N,\N,\N,\N,-8.786257193957658,-0.37313906487859877,2021-01-17
45.38880625126,9.4454956054688,1202213230330131,IT,2020-10-05 1600,\N,\N,\N,\N,\N,14.176669697465364,1.7373231692631614,2021-01-17
45.4080919899,9.3411254882812,1202213230302302,IT,2020-10-05 1600,\N,\N,\N,\N,\N,24.523616071417678,2.855393289199658,2021-01-17
45.515970484272,9.3685913085938,1202213230121003,IT,2020-10-05 1600,45.1236789554161,44.31213785885017,-0.8115410965659322,0.00015638363088582441,0.00015943146636741268,-1.7594890844470168,-0.29312056775645445,2021-01-17
45.454350906311,9.0115356445312,1202213221301002,IT,2020-10-05 1600,\N,\N,\N,\N,\N,-1.9784254869782836,-0.21540843027688508,2021-01-17
45.50442194749,9.0774536132812,1202213221130300,IT,2020-10-05 1600,11.995403118182073,11.69887656538546,-0.2965265527966139,4.157206896658177e-05,4.20916059525719e-05,-2.2817803349381207,-0.18054401889402694,2021-01-17
45.589056191908,9.0994262695312,1202213203333220,IT,2020-10-05 1600,\N,\N,\N,\N,\N,-4.643579190783036,-0.32530621723384123,2021-01-17
45.612116143609,9.5004272460938,1202213213222001,IT,2020-10-05 1600,15.917990189176441,14.569336240697078,-1.3486539484793632,5.516644829974697e-05,5.241928629697796e-05,-7.971714922391824,-0.9310282498168725,2021-01-17
45.361795158508,9.3576049804688,1202213230322113,IT,2020-10-05 1600,\N,\N,\N,\N,\N,17.394251753118528,4.0,2021-01-17
45.361795158508,9.1543579101562,1202213230222012,IT,2020-10-05 1600,58.38836831630047,58.48804898429222,0.09968066799174835,0.00020235462289818292,0.00021043524111243896,0.1678454398020374,0.031046797395953164,2021-01-17
45.496721606548,9.4015502929688,1202213230121331,IT,2020-10-05 1600,\N,\N,\N,\N,\N,-5.504278171860236,-0.22800533408391027,2021-01-17
45.450497444729,9.1818237304688,1202213230200131,IT,2020-10-05 1600,319.9901366663337,291.2520886472079,-28.738048019125756,0.001108979156353254,0.0010479013159669056,-8.952938030304244,-0.618287173119631,2021-01-17
45.365654675953,9.2312622070312,1202213230232000,IT,2020-10-05 1600,\N,\N,\N,\N,\N,-15.54428066457532,-2.283326142525734,2021-01-17
45.334771163849,9.5443725585938,1202213233001001,IT,2020-10-05 1600,\N,\N,\N,\N,\N,51.727942396960714,2.884778608257286,2021-01-17
45.469762119719,9.3795776367188,1202213230123213,IT,2020-10-05 1600,\N,\N,\N,\N,\N,7.40971679898209,0.6745817192240492,2021-01-17
45.357935377759,9.1708374023438,1202213230222121,IT,2020-10-05 1600,\N,\N,\N,\N,\N,-8.858162164041167,-1.282839848576544,2021-01-17
45.496721606548,9.0060424804688,1202213221120331,IT,2020-10-05 1600,13.03689121176039,11.428087608025784,-1.6088036037346054,4.5181519555906625e-05,4.111732931790636e-05,-11.461252918927785,-1.4748835371118696,2021-01-17
45.327047652759,9.3576049804688,1202213232100131,IT,2020-10-05 1600,41.44982442976603,33.75724064360852,-7.692583786157513,0.00014365127564867423,0.00012145580503183111,-18.1215915248013,-4.0,2021-01-17
45.604430546111,9.3246459960938,1202213212322021,IT,2020-10-05 1600,\N,\N,\N,\N,\N,-1.0703036281735339,-0.06539089132572234,2021-01-17
45.535212779933,9.0335083007812,1202213221103300,IT,2020-10-05 1600,104.6928270949608,93.83795783056549,-10.854869264395319,0.0003628304430804098,0.00033762133674312186,-10.270204291765847,-2.335027286677295,2021-01-17
45.357935377759,9.3411254882812,1202213230322120,IT,2020-10-05 1600,26.821946980423167,27.93096383758476,1.109016857161592,9.295592809198883e-05,0.00010049333516396639,3.986122387271992,0.30277961800077635,2021-01-17
45.515970484272,9.0444946289062,1202213221121112,IT,2020-10-05 1600,23.89145863665907,25.343157764602775,1.451699127943705,8.2799832266575e-05,9.118261948140963e-05,5.832117551382485,1.151094093205736,2021-01-17
45.539060449225,9.0719604492188,1202213221112033,IT,2020-10-05 1600,30.308561391996523,31.2494583004861,0.9408969084895773,0.00010503937150358235,0.0001124330082178322,3.005238396964802,0.7168708914666169,2021-01-17
45.396521336615,9.3795776367188,1202213230321011,IT,2020-10-05 1600,\N,\N,\N,\N,\N,52.60605607270792,4.0,2021-01-17
45.569832325584,9.1543579101562,1202213230000032,IT,2020-10-05 1600,56.565499445037545,56.070605644727785,-0.49489380030976093,0.00019603716697889721,0.000201737476682418,-0.8597055616311924,-0.38953844118967107,2021-01-17
45.496721606548,9.0719604492188,1202213221130231,IT,2020-10-05 1600,12.345078490963454,11.081421187033063,-1.2636573039303904,4.2783927256792007e-05,3.9870051743187096e-05,-9.46908858412537,-2.215314891857519,2021-01-17
45.489020212463,9.4235229492188,1202213230132011,IT,2020-10-05 1600,11.928577635821712,11.72918239976029,-0.19939523606142195,4.134047411861879e-05,4.220064387868726e-05,-1.5422828533662498,-0.1400810305898624,2021-01-17
45.581367435192,9.2422485351562,1202213230010010,IT,2020-10-05 1600,27.493176942522027,28.00525743158653,0.5120804890645019,9.528218740998655e-05,0.00010076063746996519,1.7972039063860736,0.7127606948122341,2021-01-17
45.415804442263,9.5169067382812,1202213231202122,IT,2020-10-05 1600,\N,\N,\N,\N,\N,1.0669333140982922,0.10952149935316127,2021-01-17
45.334771163849,9.4180297851562,1202213232110010,IT,2020-10-05 1600,\N,\N,\N,\N,\N,-19.697053988672007,-2.6548690802569053,2021-01-17
45.442789731689,9.5114135742188,1202213231200211,IT,2020-10-05 1600,\N,\N,\N,\N,\N,-31.153633150126367,-0.838347411612115,2021-01-17
45.396521336615,9.3301391601562,1202213230320010,IT,2020-10-05 1600,33.099578521325775,35.0114110323448,1.9118325110190284,0.00011471210658753433,0.00012596820803950675,5.606616251351535,1.0351440901592015,2021-01-17
45.319323088437,9.4509887695312,1202213232111200,IT,2020-10-05 1600,\N,\N,\N,\N,\N,29.42499681439502,1.5385144244956896,2021-01-17
45.357935377759,9.1873168945312,1202213230223020,IT,2020-10-05 1600,\N,\N,\N,\N,\N,14.50832212176089,0.6569988905261326,2021-01-17
45.558294846517,9.3191528320312,1202213230100220,IT,2020-10-05 1600,\N,\N,\N,\N,\N,28.619643498109586,1.9459839793574865,2021-01-17
45.569832325584,9.3246459960938,1202213230100023,IT,2020-10-05 1600,\N,\N,\N,\N,\N,-4.930544352904417,-0.5260948616608712,2021-01-17
45.465909711303,9.0774536132812,1202213221132320,IT,2020-10-05 1600,44.001780964282865,43.49487392763412,-0.506907036648748,0.00015249550639335392,0.00015649101724311146,-1.1264155013133177,-0.30406580564006713,2021-01-17
45.415804442263,9.3356323242188,1202213230302033,IT,2020-10-05 1600,\N,\N,\N,\N,\N,30.368383892093313,3.7629577623398958,2021-01-17
45.489020212463,9.1104125976562,1202213221133010,IT,2020-10-05 1600,32.73782090727669,32.58308701373964,-0.15473389353704903,0.00011345837527627567,0.00011723129581165076,-0.4586363000808848,-0.17764873885980492,2021-01-17
45.52366819238,9.0225219726562,1202213221103232,IT,2020-10-05 1600,13.550644051964674,15.393105856968702,1.842461805004028,4.696201565881597e-05,5.5383142346745944e-05,12.66240723382449,1.1395355164548417,2021-01-17
45.34249362171,9.2422485351562,1202213230232230,IT,2020-10-05 1600,\N,\N,\N,\N,\N,-20.01348542464662,-0.8787144207873413,2021-01-17
45.442789731689,9.1873168945312,1202213230201200,IT,2020-10-05 1600,167.64601479704493,159.88311939806508,-7.76289539897985,0.0005810052084495151,0.0005752464540127939,-4.603070762343252,-0.4292505869002047,2021-01-17
45.365654675953,9.4509887695312,1202213230333000,IT,2020-10-05 1600,\N,\N,\N,\N,\N,4.111571839128474,0.6725644201954384,2021-01-17
45.515970484272,9.3191528320312,1202213230120002,IT,2020-10-05 1600,45.557002667593395,47.64068680581235,2.083684138218956,0.00015788538643918173,0.00017140731463680283,4.475554736837325,1.572177872062548,2021-01-17
45.52366819238,9.0170288085938,1202213221103223,IT,2020-10-05 1600,\N,\N,\N,\N,\N,5.598535605193438,0.9530122793787462,2021-01-17
45.62364256537,9.0884399414062,1202213203330312,IT,2020-10-05 1600,\N,\N,\N,\N,\N,4.958623456372065,0.28297722140430287,2021-01-17
45.596743895546,9.2092895507812,1202213212223300,IT,2020-10-05 1600,24.48410186385001,23.316998162650602,-1.1671037011994088,8.485373615547517e-05,8.389266210082411e-05,-4.579732522788969,-0.9583986109950313,2021-01-17
45.3810901127,9.1928100585938,1202213230221201,IT,2020-10-05 1600,\N,\N,\N,\N,\N,-0.760831070343986,-0.14552673026567034,2021-01-17
45.458204104599,9.0390014648438,1202213221301101,IT,2020-10-05 1600,\N,\N,\N,\N,\N,-5.426001979849026,-0.37343536144676764,2021-01-17
45.62748417943,9.1049194335938,1202213203331201,IT,2020-10-05 1600,\N,\N,\N,\N,\N,-8.591497715833757,-1.623135862085814,2021-01-17
45.531364847362,9.4894409179688,1202213230113313,IT,2020-10-05 1600,\N,\N,\N,\N,\N,10.191478178459349,0.916912320189976,2021-01-17
45.469762119719,9.3081665039062,1202213230033312,IT,2020-10-05 1600,40.930830744191944,39.82304608040596,-1.107784663785985,0.00014185261652256256,0.0001432800794229366,-2.6419334988716625,-0.44020403363243255,2021-01-17
45.41194834773,9.3630981445312,1202213230303200,IT,2020-10-05 1600,\N,\N,\N,\N,\N,-10.323271224710533,-1.187944318496659,2021-01-17
45.569832325584,9.4454956054688,1202213230110133,IT,2020-10-05 1600,\N,\N,\N,\N,\N,4.1156186772704775,0.5716044033899625,2021-01-17
45.319323088437,9.0280151367188,1202213223101211,IT,2020-10-05 1600,\N,\N,\N,\N,\N,1.672475762687059,0.15118936118668463,2021-01-17
45.48131776523,9.0994262695312,1202213221133020,IT,2020-10-05 1600,13.489612772797349,13.23299665462732,-0.2566161181700295,4.6750501587828473e-05,4.7611245203348554e-05,-1.771035031742173,-0.19449771530391705,2021-01-17
45.546754997973,9.0390014648438,1202213221103103,IT,2020-10-05 1600,15.690355378480078,16.08119627064246,0.3908408921623838,5.437754191984215e-05,5.7858835665691885e-05,2.341717017399878,0.28707821424518865,2021-01-17
45.604430546111,9.2257690429688,1202213212223131,IT,2020-10-05 1600,32.13166438588839,30.616316240910244,-1.515348144978148,0.00011135763881386351,0.00011015501460582006,-4.573715728038018,-0.8766350741517839,2021-01-17
45.458204104599,9.4454956054688,1202213230310111,IT,2020-10-05 1600,\N,\N,\N,\N,\N,22.734009095705204,1.9433715681751598,2021-01-17
45.450497444729,9.3521118164062,1202213230300130,IT,2020-10-05 1600,\N,\N,\N,\N,\N,-0.981891217700592,-0.09290832861848444,2021-01-17
45.535212779933,9.3191528320312,1202213230102200,IT,2020-10-05 1600,\N,\N,\N,\N,\N,13.954247638977291,1.8969280098783083,2021-01-17
45.535212779933,9.3466186523438,1202213230102301,IT,2020-10-05 1600,13.713191082564286,12.49600015876016,-1.217190923804127,4.752534948760223e-05,4.495959178012563e-05,-8.272786759675448,-1.5014404505338002,2021-01-17
45.319323088437,9.2037963867188,1202213232001211,IT,2020-10-05 1600,33.44155356287236,39.121153826306944,5.679600263434587,0.00011589727809631633,0.00014075472820518703,16.4905460872042,3.9376276109809485,2021-01-17
45.48131776523,9.2807006835938,1202213230033021,IT,2020-10-05 1600,15.48513956944805,15.463153249485018,-0.02198631996303213,5.3666332327129e-05,5.5635167165310625e-05,-0.13337054181682167,-0.015893682750772277,2021-01-17
45.573677625392,9.0719604492188,1202213221110031,IT,2020-10-05 1600,112.80382864597823,105.40110435042263,-7.4027242955556005,0.00039094047094232045,0.00037922459703614497,-6.5048112911772495,-1.6369391243820397,2021-01-17
45.62364256537,9.4400024414062,1202213212330312,IT,2020-10-05 1600,\N,\N,\N,\N,\N,-11.6888361916468,-1.1021819114246247,2021-01-17
45.573677625392,9.3795776367188,1202213230101031,IT,2020-10-05 1600,14.232122789020858,14.895377356588291,0.6632545675674333,4.932379381475111e-05,5.359235570220915e-05,4.3543147383600385,0.7710321761229658,2021-01-17
45.527516651511,9.0939331054688,1202213221112331,IT,2020-10-05 1600,\N,\N,\N,\N,\N,-8.09288638070007,-0.27063017111041326,2021-01-17
45.338632524433,9.2642211914062,1202213230232332,IT,2020-10-05 1600,\N,\N,\N,\N,\N,-5.096653200247298,-0.9188760806138075,2021-01-17
45.589056191908,9.2916870117188,1202213212233231,IT,2020-10-05 1600,92.0265556369679,83.20154087911874,-8.82501475784916,0.00031893336805814665,0.0002993523740298802,-9.486554347221452,-3.1509965644817535,2021-01-17
45.373372920932,9.4345092773438,1202213230330321,IT,2020-10-05 1600,\N,\N,\N,\N,\N,-6.991851820058412,-0.9522661560375486,2021-01-17
45.419660273498,9.3081665039062,1202213230213130,IT,2020-10-05 1600,28.718033714099978,29.984841520835502,1.2668078067355246,9.952713271783046e-05,0.00010788301994566262,4.262757822145133,0.7315107580002613,2021-01-17
45.442789731689,9.4564819335938,1202213230311201,IT,2020-10-05 1600,\N,\N,\N,\N,\N,7.671540434656201,1.106138989529207,2021-01-17
45.423515841436,9.0829467773438,1202213221312103,IT,2020-10-05 1600,16.95663863708181,16.582721451133008,-0.37391718594880174,5.876605762366429e-05,5.9663282456331654e-05,-2.08233396854484,-0.2162920743129965,2021-01-17
45.573677625392,9.2202758789062,1202213230001130,IT,2020-10-05 1600,23.076951215764684,22.06407994297026,-1.012871272794424,7.997702103283751e-05,7.938476429552358e-05,-4.20680867655384,-1.2440377357469794,2021-01-17
45.527516651511,9.3960571289062,1202213230103330,IT,2020-10-05 1600,68.40759828476108,59.97981556891071,-8.42778271585037,0.00023707793441487095,0.00021580249589985681,-12.142449708853775,-4.0,2021-01-17
45.346354455681,9.4949340820312,1202213231222202,IT,2020-10-05 1600,\N,\N,\N,\N,\N,1.7515067474191321,0.20414527649072173,2021-01-17
45.489020212463,9.5443725585938,1202213231023001,IT,2020-10-05 1600,\N,\N,\N,\N,\N,-26.539893571575448,-0.6118514000817233,2021-01-17
45.573677625392,9.2916870117188,1202213230011031,IT,2020-10-05 1600,50.939623761999336,54.2759112056159,3.3362874436165626,0.00017653975704707287,0.00019528031212356784,6.423395477226185,1.7348853437323795,2021-01-17
45.384948313631,9.0664672851562,1202213221330032,IT,2020-10-05 1600,\N,\N,\N,\N,\N,1.8008203282205157,0.18110685385736958,2021-01-17
45.539060449225,9.2037963867188,1202213230003033,IT,2020-10-05 1600,20.58404088328822,17.62209942632779,-2.9619414569604317,7.133742474347813e-05,6.340287983759861e-05,-13.722831016567248,-2.7494759507901403,2021-01-17
45.52366819238,9.1488647460938,1202213230002223,IT,2020-10-05 1600,35.51392232880492,31.500170140633493,-4.0137521881714235,0.00012307941748861004,0.00011333504901842942,-10.992388470424814,-1.5822014137024043,2021-01-17
45.450497444729,9.4564819335938,1202213230311021,IT,2020-10-05 1600,\N,\N,\N,\N,\N,-22.829066772581488,-1.1655261117033129,2021-01-17
45.519819469967,9.4345092773438,1202213230130101,IT,2020-10-05 1600,\N,\N,\N,\N,\N,-4.662173214256674,-0.15027325036636907,2021-01-17
45.454350906311,9.4125366210938,1202213230310003,IT,2020-10-05 1600,\N,\N,\N,\N,\N,-3.1773727715085553,-0.3281642796172306,2021-01-17
45.62748417943,9.0884399414062,1202213203330310,IT,2020-10-05 1600,\N,\N,\N,\N,\N,5.000935000317519,0.41410295088816296,2021-01-17
45.61595854746,9.0444946289062,1202213203321332,IT,2020-10-05 1600,28.331667318858425,32.29508653339983,3.963419214541407,9.818811557342076e-05,0.00011619509351779269,13.512423864132593,2.0848860604551027,2021-01-17
45.577522661928,9.2697143554688,1202213230010113,IT,2020-10-05 1600,114.14935727221518,107.2650623676127,-6.884294904602484,0.0003956036246767412,0.0003859309663129899,-5.9785786631252185,-0.6401134519226221,2021-01-17
45.62748417943,9.0664672851562,1202213203330210,IT,2020-10-05 1600,\N,\N,\N,\N,\N,-0.7107337882642931,-0.1394417732576277,2021-01-17
45.431226187423,9.4235229492188,1202213230310233,IT,2020-10-05 1600,\N,\N,\N,\N,\N,24.23082741067783,2.5674831744619415,2021-01-17
45.592900175361,9.4784545898438,1202213212333303,IT,2020-10-05 1600,\N,\N,\N,\N,\N,35.514457556147214,1.8619460565870345,2021-01-17
45.315460411312,9.4674682617188,1202213232111213,IT,2020-10-05 1600,\N,\N,\N,\N,\N,-25.64140479080254,-0.6810328586543279,2021-01-17
45.315460411312,9.5223999023438,1202213233000303,IT,2020-10-05 1600,\N,\N,\N,\N,\N,28.569499042631417,4.0,2021-01-17
45.600587352462,9.0664672851562,1202213203332032,IT,2020-10-05 1600,25.543465873184854,25.938667627508202,0.3952017543233488,8.852513871051135e-05,9.332521551190801e-05,1.4888852729763358,0.2728319390354,2021-01-17
45.431226187423,9.2147827148438,1202213230201323,IT,2020-10-05 1600,70.63381284887912,63.69108622919732,-6.9427266196818,0.0002447932520646499,0.0002291553457519809,-9.691968560054717,-3.0023335393857336,2021-01-17
45.431226187423,9.0005493164062,1202213221300332,IT,2020-10-05 1600,\N,\N,\N,\N,\N,-5.500073600974314,-0.316711528234178,2021-01-17
45.415804442263,9.3630981445312,1202213230303022,IT,2020-10-05 1600,11.324169310137606,10.430436455760239,-0.893732854377367,3.9245796319818484e-05,3.75278616502554e-05,-7.2518709528130305,-1.3415161039771781,2021-01-17
45.604430546111,9.4180297851562,1202213212332030,IT,2020-10-05 1600,19.555194768527542,20.82815100636938,1.2729562378418393,6.777178703898116e-05,7.493799254833648e-05,6.192868771989878,0.5509790667881783,2021-01-17
45.569832325584,9.1983032226562,1202213230001032,IT,2020-10-05 1600,26.117306622208446,26.65280423509072,0.5354976128822742,9.051387947722091e-05,9.589462091717647e-05,1.974744838573732,0.4466954256904275,2021-01-17
45.573677625392,9.0115356445312,1202213221101020,IT,2020-10-05 1600,\N,\N,\N,\N,\N,2.1558727876097827,0.12331316392770059,2021-01-17
