lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.496721606548,9.0774536132812,1202213221130320,IT,2020-12-10 1600,16.46426757280437,16.258626538088304,-0.20564103471606643,5.704374813899852e-05,5.9223449079256073e-05,-1.177495900465324,-0.16987944982875677,2021-01-18
45.435080965473,9.4290161132812,1202213230310320,IT,2020-12-10 1600,17.05917475061646,16.456011451513785,-0.6031632991026754,5.910492304806343e-05,5.994244064609489e-05,-3.339927252667435,-0.37024473924470724,2021-01-18
45.446643719856,9.3356323242188,1202213230300033,IT,2020-12-10 1600,\N,\N,\N,\N,\N,-3.2932026768693055,-0.5203438508995599,2021-01-18
45.569832325584,9.2477416992188,1202213230010033,IT,2020-12-10 1600,76.47064403166154,77.04400218129828,0.5733581496367464,0.0002649478416746904,0.00028063942113173783,0.7400973062808412,0.15900814685103623,2021-01-18
45.315460411312,9.3246459960938,1202213232100203,IT,2020-12-10 1600,\N,\N,\N,\N,\N,128.99299237713325,4.0,2021-01-18
45.569832325584,9.0390014648438,1202213221101123,IT,2020-12-10 1600,28.989116432791104,33.51452460014137,4.5254081673502675,0.00010043859219682081,0.00012207954567516172,15.090168386561848,4.0,2021-01-18
45.3810901127,9.3576049804688,1202213230320311,IT,2020-12-10 1600,22.627468918696355,18.749950641575712,-3.877518277120643,7.839739194673917e-05,6.829831194280507e-05,-16.411060746554927,-1.5770948559616873,2021-01-18
45.41194834773,9.4454956054688,1202213230312311,IT,2020-12-10 1600,\N,\N,\N,\N,\N,0.08379823231400764,0.015672879977999248,2021-01-18
45.492871041149,9.2367553710938,1202213230030223,IT,2020-12-10 1600,232.40625879774885,218.7030355403813,-13.70322325736754,0.0008052179688019712,0.0007966446648160384,-5.870975066372001,-0.8512888054826672,2021-01-18
45.62748417943,9.3466186523438,1202213212320301,IT,2020-12-10 1600,\N,\N,\N,\N,\N,4.26912883813923,0.7072718497117425,2021-01-18
45.531364847362,9.3850708007812,1202213230103302,IT,2020-12-10 1600,16.10452046187898,17.22519762477337,1.1206771628943883,5.579733231766813e-05,6.274426760594232e-05,6.551935585636867,1.783923734108335,2021-01-18
45.496721606548,9.4180297851562,1202213230130230,IT,2020-12-10 1600,57.2393960456268,54.86454170569305,-2.374854339933748,0.00019831733645099938,0.00019984882390600034,-4.077745480178406,-0.8376323846503574,2021-01-18
45.427371146077,9.2642211914062,1202213230212110,IT,2020-12-10 1600,52.23764013644783,48.53246537026266,-3.7051747661851664,0.00018098775266755542,0.0001767836898653843,-6.959690092740438,-0.6287002658579338,2021-01-18
45.350215026346,9.1323852539062,1202213221333310,IT,2020-12-10 1600,\N,\N,\N,\N,\N,-5.1100465720415285,-0.5076482776040228,2021-01-18
45.327047652759,9.0554809570312,1202213223110020,IT,2020-12-10 1600,\N,\N,\N,\N,\N,-6.985633095347046,-1.0535996613787981,2021-01-18
45.361795158508,9.5004272460938,1202213231222003,IT,2020-12-10 1600,\N,\N,\N,\N,\N,0.30786004674608314,0.056818290804434055,2021-01-18
45.477466146682,9.1268920898438,1202213221133123,IT,2020-12-10 1600,77.0638176269834,51.44670158242481,-25.617116044558585,0.00026700301024047197,0.00018739904655074686,-32.81560756734477,-0.29971831598425075,2021-01-18
45.438935480228,9.0335083007812,1202213221301302,IT,2020-12-10 1600,\N,\N,\N,\N,\N,-28.49233054357735,-1.319789283219576,2021-01-18
45.558294846517,9.5114135742188,1202213231000231,IT,2020-12-10 1600,\N,\N,\N,\N,\N,-16.413753371948616,-1.5151302952366625,2021-01-18
45.473614264845,9.3521118164062,1202213230122310,IT,2020-12-10 1600,13.864133440114259,14.389424026493487,0.5252905863792279,4.80350633653263e-05,5.2414717757153297e-05,3.533946923280514,0.29945541175502455,2021-01-18
45.612116143609,9.2312622070312,1202213212232000,IT,2020-12-10 1600,84.92263575243122,82.15236697386017,-2.770268778571051,0.0002942314575331251,0.0002992470803618591,-3.2241431542591674,-0.8367915382695758,2021-01-18
45.531364847362,9.2312622070312,1202213230012202,IT,2020-12-10 1600,310.071519369286,303.1541013990591,-6.91741797022695,0.0010743047984226488,0.001104264954073164,-2.2237387672945377,-0.7474675986951447,2021-01-18
45.512121235295,9.0335083007812,1202213221121120,IT,2020-12-10 1600,18.020534082014496,20.532219067256165,2.5116849852416685,6.243574473987858e-05,7.479037836099731e-05,13.20512333886921,1.8306656660989693,2021-01-18
45.377231648467,9.3685913085938,1202213230321203,IT,2020-12-10 1600,\N,\N,\N,\N,\N,51.24918226393201,4.0,2021-01-18
45.61595854746,9.3685913085938,1202213212321223,IT,2020-12-10 1600,68.32422627783897,64.54700940789641,-3.7772168699425634,0.0002367229479447249,0.00023511804739050792,-5.448624633478289,-1.758904447381958,2021-01-18
45.346354455681,9.4400024414062,1202213230332312,IT,2020-12-10 1600,\N,\N,\N,\N,\N,13.40214414404663,0.9914020782073784,2021-01-18
45.473614264845,9.0884399414062,1202213221132310,IT,2020-12-10 1600,59.995846962055595,60.91773385447906,0.9218868924234656,0.0002078676119879447,0.00022189809824973175,1.5113928871205848,0.3206150240513028,2021-01-18
45.604430546111,9.2861938476562,1202213212233030,IT,2020-12-10 1600,\N,\N,\N,\N,\N,0.5486925473193118,0.036884499777805,2021-01-18
45.477466146682,9.0609741210938,1202213221132023,IT,2020-12-10 1600,35.12873282715329,36.03418177757876,0.9054489504254661,0.00012171052122259579,0.00013125761420361757,2.5061741156472483,0.5352466153726001,2021-01-18
45.562140936147,9.1543579101562,1202213230000212,IT,2020-12-10 1600,63.845037122680765,56.83711010642022,-7.007927016260545,0.00022120390120280794,0.00020703407439208175,-10.807191000603794,-3.5385522122439292,2021-01-18
45.527516651511,9.0664672851562,1202213221112230,IT,2020-12-10 1600,19.514099467791784,19.67690562029263,0.1628061525008455,6.761050075733643e-05,7.167482538028385e-05,0.7936305113293408,0.1142249179769989,2021-01-18
45.454350906311,9.0390014648438,1202213221301103,IT,2020-12-10 1600,12.437749732721189,13.64615000721135,1.2084002744901614,4.3093071710106734e-05,4.970727805246682e-05,8.992579103833751,0.9324117998413693,2021-01-18
45.596743895546,9.2422485351562,1202213212232210,IT,2020-12-10 1600,46.570440846426,41.84178731138989,-4.728653535036109,0.00016135260719120841,0.00015241231812638265,-9.940318926834951,-0.8534766277958649,2021-01-18
45.442789731689,9.0335083007812,1202213221301300,IT,2020-12-10 1600,\N,\N,\N,\N,\N,-25.456369461806077,-1.9709406153458886,2021-01-18
45.377231648467,9.4345092773438,1202213230330303,IT,2020-12-10 1600,\N,\N,\N,\N,\N,2.352029568204864,0.17128803967668707,2021-01-18
45.565986762502,9.0280151367188,1202213221101211,IT,2020-12-10 1600,57.111805144598016,59.60893178989344,2.497126645295424,0.00019787527225403892,0.00021713067387687783,4.297107341755934,0.8635218581915362,2021-01-18
45.415804442263,9.1983032226562,1202213230203032,IT,2020-12-10 1600,\N,\N,\N,\N,\N,35.887693535207795,2.6201595809980476,2021-01-18
45.446643719856,9.2367553710938,1202213230210023,IT,2020-12-10 1600,44.5221598287362,47.46629623700809,2.9441364082718877,0.00015425592791444621,0.00017290007686614005,6.467479617286041,2.313823304190261,2021-01-18
45.592900175361,9.2861938476562,1202213212233212,IT,2020-12-10 1600,32.37482544472668,32.190348331132796,-0.18447711359388563,0.00011216905826795101,0.00011725611943704298,-0.5527433061767025,-0.14082048858396162,2021-01-18
45.62748417943,9.0774536132812,1202213203330300,IT,2020-12-10 1600,\N,\N,\N,\N,\N,-5.7734317694927695,-1.4612344140340856,2021-01-18
45.469762119719,9.2422485351562,1202213230032212,IT,2020-12-10 1600,99.78519487322826,90.28781760451051,-9.497377268717756,0.0003457257663712627,0.00032888116077033704,-9.42338533022032,-1.1527406697322737,2021-01-18
45.585211945185,9.4454956054688,1202213212332333,IT,2020-12-10 1600,\N,\N,\N,\N,\N,-37.75414539328952,-1.12500527398217,2021-01-18
45.50442194749,9.5498657226562,1202213231021210,IT,2020-12-10 1600,\N,\N,\N,\N,\N,-8.203788787331488,-0.2802247946099305,2021-01-18
45.311597470878,9.0939331054688,1202213223110331,IT,2020-12-10 1600,\N,\N,\N,\N,\N,-2.69851470219765,-0.6311425397447102,2021-01-18
45.400378484343,9.3466186523438,1202213230302323,IT,2020-12-10 1600,12.017208083893152,13.86015884035353,1.842950756460377,4.1636021052272975e-05,5.04868236802857e-05,14.157803613362784,0.8187162213555899,2021-01-18
45.539060449225,9.0884399414062,1202213221112132,IT,2020-12-10 1600,13.430232593249153,13.653286832743934,0.22305423949478076,4.6531727093826715e-05,4.9733274554848264e-05,1.5457425100627378,0.21317136672469988,2021-01-18
45.50442194749,9.1873168945312,1202213230021200,IT,2020-12-10 1600,190.52881825022027,188.82944323912082,-1.6993750110994483,0.0006601251998260227,0.0006878275289821168,-0.8872685722309018,-0.7714360678496892,2021-01-18
45.542907855238,9.5333862304688,1202213231002131,IT,2020-12-10 1600,\N,\N,\N,\N,\N,12.95108579971882,1.5699057341398832,2021-01-18
45.365654675953,9.5333862304688,1202213231222111,IT,2020-12-10 1600,\N,\N,\N,\N,\N,-10.262204515221889,-0.6134303136282592,2021-01-18
45.527516651511,9.1983032226562,1202213230003230,IT,2020-12-10 1600,48.94380060600383,47.070039185621276,-1.8737614203825572,0.00016957558679050872,0.00017145667638885335,-3.7517397507736105,-0.9935668800966273,2021-01-18
45.565986762502,9.4345092773438,1202213230110301,IT,2020-12-10 1600,\N,\N,\N,\N,\N,0.66851571689923,0.15467060011355996,2021-01-18
45.377231648467,9.3466186523438,1202213230320303,IT,2020-12-10 1600,\N,\N,\N,\N,\N,-14.240444654469814,-2.5448309080923424,2021-01-18
45.519819469967,9.2697143554688,1202213230030111,IT,2020-12-10 1600,74.95833548390436,67.16509780215537,-7.793237681748991,0.00025970814622360266,0.00024465466011355395,-10.259884754057552,-2.220358157218772,2021-01-18
45.608273476493,9.2037963867188,1202213212223013,IT,2020-12-10 1600,66.89285343238033,67.56018083061338,0.6673273982330414,0.00023176367042276487,0.00024609378411109134,0.9829125813627552,0.16543834406276753,2021-01-18
45.315460411312,9.4070434570312,1202213232110202,IT,2020-12-10 1600,\N,\N,\N,\N,\N,-0.5725979391383986,-0.05898720220396846,2021-01-18
45.585211945185,9.3411254882812,1202213212322322,IT,2020-12-10 1600,39.870730046028086,42.01504141922832,2.1443113732002317,0.00013814011906733312,0.00015304341115317084,5.246569784257184,1.0300016844952933,2021-01-18
45.496721606548,9.4674682617188,1202213230131231,IT,2020-12-10 1600,\N,\N,\N,\N,\N,-13.929954948082033,-0.6125464699984436,2021-01-18
45.515970484272,9.2422485351562,1202213230030012,IT,2020-12-10 1600,120.15153842340015,122.89113150684754,2.7395930834473887,0.00041628903721528947,0.00044764154290880844,2.261294506944736,0.34536178095824904,2021-01-18
45.612116143609,9.0829467773438,1202213203332101,IT,2020-12-10 1600,46.569828800024204,42.67208687075684,-3.8977419292673616,0.00016135048663402972,0.00015543675586468126,-8.193727048404636,-2.2834421802620217,2021-01-18
45.438935480228,9.4839477539062,1202213230311312,IT,2020-12-10 1600,\N,\N,\N,\N,\N,-3.5606716102219518,-0.37369390448078427,2021-01-18
45.608273476493,9.0664672851562,1202213203332012,IT,2020-12-10 1600,\N,\N,\N,\N,\N,-3.360440708197818,-0.7672654883175262,2021-01-18
45.581367435192,9.5059204101562,1202213231000010,IT,2020-12-10 1600,12.115363613752985,11.825132399065724,-0.2902312146872603,4.197610051824466e-05,4.307406439596309e-05,-2.212910165776259,-0.22026134881979223,2021-01-18
45.373372920932,9.2642211914062,1202213230230330,IT,2020-12-10 1600,\N,\N,\N,\N,\N,0.43389412355236456,0.04789097478489712,2021-01-18
45.589056191908,9.1763305664062,1202213212222330,IT,2020-12-10 1600,\N,\N,\N,\N,\N,-1.8753784974418442,-0.08791136134052863,2021-01-18
45.512121235295,9.2092895507812,1202213230021120,IT,2020-12-10 1600,111.0343145332165,97.14074540349763,-13.89356912971887,0.00038470059144819297,0.00035384354117783075,-12.401172968840394,-1.0626463349975204,2021-01-18
45.489020212463,9.3850708007812,1202213230123100,IT,2020-12-10 1600,\N,\N,\N,\N,\N,-2.690145694773601,-0.39820514908982724,2021-01-18
45.462057039597,9.3136596679688,1202213230033333,IT,2020-12-10 1600,26.487087266743476,24.57806265798944,-1.9090246087540343,9.176981170274027e-05,8.95277124966395e-05,-6.945168799546674,-1.8774731398302884,2021-01-18
45.577522661928,9.1763305664062,1202213230000112,IT,2020-12-10 1600,\N,\N,\N,\N,\N,-8.70197537771759,-0.6719805015920967,2021-01-18
45.431226187423,9.3850708007812,1202213230301322,IT,2020-12-10 1600,21.640946335088856,24.01552944079475,2.374583105705895,7.497938713456672e-05,8.747863674809001e-05,10.488002888933025,2.508983028307859,2021-01-18
45.404235368771,9.3026733398438,1202213230213321,IT,2020-12-10 1600,\N,\N,\N,\N,\N,5.010411707959049,0.3021222506337628,2021-01-18
45.50442194749,9.2037963867188,1202213230021211,IT,2020-12-10 1600,162.3730164013302,155.62060034281558,-6.752416058514626,0.0005625737926821904,0.00056686145527085,-4.1331281060068905,-1.5355102185767902,2021-01-18
45.473614264845,9.5443725585938,1202213231023201,IT,2020-12-10 1600,\N,\N,\N,\N,\N,-21.3325140498372,-0.6106487551775238,2021-01-18
45.535212779933,9.5443725585938,1202213231003201,IT,2020-12-10 1600,\N,\N,\N,\N,\N,6.736613212650313,0.19934231544336914,2021-01-18
45.423515841436,9.4235229492188,1202213230312013,IT,2020-12-10 1600,\N,\N,\N,\N,\N,-2.355192653870333,-0.20444246875371727,2021-01-18
45.323185502252,9.5114135742188,1202213233000033,IT,2020-12-10 1600,45.6466808503028,43.150552974231125,-2.496127876071675,0.0001581520559169583,0.00015717960990274386,-5.351137166826891,-1.0317598237529793,2021-01-18
45.357935377759,9.3191528320312,1202213230322020,IT,2020-12-10 1600,104.99475628047652,100.5510388611327,-4.443717419343827,0.0003637753338673951,0.00036626582915279753,-4.1923936384033444,-1.157915026640872,2021-01-18
45.535212779933,9.0115356445312,1202213221103200,IT,2020-12-10 1600,34.04554622862196,33.78629694390383,-0.25924928471813047,0.00011795760459627572,0.0001230694998711241,-0.739749590509734,-0.11280864656000206,2021-01-18
45.311597470878,9.0719604492188,1202213223110231,IT,2020-12-10 1600,\N,\N,\N,\N,\N,3.4428700598158524,0.4360543807752226,2021-01-18
45.458204104599,9.5498657226562,1202213231201010,IT,2020-12-10 1600,\N,\N,\N,\N,\N,16.387153677175508,1.718067406257003,2021-01-18
45.357935377759,9.0609741210938,1202213221332021,IT,2020-12-10 1600,\N,\N,\N,\N,\N,-7.166540688223511,-1.2483929144116575,2021-01-18
45.365654675953,9.2422485351562,1202213230232010,IT,2020-12-10 1600,\N,\N,\N,\N,\N,-3.550686013640879,-0.5651382441373287,2021-01-18
45.400378484343,9.2477416992188,1202213230212233,IT,2020-12-10 1600,19.150588000862975,20.60505557557585,1.4544675747128757,6.635104257169709e-05,7.505569162294329e-05,7.217990733821695,0.48291538252523925,2021-01-18
45.527516651511,9.1543579101562,1202213230002230,IT,2020-12-10 1600,58.35895760093454,56.394904316342945,-1.9640532845915928,0.00020219628139068018,0.0002054233016721449,-3.3087732062206414,-0.6909716998661137,2021-01-18
45.608273476493,9.2587280273438,1202213212232103,IT,2020-12-10 1600,36.92103530603341,36.270343208120366,-0.6506920979130442,0.0001279203116515985,0.00013211785257759092,-1.715913325313447,-0.4699643442524388,2021-01-18
45.458204104599,9.0774536132812,1202213221310100,IT,2020-12-10 1600,39.500790977395546,37.69206972068467,-1.808721256710875,0.00013685839116996172,0.00013729661398921632,-4.465891191409979,-1.0429937214061646,2021-01-18
45.554448493612,9.2752075195312,1202213230011222,IT,2020-12-10 1600,26.33421634915477,25.207797622343286,-1.1264187268114831,9.124015983197548e-05,9.182157640374552e-05,-4.120910994568587,-0.7016350965166425,2021-01-18
45.438935480228,9.0005493164062,1202213221300312,IT,2020-12-10 1600,\N,\N,\N,\N,\N,-10.004618492043143,-2.2832680330240493,2021-01-18
45.596743895546,9.2587280273438,1202213212232301,IT,2020-12-10 1600,80.4442494332439,81.60776377369534,1.1635143404514423,0.0002787151923770101,0.0002972633162463723,1.4286022015650368,0.44410392836792884,2021-01-18
45.531364847362,9.2202758789062,1202213230003312,IT,2020-12-10 1600,126.45484718310144,115.78096790046014,-10.673879282641295,0.0004381281111820337,0.00042174215889247715,-8.374635816955015,-0.9404489189763505,2021-01-18
45.458204104599,9.4125366210938,1202213230310001,IT,2020-12-10 1600,\N,\N,\N,\N,\N,6.885138124812415,0.7387382868021538,2021-01-18
45.396521336615,9.3136596679688,1202213230231111,IT,2020-12-10 1600,\N,\N,\N,\N,\N,-4.007968564315793,-0.9397159146767473,2021-01-18
45.573677625392,9.2532348632812,1202213230010120,IT,2020-12-10 1600,110.16383397978622,115.53083451075129,5.367000530965072,0.0003816846374599455,0.00042083102645249274,4.828009559242978,1.9589038602268738,2021-01-18
45.415804442263,9.5169067382812,1202213231202122,IT,2020-12-10 1600,\N,\N,\N,\N,\N,-0.5657842008492058,-0.058114090012372846,2021-01-18
45.34249362171,9.0994262695312,1202213221333220,IT,2020-12-10 1600,\N,\N,\N,\N,\N,-15.817857417903125,-1.2122301518809055,2021-01-18
45.573677625392,9.4235229492188,1202213230110031,IT,2020-12-10 1600,58.68360021588628,62.59264372485714,3.9090435089708606,0.00020332107066421473,0.00022799910187314991,6.549610772190601,2.008051819048163,2021-01-18
45.462057039597,9.2697143554688,1202213230032333,IT,2020-12-10 1600,\N,\N,\N,\N,\N,-73.56542988132314,-1.6862309741844859,2021-01-18
45.373372920932,9.0005493164062,1202213221320330,IT,2020-12-10 1600,21.8241018207125,24.77266561077742,2.94856379006492,7.561396594871626e-05,9.023657053197923e-05,12.918641062971192,1.1487298190729784,2021-01-18
45.404235368771,9.4509887695312,1202213230313220,IT,2020-12-10 1600,\N,\N,\N,\N,\N,-45.531324592016425,-1.7339187519065191,2021-01-18
45.384948313631,9.5388793945312,1202213231221022,IT,2020-12-10 1600,\N,\N,\N,\N,\N,33.55387733459988,1.7129758778790594,2021-01-18
45.311597470878,9.2807006835938,1202213232011221,IT,2020-12-10 1600,\N,\N,\N,\N,\N,0.24322868501674308,0.035447170475820106,2021-01-18
45.589056191908,9.0444946289062,1202213203323330,IT,2020-12-10 1600,19.376420490690272,16.085586006231583,-3.2908344844586885,6.713348440303554e-05,5.859313402139702e-05,-16.150208943529748,-2.392622394649422,2021-01-18
45.334771163849,9.4729614257812,1202213232111100,IT,2020-12-10 1600,\N,\N,\N,\N,\N,22.19010201741376,2.2569242934508345,2021-01-18
45.38880625126,9.4729614257812,1202213230331120,IT,2020-12-10 1600,\N,\N,\N,\N,\N,-2.221193115528314,-0.24536318272253596,2021-01-18
45.4080919899,9.1159057617188,1202213221313213,IT,2020-12-10 1600,10.437393763437367,11.804983850371611,1.3675900869342446,3.616243834937033e-05,4.3000671570018585e-05,11.957182861939277,1.3262393974891669,2021-01-18
45.338632524433,9.3301391601562,1202213230322232,IT,2020-12-10 1600,\N,\N,\N,\N,\N,-13.097266289410928,-0.9234976849138816,2021-01-18
45.539060449225,9.2642211914062,1202213230012132,IT,2020-12-10 1600,31.715036975036842,28.351670099342044,-3.3633668756947976,0.00010988308914581582,0.0001032734029843629,-10.280798026489194,-2.8920864463404676,2021-01-18
45.427371146077,9.5223999023438,1202213231202101,IT,2020-12-10 1600,\N,\N,\N,\N,\N,-5.005827815178723,-0.576393066743349,2021-01-18
45.515970484272,9.3685913085938,1202213230121003,IT,2020-12-10 1600,46.64138424470872,44.49334365150016,-2.148040593208556,0.0001615984047844429,0.00016207084072799492,-4.508770320726203,-0.8476874783404199,2021-01-18
45.34249362171,9.3136596679688,1202213230233331,IT,2020-12-10 1600,\N,\N,\N,\N,\N,-2.6205005002027844,-0.2926467358825342,2021-01-18
45.373372920932,9.2422485351562,1202213230230230,IT,2020-12-10 1600,\N,\N,\N,\N,\N,-2.146986584843144,-0.22909209516635692,2021-01-18
45.546754997973,9.2916870117188,1202213230013013,IT,2020-12-10 1600,72.700251449213,73.19598137347158,0.4957299242585833,0.00025188456243027343,0.00026662267354027504,0.6726298954355561,0.17466912473872515,2021-01-18
45.357935377759,9.0499877929688,1202213221323131,IT,2020-12-10 1600,36.680375191877694,35.779734555788856,-0.9006406360888377,0.00012708649654999765,0.00013033076825831396,-2.3902114336774916,-0.3442294723951216,2021-01-18
45.323185502252,9.1708374023438,1202213232000123,IT,2020-12-10 1600,\N,\N,\N,\N,\N,-3.1814541294173417,-0.34464910589381,2021-01-18
45.508271723034,9.1763305664062,1202213230020132,IT,2020-12-10 1600,226.94595230630935,229.00336750127477,2.057415194965415,0.0007862996448083847,0.0008341645121387098,0.9025890454070009,0.2201175744205734,2021-01-18
45.554448493612,9.0060424804688,1202213221100333,IT,2020-12-10 1600,\N,\N,\N,\N,\N,6.500374971332433,1.808321878086708,2021-01-18
45.52366819238,9.1323852539062,1202213221113332,IT,2020-12-10 1600,50.92742223584519,52.334302501485446,1.406880265640254,0.00017644824068509474,0.00019063220943258948,2.7093204420016304,0.6663085362037746,2021-01-18
45.577522661928,9.3301391601562,1202213230100012,IT,2020-12-10 1600,23.431221379762842,24.978167095167166,1.5469457154043234,8.118215311224101e-05,9.09851274084138e-05,6.331839458037524,0.8756974807676651,2021-01-18
45.357935377759,9.4564819335938,1202213230333021,IT,2020-12-10 1600,\N,\N,\N,\N,\N,-2.3687420263523498,-0.19596234552039793,2021-01-18
45.323185502252,9.2202758789062,1202213232001132,IT,2020-12-10 1600,\N,\N,\N,\N,\N,-9.705436463836682,-0.49972901896070726,2021-01-18
45.565986762502,9.5498657226562,1202213231001210,IT,2020-12-10 1600,\N,\N,\N,\N,\N,-0.009790906752082343,-0.0005919633689983311,2021-01-18
45.48516912049,9.0884399414062,1202213221132112,IT,2020-12-10 1600,\N,\N,\N,\N,\N,-3.2224734569059077,-0.29780943571508844,2021-01-18
45.573677625392,9.4619750976562,1202213230111030,IT,2020-12-10 1600,22.533392157962695,23.71449312278892,1.181100964826225,7.807144419222817e-05,8.63820860026344e-05,5.018830081521379,0.8582459348468141,2021-01-18
45.377231648467,9.0719604492188,1202213221330213,IT,2020-12-10 1600,\N,\N,\N,\N,\N,3.8682071450928843,0.4037003456926092,2021-01-18
45.477466146682,9.4345092773438,1202213230132123,IT,2020-12-10 1600,\N,\N,\N,\N,\N,-0.17420971076615335,-0.006920603781276754,2021-01-18
45.458204104599,9.5004272460938,1202213231200001,IT,2020-12-10 1600,\N,\N,\N,\N,\N,4.764122544427363,0.18818226416978226,2021-01-18
45.573677625392,9.1763305664062,1202213230000130,IT,2020-12-10 1600,20.040740695910213,20.016464860767282,-0.02427583514293019,6.943515462933881e-05,7.291169919250476e-05,-0.11537538290013145,-0.012534985862988112,2021-01-18
45.473614264845,9.3246459960938,1202213230122201,IT,2020-12-10 1600,\N,\N,\N,\N,\N,9.654470047961514,1.8667249260213046,2021-01-18
45.319323088437,9.1763305664062,1202213232000310,IT,2020-12-10 1600,\N,\N,\N,\N,\N,11.044064630187254,1.029248512982849,2021-01-18
45.573677625392,9.0280151367188,1202213221101031,IT,2020-12-10 1600,70.13516301123782,68.31632266179456,-1.8188403494432634,0.00024299730047567497,0.00024884809593015843,-2.556879428470454,-1.2220473656463922,2021-01-18
45.500571908662,9.1653442382812,1202213230020302,IT,2020-12-10 1600,300.2818327864077,284.22837619454754,-16.05345659186014,0.0010403864711527571,0.00103532636812855,-5.328385201122021,-2.0062601325960796,2021-01-18
45.41194834773,9.1433715820312,1202213230202200,IT,2020-12-10 1600,22.63733781819434,25.50873000484688,2.871392186652539,7.843158472299737e-05,9.29177485551723e-05,12.147697040748582,2.1186176151852916,2021-01-18
