lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.52366819238,9.1268920898438,1202213221113323,IT,2021-04-26 1600,56.31919688968612,53.626830907998226,-2.6923659816878924,0.00019518335364489885,0.0002012357731969091,-4.697145333123728,-1.5274319452670755,2021-05-03
45.62364256537,9.0719604492188,1202213203330213,\N,2021-04-26 1600,10.936603597716015,11.019098963633162,0.08249536591714701,3.790258181181559e-05,4.134939287544693e-05,0.6911125534312953,0.11108631926060765,2021-05-03
45.446643719856,9.3026733398438,1202213230211123,IT,2021-04-26 1600,\N,\N,\N,\N,\N,-15.095251460566303,-4.0,2021-05-03
45.319323088437,9.2532348632812,1202213232010300,IT,2021-04-26 1600,\N,\N,\N,\N,\N,-23.037950137410782,-2.3177604510511856,2021-05-03
45.404235368771,9.2861938476562,1202213230213230,IT,2021-04-26 1600,82.0650133889895,73.16034172149133,-8.904671667498164,0.00028440967582600357,0.00027453566963395924,-10.720123074919655,-4.0,2021-05-03
45.592900175361,9.0280151367188,1202213203323213,IT,2021-04-26 1600,\N,\N,\N,\N,\N,-8.523753815535818,-0.6303589911789557,2021-05-03
45.357935377759,9.0499877929688,1202213221323131,IT,2021-04-26 1600,38.41958321930789,38.71741278954848,0.2978295702405944,0.00013314932585192953,0.0001452878786041903,0.7555370856755181,0.13622357428969292,2021-05-03
45.542907855238,9.2861938476562,1202213230013030,IT,2021-04-26 1600,79.16112943947455,78.93636343077026,-0.22476600870429309,0.00027434579283115,0.00029621030852252197,-0.28039276676359964,-0.10676390716058488,2021-05-03
45.562140936147,9.4125366210938,1202213230110203,IT,2021-04-26 1600,\N,\N,\N,\N,\N,-21.717750981336184,-1.9912059232435604,2021-05-03
45.55060187743,9.4839477539062,1202213230113110,IT,2021-04-26 1600,\N,\N,\N,\N,\N,-2.9934131178681715,-0.3217649633747094,2021-05-03
45.61595854746,9.0390014648438,1202213203321323,IT,2021-04-26 1600,19.46648224236424,25.190614369308935,5.724132126944696,6.74642661395859e-05,9.452829253717832e-05,27.968324302923577,4.0,2021-05-03
45.527516651511,9.4235229492188,1202213230112231,IT,2021-04-26 1600,\N,\N,\N,\N,\N,-11.79807038047266,-1.3164019047355373,2021-05-03
45.604430546111,9.2587280273438,1202213212232121,IT,2021-04-26 1600,53.87480569386185,49.50010981193867,-4.374695881923181,0.00018671191765912723,0.0001857501683891545,-7.972139174995789,-0.8837537111139666,2021-05-03
45.48516912049,9.3685913085938,1202213230123003,IT,2021-04-26 1600,\N,\N,\N,\N,\N,-10.27560492598685,-0.9401023053433446,2021-05-03
45.431226187423,9.2037963867188,1202213230201233,IT,2021-04-26 1600,154.64308229144007,135.78253314937032,-18.860549142069743,0.0005359407997019037,0.0005095267160542423,-12.117820377492627,-3.838014021743136,2021-05-03
45.48516912049,9.0170288085938,1202213221123003,IT,2021-04-26 1600,53.04337392270759,54.677958147065794,1.634584224358207,0.00018383045538013427,0.0002051801495305579,3.0245784186160853,0.6525363675352486,2021-05-03
45.462057039597,9.2257690429688,1202213230023333,IT,2021-04-26 1600,240.19048508733263,203.81566481401788,-36.374820273314754,0.0008324192634488033,0.0007648224257155148,-15.081366190769838,-2.249855872674945,2021-05-03
45.346354455681,9.4839477539062,1202213230333312,IT,2021-04-26 1600,\N,\N,\N,\N,\N,-0.77356225692458,-0.07923701613562313,2021-05-03
45.465909711303,9.2092895507812,1202213230023320,IT,2021-04-26 1600,300.3074881809608,253.79681683905977,-46.510671341901,0.0010407645333197228,0.0009523777147887585,-15.436281262936081,-0.9706634333827764,2021-05-03
45.48516912049,9.3630981445312,1202213230123002,IT,2021-04-26 1600,\N,\N,\N,\N,\N,1.1412641169148585,0.28102447211518516,2021-05-03
45.377231648467,9.2971801757812,1202213230231302,IT,2021-04-26 1600,\N,\N,\N,\N,\N,-21.315825850608217,-1.0165874664591852,2021-05-03
45.446643719856,9.1323852539062,1202213221311132,IT,2021-04-26 1600,319.7403657974196,287.2406766367591,-32.49968916066052,0.001108112337152592,0.0010778764785815537,-10.132709389371778,-2.9015518382514878,2021-05-03
45.573677625392,9.4949340820312,1202213231000020,IT,2021-04-26 1600,16.407676569176175,17.085816212875834,0.6781396436996587,5.686347666791956e-05,6.41148726874619e-05,3.895635589303415,0.57297521170607,2021-05-03
45.496721606548,9.5004272460938,1202213231020221,IT,2021-04-26 1600,\N,\N,\N,\N,\N,9.827270659575163,2.8331469761209096,2021-05-03
45.496721606548,9.0225219726562,1202213221121230,IT,2021-04-26 1600,34.56071831729583,33.75616500479993,-0.8045533124958979,0.00011977580075865463,0.00012667069543149563,-2.262477673586767,-0.6461141312995293,2021-05-03
45.539060449225,9.2422485351562,1202213230012032,IT,2021-04-26 1600,115.41350388362754,112.0866541762596,-3.3268497073679413,0.0003999843035410964,0.00042060744847874365,-2.8577867656089264,-1.817511698596117,2021-05-03
45.577522661928,9.2367553710938,1202213230010003,IT,2021-04-26 1600,30.464945055779154,26.164490563960555,-4.3004544918185985,0.00010558123114293748,9.818278275616966e-05,-13.667446373082846,-2.8112765651564526,2021-05-03
45.404235368771,9.1378784179688,1202213221313331,IT,2021-04-26 1600,43.640345326824985,41.14581931063003,-2.4945260161949534,0.00015124272762261442,0.00015440052344320085,-5.5880526862679964,-0.32308303782557285,2021-05-03
45.585211945185,9.2367553710938,1202213212232223,IT,2021-04-26 1600,23.39993155027776,22.11210946065477,-1.2878220896229884,8.109627564452553e-05,8.297614028252953e-05,-5.277974190088777,-0.6219779568669845,2021-05-03
45.55060187743,9.3795776367188,1202213230103011,IT,2021-04-26 1600,56.09856237941387,51.476481811242536,-4.622080568171334,0.0001944187087986826,0.00019316654449549116,-8.094915835985677,-2.342462946613455,2021-05-03
45.419660273498,9.4619750976562,1202213230313030,IT,2021-04-26 1600,\N,\N,\N,\N,\N,-11.574608813297717,-1.1416085301096488,2021-05-03
45.442789731689,9.1598510742188,1202213230200211,IT,2021-04-26 1600,147.70582587595655,123.33968401884864,-24.366141857107905,0.0005118986072160831,0.00046283467173320516,-16.385465541500036,-1.7275783893491983,2021-05-03
45.323185502252,9.0994262695312,1202213223111022,IT,2021-04-26 1600,44.098352783010796,34.90720000398543,-9.191152779025366,0.00015283002709117426,0.00013098997766607665,-20.380240545033402,-4.0,2021-05-03
45.508271723034,9.5004272460938,1202213231020023,IT,2021-04-26 1600,\N,\N,\N,\N,\N,-5.470352544671863,-0.3102679999141909,2021-05-03
45.365654675953,9.2532348632812,1202213230232100,IT,2021-04-26 1600,\N,\N,\N,\N,\N,10.221463384189981,1.0708689776671816,2021-05-03
45.581367435192,9.3411254882812,1202213230100100,IT,2021-04-26 1600,18.87015424712413,17.948395553815804,-0.9217586933083268,6.539759430455804e-05,6.735171920027433e-05,-4.638910608566292,-0.9983657611002117,2021-05-03
45.612116143609,9.5333862304688,1202213213222111,IT,2021-04-26 1600,31.889140266800506,28.846279928055075,-3.042860338745431,0.00011051701170949345,0.00010824625186477064,-9.251869504831673,-2.166281941155879,2021-05-03
45.542907855238,9.0719604492188,1202213221112031,IT,2021-04-26 1600,34.412554891381795,31.889995306083083,-2.522559585298712,0.00011926231626394382,0.00011966785569848581,-7.123348182688216,-1.2507441565204986,2021-05-03
45.612116143609,9.3795776367188,1202213212323011,IT,2021-04-26 1600,36.51305054112903,33.980042392851416,-2.5330081482776166,0.00012654192619938428,0.00012751079988150752,-6.752338484177513,-1.984686772102098,2021-05-03
45.330909539958,9.3136596679688,1202213232011113,IT,2021-04-26 1600,\N,\N,\N,\N,\N,82.80574607048145,4.0,2021-05-03
45.539060449225,9.0390014648438,1202213221103123,IT,2021-04-26 1600,55.16614961203603,53.713094652998436,-1.453054959037594,0.0001911872804231218,0.00020155947965373405,-2.5870652858963545,-0.5621438829710371,2021-05-03
45.423515841436,9.3136596679688,1202213230213113,IT,2021-04-26 1600,37.286858063988035,36.639918285331994,-0.6469397786560407,0.0001292236822564372,0.000137492038242384,-1.6897175985943365,-0.23293051063155987,2021-05-03
45.512121235295,9.4619750976562,1202213230131030,IT,2021-04-26 1600,35.05881236207881,38.2219720593476,3.1631596972687888,0.00012150202683183038,0.00014342872719197536,8.772223736895228,1.1362372919384118,2021-05-03
45.592900175361,9.0499877929688,1202213203323313,IT,2021-04-26 1600,67.77701630997528,59.89188370258641,-7.885132607388869,0.00023489229381835582,0.00022474551117492513,-11.464778541498353,-4.0,2021-05-03
45.48131776523,9.4564819335938,1202213230133021,IT,2021-04-26 1600,\N,\N,\N,\N,\N,-6.885780590550059,-0.6672958560136123,2021-05-03
45.469762119719,9.0774536132812,1202213221132302,IT,2021-04-26 1600,32.38727595806598,23.349686263012874,-9.037589695053104,0.00011224338211534027,8.762017239288024e-05,-27.068963956221552,-1.362209047602738,2021-05-03
45.52366819238,9.5059204101562,1202213231002232,IT,2021-04-26 1600,40.55344471242213,38.98997697241925,-1.5634677400028778,0.0001405445705542918,0.00014631068124154698,-3.7625466452255147,-0.969341695095402,2021-05-03
45.431226187423,9.1488647460938,1202213230200223,IT,2021-04-26 1600,103.397421626388,99.16431402770397,-4.233107598684029,0.0003583406125411189,0.00037211610436465003,-4.054800906705581,-0.6448540603652925,2021-05-03
45.569832325584,9.1488647460938,1202213230000023,IT,2021-04-26 1600,46.21102278991544,37.93955164747865,-8.271471142436788,0.00016015182924507103,0.00014236893885492932,-17.52021170827848,-4.0,2021-05-03
45.454350906311,8.9950561523438,1202213221300103,IT,2021-04-26 1600,\N,\N,\N,\N,\N,8.36703645880718,1.217549459298834,2021-05-03
45.546754997973,9.1928100585938,1202213230003003,IT,2021-04-26 1600,83.88243346572288,77.910313502525,-5.972119963197883,0.0002907082412379573,0.00029236003530754684,-7.035754889861325,-1.525252734764462,2021-05-03
45.50442194749,9.2422485351562,1202213230030210,IT,2021-04-26 1600,298.085000795502,274.09527346434714,-23.98972733115488,0.0010330621411464643,0.0010285480859356464,-8.021039927561512,-3.955233140892548,2021-05-03
45.346354455681,9.3466186523438,1202213230322303,IT,2021-04-26 1600,\N,\N,\N,\N,\N,-10.87661057996766,-1.5876620907695205,2021-05-03
45.489020212463,9.0499877929688,1202213221123111,IT,2021-04-26 1600,45.558144595424956,46.430544753365375,0.8724001579404188,0.00015788917348007704,0.00017423156310367817,1.8737863493515277,0.6242899137748825,2021-05-03
45.334771163849,9.5223999023438,1202213233000101,IT,2021-04-26 1600,\N,\N,\N,\N,\N,8.123410833551523,0.5575447298759885,2021-05-03
45.450497444729,9.2202758789062,1202213230201130,IT,2021-04-26 1600,354.1650352845067,322.20903138901883,-31.956003895487868,0.0012274166385219422,0.0012090959406837844,-8.997508403350952,-3.559567832953877,2021-05-03
45.554448493612,9.3905639648438,1202213230101323,IT,2021-04-26 1600,15.292381379193687,13.531134766861781,-1.761246612331906,5.299823945739619e-05,5.077585829586831e-05,-10.810246650505738,-1.6395091591043842,2021-05-03
45.62364256537,9.4839477539062,1202213212331312,IT,2021-04-26 1600,\N,\N,\N,\N,\N,-2.0110767557450635,-0.06291674537977607,2021-05-03
45.600587352462,9.4949340820312,1202213213222022,IT,2021-04-26 1600,\N,\N,\N,\N,\N,-7.471518737152567,-0.994636651025351,2021-05-03
45.596743895546,9.4400024414062,1202213212332310,IT,2021-04-26 1600,\N,\N,\N,\N,\N,25.81557889018,2.949638098238809,2021-05-03
45.577522661928,9.0664672851562,1202213221110012,IT,2021-04-26 1600,62.0901639614801,52.44187263513745,-9.648291326342651,0.0002151835803713796,0.00019678919318821334,-15.292861391568811,-3.0713924303664357,2021-05-03
45.612116143609,9.4290161132812,1202213212332100,IT,2021-04-26 1600,11.607288545253782,10.307044021393681,-1.3002445238601013,4.0226949780982206e-05,3.867739222886628e-05,-10.313435114877255,-1.2332201212763512,2021-05-03
45.569832325584,9.0499877929688,1202213221101133,IT,2021-04-26 1600,\N,\N,\N,\N,\N,-15.14637100989302,-0.6327203180556781,2021-05-03
45.50442194749,9.0060424804688,1202213221120311,IT,2021-04-26 1600,\N,\N,\N,\N,\N,-10.560910614839962,-1.1199544328883464,2021-05-03
45.377231648467,9.4125366210938,1202213230330203,IT,2021-04-26 1600,\N,\N,\N,\N,\N,5.503118173590142,0.6046142366599179,2021-05-03
45.577522661928,9.2477416992188,1202213230010013,IT,2021-04-26 1600,66.96722736529138,65.703061162183,-1.264166203108374,0.00023208583828104485,0.000246552072731259,-1.8599643565185977,-0.5675944719134778,2021-05-03
45.442789731689,9.3246459960938,1202213230300201,IT,2021-04-26 1600,\N,\N,\N,\N,\N,-0.610168167409949,-0.10754706804781633,2021-05-03
45.592900175361,9.2752075195312,1202213212233202,IT,2021-04-26 1600,25.00652470949863,23.097682112472,-1.9088425970266307,8.666418602105133e-05,8.66745216948197e-05,-7.339860355618544,-0.947511688254518,2021-05-03
45.500571908662,9.1928100585938,1202213230021203,IT,2021-04-26 1600,261.047946222216,245.14502376450298,-15.902922457713032,0.0009047041935908064,0.0009199116853885683,-6.068707153395277,-2.8227249220415196,2021-05-03
45.377231648467,9.5278930664062,1202213231220312,IT,2021-04-26 1600,\N,\N,\N,\N,\N,-1.8908639414948292,-0.21554303962780935,2021-05-03
45.338632524433,9.3191528320312,1202213230322222,IT,2021-04-26 1600,\N,\N,\N,\N,\N,-0.8188934587924723,-0.14037962121288108,2021-05-03
45.585211945185,9.2312622070312,1202213212232222,IT,2021-04-26 1600,36.451382780957594,37.59220476506119,1.1408219841035958,0.00012632820652817508,0.00014106551261721761,3.0461411552570348,0.7441894431202326,2021-05-03
45.500571908662,9.4235229492188,1202213230130213,IT,2021-04-26 1600,105.29000229024808,100.44881238934794,-4.841189900900147,0.0003648996592146582,0.00037693621058011977,-4.554699215905764,-1.6765402441594923,2021-05-03
45.377231648467,9.3136596679688,1202213230231313,IT,2021-04-26 1600,\N,\N,\N,\N,\N,-5.15419091511015,-0.20274886759732433,2021-05-03
45.361795158508,9.1213989257812,1202213221333102,IT,2021-04-26 1600,\N,\N,\N,\N,\N,20.08333837495529,1.7332416477210535,2021-05-03
45.438935480228,9.5278930664062,1202213231200312,IT,2021-04-26 1600,\N,\N,\N,\N,\N,-11.609722187358326,-1.1191406499787093,2021-05-03
45.438935480228,9.0499877929688,1202213221301313,IT,2021-04-26 1600,\N,\N,\N,\N,\N,-19.500136166492112,-1.0237560561307326,2021-05-03
45.400378484343,9.2312622070312,1202213230212222,IT,2021-04-26 1600,32.55636346792561,33.957025728218134,1.4006622602925276,0.00011282938243239932,0.00012742442937955042,4.1740585556338115,0.6850598021360422,2021-05-03
45.535212779933,9.1873168945312,1202213230003200,IT,2021-04-26 1600,124.82058942820873,113.35117486160243,-11.469414566606304,0.00043258609131538293,0.00042535258805775423,-9.115689744205635,-3.4038967489175547,2021-05-03
45.419660273498,9.0170288085938,1202213221303021,IT,2021-04-26 1600,12.44198801940169,14.584941356311086,2.1429533369093967,4.311973681714922e-05,5.4730288946294835e-05,15.942235135281582,2.5456833647319663,2021-05-03
45.450497444729,9.2532348632812,1202213230210120,IT,2021-04-26 1600,61.39091313331704,54.67834771072448,-6.7125654225925615,0.00021276021268829332,0.0002051816113761068,-10.758883121728218,-1.4074267956504365,2021-05-03
45.311597470878,9.3630981445312,1202213232101220,IT,2021-04-26 1600,\N,\N,\N,\N,\N,-10.79251651552928,-2.124692982712332,2021-05-03
45.377231648467,9.2367553710938,1202213230230203,IT,2021-04-26 1600,\N,\N,\N,\N,\N,-21.81668436546679,-0.9673376179376337,2021-05-03
45.34249362171,9.2697143554688,1202213230232331,IT,2021-04-26 1600,23.9643816973489,20.337510878804686,-3.626870818544216,8.305246960244893e-05,7.631692302717092e-05,-14.528182041573945,-1.958896726123899,2021-05-03
45.500571908662,9.2587280273438,1202213230030303,IT,2021-04-26 1600,22.393555631755575,20.142880452933387,-2.2506751788221884,7.760851591688997e-05,7.558656839732064e-05,-9.62091959961405,-0.6438830581824405,2021-05-03
45.431226187423,9.0225219726562,1202213221301232,IT,2021-04-26 1600,\N,\N,\N,\N,\N,-31.90648459964863,-0.954844277012143,2021-05-03
45.473614264845,9.0335083007812,1202213221123300,IT,2021-04-26 1600,\N,\N,\N,\N,\N,-16.043700653790843,-0.4731226420408642,2021-05-03
45.427371146077,9.5498657226562,1202213231203010,IT,2021-04-26 1600,\N,\N,\N,\N,\N,-8.99823791995613,-1.0044881552980216,2021-05-03
45.62748417943,9.2367553710938,1202213212230201,IT,2021-04-26 1600,13.053613694636104,12.391545626078544,-0.6620680685575593,4.523942525484854e-05,4.6499526877632055e-05,-4.711016560888203,-1.5905297729523764,2021-05-03
45.3810901127,9.1159057617188,1202213221331211,IT,2021-04-26 1600,\N,\N,\N,\N,\N,-0.8681709967661907,-0.09215522278321987,2021-05-03
45.384948313631,9.5333862304688,1202213231220133,IT,2021-04-26 1600,\N,\N,\N,\N,\N,-7.926286520924306,-0.3439058756147806,2021-05-03
45.346354455681,9.0170288085938,1202213221323203,IT,2021-04-26 1600,26.120317057914463,26.518715342105523,0.39839828419106027,9.052421488924781e-05,9.951201843742404e-05,1.4690030479374376,0.3726633553402457,2021-05-03
45.462057039597,9.1433715820312,1202213230022222,IT,2021-04-26 1600,240.54597116589426,222.97852274766083,-17.567448418233425,0.0008336512583780569,0.0008367314396856843,-7.272921313255135,-1.547718692094941,2021-05-03
45.458204104599,9.1763305664062,1202213230200110,IT,2021-04-26 1600,291.4520147471271,238.21290408484248,-53.239110662284645,0.0010100744471966108,0.0008938987653630828,-18.20439182418306,-0.8404845848301237,2021-05-03
45.315460411312,9.3960571289062,1202213232101312,IT,2021-04-26 1600,\N,\N,\N,\N,\N,-14.176150937719035,-0.4889369432503561,2021-05-03
45.327047652759,9.1818237304688,1202213232000131,IT,2021-04-26 1600,\N,\N,\N,\N,\N,-6.79864965400545,-0.5574488357541124,2021-05-03
45.419660273498,9.1598510742188,1202213230202031,IT,2021-04-26 1600,25.841620063991737,21.83104431009293,-4.010575753898806,8.95583450450606e-05,8.192143759109039e-05,-14.94163073740481,-1.4990870082678347,2021-05-03
45.581367435192,9.3960571289062,1202213230101110,IT,2021-04-26 1600,\N,\N,\N,\N,\N,10.508761700577233,0.7068001431671662,2021-05-03
45.531364847362,9.5004272460938,1202213231002203,IT,2021-04-26 1600,\N,\N,\N,\N,\N,12.132499749119257,0.7953800635112033,2021-05-03
45.357935377759,9.3411254882812,1202213230322120,IT,2021-04-26 1600,26.821946980423167,27.92125774941865,1.0993107689954833,9.29558277114459e-05,0.0001047750873340613,3.951235942506145,0.3001296982558792,2021-05-03
45.558294846517,9.0280151367188,1202213221101231,IT,2021-04-26 1600,59.67380469138675,49.10132496154101,-10.572479729845739,0.00020680929359183692,0.00018425372013088125,-17.425114155312905,-2.4878441270756815,2021-05-03
45.377231648467,9.0719604492188,1202213221330213,IT,2021-04-26 1600,\N,\N,\N,\N,\N,1.677657345736546,0.17423826286508126,2021-05-03
45.435080965473,9.1323852539062,1202213221311330,IT,2021-04-26 1600,26.099156818864202,24.057922842457913,-2.0412339764062892,9.045088063290449e-05,9.027784455544876e-05,-7.532463057984705,-1.6192098307852731,2021-05-03
45.512121235295,9.4729614257812,1202213230131120,IT,2021-04-26 1600,12.247374585401905,12.674647915728826,0.42727333032692094,4.244527225070964e-05,4.75618739749149e-05,3.225343463887249,0.41087859486851425,2021-05-03
45.346354455681,9.4290161132812,1202213230332302,IT,2021-04-26 1600,\N,\N,\N,\N,\N,7.434169956990019,0.8769031585009637,2021-05-03
45.400378484343,9.1983032226562,1202213230203232,IT,2021-04-26 1600,\N,\N,\N,\N,\N,-11.498051736624948,-0.7751646750427986,2021-05-03
45.3810901127,9.4345092773438,1202213230330301,IT,2021-04-26 1600,\N,\N,\N,\N,\N,13.897746607603775,0.5928955998713424,2021-05-03
45.442789731689,9.2477416992188,1202213230210211,IT,2021-04-26 1600,62.24618741542546,63.94674138114617,1.700553965720708,0.0002157243050739702,0.0002399614470475537,2.6887849453292905,0.8428579215859874,2021-05-03
45.427371146077,9.0005493164062,1202213221302110,IT,2021-04-26 1600,\N,\N,\N,\N,\N,-9.221924742376286,-0.9666199031998371,2021-05-03
45.34249362171,9.1213989257812,1202213221333320,IT,2021-04-26 1600,\N,\N,\N,\N,\N,-6.137917049483098,-0.8294449629498032,2021-05-03
45.558294846517,9.4235229492188,1202213230110231,IT,2021-04-26 1600,\N,\N,\N,\N,\N,-10.137381881261044,-1.092559259543465,2021-05-03
45.61595854746,9.1983032226562,1202213212221232,IT,2021-04-26 1600,81.30583415046675,75.51964987753722,-5.786184272929532,0.0002817786164718957,0.00028338902145342795,-7.0301022189405975,-1.8432665957148817,2021-05-03
45.535212779933,9.1708374023438,1202213230002301,IT,2021-04-26 1600,41.08622729615706,38.10137636244846,-2.9848509337086,0.0001423910154114631,0.00014297618938769317,-7.092227375726666,-1.7942174664361095,2021-05-03
45.357935377759,9.3630981445312,1202213230323020,IT,2021-04-26 1600,\N,\N,\N,\N,\N,-7.488605121958078,-0.6550990893272048,2021-05-03
45.319323088437,9.1213989257812,1202213223111300,IT,2021-04-26 1600,\N,\N,\N,\N,\N,-1.7395011272017622,-0.3695081410565054,2021-05-03
45.573677625392,9.1433715820312,1202213230000020,IT,2021-04-26 1600,60.778374697194145,56.03588727141849,-4.742487425775657,0.0002106373609290069,0.00021027580617591376,-7.676614104888473,-2.2735629119223546,2021-05-03
45.462057039597,9.4345092773438,1202213230132323,IT,2021-04-26 1600,\N,\N,\N,\N,\N,10.38617749046259,1.1972024527935368,2021-05-03
45.573677625392,9.3246459960938,1202213230100021,IT,2021-04-26 1600,\N,\N,\N,\N,\N,-0.8091678154698773,-0.17112359924279774,2021-05-03
45.330909539958,9.5114135742188,1202213233000013,IT,2021-04-26 1600,\N,\N,\N,\N,\N,-15.154115700071047,-3.3282182400962963,2021-05-03
45.369513930095,9.5059204101562,1202213231220232,IT,2021-04-26 1600,\N,\N,\N,\N,\N,-6.561304471820222,-0.7557291054612029,2021-05-03
45.346354455681,9.1323852539062,1202213221333312,IT,2021-04-26 1600,\N,\N,\N,\N,\N,-6.339708285833579,-1.301293736850963,2021-05-03
