lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.365654675953,9.2697143554688,1202213230232111,IT,2020-10-21 1600,\N,\N,\N,\N,\N,1.763533724296488,0.17960589205893565,2021-01-18
45.612116143609,9.5004272460938,1202213213222001,IT,2020-10-21 1600,15.831265761832627,16.757359707973055,0.9260939461404281,5.463160541152616e-05,5.991188358903447e-05,5.5022240112236975,0.6472055705666,2021-01-18
45.48516912049,9.0005493164062,1202213221122112,IT,2020-10-21 1600,64.06109980348151,66.58076425754206,2.519664454060546,0.00022106638719499746,0.00023804340701529927,3.872766463633797,0.7566245746773097,2021-01-18
45.542907855238,9.2807006835938,1202213230013021,IT,2020-10-21 1600,54.3263279264867,56.286829519858436,1.9605015933717382,0.00018747297628546837,0.0002012399349633278,3.5435237921025586,1.0272283388644294,2021-01-18
45.38880625126,9.2037963867188,1202213230221031,IT,2020-10-21 1600,\N,\N,\N,\N,\N,-24.517730166910475,-1.5202056639569028,2021-01-18
45.539060449225,9.3356323242188,1202213230102033,IT,2020-10-21 1600,18.245269945841017,17.896563479131874,-0.3487064667091424,6.296201474370156e-05,6.398483093344114e-05,-1.8119073813485236,-0.2175865735913292,2021-01-18
45.323185502252,9.3850708007812,1202213232101122,IT,2020-10-21 1600,\N,\N,\N,\N,\N,3.795502011335398,0.14557113994928747,2021-01-18
45.565986762502,9.3905639648438,1202213230101301,IT,2020-10-21 1600,\N,\N,\N,\N,\N,7.047066259277127,0.7731455993707353,2021-01-18
45.365654675953,9.2587280273438,1202213230232101,IT,2020-10-21 1600,\N,\N,\N,\N,\N,101.5796051391951,3.436366995006604,2021-01-18
45.589056191908,9.5169067382812,1202213213222320,IT,2020-10-21 1600,\N,\N,\N,\N,\N,-30.683286581673546,-1.342446094211957,2021-01-18
45.419660273498,9.0664672851562,1202213221312030,IT,2020-10-21 1600,56.43604747658236,55.00073069332809,-1.4353167832542724,0.00019475333956934937,0.0001966417999037564,-2.4989825141423165,-0.6557489177424963,2021-01-18
45.323185502252,9.2807006835938,1202213232011023,IT,2020-10-21 1600,\N,\N,\N,\N,\N,-1.94482915906689,-0.25807202681778674,2021-01-18
45.450497444729,9.3246459960938,1202213230300021,IT,2020-10-21 1600,\N,\N,\N,\N,\N,-4.602552723240996,-0.4419720764905945,2021-01-18
45.562140936147,9.5169067382812,1202213231000302,IT,2020-10-21 1600,\N,\N,\N,\N,\N,4.8562914806816115,0.23118132971176364,2021-01-18
45.496721606548,9.5498657226562,1202213231021230,IT,2020-10-21 1600,\N,\N,\N,\N,\N,36.569426997609455,3.483354812362287,2021-01-18
45.365654675953,9.1928100585938,1202213230223001,IT,2020-10-21 1600,\N,\N,\N,\N,\N,7.888680511268439,0.9517006598579233,2021-01-18
45.581367435192,9.1433715820312,1202213230000000,IT,2020-10-21 1600,118.20040563113423,124.40468126306405,6.204275631929818,0.0004078939749398119,0.0004447788262382041,5.204911509386096,1.6252097560389251,2021-01-18
45.369513930095,9.4949340820312,1202213231220222,IT,2020-10-21 1600,\N,\N,\N,\N,\N,-0.42314999334892167,-0.049795058828673126,2021-01-18
45.539060449225,9.2532348632812,1202213230012122,IT,2020-10-21 1600,26.936914283491202,26.89787103946522,-0.039043244025982915,9.295573040581949e-05,9.616682738764379e-05,-0.1397550338945443,-0.04219924834794433,2021-01-18
45.396521336615,9.1323852539062,1202213221331110,IT,2020-10-21 1600,\N,\N,\N,\N,\N,-30.44610363112696,-0.8691601319998049,2021-01-18
45.319323088437,9.3795776367188,1202213232101211,IT,2020-10-21 1600,\N,\N,\N,\N,\N,29.39037867214482,0.916783921737485,2021-01-18
45.330909539958,9.1763305664062,1202213232000112,IT,2020-10-21 1600,\N,\N,\N,\N,\N,56.465413588083265,1.9233172647782104,2021-01-18
45.311597470878,9.0499877929688,1202213223101331,IT,2020-10-21 1600,\N,\N,\N,\N,\N,2.1002111186581067,0.2706757273947241,2021-01-18
45.519819469967,9.2642211914062,1202213230030110,IT,2020-10-21 1600,36.76094336884053,33.1759131535398,-3.5850302153007263,0.00012685715614248351,0.00011861244739343337,-9.494016556426955,-1.097926577650092,2021-01-18
45.442789731689,9.2971801757812,1202213230211300,IT,2020-10-21 1600,30.27815280869956,28.968612533802578,-1.3095402748969818,0.00010448590287851268,0.00010357026238657712,-4.1867570726003756,-0.8036013110307959,2021-01-18
45.52366819238,9.4070434570312,1202213230112222,IT,2020-10-21 1600,19.23015088177111,18.610155615143654,-0.6199952666274555,6.636070866233862e-05,6.653610689384478e-05,-3.064709058527675,-0.5330967274997408,2021-01-18
45.319323088437,9.0280151367188,1202213223101211,IT,2020-10-21 1600,\N,\N,\N,\N,\N,47.05055857438969,2.5592480232816053,2021-01-18
45.377231648467,9.3960571289062,1202213230321312,IT,2020-10-21 1600,44.98194072190884,42.01792418912207,-2.964016532786772,0.00015522673127556108,0.00015022491768042703,-6.446044873818295,-1.2292176735963651,2021-01-18
45.350215026346,9.1873168945312,1202213230223200,IT,2020-10-21 1600,\N,\N,\N,\N,\N,-15.188275693920659,-1.5638652114446674,2021-01-18
45.435080965473,9.3685913085938,1202213230301221,IT,2020-10-21 1600,\N,\N,\N,\N,\N,-3.2711642048254554,-0.910291561511237,2021-01-18
45.50442194749,9.2916870117188,1202213230031211,IT,2020-10-21 1600,28.709039871706995,26.649403192553375,-2.05963667915362,9.907110155374638e-05,9.527849074158386e-05,-6.932693510284347,-1.6316593316262777,2021-01-18
45.565986762502,9.3136596679688,1202213230011311,IT,2020-10-21 1600,17.585004552751467,14.633744284453769,-2.9512602682976983,6.068352615252913e-05,5.231941065421822e-05,-15.879793087598523,-2.480729449642264,2021-01-18
45.311597470878,9.0994262695312,1202213223111220,IT,2020-10-21 1600,\N,\N,\N,\N,\N,-3.7727880752666576,-0.8729293674953893,2021-01-18
45.404235368771,9.1323852539062,1202213221313330,IT,2020-10-21 1600,59.49534967030818,61.499060935495116,2.0037112651869364,0.00020531058703121612,0.00021987500679174684,3.3121740366935697,0.7473999074487656,2021-01-18
45.515970484272,9.5498657226562,1202213231021012,IT,2020-10-21 1600,\N,\N,\N,\N,\N,2.5908108360755153,0.15942564140014043,2021-01-18
45.354075333705,9.2971801757812,1202213230233122,IT,2020-10-21 1600,\N,\N,\N,\N,\N,-8.24642851746317,-0.4084669482243883,2021-01-18
45.512121235295,9.0390014648438,1202213221121121,IT,2020-10-21 1600,12.336104981485176,11.856302309645072,-0.4798026718401047,4.257026758330693e-05,4.238933914117052e-05,-3.5977721569095764,-0.462958535255152,2021-01-18
45.519819469967,9.0390014648438,1202213221121101,IT,2020-10-21 1600,38.65051726906542,40.501654490587924,1.8511372215225066,0.0001333778258896797,0.00014480386237987537,4.668633221001454,0.6761423713308987,2021-01-18
45.435080965473,9.5059204101562,1202213231200230,IT,2020-10-21 1600,\N,\N,\N,\N,\N,8.821896020304825,0.9128419654274867,2021-01-18
45.465909711303,9.0554809570312,1202213221132220,IT,2020-10-21 1600,\N,\N,\N,\N,\N,-4.271484038753472,-0.29197879487131984,2021-01-18
45.357935377759,9.4949340820312,1202213231222020,IT,2020-10-21 1600,29.68293520868816,30.77377339800696,1.0908381893187986,0.00010243188562259529,0.00011002417812511895,3.555195035610275,0.6596063371404124,2021-01-18
45.546754997973,9.4235229492188,1202213230112013,IT,2020-10-21 1600,\N,\N,\N,\N,\N,-8.088617027822504,-1.094943017981066,2021-01-18
45.565986762502,9.5278930664062,1202213231000310,IT,2020-10-21 1600,\N,\N,\N,\N,\N,10.307209111799072,1.7798360294272366,2021-01-18
45.62364256537,9.1049194335938,1202213203331203,IT,2020-10-21 1600,28.453009963622026,29.32391548353048,0.8709055199084546,9.818757618549888e-05,0.00010484056208377886,2.9569321471188394,0.4453497983679867,2021-01-18
45.350215026346,9.1488647460938,1202213230222201,IT,2020-10-21 1600,\N,\N,\N,\N,\N,-20.071503114821674,-0.9552425140884443,2021-01-18
45.596743895546,9.0335083007812,1202213203323300,IT,2020-10-21 1600,15.032929251308232,12.035770810647508,-2.9971584406607246,5.187665164568561e-05,4.303098532692618e-05,-18.693767019624108,-1.0456595468360352,2021-01-18
45.458204104599,9.1928100585938,1202213230201001,IT,2020-10-21 1600,226.41124988989063,177.8900027349144,-48.52124715497624,0.0007813152941021117,0.0006360026472688493,-21.33634425670214,-0.7043933606419731,2021-01-18
45.419660273498,9.3191528320312,1202213230302020,IT,2020-10-21 1600,\N,\N,\N,\N,\N,-0.3299703932353981,-0.07609631230471611,2021-01-18
45.512121235295,9.3576049804688,1202213230120131,IT,2020-10-21 1600,22.827222723265724,21.267394902336076,-1.5598278209296481,7.877372809096939e-05,7.603642279186389e-05,-6.546410544971229,-1.1462831246589678,2021-01-18
45.527516651511,9.2532348632812,1202213230012320,IT,2020-10-21 1600,90.17538161379873,86.7332156896263,-3.4421659241724285,0.0003111833216795522,0.00031009361929654796,-3.7753238464663377,-0.7225820229440224,2021-01-18
45.38880625126,9.3246459960938,1202213230320021,IT,2020-10-21 1600,\N,\N,\N,\N,\N,-2.3654420168710333,-0.49568143727758457,2021-01-18
45.311597470878,9.1928100585938,1202213232001221,IT,2020-10-21 1600,\N,\N,\N,\N,\N,6.945091211314477,1.6335566737980871,2021-01-18
45.334771163849,9.5114135742188,1202213233000011,IT,2020-10-21 1600,\N,\N,\N,\N,\N,-8.469526502659225,-0.43270907262171615,2021-01-18
45.500571908662,9.2092895507812,1202213230021302,IT,2020-10-21 1600,187.89900459358464,186.92772320178224,-0.9712813918023926,0.0006484146265122742,0.0006683148292567786,-0.514180259388926,-0.22894349189928792,2021-01-18
45.535212779933,9.3356323242188,1202213230102211,IT,2020-10-21 1600,31.394836345561117,32.97719938879797,1.5823630432368532,0.00010833943014999889,0.00011790199442541079,4.884615024312897,0.6760128162578406,2021-01-18
45.52366819238,9.3411254882812,1202213230102322,IT,2020-10-21 1600,36.822920634482905,33.12362897063027,-3.699291663852634,0.00012707103149345027,0.00011842551795260187,-9.780555287102853,-2.064135827806684,2021-01-18
45.373372920932,9.3191528320312,1202213230320220,IT,2020-10-21 1600,\N,\N,\N,\N,\N,-11.884532431064345,-1.5983182349631155,2021-01-18
45.365654675953,9.0664672851562,1202213221332010,IT,2020-10-21 1600,\N,\N,\N,\N,\N,5.689625225359526,0.9762454793537511,2021-01-18
45.454350906311,9.1598510742188,1202213230200013,IT,2020-10-21 1600,246.63734949058733,234.9321289182139,-11.705220572373435,0.0008511128901391563,0.0008399429626360027,-4.726758946682374,-0.4450463758193778,2021-01-18
45.315460411312,9.2642211914062,1202213232010312,IT,2020-10-21 1600,36.184525032195864,34.520298409466726,-1.6642266227291387,0.00012486801265937305,0.00012341897147333274,-4.475589297666661,-0.9295364562127479,2021-01-18
45.508271723034,9.2916870117188,1202213230031033,IT,2020-10-21 1600,26.375957124409762,26.00785161253856,-0.3681055118712031,9.101994140266904e-05,9.298477835204073e-05,-1.3446306560108614,-0.196335869822767,2021-01-18
45.346354455681,9.4454956054688,1202213230332313,IT,2020-10-21 1600,\N,\N,\N,\N,\N,22.52177274458123,1.241809334810455,2021-01-18
45.612116143609,9.0939331054688,1202213203332111,IT,2020-10-21 1600,30.36623683946716,36.30796246407353,5.941725624606374,0.00010478986922487734,0.00012981033160418593,18.943061786519717,2.8501495481381696,2021-01-18
45.330909539958,9.0829467773438,1202213223110103,IT,2020-10-21 1600,\N,\N,\N,\N,\N,-2.2472931571485972,-0.20487836063040446,2021-01-18
45.454350906311,9.0994262695312,1202213221311002,IT,2020-10-21 1600,89.38213596054011,92.27288788450976,2.8907519239696455,0.0003084459357891762,0.00032989937637553196,3.1983664617438534,0.976373168136147,2021-01-18
45.55060187743,9.5278930664062,1202213231002110,IT,2020-10-21 1600,12.406065546853691,12.12753628587792,-0.27852926097577146,4.2811692246317425e-05,4.335907057217403e-05,-2.0776361267392156,-0.41876654139700803,2021-01-18
45.612116143609,9.0335083007812,1202213203323100,IT,2020-10-21 1600,13.152970187345604,15.097149387610424,1.94417920026482,4.5389161427446783e-05,5.3976203435343305e-05,13.736898859598684,0.8161362138107208,2021-01-18
45.554448493612,9.4400024414062,1202213230110332,IT,2020-10-21 1600,24.63833045263743,23.55407460212493,-1.0842558505124984,8.502362145498215e-05,8.421189257747544e-05,-4.229042341565421,-0.5833839931687641,2021-01-18
45.477466146682,9.2147827148438,1202213230023123,IT,2020-10-21 1600,384.21004049779344,365.9766847938831,-18.23335570391032,0.0013258580610924023,0.001308461053398493,-4.733354218999067,-0.4536625105317327,2021-01-18
45.573677625392,9.0335083007812,1202213221101120,IT,2020-10-21 1600,74.96796960131861,71.54851516637667,-3.4194544349419402,0.0002587045530899115,0.0002558043979671024,-4.501179184974014,-1.5462201102346707,2021-01-18
45.55060187743,9.1268920898438,1202213221113101,IT,2020-10-21 1600,26.919006051546642,27.71139404248011,0.7923879909334666,9.289393146466521e-05,9.907538197518061e-05,2.8381669084869525,0.5094573746020669,2021-01-18
45.354075333705,9.5059204101562,1202213231222032,IT,2020-10-21 1600,\N,\N,\N,\N,\N,9.518569559609158,1.4861736419988507,2021-01-18
45.539060449225,9.2092895507812,1202213230003122,IT,2020-10-21 1600,\N,\N,\N,\N,\N,-16.77594003024776,-2.3723160490445534,2021-01-18
45.346354455681,9.4784545898438,1202213230333303,IT,2020-10-21 1600,\N,\N,\N,\N,\N,0.09984401522203905,0.010830705058292589,2021-01-18
45.34249362171,9.1378784179688,1202213221333331,IT,2020-10-21 1600,\N,\N,\N,\N,\N,2.068011641871461,0.2724733367959281,2021-01-18
45.50442194749,9.1818237304688,1202213230020311,IT,2020-10-21 1600,245.99580223761015,254.41418444619129,8.418382208581136,0.0008488989953751636,0.0009095963366285617,3.4083098304977044,0.9071394697071722,2021-01-18
45.3810901127,9.1983032226562,1202213230221210,IT,2020-10-21 1600,\N,\N,\N,\N,\N,0.8121073700918597,0.2418139206260777,2021-01-18
45.396521336615,8.9950561523438,1202213221320101,IT,2020-10-21 1600,\N,\N,\N,\N,\N,2.5539618997990035,0.26716760665025724,2021-01-18
45.539060449225,9.4729614257812,1202213230113122,IT,2020-10-21 1600,22.278570785470663,22.027873021535946,-0.250697763934717,7.688040277985294e-05,7.875532823660603e-05,-1.0769465455808402,-0.18754556438522935,2021-01-18
45.592900175361,9.5278930664062,1202213213222312,IT,2020-10-21 1600,\N,\N,\N,\N,\N,0.16565560904734397,0.009845156653565943,2021-01-18
45.41194834773,9.3795776367188,1202213230303211,IT,2020-10-21 1600,42.020817679320295,42.63978426199663,0.618966582676336,0.00014500828708598237,0.00015244822785243477,1.4387606188477153,0.43008530117358784,2021-01-18
45.619800688047,9.0499877929688,1202213203321331,IT,2020-10-21 1600,39.969908535045,40.86081778079502,0.8909092457500165,0.00013793087073844904,0.00014608796379008164,2.1745453617206567,0.5217252890004747,2021-01-18
45.61595854746,9.3795776367188,1202213212321233,IT,2020-10-21 1600,28.003190696921596,27.27755615792024,-0.725634539001355,9.663530935765458e-05,9.752429962753029e-05,-2.501912794989049,-0.48760536252628284,2021-01-18
45.512121235295,9.1159057617188,1202213221131031,IT,2020-10-21 1600,14.689819752082686,15.053801181983642,0.3639814299009565,5.069262611944957e-05,5.3821222418371425e-05,2.3198573065356034,0.17845042897762722,2021-01-18
45.554448493612,9.4564819335938,1202213230111223,IT,2020-10-21 1600,\N,\N,\N,\N,\N,-17.715248919065907,-0.7319309583855415,2021-01-18
45.496721606548,8.9950561523438,1202213221120321,IT,2020-10-21 1600,\N,\N,\N,\N,\N,-4.028971960839173,-0.39028600948213854,2021-01-18
45.458204104599,9.1873168945312,1202213230201000,IT,2020-10-21 1600,238.06818327441783,191.49038184335637,-46.57780143106146,0.0008215418302839044,0.0006846275108578324,-19.483061607406146,-0.6939086631015585,2021-01-18
45.508271723034,9.3740844726562,1202213230121032,IT,2020-10-21 1600,\N,\N,\N,\N,\N,-15.118986602702012,-1.7428676041638997,2021-01-18
45.354075333705,9.0335083007812,1202213221323122,IT,2020-10-21 1600,\N,\N,\N,\N,\N,-4.767091439386671,-0.5251884185063742,2021-01-18
45.496721606548,9.1928100585938,1202213230021221,IT,2020-10-21 1600,239.61080683656076,227.42607591654755,-12.184730920013209,0.0008268652202776909,0.0008131068869363809,-5.064082981231141,-0.6172839678868031,2021-01-18
45.50442194749,9.4839477539062,1202213230131310,IT,2020-10-21 1600,\N,\N,\N,\N,\N,-3.7542859914722064,-0.43546748451296036,2021-01-18
45.365654675953,9.5278930664062,1202213231222110,IT,2020-10-21 1600,\N,\N,\N,\N,\N,-7.2439782666935075,-0.38058996362904735,2021-01-18
45.48516912049,9.1928100585938,1202213230023003,IT,2020-10-21 1600,220.01070903077377,176.3428242591953,-43.66788477157846,0.0007592278736837999,0.0006304710851168094,-19.75826644920545,-0.8053465108318751,2021-01-18
45.431226187423,9.1104125976562,1202213221311232,IT,2020-10-21 1600,256.91956378364443,257.1733619245176,0.25379814087318664,0.0008865954524601886,0.0009194611078552795,0.09840205106972225,0.05578708636100891,2021-01-18
45.315460411312,9.4949340820312,1202213233000202,IT,2020-10-21 1600,44.39743054664799,48.52980296834685,4.132372421698861,0.00015320966392704503,0.00017350656408330234,9.102657070982584,1.398741323771829,2021-01-18
45.323185502252,9.4180297851562,1202213232110032,IT,2020-10-21 1600,\N,\N,\N,\N,\N,-11.208897480353642,-1.2830669010514566,2021-01-18
45.539060449225,9.2312622070312,1202213230012022,IT,2020-10-21 1600,280.23490120119055,276.07300385639934,-4.161897344791214,0.0009670535998373141,0.0009870322030057037,-1.4798651685886828,-0.8660794402429481,2021-01-18
45.431226187423,9.3466186523438,1202213230300323,IT,2020-10-21 1600,38.016113209815245,38.44852934124995,0.4324161314347066,0.00013118858134298126,0.0001374634103585268,1.108301406419756,0.19198580084635822,2021-01-18
45.52366819238,9.3136596679688,1202213230013333,IT,2020-10-21 1600,26.310367466035274,28.686240337871514,2.37587287183624,9.079360016190541e-05,0.0001025607089470008,8.699527294134766,1.396465220372863,2021-01-18
45.62748417943,9.3136596679688,1202213212231311,IT,2020-10-21 1600,12.120091439055434,12.049820250694967,-0.07027118836046675,4.1824833403178464e-05,4.308121569920935e-05,-0.5355998369895952,-0.2344411188767996,2021-01-18
45.469762119719,9.4015502929688,1202213230123313,IT,2020-10-21 1600,\N,\N,\N,\N,\N,-0.17033222623653899,-0.02773209098556717,2021-01-18
