lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.442789731689,9.3191528320312,1202213230300200,IT,2021-01-15 1600,\N,\N,\N,\N,\N,-6.6928848340787335,-0.29303340967229863,2021-01-18
45.558294846517,9.4619750976562,1202213230111230,IT,2021-01-15 1600,\N,\N,\N,\N,\N,21.53908510445136,3.359188855678989,2021-01-18
45.569832325584,9.2257690429688,1202213230001133,IT,2021-01-15 1600,28.372411675416103,24.390504138163298,-3.9819075372528054,9.952812322161953e-05,9.217659744543701e-05,-13.556624431304536,-2.717664622687481,2021-01-18
45.600587352462,9.2367553710938,1202213212232023,IT,2021-01-15 1600,74.12471438330219,69.86962416734896,-4.255090215953231,0.0002600234971671811,0.00026405129570325833,-5.664035132623414,-0.7627567938856461,2021-01-18
45.357935377759,9.1653442382812,1202213230222120,IT,2021-01-15 1600,30.18885950104672,28.856688950276972,-1.3321705507697494,0.0001059000751403792,0.00010905520385763428,-4.271302548671396,-0.4649228301141595,2021-01-18
45.581367435192,9.1049194335938,1202213221111001,IT,2021-01-15 1600,10.164789317344495,10.302298483433145,0.13750916608865005,3.565725801783213e-05,3.893444820536884e-05,1.231632431030558,0.12014101108486565,2021-01-18
45.423515841436,9.1653442382812,1202213230202102,IT,2021-01-15 1600,40.84927962538038,34.21572049679146,-6.633559128588921,0.00014329596590451364,0.00012930805680246328,-15.851071244165118,-2.358052125980056,2021-01-18
45.311597470878,9.0170288085938,1202213223101221,IT,2021-01-15 1600,\N,\N,\N,\N,\N,-8.05836600153718,-1.5189806675738073,2021-01-18
45.4080919899,9.4290161132812,1202213230312302,IT,2021-01-15 1600,52.700358426107876,53.710762515388566,1.0104040892806907,0.00018486859091368572,0.00020298372296134347,1.8815593021990995,0.19333879692465147,2021-01-18
45.450497444729,9.3905639648438,1202213230301121,IT,2021-01-15 1600,13.073927548732472,12.782069775133047,-0.2918577735994248,4.5862279419420845e-05,4.830600029863304e-05,-2.0737478759133596,-0.1655086282111271,2021-01-18
45.619800688047,9.2092895507812,1202213212221320,IT,2021-01-15 1600,101.82950626473267,103.33484744151016,1.5053411767774918,0.000357209664199769,0.00039052307327252334,1.4639194832872373,0.4587989721759714,2021-01-18
45.354075333705,9.3301391601562,1202213230322032,IT,2021-01-15 1600,81.72281720194083,76.68184419700715,-5.040973004933676,0.0002866770267379242,0.00028979603881420704,-6.0938120526381265,-1.5776500460872758,2021-01-18
45.531364847362,9.1653442382812,1202213230002302,IT,2021-01-15 1600,77.95295879759433,66.72253760401361,-11.230421193580725,0.00027345266865062904,0.0002521578256203414,-14.224192943004576,-1.9274328087545203,2021-01-18
45.515970484272,9.0884399414062,1202213221130112,IT,2021-01-15 1600,33.371451617175104,28.181484266774067,-5.189967350401037,0.00011706435063172357,0.00010650347020129143,-15.09964550873859,-0.8467346741549184,2021-01-18
45.562140936147,9.0884399414062,1202213221110312,IT,2021-01-15 1600,\N,\N,\N,\N,\N,-6.143252467762317,-0.8341221238902573,2021-01-18
45.608273476493,9.0719604492188,1202213203332013,IT,2021-01-15 1600,\N,\N,\N,\N,\N,10.209744016119714,4.0,2021-01-18
45.431226187423,9.4125366210938,1202213230310223,IT,2021-01-15 1600,\N,\N,\N,\N,\N,4.206072982833899,0.6140176725064895,2021-01-18
45.369513930095,9.1708374023438,1202213230220323,IT,2021-01-15 1600,17.349188616782747,17.840187347189968,0.4909987304072203,6.085954913527626e-05,6.742163909929507e-05,2.6758607187575443,0.1123963382538244,2021-01-18
45.446643719856,9.1873168945312,1202213230201022,IT,2021-01-15 1600,182.5204711213306,149.04940374173668,-33.471067379593904,0.0006402670364455518,0.0005632875323264666,-18.23832904039639,-0.9974653905911904,2021-01-18
45.48516912049,9.4509887695312,1202213230133002,IT,2021-01-15 1600,\N,\N,\N,\N,\N,50.83967567404388,2.9551426523353923,2021-01-18
45.435080965473,9.4619750976562,1202213230311230,IT,2021-01-15 1600,\N,\N,\N,\N,\N,-2.9186396889936423,-0.49131036514149035,2021-01-18
45.48516912049,9.4784545898438,1202213230133103,IT,2021-01-15 1600,\N,\N,\N,\N,\N,2.0422473141410675,0.24228498888098193,2021-01-18
45.600587352462,9.5498657226562,1202213213223032,IT,2021-01-15 1600,31.889571689860436,35.651808956601855,3.762237266741419,0.000111866035814756,0.00013473532255745262,11.438997449459897,1.1134712055186906,2021-01-18
45.41194834773,9.0829467773438,1202213221312301,IT,2021-01-15 1600,\N,\N,\N,\N,\N,6.024861942359705,0.7389125127562909,2021-01-18
45.48516912049,9.4949340820312,1202213231022002,IT,2021-01-15 1600,\N,\N,\N,\N,\N,-0.4755552539917919,-0.05036310430889694,2021-01-18
45.55060187743,9.4070434570312,1202213230112000,IT,2021-01-15 1600,\N,\N,\N,\N,\N,-9.588082547542234,-0.4430409531683624,2021-01-18
45.562140936147,9.1159057617188,1202213221111213,IT,2021-01-15 1600,\N,\N,\N,\N,\N,2.352814527671898,0.20885099861176676,2021-01-18
45.465909711303,9.1543579101562,1202213230022230,IT,2021-01-15 1600,281.52822520677466,223.70998690988233,-57.81823829689233,0.0009875782224400135,0.000845444821111805,-20.464588362658898,-1.1468950393049846,2021-01-18
45.531364847362,9.0390014648438,1202213221103303,IT,2021-01-15 1600,136.03920249274776,127.14004485237714,-8.899157640370618,0.00047721450906483364,0.0004804876794332177,-6.493877283649231,-1.6809101416931032,2021-01-18
45.41194834773,9.3740844726562,1202213230303210,IT,2021-01-15 1600,21.81531676788464,22.198298109124835,0.3829813412401961,7.652636512651483e-05,8.389181204241767e-05,1.6786150511803957,0.15369938076350248,2021-01-18
45.562140936147,9.1049194335938,1202213221111203,IT,2021-01-15 1600,\N,\N,\N,\N,\N,-33.87945590887941,-1.2883700433413958,2021-01-18
45.519819469967,9.0829467773438,1202213221130101,IT,2021-01-15 1600,\N,\N,\N,\N,\N,-44.60692364686416,-0.9692290471799828,2021-01-18
45.539060449225,9.1049194335938,1202213221113023,IT,2021-01-15 1600,43.189709323327186,41.289026435876,-1.9006828874511825,0.00015150600381153522,0.00015603949582734404,-4.301188934157202,-1.0327802692888366,2021-01-18
45.48516912049,9.5114135742188,1202213231022013,IT,2021-01-15 1600,\N,\N,\N,\N,\N,-3.91462552748551,-0.40251334594056665,2021-01-18
45.554448493612,9.0774536132812,1202213221110322,IT,2021-01-15 1600,66.85936419013298,63.844809445059866,-3.014554745073113,0.00023453723686804286,0.00024128231486571816,-4.442356307121783,-0.8677872875120289,2021-01-18
45.469762119719,9.0609741210938,1202213221132203,IT,2021-01-15 1600,35.55588226205492,34.25316340122704,-1.3027188608278806,0.00012472715648974874,0.00012944956103336377,-3.5636367670986435,-0.4622295943485933,2021-01-18
45.477466146682,9.4454956054688,1202213230132133,IT,2021-01-15 1600,14.346323061521778,15.967310938927406,1.6209878774056286,5.032573986939236e-05,6.034366425418494e-05,10.562711803389387,0.9823586821231144,2021-01-18
45.508271723034,9.2697143554688,1202213230030133,IT,2021-01-15 1600,24.094609447974346,22.770599334414126,-1.3240101135602202,8.452193932434258e-05,8.605465293173246e-05,-5.276073797064394,-0.4341640863449455,2021-01-18
45.350215026346,9.2697143554688,1202213230232311,IT,2021-01-15 1600,\N,\N,\N,\N,\N,-2.2185833618212047,-0.24067418847250033,2021-01-18
45.508271723034,9.2202758789062,1202213230021132,IT,2021-01-15 1600,134.8178942946653,119.0138398691176,-15.804054425547704,0.0004729302587789953,0.00044977712415900323,-11.636209284219818,-3.5963326525124986,2021-01-18
45.508271723034,9.0225219726562,1202213221121032,IT,2021-01-15 1600,23.29019029101249,27.17084257371432,3.8806522827018313,8.170010204481012e-05,0.00010268405294058046,15.976211944859465,2.875285793124135,2021-01-18
45.446643719856,9.5059204101562,1202213231200032,IT,2021-01-15 1600,\N,\N,\N,\N,\N,20.674364380410335,1.788706068807458,2021-01-18
45.535212779933,9.5169067382812,1202213231002300,IT,2021-01-15 1600,18.842203056477373,17.39356590148472,-1.448637154992653,6.609692292025976e-05,6.573376725465955e-05,-7.30078787556684,-1.743270687814414,2021-01-18
45.450497444729,9.0554809570312,1202213221310020,IT,2021-01-15 1600,\N,\N,\N,\N,\N,3.2923111681811057,0.7494068075259345,2021-01-18
45.365654675953,9.1213989257812,1202213221333100,IT,2021-01-15 1600,\N,\N,\N,\N,\N,14.346828401418238,1.018830336368611,2021-01-18
45.554448493612,9.5333862304688,1202213231000333,IT,2021-01-15 1600,52.39154041155208,49.501055148772636,-2.8904852627794426,0.00018378528231949957,0.00018707439615540448,-5.413751393009147,-1.3867889296966152,2021-01-18
45.596743895546,9.2807006835938,1202213212233201,IT,2021-01-15 1600,\N,\N,\N,\N,\N,-4.789772426081845,-1.5278825489446772,2021-01-18
45.565986762502,9.2861938476562,1202213230011210,IT,2021-01-15 1600,29.249173377794673,26.10242093468608,-3.1467524431085927,0.00010260373229386282,9.864627369810039e-05,-10.402771685055573,-1.7663194935102648,2021-01-18
45.454350906311,9.4509887695312,1202213230311002,IT,2021-01-15 1600,\N,\N,\N,\N,\N,-10.477745073926274,-1.102339911878127,2021-01-18
45.492871041149,9.5223999023438,1202213231020323,IT,2021-01-15 1600,\N,\N,\N,\N,\N,-6.076703578311576,-0.6469857649617551,2021-01-18
45.62748417943,9.3630981445312,1202213212321200,IT,2021-01-15 1600,\N,\N,\N,\N,\N,-7.023049851480447,-1.5020701312523745,2021-01-18
45.589056191908,9.0994262695312,1202213203333220,IT,2021-01-15 1600,\N,\N,\N,\N,\N,-11.212643647913985,-0.7936842486329845,2021-01-18
45.423515841436,9.1818237304688,1202213230202113,IT,2021-01-15 1600,53.33738658733873,53.003411878889416,-0.3339747084493112,0.00018710323413161006,0.00020031050331389318,-0.6146315261454466,-0.07359054494355108,2021-01-18
45.48131776523,9.0115356445312,1202213221123020,IT,2021-01-15 1600,27.068151406562254,27.444892297933347,0.37674089137109235,9.495288378703788e-05,0.00010371974170561278,1.3422362089831517,0.20503860665405393,2021-01-18
45.581367435192,9.0609741210938,1202213221110001,IT,2021-01-15 1600,30.181890020213487,27.566922808719497,-2.6149672114939904,0.00010587562676584212,0.00010418091943302171,-8.386172902921704,-1.6807864246572766,2021-01-18
45.3810901127,9.4290161132812,1202213230330300,IT,2021-01-15 1600,\N,\N,\N,\N,\N,-5.441282672634188,-0.7914089626711187,2021-01-18
45.384948313631,9.0609741210938,1202213221330023,IT,2021-01-15 1600,\N,\N,\N,\N,\N,-0.1979535503780477,-0.01983461836907028,2021-01-18
45.469762119719,9.1323852539062,1202213221133312,IT,2021-01-15 1600,353.1054496910579,345.91636092726065,-7.189088763797258,0.0012386653312777148,0.0013072871708745132,-2.0302112746554553,-0.8661759770203438,2021-01-18
45.585211945185,9.0444946289062,1202213203323332,IT,2021-01-15 1600,\N,\N,\N,\N,\N,-12.174177017368104,-2.2472761168494544,2021-01-18
45.546754997973,9.3521118164062,1202213230102112,IT,2021-01-15 1600,55.646250588891014,54.13501157879838,-1.5112390100926376,0.00019520254213113307,0.0002045870450949496,-2.66785355496946,-0.4036952844843676,2021-01-18
45.315460411312,9.4619750976562,1202213232111212,IT,2021-01-15 1600,\N,\N,\N,\N,\N,24.267320912887147,2.1180322922307653,2021-01-18
45.462057039597,9.0499877929688,1202213221123333,IT,2021-01-15 1600,\N,\N,\N,\N,\N,-11.922771849036284,-0.534166210331096,2021-01-18
45.546754997973,9.0664672851562,1202213221112012,IT,2021-01-15 1600,24.572490313763357,26.50193258921705,1.9294422754536917,8.619830671389074e-05,0.0001001561082118053,7.544991714847763,1.0691019528199366,2021-01-18
45.315460411312,9.0994262695312,1202213223111202,IT,2021-01-15 1600,20.35120292209352,18.653200524233167,-1.6980023978603533,7.139037228524922e-05,7.049417863819243e-05,-7.952724743687937,-1.2459675130669043,2021-01-18
45.438935480228,9.2037963867188,1202213230201213,IT,2021-01-15 1600,125.59141945664368,105.08341892535218,-20.5080005312915,0.0004405645319918197,0.0003971312749258252,-16.200150546787487,-2.0655260815900727,2021-01-18
45.558294846517,9.1653442382812,1202213230000320,IT,2021-01-15 1600,44.66542959524528,38.74462061991684,-5.920808975328441,0.00015668271105603673,0.0001464236769288521,-12.96562635632124,-4.0,2021-01-18
45.519819469967,9.5333862304688,1202213231020111,IT,2021-01-15 1600,\N,\N,\N,\N,\N,-15.484489388515033,-1.1832244218914805,2021-01-18
45.346354455681,9.4564819335938,1202213230333203,IT,2021-01-15 1600,\N,\N,\N,\N,\N,9.80899465727309,0.7711800765022165,2021-01-18
