lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.450497444729,9.2312622070312,1202213230210020,IT,2021-01-17 0800,86.29982711635957,77.04377811881787,-9.256048997541697,0.00030523408516876336,0.00029093559697314993,-10.602597168038558,-1.550971473909041,2021-01-18
45.619800688047,9.2587280273438,1202213212230321,IT,2021-01-17 0800,26.345591230948397,26.653290223710346,0.30769899276194934,9.318179081362625e-05,0.00010064915158463378,1.1252234049842402,0.09894822161429906,2021-01-18
45.50442194749,9.4894409179688,1202213230131311,IT,2021-01-17 0800,25.17508987965495,25.95765990983416,0.7825700301792082,8.904184151026168e-05,9.802228637135114e-05,2.989751071638056,0.3089295070676791,2021-01-18
45.3810901127,9.1763305664062,1202213230220310,IT,2021-01-17 0800,72.51819261070249,69.06684121242401,-3.451351398278476,0.00025648978589232755,0.00026081278942729304,-4.694554199059624,-0.8872859538917027,2021-01-18
45.492871041149,9.0609741210938,1202213221130223,IT,2021-01-17 0800,13.66803280426231,13.424734838303179,-0.24329796595913145,4.834250112043145e-05,5.069498588665406e-05,-1.6586952674964888,-0.3010169705437701,2021-01-18
45.515970484272,9.5498657226562,1202213231021012,IT,2021-01-17 0800,\N,\N,\N,\N,\N,-17.59161766616475,-0.6991380862491738,2021-01-18
45.589056191908,9.0994262695312,1202213203333220,IT,2021-01-17 0800,\N,\N,\N,\N,\N,6.107430167967666,0.9344405662701287,2021-01-18
45.542907855238,9.1818237304688,1202213230002131,IT,2021-01-17 0800,78.5549618013422,77.51100528688099,-1.0439565144612146,0.00027784125069648573,0.00029269995768314627,-1.3122456360020547,-0.4498105774077054,2021-01-18
45.400378484343,9.1983032226562,1202213230203232,IT,2021-01-17 0800,\N,\N,\N,\N,\N,-6.353212224058233,-0.31347051037205104,2021-01-18
45.438935480228,9.1763305664062,1202213230200312,IT,2021-01-17 0800,262.107637969368,233.52913232335533,-28.578505646012673,0.0009270491930818635,0.0008818614452984926,-10.86190650586126,-4.0,2021-01-18
45.569832325584,9.1049194335938,1202213221111023,IT,2021-01-17 0800,\N,\N,\N,\N,\N,5.189560685482847,0.8670068559272514,2021-01-18
45.554448493612,9.3960571289062,1202213230101332,IT,2021-01-17 0800,\N,\N,\N,\N,\N,3.988287694584699,0.3385859406648969,2021-01-18
45.365654675953,9.1159057617188,1202213221333011,IT,2021-01-17 0800,13.317613046575929,14.88508522953256,1.5674721829566316,4.710310055919689e-05,5.6209615662559606e-05,10.947859659690232,1.2409009379098572,2021-01-18
45.4080919899,9.0170288085938,1202213221303203,IT,2021-01-17 0800,\N,\N,\N,\N,\N,-25.68037485470907,-1.1374300038085703,2021-01-18
45.519819469967,9.4564819335938,1202213230131001,IT,2021-01-17 0800,10.646742981779415,10.889588076490076,0.2428450947106615,3.7656493212769684e-05,4.112166985034595e-05,2.0850901843594998,0.3233907459948317,2021-01-18
45.577522661928,9.3246459960938,1202213230100003,IT,2021-01-17 0800,11.33184765961,10.43020909647061,-0.9016385631393895,4.0079641747013014e-05,3.938694576162377e-05,-7.311463683519945,-0.4677295462686576,2021-01-18
45.596743895546,9.1653442382812,1202213212222300,IT,2021-01-17 0800,29.130239716978735,29.779277485516786,0.6490377685380508,0.00010303082135692066,0.00011245362161908013,2.1541075498722653,0.2781807205488578,2021-01-18
45.542907855238,9.5333862304688,1202213231002131,IT,2021-01-17 0800,\N,\N,\N,\N,\N,4.1129816850074254,1.220130087051177,2021-01-18
45.365654675953,9.4619750976562,1202213230333010,IT,2021-01-17 0800,\N,\N,\N,\N,\N,4.834206440734959,0.5220768205597398,2021-01-18
45.435080965473,9.0170288085938,1202213221301221,IT,2021-01-17 0800,\N,\N,\N,\N,\N,2.6201139544842826,0.32170306895819706,2021-01-18
45.512121235295,9.2807006835938,1202213230031021,IT,2021-01-17 0800,79.94284481397706,73.4520819066407,-6.490762907336361,0.00028275005776873724,0.00027737249937915046,-8.018945865139086,-2.0063858078779164,2021-01-18
45.338632524433,9.2971801757812,1202213230233322,IT,2021-01-17 0800,\N,\N,\N,\N,\N,-1.510691301013067,-0.15380531575396622,2021-01-18
45.323185502252,9.1323852539062,1202213223111132,IT,2021-01-17 0800,62.64901530767356,67.40784931930673,4.758834011633176,0.0002215834667707762,0.0002545480421812101,7.47668127877455,0.9630538556346673,2021-01-18
45.330909539958,9.4564819335938,1202213232111003,IT,2021-01-17 0800,\N,\N,\N,\N,\N,-22.27876934135212,-0.7965454312684667,2021-01-18
45.438935480228,9.1873168945312,1202213230201202,IT,2021-01-17 0800,160.42434254312977,145.07471556440655,-15.349626978723222,0.0005674052784477715,0.0005478365678452032,-9.508867582732803,-2.2859775669470124,2021-01-18
45.338632524433,9.3630981445312,1202213230323222,IT,2021-01-17 0800,46.95735394622176,49.72934472018237,2.77199077396061,0.00016608358849196073,0.0001877898117994296,5.7801161779464625,1.153418283774284,2021-01-18
45.392663925588,9.0774536132812,1202213221330102,IT,2021-01-17 0800,\N,\N,\N,\N,\N,-34.99560302964698,-0.8337242585499681,2021-01-18
45.338632524433,9.2477416992188,1202213230232233,IT,2021-01-17 0800,\N,\N,\N,\N,\N,85.79549511204868,4.0,2021-01-18
45.469762119719,9.1653442382812,1202213230022302,IT,2021-01-17 0800,128.25472631330976,126.53435150575234,-1.7203748075574197,0.00045362447832056113,0.0004778237515320504,-1.3309956677230357,-0.1523923973251539,2021-01-18
45.558294846517,9.0609741210938,1202213221110221,IT,2021-01-17 0800,25.105882622006845,15.33095838042511,-9.774924241581735,8.879706217893375e-05,5.789333853410891e-05,-37.4433777364096,-1.2985720105025844,2021-01-18
45.596743895546,9.2367553710938,1202213212232201,IT,2021-01-17 0800,75.14099283081774,75.6014577660048,0.460464935187062,0.0002657663748788604,0.00028548905290277677,0.6047529958142217,0.18483050583656488,2021-01-18
45.423515841436,9.3081665039062,1202213230213112,IT,2021-01-17 0800,58.682991731266405,54.77772789276466,-3.905263838501746,0.00020755602756779659,0.000206853705184815,-6.543344636753318,-0.7765694987991417,2021-01-18
45.334771163849,9.3630981445312,1202213232101000,IT,2021-01-17 0800,11.627095899757721,13.09658225265936,1.4694863529016384,4.1123906022973455e-05,4.945580381726839e-05,11.637563890916786,1.3725220465570278,2021-01-18
45.500571908662,9.1708374023438,1202213230020303,IT,2021-01-17 0800,251.51535061092378,241.22741327926727,-10.287937331656508,0.0008895853041062796,0.0009109319818202241,-4.074182938489227,-1.107995853226636,2021-01-18
45.465909711303,9.4015502929688,1202213230123331,IT,2021-01-17 0800,\N,\N,\N,\N,\N,-2.11329643003705,-0.11370740156767721,2021-01-18
