lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.539060449225,9.3246459960938,1202213230102023,IT,2020-10-15 0000,\N,\N,\N,\N,\N,14.743136475513944,4.0,2021-01-17
45.477466146682,9.1159057617188,1202213221133033,IT,2020-10-15 0000,61.7435071612853,67.79095269945806,6.047445538172759,0.00025261456544293186,0.0002709253154992129,9.638360703407127,1.8894066815758235,2021-01-17
45.531364847362,9.5114135742188,1202213231002213,IT,2020-10-15 0000,32.941005699019996,33.24330610611785,0.302300407097853,0.0001347733263381706,0.00013285627117479482,0.8906642595642991,0.2999268921099645,2021-01-17
45.608273476493,9.2532348632812,1202213212232102,IT,2020-10-15 0000,61.2901918663145,59.87823394569494,-1.4119579206195638,0.00025075989194748964,0.00023930227821392997,-2.2667419674189944,-0.8775661677215606,2021-01-17
45.577522661928,9.3740844726562,1202213230101012,IT,2020-10-15 0000,25.578118107074086,25.509826073696374,-0.06829203337771261,0.00010464914429930484,0.00010194955819527061,-0.25694834037002745,-0.05542008404147947,2021-01-17
45.315460411312,9.0335083007812,1202213223101302,IT,2020-10-15 0000,\N,\N,\N,\N,\N,-11.619284589680941,-1.1525855769658466,2021-01-17
45.52366819238,9.4290161132812,1202213230112322,IT,2020-10-15 0000,\N,\N,\N,\N,\N,-27.093305590980794,-0.9391777792502196,2021-01-17
45.4080919899,9.1818237304688,1202213230202313,IT,2020-10-15 0000,16.28504236296578,16.116942483046582,-0.16809987991919684,6.662787860421079e-05,6.441106892921671e-05,-0.9725164473959331,-0.0859324773434458,2021-01-17
45.569832325584,9.3356323242188,1202213230100033,IT,2020-10-15 0000,17.453497583048563,20.630856098869682,3.177358515821119,7.140844292961755e-05,8.245084299648457e-05,17.21819130233528,0.9520204955080459,2021-01-17
45.512121235295,9.1818237304688,1202213230020131,IT,2020-10-15 0000,91.59174261556431,97.06138304364407,5.469640428079757,0.00037473427284511894,0.0003879040605974467,5.907265889561442,1.1551776148004658,2021-01-17
45.396521336615,9.1159057617188,1202213221331011,IT,2020-10-15 0000,\N,\N,\N,\N,\N,37.07421007007652,1.1433732813734916,2021-01-17
45.596743895546,9.4839477539062,1202213212333310,IT,2020-10-15 0000,\N,\N,\N,\N,\N,18.235438886336226,2.1879960689843045,2021-01-17
45.392663925588,9.2422485351562,1202213230230012,IT,2020-10-15 0000,18.168722598835824,19.613020863570593,1.444298264734769,7.433468189568492e-05,7.83830829006477e-05,7.534660994168102,0.9754344828899049,2021-01-17
45.458204104599,9.4125366210938,1202213230310001,IT,2020-10-15 0000,\N,\N,\N,\N,\N,29.316977627425068,3.1397128176435376,2021-01-17
45.384948313631,9.2477416992188,1202213230230033,IT,2020-10-15 0000,\N,\N,\N,\N,\N,28.225090038046954,1.0529408763756947,2021-01-17
45.315460411312,9.0225219726562,1202213223101212,IT,2020-10-15 0000,31.326371382787915,30.531383482234425,-0.7949879005534903,0.00012816728523527772,0.00012201812149216108,-2.4592549876376766,-0.464123242236599,2021-01-17
45.508271723034,9.3740844726562,1202213230121032,IT,2020-10-15 0000,\N,\N,\N,\N,\N,8.153776583098109,0.7445521404612054,2021-01-17
45.62364256537,9.1488647460938,1202213212220203,IT,2020-10-15 0000,46.4418300757355,51.39763276395623,4.955802688220729,0.00019000998262555104,0.0002054097090834784,10.446061377289517,2.6053247997190137,2021-01-17
45.596743895546,9.0444946289062,1202213203323310,IT,2020-10-15 0000,62.29179277904229,61.65142189801146,-0.640370881030826,0.0002548577961798333,0.0002463887917720231,-1.0117755445266372,-0.17095463565605265,2021-01-17
45.442789731689,9.5333862304688,1202213231200311,IT,2020-10-15 0000,\N,\N,\N,\N,\N,-15.15165698405997,-0.5874016779665018,2021-01-17
45.404235368771,9.5498657226562,1202213231203230,IT,2020-10-15 0000,37.33586923001092,32.933321558865735,-4.402547671145186,0.00015275427028037654,0.00013161742354218393,-11.484147247921765,-1.5418240643114127,2021-01-17
45.319323088437,9.5278930664062,1202213233000310,IT,2020-10-15 0000,\N,\N,\N,\N,\N,-2.772234961907239,-0.39831572979927454,2021-01-17
45.400378484343,9.3576049804688,1202213230302333,IT,2020-10-15 0000,\N,\N,\N,\N,\N,26.835506430103603,1.507568922416633,2021-01-17
45.554448493612,9.2861938476562,1202213230011232,IT,2020-10-15 0000,33.741115102951575,33.7876367647004,0.04652166174882666,0.0001380468574133168,0.0001350316787998532,0.13390952366084016,0.018778446923927994,2021-01-17
45.34249362171,9.3740844726562,1202213230323230,IT,2020-10-15 0000,\N,\N,\N,\N,\N,-7.765138863010863,-1.256486242238757,2021-01-17
45.562140936147,9.4564819335938,1202213230111203,IT,2020-10-15 0000,14.46773913753595,18.803288462082442,4.335549324546491,5.9192647181888096e-05,7.514700201363479e-05,28.029625312372286,2.4495957896546803,2021-01-17
45.427371146077,9.3301391601562,1202213230302010,IT,2020-10-15 0000,\N,\N,\N,\N,\N,-10.168764550796377,-0.4003260308181989,2021-01-17
45.462057039597,9.2971801757812,1202213230033322,IT,2020-10-15 0000,\N,\N,\N,\N,\N,-10.300644122888187,-0.6178343860041675,2021-01-17
45.392663925588,9.2092895507812,1202213230221102,IT,2020-10-15 0000,12.081185972416279,15.767190520010239,3.68600454759396,4.942841255332493e-05,6.301329153918384e-05,28.177907992184164,3.54145561502941,2021-01-17
45.52366819238,9.3411254882812,1202213230102322,IT,2020-10-15 0000,30.407474604455583,27.254660150537457,-3.1528144539181255,0.0001244077529213945,0.00010892275600320948,-10.038420769656073,-1.918015263255554,2021-01-17
45.585211945185,9.3411254882812,1202213212322322,IT,2020-10-15 0000,32.6055635075473,31.703275079931323,-0.9022884276159786,0.00013340091347524804,0.000126701565052019,-2.684937651509216,-0.4147598049488104,2021-01-17
45.562140936147,9.4345092773438,1202213230110303,IT,2020-10-15 0000,\N,\N,\N,\N,\N,-12.508683230789808,-1.451345063672274,2021-01-17
45.527516651511,9.3246459960938,1202213230102221,IT,2020-10-15 0000,58.79708277843442,59.170033554573116,0.3729507761386941,0.00024055969928283406,0.00023647196816869472,0.6236939308905506,0.18802593137731782,2021-01-17
45.48131776523,9.3191528320312,1202213230122020,IT,2020-10-15 0000,43.72342429575357,43.68290444171144,-0.04051985404212388,0.0001788880213638773,0.00017457793697428376,-0.09060096510984555,-0.017604139688431972,2021-01-17
45.539060449225,9.4839477539062,1202213230113132,IT,2020-10-15 0000,39.01772562557023,40.11154963672913,1.093824011158901,0.00015963534072867185,0.00016030508213495063,2.7333487699760166,0.8115730608254788,2021-01-17
45.619800688047,9.3905639648438,1202213212321321,IT,2020-10-15 0000,\N,\N,\N,\N,\N,-8.072918739155613,-1.3344750282619127,2021-01-17
45.315460411312,9.1763305664062,1202213232000312,IT,2020-10-15 0000,\N,\N,\N,\N,\N,84.0709804292233,2.773261417596501,2021-01-17
45.38880625126,9.2752075195312,1202213230231020,IT,2020-10-15 0000,\N,\N,\N,\N,\N,14.625619086714062,4.0,2021-01-17
45.377231648467,9.5443725585938,1202213231221203,IT,2020-10-15 0000,\N,\N,\N,\N,\N,-3.7973257541403114,-0.11790562342064072,2021-01-17
45.492871041149,9.3081665039062,1202213230031332,IT,2020-10-15 0000,20.253162612830366,25.90758968323242,5.654427070402054,8.286286457490363e-05,0.00010353921326156563,26.605108959118024,2.269001360314266,2021-01-17
45.565986762502,9.0499877929688,1202213221101311,IT,2020-10-15 0000,11.959386153615858,17.444729368041116,5.485343214425258,4.8930086337146065e-05,6.971754518317467e-05,42.32718393760315,2.3484498613967926,2021-01-17
45.435080965473,9.1213989257812,1202213221311320,IT,2020-10-15 0000,94.29611200514984,93.24462647606528,-1.0514855290845588,0.000385798806260151,0.00037265046205548017,-1.10338764820514,-0.3047400752341134,2021-01-17
45.500571908662,9.0225219726562,1202213221121212,IT,2020-10-15 0000,47.26064579281725,45.99957691430314,-1.2610688785141093,0.00019336004785602348,0.00018383647658100425,-2.6130377200667243,-0.9697882929031113,2021-01-17
45.431226187423,9.4290161132812,1202213230310322,IT,2020-10-15 0000,19.840861617098287,18.994298364729985,-0.846563252368302,8.117599511028966e-05,7.591036963243318e-05,-4.062035763788976,-0.408505990764524,2021-01-17
45.38880625126,9.4949340820312,1202213231220020,IT,2020-10-15 0000,\N,\N,\N,\N,\N,56.39447942532295,4.0,2021-01-17
45.585211945185,9.4509887695312,1202213212333222,IT,2020-10-15 0000,\N,\N,\N,\N,\N,32.17346630336398,1.076478734057344,2021-01-17
45.492871041149,9.0774536132812,1202213221130322,IT,2020-10-15 0000,55.55669206918662,46.1681586074198,-9.38853346176682,0.00022730211272002846,0.00018451021026634582,-16.6002167352392,-2.599283014816144,2021-01-17
45.396521336615,9.0005493164062,1202213221320110,IT,2020-10-15 0000,\N,\N,\N,\N,\N,11.512379760660584,1.2215434769850864,2021-01-17
45.519819469967,9.1653442382812,1202213230020100,IT,2020-10-15 0000,94.10466474969063,92.16131616434954,-1.9433485853410843,0.0003850155277023467,0.0003683210320017927,-2.0433788294778736,-0.26235699439550003,2021-01-17
45.454350906311,9.3246459960938,1202213230300003,IT,2020-10-15 0000,\N,\N,\N,\N,\N,-2.0716326330163524,-0.22276681374488314,2021-01-17
45.442789731689,9.2477416992188,1202213230210211,IT,2020-10-15 0000,52.47421279848054,50.367565768256924,-2.1066470302236198,0.00021469059780523413,0.0002012930649785875,-3.9395568816741506,-1.5838256564353945,2021-01-17
45.427371146077,9.3685913085938,1202213230303001,IT,2020-10-15 0000,17.735672803869665,21.38412097583818,3.6484481719685142,7.256292174145903e-05,8.546125244377351e-05,19.473270109707315,2.1154519063194446,2021-01-17
45.427371146077,9.2202758789062,1202213230203110,IT,2020-10-15 0000,15.85488462035743,14.926789625023234,-0.9280949953341953,6.486795086092483e-05,5.965464457297894e-05,-5.506385930481165,-1.9794791844741146,2021-01-17
45.350215026346,9.0664672851562,1202213221332210,IT,2020-10-15 0000,\N,\N,\N,\N,\N,2.2118362881337728,0.42686597829900363,2021-01-17
45.319323088437,9.2202758789062,1202213232001310,IT,2020-10-15 0000,\N,\N,\N,\N,\N,4.98543629158984,0.4295839690747716,2021-01-17
45.435080965473,9.0664672851562,1202213221310230,IT,2020-10-15 0000,\N,\N,\N,\N,\N,-8.334088265932058,-1.2710622845487207,2021-01-17
45.38880625126,9.3795776367188,1202213230321031,IT,2020-10-15 0000,\N,\N,\N,\N,\N,0.0787361878655372,0.009211972350983507,2021-01-17
45.423515841436,9.2971801757812,1202213230213102,IT,2020-10-15 0000,24.765217800106058,27.09683635255773,2.3316185524516726,0.0001013232811076215,0.00010829201605107303,9.04948124460285,1.165187080110224,2021-01-17
45.542907855238,9.0170288085938,1202213221103021,IT,2020-10-15 0000,38.285526433255065,35.19044854959158,-3.0950778836634854,0.00015663965439194984,0.00014063799070835502,-7.878417739728983,-1.0928903985488108,2021-01-17
45.431226187423,9.1488647460938,1202213230200223,IT,2020-10-15 0000,80.36701179066753,80.61698242807964,0.24997063741210468,0.0003288099217690089,0.00032218431116836304,0.3072137367600555,0.07596032247243897,2021-01-17
45.334771163849,9.2642211914062,1202213232010110,IT,2020-10-15 0000,\N,\N,\N,\N,\N,35.68433606281405,2.8129789183990392,2021-01-17
45.569832325584,9.2532348632812,1202213230010122,IT,2020-10-15 0000,59.92956692803315,58.986284589357,-0.9432823386761484,0.00024519309321322083,0.00023573761875492362,-1.548152048725875,-0.7764213445008148,2021-01-17
45.558294846517,9.4015502929688,1202213230101331,IT,2020-10-15 0000,\N,\N,\N,\N,\N,-33.65265346062841,-1.166030470183442,2021-01-17
45.542907855238,9.4070434570312,1202213230112020,IT,2020-10-15 0000,\N,\N,\N,\N,\N,34.13163047125583,2.7617835643218065,2021-01-17
45.431226187423,9.1159057617188,1202213221311233,IT,2020-10-15 0000,209.88718910825688,191.62767764931706,-18.259511458939812,0.0008587228602049021,0.0007658365454117262,-8.658426116897253,-2.7366400232079875,2021-01-17
45.4080919899,9.3960571289062,1202213230303312,IT,2020-10-15 0000,\N,\N,\N,\N,\N,-13.803802055882581,-1.1688466762414826,2021-01-17
45.315460411312,9.4784545898438,1202213232111303,IT,2020-10-15 0000,\N,\N,\N,\N,\N,2.6790868915710657,0.19710525540667678,2021-01-17
