lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.361795158508,9.2971801757812,1202213230233102,IT,2021-03-25 0800,\N,\N,\N,\N,\N,19.425623328447486,0.515906875959129,2021-04-04
45.61595854746,9.0774536132812,1202213203330322,IT,2021-03-25 0800,53.41618721127915,53.041481575529154,-0.37470563574999716,0.00017942965811084148,0.00019453400118667332,-0.6885922277044978,-0.05983208331998857,2021-04-04
45.573677625392,9.1763305664062,1202213230000130,IT,2021-03-25 0800,25.09139227653912,25.09973714683323,0.008344870294109796,8.428418748603174e-05,9.205535273283009e-05,0.031983231119534175,0.0023071243190199106,2021-04-04
45.427371146077,9.0719604492188,1202213221312011,IT,2021-03-25 0800,61.927129640163855,58.485458237252004,-3.441671402911851,0.0002080186602456359,0.0002145002338580549,-5.4692966651941015,-0.35084511961919707,2021-04-04
45.373372920932,9.2477416992188,1202213230230231,IT,2021-03-25 0800,\N,\N,\N,\N,\N,-2.491964639219447,-0.2862314511844552,2021-04-04
45.423515841436,9.1928100585938,1202213230203003,IT,2021-03-25 0800,\N,\N,\N,\N,\N,2.8971216530372104,0.5624223128030119,2021-04-04
45.500571908662,9.1488647460938,1202213230020203,IT,2021-03-25 0800,228.96380162672708,221.4174702667338,-7.546331359993275,0.0007691094926552015,0.0008120668040217594,-3.281530095872366,-0.31932312144169855,2021-04-04
45.435080965473,9.3466186523438,1202213230300321,IT,2021-03-25 0800,52.265060062968644,57.84508880441136,5.580028741442717,0.00017556292105140852,0.00021215162623421352,10.47596442179197,0.42149976562896885,2021-04-04
45.327047652759,9.1268920898438,1202213223111121,IT,2021-03-25 0800,\N,\N,\N,\N,\N,-13.06793438628977,-1.765576508807546,2021-04-04
45.531364847362,9.4180297851562,1202213230112212,IT,2021-03-25 0800,17.074980073354563,16.73953791231351,-0.33544216104105473,5.735635575585427e-05,6.139363364994527e-05,-1.855836961809715,-0.26256355180122126,2021-04-04
45.323185502252,9.1983032226562,1202213232001032,IT,2021-03-25 0800,13.372641624363146,14.359339579067068,0.9866979547039225,4.4919876164273086e-05,5.266406027396513e-05,6.865112068413125,0.7049707819115653,2021-04-04
45.585211945185,9.2257690429688,1202213212223333,IT,2021-03-25 0800,43.23826542999338,47.10481698535059,3.866551555357205,0.00014524112611637944,0.0001727607949690799,8.740287436169902,1.7328809039526294,2021-04-04
45.55060187743,9.2971801757812,1202213230013100,IT,2021-03-25 0800,88.48666045681318,83.82416681318075,-4.6624936436324305,0.00029723445386202246,0.0003074320339843284,-5.210266669726242,-0.3321171432965828,2021-04-04
45.438935480228,9.3356323242188,1202213230300213,IT,2021-03-25 0800,\N,\N,\N,\N,\N,12.392379397535457,0.8184577452875542,2021-04-04
45.55060187743,9.0884399414062,1202213221112110,IT,2021-03-25 0800,31.77956334330595,26.608658107045837,-5.170905236260111,0.00010675034073561064,9.758944460103346e-05,-15.774783764214124,-1.755526280959845,2021-04-04
45.396521336615,9.4015502929688,1202213230321111,IT,2021-03-25 0800,\N,\N,\N,\N,\N,-2.1978329805550474,-0.1601223774286485,2021-04-04
45.435080965473,9.5169067382812,1202213231200320,IT,2021-03-25 0800,\N,\N,\N,\N,\N,-8.994471051833035,-0.9771473906051586,2021-04-04
45.48516912049,9.4729614257812,1202213230133102,IT,2021-03-25 0800,17.614250454467054,15.579320213923264,-2.0349302405437903,5.9167812266772856e-05,5.713843970718076e-05,-10.932109490637304,-0.9370201348278879,2021-04-04
45.41194834773,9.2367553710938,1202213230212201,IT,2021-03-25 0800,\N,\N,\N,\N,\N,20.689904947319686,1.3844407996233705,2021-04-04
45.596743895546,9.5114135742188,1202213213222211,IT,2021-03-25 0800,30.937444151316953,27.637032766589968,-3.300411384726985,0.00010392158850532682,0.00010136109334269301,-10.333987181597596,-0.6954779244652806,2021-04-04
45.334771163849,9.0609741210938,1202213223110001,IT,2021-03-25 0800,\N,\N,\N,\N,\N,-22.826667509751186,-1.199924478027135,2021-04-04
45.3810901127,9.2697143554688,1202213230230311,IT,2021-03-25 0800,\N,\N,\N,\N,\N,-1.532901030774312,-0.05618473188897032,2021-04-04
45.612116143609,9.3795776367188,1202213212323011,IT,2021-03-25 0800,32.79347009966431,31.515687749318513,-1.2777823503457988,0.00011015614246253058,0.00011558637986562671,-3.7811516443186806,-0.5589450730392863,2021-04-04
45.361795158508,9.2147827148438,1202213230223103,IT,2021-03-25 0800,44.85273654186873,21.385551240633113,-23.467185301235617,0.00015066427619049133,7.843327009067396e-05,-51.17946511176585,-2.4428494240989345,2021-04-04
45.592900175361,9.4015502929688,1202213212323313,IT,2021-03-25 0800,\N,\N,\N,\N,\N,-2.8697848573425855,-0.10076378741767562,2021-04-04
45.585211945185,9.5004272460938,1202213213222223,IT,2021-03-25 0800,23.651164406404742,22.709100246213204,-0.9420641601915385,7.944633574424082e-05,8.328749505148133e-05,-3.821580776714856,-0.3777121141759536,2021-04-04
45.515970484272,9.0280151367188,1202213221121013,IT,2021-03-25 0800,35.44844274580357,32.653262486817916,-2.7951802589856527,0.00011907442845524202,0.00011975852888487158,-7.668860583371483,-0.45931649507551553,2021-04-04
45.438935480228,9.3301391601562,1202213230300212,IT,2021-03-25 0800,\N,\N,\N,\N,\N,0.33026948495927416,0.018096139205344104,2021-04-04
45.477466146682,9.5223999023438,1202213231022123,IT,2021-03-25 0800,\N,\N,\N,\N,\N,-14.35404069664237,-0.9591003527252587,2021-04-04
45.361795158508,9.3740844726562,1202213230323012,IT,2021-03-25 0800,\N,\N,\N,\N,\N,-1.742553303212624,-0.258718334701443,2021-04-04
45.469762119719,9.4564819335938,1202213230133203,IT,2021-03-25 0800,\N,\N,\N,\N,\N,0.08446750842148024,0.012801004523319559,2021-04-04
45.573677625392,9.4015502929688,1202213230101131,IT,2021-03-25 0800,\N,\N,\N,\N,\N,3.7523468122071875,0.16363165290579504,2021-04-04
45.38880625126,9.0390014648438,1202213221321121,IT,2021-03-25 0800,\N,\N,\N,\N,\N,-9.870627536177961,-0.680720056590155,2021-04-04
45.554448493612,9.1818237304688,1202213230000333,IT,2021-03-25 0800,67.38696024465717,60.376975315175905,-7.00998492948127,0.0002263587101416061,0.0002214375284914541,-10.250470125302776,-3.2530334550691933,2021-04-04
45.589056191908,9.0554809570312,1202213203332220,IT,2021-03-25 0800,41.93432244209897,41.870665559363516,-0.06365688273545089,0.0001408610672479224,0.00015356411362705728,-0.14826572102377597,-0.021062101449322145,2021-04-04
45.569832325584,9.4619750976562,1202213230111032,IT,2021-03-25 0800,28.137915158443224,35.47484586572408,7.336930707280853,9.451772506453347e-05,0.00013010691826005944,25.180012596593922,1.2641878514989415,2021-04-04
45.311597470878,9.4180297851562,1202213232110230,IT,2021-03-25 0800,\N,\N,\N,\N,\N,-1.2536974661411657,-0.1269614592112235,2021-04-04
45.512121235295,9.3740844726562,1202213230121030,IT,2021-03-25 0800,\N,\N,\N,\N,\N,0.24400113029040552,0.028548823550350884,2021-04-04
45.531364847362,9.0829467773438,1202213221112303,IT,2021-03-25 0800,17.090655829155814,13.856471564602144,-3.2341842645536705,5.740901199455065e-05,5.081975042407226e-05,-17.877650733597484,-0.777718740241476,2021-04-04
45.608273476493,9.2202758789062,1202213212223112,IT,2021-03-25 0800,30.82200412175851,33.77088561724469,2.9488814954861766,0.00010353381532050462,0.00012385750374233485,9.266800055090997,0.776872873302082,2021-04-04
45.377231648467,9.4400024414062,1202213230330312,IT,2021-03-25 0800,\N,\N,\N,\N,\N,-3.800518914738488,-0.4896468959696723,2021-04-04
45.573677625392,9.3960571289062,1202213230101130,IT,2021-03-25 0800,17.449956992393663,20.46121029479111,3.0112533023974457,5.861593611707547e-05,7.50431735602958e-05,16.321194155839446,0.7091135717219033,2021-04-04
45.535212779933,9.2422485351562,1202213230012210,IT,2021-03-25 0800,151.80017402164725,152.29528718133193,0.49511315968467784,0.0005099100993138472,0.0005585555059405864,0.32402656793737356,0.030197638187609583,2021-04-04
45.34249362171,9.0829467773438,1202213221332321,IT,2021-03-25 0800,\N,\N,\N,\N,\N,40.35372586561618,1.3627159068154213,2021-04-04
45.48516912049,9.3411254882812,1202213230122102,IT,2021-03-25 0800,22.749517787070584,25.912143479620333,3.1626256925497493,7.64176256642042e-05,9.503491985297967e-05,13.316589081532875,0.7717344759708706,2021-04-04
45.558294846517,9.0884399414062,1202213221110330,IT,2021-03-25 0800,\N,\N,\N,\N,\N,-8.394026123948327,-2.351170386981902,2021-04-04
45.577522661928,9.4894409179688,1202213230111113,IT,2021-03-25 0800,14.240383741193218,14.96045120922532,0.7200674680321022,4.783469804654927e-05,5.486868667392749e-05,4.724733184282181,0.28319790392930705,2021-04-04
45.431226187423,9.4784545898438,1202213230311323,IT,2021-03-25 0800,\N,\N,\N,\N,\N,-5.168807545418664,-0.5644088880604697,2021-04-04
45.338632524433,9.5443725585938,1202213231223223,IT,2021-03-25 0800,\N,\N,\N,\N,\N,17.69784012586427,1.2159631346828446,2021-04-04
45.327047652759,9.3740844726562,1202213232101030,IT,2021-03-25 0800,\N,\N,\N,\N,\N,8.74736605022439,0.4882634985074878,2021-04-04
45.512121235295,9.2861938476562,1202213230031030,IT,2021-03-25 0800,81.28241803875439,85.69455918535166,4.412141146597278,0.00027303477167753737,0.0003142918520199412,5.36219188954704,0.7409171902273098,2021-04-04
45.600587352462,9.4180297851562,1202213212332032,IT,2021-03-25 0800,32.902893007282444,29.867936057864267,-3.034956949418177,0.00011052370360697838,0.00010954311485908159,-8.951911415837754,-0.9371203209506193,2021-04-04
45.438935480228,9.3850708007812,1202213230301302,IT,2021-03-25 0800,25.930075432930966,26.116477890619798,0.1864024576888319,8.71013977713614e-05,9.578433313049617e-05,0.6921720592764956,0.12170835153049919,2021-04-04
45.454350906311,9.2147827148438,1202213230201103,IT,2021-03-25 0800,294.2551000116611,288.2082744784808,-6.046825533180311,0.000988428690794224,0.0010570275781148658,-2.048000367459018,-0.6527201211716486,2021-04-04
45.450497444729,9.1378784179688,1202213221311131,IT,2021-03-25 0800,308.7322463548059,288.6597399266126,-20.07250642819332,0.001037058695187772,0.001058683364820174,-6.480599506323204,-0.5022021368953463,2021-04-04
45.612116143609,9.2312622070312,1202213212232000,IT,2021-03-25 0800,69.5935670591098,70.71362804392383,1.1200609848140317,0.00023377089597838714,0.0002593480535083153,1.5866332181177019,0.15476225812170627,2021-04-04
45.48131776523,9.0170288085938,1202213221123021,IT,2021-03-25 0800,19.596762312509224,22.266632383005646,2.6698700704964224,6.58272434890388e-05,8.166470772975624e-05,12.962571641053046,0.5515772686837711,2021-04-04
45.542907855238,9.1818237304688,1202213230002131,IT,2021-03-25 0800,81.42991569641144,74.27073428019676,-7.159181416214679,0.00027353022924699803,0.00027239403352685774,-8.685173769413852,-2.698914175931068,2021-04-04
45.38880625126,9.3356323242188,1202213230320031,IT,2021-03-25 0800,\N,\N,\N,\N,\N,-6.36508850379126,-0.4496729916356144,2021-04-04
45.338632524433,9.2092895507812,1202213230223322,IT,2021-03-25 0800,\N,\N,\N,\N,\N,5.27511272257839,0.33139820660438896,2021-04-04
45.365654675953,9.2587280273438,1202213230232101,IT,2021-03-25 0800,\N,\N,\N,\N,\N,-35.211082422675005,-0.7619363665822381,2021-04-04
45.384948313631,9.1268920898438,1202213221331123,IT,2021-03-25 0800,\N,\N,\N,\N,\N,-10.83810645528721,-0.5012081737096594,2021-04-04
45.473614264845,9.3850708007812,1202213230123300,IT,2021-03-25 0800,\N,\N,\N,\N,\N,-10.847373276445957,-0.8708166930166037,2021-04-04
45.34249362171,9.2587280273438,1202213230232321,IT,2021-03-25 0800,\N,\N,\N,\N,\N,-5.858737734179839,-0.8066049567190923,2021-04-04
45.365654675953,9.4180297851562,1202213230332010,IT,2021-03-25 0800,\N,\N,\N,\N,\N,0.6988834116860319,0.0651253118931544,2021-04-04
45.535212779933,9.5278930664062,1202213231002310,IT,2021-03-25 0800,\N,\N,\N,\N,\N,12.130938066757603,0.604195479072345,2021-04-04
45.585211945185,9.0994262695312,1202213203333222,IT,2021-03-25 0800,\N,\N,\N,\N,\N,-22.13367886143096,-1.0636811268422983,2021-04-04
45.354075333705,9.4729614257812,1202213230333122,IT,2021-03-25 0800,\N,\N,\N,\N,\N,3.113040976652879,0.32855674255102835,2021-04-04
45.581367435192,9.2092895507812,1202213230001100,IT,2021-03-25 0800,26.531601620587335,26.058388292065192,-0.47321332852214226,8.912197699707427e-05,9.557128474461985e-05,-1.7188005806690412,-0.09472522515003078,2021-04-04
45.465909711303,9.2807006835938,1202213230033221,IT,2021-03-25 0800,53.85198876388966,38.46990958538374,-15.382079178505919,0.00018089355375131065,0.00014109156106957023,-28.042883266672547,-1.145037900667619,2021-04-04
45.327047652759,9.0609741210938,1202213223110021,IT,2021-03-25 0800,\N,\N,\N,\N,\N,0.42239946828455915,0.02277597722231564,2021-04-04
45.350215026346,9.0225219726562,1202213221323210,IT,2021-03-25 0800,26.566843865540164,25.69778872197942,-0.8690551435607432,8.924035878905678e-05,9.424875612906657e-05,-3.1525376927429205,-0.1476622194351256,2021-04-04
45.50442194749,9.1708374023438,1202213230020301,IT,2021-03-25 0800,193.79282135113962,184.71835764491584,-9.074463706223781,0.0006509670849743467,0.00067746978662592,-4.65852059807988,-0.9771748629368808,2021-04-04
45.327047652759,9.3795776367188,1202213232101031,IT,2021-03-25 0800,\N,\N,\N,\N,\N,0.2239392713386507,0.015921610136093355,2021-04-04
45.311597470878,9.4290161132812,1202213232110320,IT,2021-03-25 0800,\N,\N,\N,\N,\N,5.99599344144261,0.6050863678999016,2021-04-04
45.565986762502,9.0609741210938,1202213221110201,IT,2021-03-25 0800,20.79407590564118,13.927351413839673,-6.866724491801506,6.984912486775627e-05,5.1079708107495e-05,-31.507298228800437,-2.0621223158745337,2021-04-04
45.315460411312,9.1104125976562,1202213223111212,IT,2021-03-25 0800,\N,\N,\N,\N,\N,19.81450982107529,1.2423702378260404,2021-04-04
45.531364847362,9.3356323242188,1202213230102213,IT,2021-03-25 0800,51.38835357419842,54.57353433650776,3.1851807623093435,0.00017261798705749774,0.00020015293083889025,6.079940568848234,0.39006286216777003,2021-04-04
45.338632524433,9.4949340820312,1202213231222222,IT,2021-03-25 0800,\N,\N,\N,\N,\N,1.8381858688419759,0.10811011916529471,2021-04-04
45.384948313631,9.3356323242188,1202213230320033,IT,2021-03-25 0800,16.053467457855167,15.794652204690284,-0.2588152531648831,5.392500528095056e-05,5.7928187514050584e-05,-1.517669376063855,-0.11326476067793997,2021-04-04
45.592900175361,9.4564819335938,1202213212333203,IT,2021-03-25 0800,\N,\N,\N,\N,\N,-3.204385159029401,-0.6432784428663704,2021-04-04
45.315460411312,9.4290161132812,1202213232110302,IT,2021-03-25 0800,\N,\N,\N,\N,\N,6.733192273567324,0.4785293824668237,2021-04-04
45.400378484343,9.0060424804688,1202213221302333,IT,2021-03-25 0800,\N,\N,\N,\N,\N,-3.416778996164968,-0.16566959603524423,2021-04-04
45.450497444729,9.1983032226562,1202213230201030,IT,2021-03-25 0800,337.28867392797093,297.37147152837883,-39.9172023995921,0.0011329822401621326,0.0010906343578055931,-11.799745447017639,-0.8032771140750341,2021-04-04
45.369513930095,9.5388793945312,1202213231221222,IT,2021-03-25 0800,11.963405007491216,14.488050814384948,2.524645806893732,4.0186126760511516e-05,5.313611932775329e-05,19.475174967030686,0.761868919327203,2021-04-04
45.361795158508,9.2092895507812,1202213230223102,IT,2021-03-25 0800,16.800109579458734,12.488506791342687,-4.311602788116048,5.643304165727569e-05,4.580262697804552e-05,-24.222338457352098,-1.2948749942547593,2021-04-04
45.431226187423,9.0609741210938,1202213221310223,IT,2021-03-25 0800,35.938345935369284,38.94541866150772,3.007072726138439,0.00012072005623963443,0.00014283552976032514,8.140788792762645,0.3970840444242922,2021-04-04
45.3810901127,9.4729614257812,1202213230331300,IT,2021-03-25 0800,\N,\N,\N,\N,\N,10.93523437352398,1.1304565223654237,2021-04-04
45.589056191908,9.2312622070312,1202213212232220,IT,2021-03-25 0800,62.460498437081746,64.83816402453911,2.377665587457365,0.000209810292817602,0.00023779930542344732,3.7466859637333516,0.3690440787032659,2021-04-04
45.446643719856,9.2697143554688,1202213230210133,IT,2021-03-25 0800,37.95887522260259,38.79755407036782,0.8386788477652303,0.00012750719134115777,0.0001422932241969461,2.1527285964320084,0.19286517107662357,2021-04-04
45.400378484343,9.3246459960938,1202213230302223,IT,2021-03-25 0800,20.210574580770363,19.927192599522765,-0.2833819812475973,6.788909273714613e-05,7.30846196911489e-05,-1.3360410401352971,-0.0804959510756145,2021-04-04
45.435080965473,9.1983032226562,1202213230201230,IT,2021-03-25 0800,157.22823065204656,143.94067970521328,-13.287550946833278,0.0005281434176438605,0.0005279142950920707,-8.397711895074783,-3.3300317924374676,2021-04-04
45.612116143609,9.2477416992188,1202213212232011,IT,2021-03-25 0800,77.00923630172385,82.48019130494208,5.470955003218236,0.0002586807794113319,0.0003025028931430744,7.013214412275102,0.5689359372842125,2021-04-04
45.465909711303,9.4729614257812,1202213230133320,IT,2021-03-25 0800,\N,\N,\N,\N,\N,17.31120209874173,1.302038473980816,2021-04-04
45.52366819238,9.3521118164062,1202213230102332,IT,2021-03-25 0800,20.9641276399752,23.95096527506659,2.9868376350913906,7.042034355904965e-05,8.784213730167271e-05,13.59870823940797,2.795410122437137,2021-04-04
45.465909711303,9.2861938476562,1202213230033230,IT,2021-03-25 0800,23.986208554525632,14.512016745120246,-9.474191809405387,8.057177842534396e-05,5.3224016352112634e-05,-37.91768482493264,-1.4639059757340618,2021-04-04
45.492871041149,9.4564819335938,1202213230131223,IT,2021-03-25 0800,\N,\N,\N,\N,\N,-6.582459067681737,-0.997576879613471,2021-04-04
45.55060187743,9.4015502929688,1202213230103111,IT,2021-03-25 0800,\N,\N,\N,\N,\N,-1.4915635018243203,-0.09095539363980952,2021-04-04
45.489020212463,9.4509887695312,1202213230133000,IT,2021-03-25 0800,\N,\N,\N,\N,\N,-11.10598306965264,-0.5238855634209244,2021-04-04
45.48131776523,9.1378784179688,1202213221133131,IT,2021-03-25 0800,71.36947214346245,59.6020199564494,-11.767452187013042,0.0002397363169258301,0.0002185953159024364,-16.260243219248164,-0.922144728033626,2021-04-04
45.458204104599,9.1983032226562,1202213230201010,IT,2021-03-25 0800,488.82863716467074,411.0455790251793,-77.78305813949146,0.0016420182686255988,0.0015075435071321972,-15.879646929124384,-0.45570704832331815,2021-04-04
45.392663925588,9.2092895507812,1202213230221102,IT,2021-03-25 0800,13.89429322524465,15.365114671810343,1.470821446565692,4.667214964700825e-05,5.635282324350318e-05,9.875067076514688,0.7709778682527374,2021-04-04
45.423515841436,9.2587280273438,1202213230212103,IT,2021-03-25 0800,105.86825453327657,63.624774122129544,-42.243480411147026,0.0003556207529482048,0.00023334909804416964,-39.52855840645669,-0.905572427999215,2021-04-04
45.323185502252,9.2147827148438,1202213232001123,IT,2021-03-25 0800,\N,\N,\N,\N,\N,-21.560542951976444,-1.2326313839425143,2021-04-04
45.489020212463,9.0664672851562,1202213221132010,IT,2021-03-25 0800,31.301987120795758,29.60380558081032,-1.6981815399854376,0.00010514612031478704,0.0001085743945856201,-5.257204560310663,-0.7836112886138967,2021-04-04
45.373372920932,9.4290161132812,1202213230330320,IT,2021-03-25 0800,11.088051929815606,10.865699290082565,-0.22235263973304065,3.724573899317864e-05,3.9850846842976216e-05,-1.8394414668636558,-0.06114913001310983,2021-04-04
45.462057039597,9.0884399414062,1202213221132332,IT,2021-03-25 0800,143.54287753651553,143.15904004363358,-0.3838374928819519,0.00048217311615204286,0.0005250475672719441,-0.2655526854202719,-0.02496531380053403,2021-04-04
45.396521336615,9.3136596679688,1202213230231111,IT,2021-03-25 0800,\N,\N,\N,\N,\N,0.2533404861958457,0.022304632126006658,2021-04-04
45.3810901127,9.0335083007812,1202213221321300,IT,2021-03-25 0800,15.556785061421403,14.867701984905127,-0.6890830765162761,5.2256605546067095e-05,5.4528521256634695e-05,-4.16193768270806,-0.2163877722647111,2021-04-04
45.600587352462,9.4070434570312,1202213212332022,IT,2021-03-25 0800,\N,\N,\N,\N,\N,1.7214906278786792,0.10478369264066605,2021-04-04
45.539060449225,9.2367553710938,1202213230012023,IT,2021-03-25 0800,195.45815304924292,192.4896165223985,-2.9685365268444173,0.0006565610802187083,0.0007059715184552138,-1.5110274024109058,-0.17741506019430378,2021-04-04
45.527516651511,9.4509887695312,1202213230113220,IT,2021-03-25 0800,\N,\N,\N,\N,\N,-41.92214610147187,-1.468338208349718,2021-04-04
45.346354455681,9.4564819335938,1202213230333203,IT,2021-03-25 0800,\N,\N,\N,\N,\N,13.741378844984895,0.998328397878574,2021-04-04
45.361795158508,9.1653442382812,1202213230222102,IT,2021-03-25 0800,36.561610605586424,36.32297983772812,-0.23863076785830373,0.00012281365693500592,0.00013321751943890002,-0.6353049403659302,-0.04502663344019891,2021-04-04
45.489020212463,9.2697143554688,1202213230032111,IT,2021-03-25 0800,40.19832008608136,44.720397145170395,4.522077059089035,0.0001350296830649255,0.00016401573886881552,10.976362748870423,1.809809833374894,2021-04-04
45.477466146682,9.3411254882812,1202213230122122,IT,2021-03-25 0800,\N,\N,\N,\N,\N,-5.01959845213685,-0.4003701031423655,2021-04-04
