lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.423515841436,9.2092895507812,1202213230203102,IT,2020-11-29 0800,40.835558368446236,40.65514922023741,-0.18040914820882392,0.0001444304584360684,0.00014943437375148502,-0.43123399147672065,-0.0522395074999328,2021-01-18
45.473614264845,9.1104125976562,1202213221133210,IT,2020-11-29 0800,124.64898121791896,117.8252292692961,-6.823751948622856,0.00044086845436167645,0.00043308509956760616,-5.430805632071223,-0.5447880835811278,2021-01-18
45.327047652759,9.1543579101562,1202213232000030,IT,2020-11-29 0800,\N,\N,\N,\N,\N,3.713772527125272,0.14714845196407175,2021-01-18
45.334771163849,9.0170288085938,1202213223101001,IT,2020-11-29 0800,\N,\N,\N,\N,\N,-7.843936461317284,-0.5658382774067426,2021-01-18
45.573677625392,9.4564819335938,1202213230111021,IT,2020-11-29 0800,\N,\N,\N,\N,\N,2.623000936117884,0.4067737425113739,2021-01-18
45.319323088437,9.0170288085938,1202213223101201,IT,2020-11-29 0800,13.448074424406869,14.238560350545383,0.7904859261385138,4.756422176659352e-05,5.233606049703853e-05,5.471219921203897,1.139636561756082,2021-01-18
45.465909711303,9.2971801757812,1202213230033320,IT,2020-11-29 0800,\N,\N,\N,\N,\N,-0.9941228217507734,-0.06719875385106158,2021-01-18
45.558294846517,9.4674682617188,1202213230111231,IT,2020-11-29 0800,\N,\N,\N,\N,\N,4.755118332763808,0.9466688259673052,2021-01-18
45.531364847362,9.4180297851562,1202213230112212,IT,2020-11-29 0800,23.223244309591824,20.506011422305477,-2.7172328872863467,8.213782193802256e-05,7.537305934933481e-05,-11.21746060336925,-0.9821868762824564,2021-01-18
45.519819469967,9.4400024414062,1202213230130110,IT,2020-11-29 0800,\N,\N,\N,\N,\N,-20.426279289977835,-1.049392990134245,2021-01-18
45.589056191908,9.0939331054688,1202213203332331,IT,2020-11-29 0800,\N,\N,\N,\N,\N,40.07955418064867,2.47783827559906,2021-01-18
45.334771163849,9.2367553710938,1202213232010001,IT,2020-11-29 0800,\N,\N,\N,\N,\N,-11.458790425771857,-1.2288538635886161,2021-01-18
45.323185502252,9.1488647460938,1202213232000023,IT,2020-11-29 0800,17.27612540262675,16.143431153527942,-1.1326942490988081,6.110357765619378e-05,5.933771172648457e-05,-6.197671684480841,-0.6441338029831065,2021-01-18
45.346354455681,9.0829467773438,1202213221332303,IT,2020-11-29 0800,\N,\N,\N,\N,\N,18.22652986276114,2.720042297569817,2021-01-18
45.384948313631,9.2092895507812,1202213230221122,IT,2020-11-29 0800,14.158062317707595,13.874719413026115,-0.28334290468147927,5.0075363551120175e-05,5.09987060982437e-05,-1.8692554413797275,-0.16990548685148113,2021-01-18
45.562140936147,9.2312622070312,1202213230010202,IT,2020-11-29 0800,34.063522900278485,30.86118522151945,-3.2023376787590365,0.0001204785834944353,0.00011343512384676502,-9.132960449714545,-0.4231665355369809,2021-01-18
45.404235368771,9.1598510742188,1202213230202231,IT,2020-11-29 0800,36.19298443637323,27.097250273988514,-9.095734162384716,0.0001280102328257639,9.960019094125178e-05,-24.455510360952523,-1.2243864212036255,2021-01-18
45.330909539958,9.2532348632812,1202213232010102,IT,2020-11-29 0800,\N,\N,\N,\N,\N,-16.531620731078043,-1.014736066302973,2021-01-18
45.427371146077,9.2147827148438,1202213230203101,IT,2020-11-29 0800,26.79666799760082,27.216358204252497,0.41969020665167633,9.477659172754616e-05,0.00010003799080939183,1.5098579681848938,0.23433624804425487,2021-01-18
45.357935377759,9.4235229492188,1202213230332031,IT,2020-11-29 0800,\N,\N,\N,\N,\N,-2.3810321832747006,-0.11558877374960319,2021-01-18
45.535212779933,9.5333862304688,1202213231002311,IT,2020-11-29 0800,\N,\N,\N,\N,\N,13.780452143002018,1.4411085143836013,2021-01-18
45.396521336615,9.4894409179688,1202213230331111,IT,2020-11-29 0800,51.614456528079536,66.4948606372195,14.880404109139967,0.00018255412479040132,0.0002444122835015668,28.281968666156462,4.0,2021-01-18
45.589056191908,9.4015502929688,1202213212323331,IT,2020-11-29 0800,\N,\N,\N,\N,\N,-3.8710167286696264,-0.613171177720469,2021-01-18
45.419660273498,9.0719604492188,1202213221312031,IT,2020-11-29 0800,111.25636960943837,107.49261297137934,-3.7637566380590215,0.0003935003979042018,0.00039510594870213647,-3.3528223397512846,-0.9852282893779861,2021-01-18
45.542907855238,9.2642211914062,1202213230012130,IT,2020-11-29 0800,38.51504315993701,36.44141455054718,-2.0736286093898286,0.00013622307524446668,0.0001339461314599861,-5.247694152823834,-1.2289313544252178,2021-01-18
45.48516912049,9.4839477539062,1202213230133112,IT,2020-11-29 0800,\N,\N,\N,\N,\N,-3.7006798459931125,-0.3161096017191717,2021-01-18
45.581367435192,9.3246459960938,1202213230100001,IT,2020-11-29 0800,17.806909647853004,13.612476198819383,-4.194433449033621,6.298089769127152e-05,5.003479005717178e-05,-22.3026192371401,-1.1289838109868955,2021-01-18
45.62364256537,9.2642211914062,1202213212230312,IT,2020-11-29 0800,\N,\N,\N,\N,\N,-6.661844703991796,-0.853201272537235,2021-01-18
45.442789731689,9.4345092773438,1202213230310301,IT,2020-11-29 0800,\N,\N,\N,\N,\N,-42.442550243951544,-1.7044785611158124,2021-01-18
45.357935377759,9.0444946289062,1202213221323130,IT,2020-11-29 0800,11.34351393578982,12.420547278516896,1.0770333427270753,4.0120644445210075e-05,4.56536684728726e-05,8.725500277552525,0.796076111678687,2021-01-18
45.573677625392,9.4070434570312,1202213230110020,IT,2020-11-29 0800,\N,\N,\N,\N,\N,-21.920944772069134,-1.700125458136257,2021-01-18
45.462057039597,9.3905639648438,1202213230123323,IT,2020-11-29 0800,\N,\N,\N,\N,\N,11.049708689357717,1.966170000060339,2021-01-18
45.3810901127,9.1598510742188,1202213230220211,IT,2020-11-29 0800,186.91696796223889,182.06208023334008,-4.854887728898802,0.0006611028341693096,0.0006691977145669647,-2.58352813029336,-1.2104531451121738,2021-01-18
45.558294846517,9.2422485351562,1202213230010230,IT,2020-11-29 0800,21.77104528545974,18.24891132107863,-3.5221339643811085,7.70015686534862e-05,6.707673412140155e-05,-15.467598962750024,-0.6074127723921557,2021-01-18
45.334771163849,9.4949340820312,1202213233000000,IT,2020-11-29 0800,\N,\N,\N,\N,\N,-7.771229429294985,-0.5753507952162672,2021-01-18
45.585211945185,9.0939331054688,1202213203332333,IT,2020-11-29 0800,\N,\N,\N,\N,\N,-22.299968659050048,-1.1910703756892032,2021-01-18
45.346354455681,9.1708374023438,1202213230222303,IT,2020-11-29 0800,\N,\N,\N,\N,\N,-13.447249593499995,-1.085098526291535,2021-01-18
45.446643719856,9.1653442382812,1202213230200122,IT,2020-11-29 0800,172.325984783653,151.851455288251,-20.47452949540201,0.0006094962816029927,0.0005581538269931088,-11.812729361358306,-1.1944538433760423,2021-01-18
45.577522661928,9.0829467773438,1202213221110103,IT,2020-11-29 0800,63.59446771257484,68.74826293357319,5.153795220998347,0.00022492598344932136,0.00025269501686804894,7.978694466422609,1.1163731043918121,2021-01-18
45.596743895546,9.3795776367188,1202213212323211,IT,2020-11-29 0800,51.28794929873744,48.54780391934123,-2.7401453793962105,0.000181399307991006,0.0001784450632906638,-5.240491195669009,-0.5867601308412785,2021-01-18
45.354075333705,9.0005493164062,1202213221322132,IT,2020-11-29 0800,\N,\N,\N,\N,\N,-16.748833165803987,-0.7253181954900217,2021-01-18
45.596743895546,9.2312622070312,1202213212232200,IT,2020-11-29 0800,84.26848798170911,84.17755894136792,-0.09092904034119442,0.00029804750656518727,0.000309407812923988,-0.10663850443870841,-0.03512395575439338,2021-01-18
45.311597470878,9.0444946289062,1202213223101330,IT,2020-11-29 0800,\N,\N,\N,\N,\N,3.712065832436269,0.45654337846927656,2021-01-18
45.515970484272,9.1653442382812,1202213230020102,IT,2020-11-29 0800,84.65156652853854,89.25376312546034,4.6021965969218,0.0002994024093103974,0.00032806619710984457,5.373161033065728,1.7332417212298885,2021-01-18
45.384948313631,9.3630981445312,1202213230321022,IT,2020-11-29 0800,\N,\N,\N,\N,\N,-3.168935803345678,-0.2105440864247702,2021-01-18
45.52366819238,9.3850708007812,1202213230103322,IT,2020-11-29 0800,40.75898977751703,41.45878968248639,0.6997999049693604,0.0001441596445392697,0.00015238828024305805,1.6758065956522048,0.18037758121402908,2021-01-18
45.558294846517,9.2312622070312,1202213230010220,IT,2020-11-29 0800,48.64317098810383,49.66902181697354,1.0258508288697072,0.00017204504520806473,0.00018256627542701575,2.0664490371002597,0.661975743616989,2021-01-18
45.473614264845,9.0499877929688,1202213221123311,IT,2020-11-29 0800,\N,\N,\N,\N,\N,-1.7621190171284515,-0.46756595901454856,2021-01-18
45.373372920932,9.1159057617188,1202213221331231,IT,2020-11-29 0800,\N,\N,\N,\N,\N,11.610160682144956,1.6587028294809838,2021-01-18
45.361795158508,9.2587280273438,1202213230232103,IT,2020-11-29 0800,\N,\N,\N,\N,\N,13.075137375404,0.9152818581487958,2021-01-18
45.581367435192,9.4235229492188,1202213230110011,IT,2020-11-29 0800,25.774912792262104,21.54778049605784,-4.227132296204264,9.116276645827936e-05,7.920224487972161e-05,-15.787660370740392,-1.2173164018093017,2021-01-18
45.492871041149,9.0554809570312,1202213221130222,IT,2020-11-29 0800,22.730020105223648,24.98946142919227,2.2594413239686233,8.03933472499109e-05,9.185268264122805e-05,9.521447154068177,2.1246803527177573,2021-01-18
45.323185502252,9.3026733398438,1202213232011123,IT,2020-11-29 0800,\N,\N,\N,\N,\N,4.807631893915337,0.5269786872506547,2021-01-18
45.48131776523,9.1818237304688,1202213230022131,IT,2020-11-29 0800,253.6874707236277,209.04577360024015,-44.64169712338756,0.0008972620715873993,0.0007683805092958945,-17.528030333235424,-0.9547496556574973,2021-01-18
45.562140936147,9.2367553710938,1202213230010203,IT,2020-11-29 0800,18.8668086526554,17.082759495451228,-1.7840491572041728,6.672963299148059e-05,6.279036028920228e-05,-8.980049027480398,-0.7967873117530021,2021-01-18
45.404235368771,9.0115356445312,1202213221303220,IT,2020-11-29 0800,\N,\N,\N,\N,\N,-61.74433172732319,-1.2307605833521682,2021-01-18
45.338632524433,9.0664672851562,1202213221332232,IT,2020-11-29 0800,\N,\N,\N,\N,\N,4.858117192801601,0.6365568401626936,2021-01-18
45.592900175361,9.4509887695312,1202213212333202,IT,2020-11-29 0800,\N,\N,\N,\N,\N,13.970405365810054,1.333130277091373,2021-01-18
45.600587352462,9.4345092773438,1202213212332123,IT,2020-11-29 0800,\N,\N,\N,\N,\N,11.831191969759203,0.7682858426066926,2021-01-18
45.438935480228,9.1378784179688,1202213221311313,IT,2020-11-29 0800,98.85910062518593,96.99651026525584,-1.8625903599300955,0.00034965274859338963,0.0003565258779164149,-1.865218441052455,-0.44179865923375644,2021-01-18
45.519819469967,9.3850708007812,1202213230121100,IT,2020-11-29 0800,13.469947814163985,12.930171400693453,-0.5397764134705323,4.764158531533374e-05,4.752687181874042e-05,-3.7303272990533474,-0.46141577390610494,2021-01-18
45.508271723034,9.0994262695312,1202213221131022,IT,2020-11-29 0800,55.64034240865801,63.07919318681864,7.438850778160635,0.00019679319893497183,0.00023185746237352364,13.133484830458116,2.391247685184993,2021-01-18
45.61595854746,9.1378784179688,1202213203331333,IT,2020-11-29 0800,59.882001950323705,70.97954408034371,11.09754213002001,0.00021179543856654444,0.00026089644048169473,18.22795206221205,2.407266776366735,2021-01-18
45.423515841436,9.4509887695312,1202213230313002,IT,2020-11-29 0800,\N,\N,\N,\N,\N,-10.641892958254447,-0.5804867958998099,2021-01-18
45.423515841436,9.2642211914062,1202213230212112,IT,2020-11-29 0800,52.27322066252867,54.21364370525525,1.9404230427265787,0.00018488409430082798,0.00019927074555781563,3.642398598385162,1.4541821130306467,2021-01-18
45.508271723034,9.5059204101562,1202213231020032,IT,2020-11-29 0800,\N,\N,\N,\N,\N,6.130341622419221,0.3835218787282505,2021-01-18
45.38880625126,9.4235229492188,1202213230330031,IT,2020-11-29 0800,\N,\N,\N,\N,\N,-0.9602663718848409,-0.031988256195151395,2021-01-18
45.350215026346,9.1433715820312,1202213230222200,IT,2020-11-29 0800,\N,\N,\N,\N,\N,-8.196514515048184,-1.0461135830296027,2021-01-18
45.519819469967,9.3466186523438,1202213230120101,IT,2020-11-29 0800,13.736123697648074,12.222591243703118,-1.513532453944956,4.858301740080604e-05,4.4926050036829596e-05,-10.27089949161135,-0.5773230424936189,2021-01-18
45.569832325584,9.0939331054688,1202213221110133,IT,2020-11-29 0800,\N,\N,\N,\N,\N,-10.086526845338797,-1.9695240838385755,2021-01-18
45.361795158508,8.9950561523438,1202213221322103,IT,2020-11-29 0800,\N,\N,\N,\N,\N,10.717195124129935,1.234916019217765,2021-01-18
45.62364256537,9.2587280273438,1202213212230303,IT,2020-11-29 0800,\N,\N,\N,\N,\N,-11.923355865789869,-1.0562298947417537,2021-01-18
45.373372920932,9.1378784179688,1202213221331331,IT,2020-11-29 0800,48.655877480367565,50.367487649132485,1.7116101687649206,0.00017208998654292312,0.00018513359607931642,3.446943756943253,0.4596433909131406,2021-01-18
45.562140936147,9.3576049804688,1202213230100313,IT,2020-11-29 0800,\N,\N,\N,\N,\N,-15.170926304053843,-1.4538994463228339,2021-01-18
45.465909711303,9.5004272460938,1202213231022221,IT,2020-11-29 0800,\N,\N,\N,\N,\N,-11.583215051588079,-1.183175040485072,2021-01-18
45.469762119719,9.3246459960938,1202213230122203,IT,2020-11-29 0800,\N,\N,\N,\N,\N,11.500429162392688,1.8076012710075544,2021-01-18
45.573677625392,9.4125366210938,1202213230110021,IT,2020-11-29 0800,\N,\N,\N,\N,\N,-8.87285390610422,-1.4228506720866005,2021-01-18
45.435080965473,9.4180297851562,1202213230310230,IT,2020-11-29 0800,\N,\N,\N,\N,\N,15.912954666213105,2.337060679461235,2021-01-18
45.542907855238,9.3630981445312,1202213230103020,IT,2020-11-29 0800,\N,\N,\N,\N,\N,5.280275438773308,0.712158382901595,2021-01-18
45.546754997973,9.4729614257812,1202213230113102,IT,2020-11-29 0800,10.308950279044497,10.881823395352427,0.5728731163079299,3.646151722385974e-05,3.9997847641629e-05,5.065661287497786,0.4554525465150816,2021-01-18
45.61595854746,9.4015502929688,1202213212321333,IT,2020-11-29 0800,\N,\N,\N,\N,\N,-23.768817622904276,-1.2575473393318561,2021-01-18
45.55060187743,9.0335083007812,1202213221103100,IT,2020-11-29 0800,10.847501496930795,10.026104386543793,-0.8213971103870019,3.8366308107060297e-05,3.6852518288738416e-05,-6.933082984625852,-1.97838514234096,2021-01-18
45.365654675953,9.2971801757812,1202213230233100,IT,2020-11-29 0800,\N,\N,\N,\N,\N,-13.702514857415526,-0.6217995205553419,2021-01-18
45.542907855238,9.1213989257812,1202213221113120,IT,2020-11-29 0800,129.0010156530733,134.23808649195192,5.237070838878623,0.0004562610767161339,0.0004934131290443551,4.02848455650109,0.6593192777135619,2021-01-18
45.585211945185,9.1653442382812,1202213212222322,IT,2020-11-29 0800,32.29500360194,32.17436398547352,-0.1206396164664838,0.00011422354344557849,0.00011826191823761044,-0.3623354960666065,-0.04488608072421345,2021-01-18
45.489020212463,9.4070434570312,1202213230132000,IT,2020-11-29 0800,\N,\N,\N,\N,\N,-9.030730300485756,-1.0112304168825061,2021-01-18
45.531364847362,9.3576049804688,1202213230102313,IT,2020-11-29 0800,\N,\N,\N,\N,\N,11.060950776146317,1.3575570782942434,2021-01-18
45.477466146682,9.1653442382812,1202213230022122,IT,2020-11-29 0800,151.078707104186,141.15764431051022,-9.921062793675787,0.0005343472159755444,0.0005188470484638105,-6.523636992047197,-0.7593208398607993,2021-01-18
45.546754997973,9.0719604492188,1202213221112013,IT,2020-11-29 0800,49.667741938022594,51.561506444631505,1.8937645066089104,0.00017566882942724634,0.00018952239932749343,3.7376137837865095,0.48339250376816517,2021-01-18
45.442789731689,9.0170288085938,1202213221301201,IT,2020-11-29 0800,\N,\N,\N,\N,\N,-20.388302538962968,-0.6032475971170781,2021-01-18
45.512121235295,9.3960571289062,1202213230121130,IT,2020-11-29 0800,\N,\N,\N,\N,\N,-2.49248367040797,-0.1125857255771321,2021-01-18
45.554448493612,9.4894409179688,1202213230111333,IT,2020-11-29 0800,\N,\N,\N,\N,\N,-7.806291390061741,-0.4753364503353058,2021-01-18
45.581367435192,9.3191528320312,1202213230100000,IT,2020-11-29 0800,13.690026680063845,10.743529355469578,-2.946497324594267,4.8419977793947865e-05,3.948952622011595e-05,-20.05780784995457,-1.153322202276265,2021-01-18
45.354075333705,9.5333862304688,1202213231222133,IT,2020-11-29 0800,\N,\N,\N,\N,\N,-3.259527288811098,-0.3753682502154068,2021-01-18
45.415804442263,9.2587280273438,1202213230212123,IT,2020-11-29 0800,51.37109070425464,45.587726682551775,-5.783364021702866,0.00018169336914245453,0.00016756483540761202,-11.043046734241539,-2.6398776724064104,2021-01-18
45.315460411312,9.0994262695312,1202213223111202,IT,2020-11-29 0800,20.044769858084774,21.431552840739258,1.3867829826544842,7.089594009532886e-05,7.877503191363342e-05,6.58967996326994,0.7122061199442483,2021-01-18
45.496721606548,9.3191528320312,1202213230120220,IT,2020-11-29 0800,24.168257705578622,23.862950790103266,-0.3053069154753558,8.548022065776345e-05,8.771201620400208e-05,-1.2130633715169072,-0.20185793421491854,2021-01-18
45.3810901127,9.1763305664062,1202213230220310,IT,2020-11-29 0800,72.51819261070249,71.74604336429316,-0.7721492464093274,0.00025648812510941526,0.0002637138287504587,-1.0502832278508993,-0.19850693296219968,2021-01-18
45.61595854746,9.0335083007812,1202213203321322,IT,2020-11-29 0800,22.687216488383857,27.865972308743824,5.178755820359967,8.02419560053707e-05,0.00010242574927902428,21.863083080697198,2.3270799021567825,2021-01-18
45.427371146077,9.2642211914062,1202213230212110,IT,2020-11-29 0800,49.403466149737454,47.090438665267136,-2.313027484470318,0.00017473411774995802,0.00017308828885380284,-4.589024646834464,-0.5224796067512467,2021-01-18
45.319323088437,9.0005493164062,1202213223100310,IT,2020-11-29 0800,\N,\N,\N,\N,\N,-1.2784238123980018,-0.07638807227100348,2021-01-18
45.477466146682,9.3850708007812,1202213230123122,IT,2020-11-29 0800,\N,\N,\N,\N,\N,-1.0306301666436029,-0.05954306366442714,2021-01-18
45.592900175361,9.3191528320312,1202213212322202,IT,2020-11-29 0800,\N,\N,\N,\N,\N,6.88167227948309,0.5998692458724473,2021-01-18
45.581367435192,9.3685913085938,1202213230101001,IT,2020-11-29 0800,\N,\N,\N,\N,\N,-0.5455167072355018,-0.06069418751498812,2021-01-18
45.55060187743,9.3905639648438,1202213230103101,IT,2020-11-29 0800,30.363893363068012,30.462979425539395,0.09908606247138252,0.00010739343879574511,0.00011197145602392328,0.31592398725618526,0.0264711702480685,2021-01-18
45.327047652759,9.0170288085938,1202213223101021,IT,2020-11-29 0800,38.89217742544538,40.619374730610815,1.7271973051654328,0.00013755695378159507,0.0001493028790071251,4.329664151307352,0.6810132786977091,2021-01-18
45.38880625126,9.4070434570312,1202213230330020,IT,2020-11-29 0800,\N,\N,\N,\N,\N,2.8542865929206447,0.11912352656118667,2021-01-18
45.41194834773,9.1708374023438,1202213230202301,IT,2020-11-29 0800,143.29533695751036,144.88120320885247,1.585866251342111,0.000506818371914712,0.0005325335728714878,1.0990419266348779,0.2128918774651623,2021-01-18
45.589056191908,9.3466186523438,1202213212322321,IT,2020-11-29 0800,20.72071216860182,21.80182386826642,1.0811116996646,7.328666674839574e-05,8.013602111618436e-05,4.977330813431574,0.8473328807746277,2021-01-18
45.604430546111,9.3026733398438,1202213212233121,IT,2020-11-29 0800,53.54056918460103,57.656052426617634,4.115483242016602,0.0001893665535925472,0.00021192385841903647,7.545728443146806,2.5581645880164747,2021-01-18
45.357935377759,9.5498657226562,1202213231223030,IT,2020-11-29 0800,\N,\N,\N,\N,\N,-4.063083953322939,-0.5333090263656011,2021-01-18
45.592900175361,9.2312622070312,1202213212232202,IT,2020-11-29 0800,85.0931415541158,81.59350755536681,-3.4996339987489904,0.00030096420706525126,0.00029990972699846604,-4.064939361690287,-1.726919689132977,2021-01-18
45.446643719856,9.4784545898438,1202213230311123,IT,2020-11-29 0800,\N,\N,\N,\N,\N,4.056677201485904,0.48462424170585605,2021-01-18
45.581367435192,9.4949340820312,1202213231000000,IT,2020-11-29 0800,20.33590669186928,21.566508534556075,1.230601842686795,7.192565605982546e-05,7.927108272088699e-05,5.767750395888986,1.0058347638218679,2021-01-18
45.354075333705,9.2807006835938,1202213230233023,IT,2020-11-29 0800,\N,\N,\N,\N,\N,53.245072547160014,2.630867348621672,2021-01-18
45.500571908662,9.5004272460938,1202213231020203,IT,2020-11-29 0800,\N,\N,\N,\N,\N,-6.7934475753487575,-0.8531315517565101,2021-01-18
45.50442194749,9.1983032226562,1202213230021210,IT,2020-11-29 0800,182.91013995506282,169.66321703241366,-13.246922922649162,0.00064693116543077,0.0006236237493203072,-7.202932326562285,-2.568325443032082,2021-01-18
45.435080965473,9.2807006835938,1202213230211221,IT,2020-11-29 0800,\N,\N,\N,\N,\N,-6.930954615034966,-0.6396064170156901,2021-01-18
45.539060449225,9.2257690429688,1202213230003133,IT,2020-11-29 0800,239.58972095461488,234.0168533599705,-5.572867594644379,0.0008474000262668966,0.0008601656272296442,-2.316336530310724,-0.7597489634980414,2021-01-18
45.612116143609,9.2971801757812,1202213212233100,IT,2020-11-29 0800,15.283100420022558,15.833085531145649,0.5499851111230907,5.4054488004600185e-05,5.81969877439951e-05,3.3776436731103128,0.4321270927297025,2021-01-18
45.350215026346,9.0939331054688,1202213221332311,IT,2020-11-29 0800,\N,\N,\N,\N,\N,-5.96822127685627,-0.6879318671076352,2021-01-18
45.477466146682,9.5169067382812,1202213231022122,IT,2020-11-29 0800,\N,\N,\N,\N,\N,-4.661702789215502,-0.3509965466369404,2021-01-18
45.311597470878,9.0609741210938,1202213223110221,IT,2020-11-29 0800,\N,\N,\N,\N,\N,4.4952457513019946,0.7591335091103005,2021-01-18
45.458204104599,9.2202758789062,1202213230201110,IT,2020-11-29 0800,231.68894894211545,236.8349353530848,5.145986410969357,0.000819455945927202,0.0008705239293364717,2.2115302142043243,0.6751114540574804,2021-01-18
45.38880625126,9.2312622070312,1202213230230020,IT,2020-11-29 0800,\N,\N,\N,\N,\N,52.41368832108927,3.0881862289291218,2021-01-18
45.61595854746,9.0719604492188,1202213203330233,IT,2020-11-29 0800,50.92766662849726,51.656818246119116,0.7291516176218522,0.00018012503151950885,0.00018987273279421545,1.404167883834208,0.23562750687853154,2021-01-18
45.48516912049,9.0335083007812,1202213221123102,IT,2020-11-29 0800,15.28285837909207,17.41814888168552,2.1352905025934508,5.405363193494062e-05,6.402313655140005e-05,13.113732570045938,3.0322884996595794,2021-01-18
45.334771163849,9.1983032226562,1202213232001010,IT,2020-11-29 0800,\N,\N,\N,\N,\N,9.978732922277405,1.83828828445775,2021-01-18
45.62748417943,9.2532348632812,1202213212230300,IT,2020-11-29 0800,\N,\N,\N,\N,\N,-14.42596140867859,-0.5596391133877431,2021-01-18
45.354075333705,9.0060424804688,1202213221322133,IT,2020-11-29 0800,\N,\N,\N,\N,\N,-2.6794851447777672,-0.35369328197438743,2021-01-18
45.492871041149,9.0170288085938,1202213221121223,IT,2020-11-29 0800,17.060591926582536,17.967077998317425,0.9064860717348893,6.0341261674800484e-05,6.604081156554098e-05,5.019138217727377,0.5552438218398267,2021-01-18
45.41194834773,9.1818237304688,1202213230202311,IT,2020-11-29 0800,23.942173732579352,21.492648288418717,-2.449525444160635,8.468058883760537e-05,7.899959780843776e-05,-9.820817826158736,-1.0704530615390657,2021-01-18
45.3810901127,9.2861938476562,1202213230231210,IT,2020-11-29 0800,\N,\N,\N,\N,\N,0.033046293374939244,0.0017134984467029328,2021-01-18
45.554448493612,9.0060424804688,1202213221100333,IT,2020-11-29 0800,\N,\N,\N,\N,\N,-2.7311923371976006,-0.5372932789357071,2021-01-18
45.469762119719,9.2202758789062,1202213230023312,IT,2020-11-29 0800,238.96821133361456,225.17592068504266,-13.792290648571907,0.0008452018214897369,0.0008276693933454689,-5.747549049068523,-1.6649065686802043,2021-01-18
45.562140936147,9.3960571289062,1202213230101312,IT,2020-11-29 0800,\N,\N,\N,\N,\N,28.174865967701614,2.8220874644010956,2021-01-18
45.55060187743,9.0554809570312,1202213221112000,IT,2020-11-29 0800,13.792349886454444,11.82288434302317,-1.9694655434312747,4.878188266798681e-05,4.345686466836162e-05,-13.314081660782923,-1.910028405273104,2021-01-18
