lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.62364256537,9.2037963867188,1202213212221213,IT,2020-10-11 0800,48.120260866215595,48.715448205213804,0.5951873389982083,0.00017019584876721915,0.00017889457230567968,1.211694173651207,0.25297239872509586,2021-01-17
45.542907855238,9.0774536132812,1202213221112120,IT,2020-10-11 0800,51.64844289573924,54.86957843890168,3.2211355431624398,0.00018267462432476427,0.00020149398453794189,6.118197169745967,0.735621289980163,2021-01-17
45.431226187423,9.4619750976562,1202213230311232,IT,2020-10-11 0800,\N,\N,\N,\N,\N,22.96737801868043,2.2004728150001522,2021-01-17
45.4080919899,9.0609741210938,1202213221312203,IT,2020-10-11 0800,\N,\N,\N,\N,\N,-5.343615188484881,-0.37227859080636294,2021-01-17
45.38880625126,9.4015502929688,1202213230321131,IT,2020-10-11 0800,\N,\N,\N,\N,\N,-3.9208883086181494,-0.19742114505808414,2021-01-17
45.565986762502,9.3191528320312,1202213230100200,IT,2020-10-11 0800,\N,\N,\N,\N,\N,-13.337181412448539,-0.8811889955026009,2021-01-17
45.41194834773,9.0609741210938,1202213221312201,IT,2020-10-11 0800,\N,\N,\N,\N,\N,9.918242780351113,1.041131712959497,2021-01-17
45.546754997973,9.2312622070312,1202213230012002,IT,2020-10-11 0800,257.50662640454243,266.48966819419235,8.983041789649917,0.0009107714308937626,0.0009786126777415185,3.4749754443788095,0.6700633429530369,2021-01-17
45.62364256537,9.4015502929688,1202213212321313,IT,2020-10-11 0800,\N,\N,\N,\N,\N,3.2615342696187106,0.42435026880570165,2021-01-17
45.396521336615,9.1488647460938,1202213230220001,IT,2020-10-11 0800,22.989255908997276,19.521955442330768,-3.467300466666508,8.131036389924524e-05,7.168920738888994e-05,-14.453555707686963,-0.5807879610969655,2021-01-17
45.600587352462,9.0774536132812,1202213203332122,IT,2020-10-11 0800,43.18121703171187,44.09561843749777,0.9144014057859025,0.00015272701667071577,0.00016192947189360639,2.0696609718323837,0.29100219330229576,2021-01-17
45.512121235295,9.1818237304688,1202213230020131,IT,2020-10-11 0800,101.20031232227332,99.64061532471509,-1.559696997558234,0.0003579339085272823,0.0003659037516744413,-1.5261176430067689,-0.43063699875174305,2021-01-17
45.454350906311,9.3795776367188,1202213230301013,IT,2020-10-11 0800,\N,\N,\N,\N,\N,-4.049139663129062,-0.5813564377378551,2021-01-17
45.419660273498,9.2587280273438,1202213230212121,IT,2020-10-11 0800,75.60958954120895,88.71955626846524,13.109966727256293,0.00026742245439367147,0.00032579905673736816,17.112696733878636,2.7395630007722827,2021-01-17
45.334771163849,9.2147827148438,1202213232001101,IT,2020-10-11 0800,\N,\N,\N,\N,\N,-8.176189273066383,-0.30229019866225265,2021-01-17
45.450497444729,9.2861938476562,1202213230211030,IT,2020-10-11 0800,\N,\N,\N,\N,\N,20.49712238526031,1.1722422912022707,2021-01-17
45.500571908662,9.3630981445312,1202213230121202,IT,2020-10-11 0800,\N,\N,\N,\N,\N,1.2447808481429763,0.05596135553371697,2021-01-17
45.38880625126,9.4894409179688,1202213230331131,IT,2020-10-11 0800,\N,\N,\N,\N,\N,35.903513238756126,2.242701782628073,2021-01-17
45.562140936147,9.2477416992188,1202213230010213,IT,2020-10-11 0800,22.70823872871127,22.587521612267576,-0.12071711644369287,8.031643833325715e-05,8.294668667011128e-05,-0.5091779183811804,-0.07904579628168679,2021-01-17
45.419660273498,9.4070434570312,1202213230312020,IT,2020-10-11 0800,69.30984066898411,63.98105797915776,-5.3287826898263475,0.0002451409644967327,0.00023495347830180326,-7.57899980873807,-1.7593045603805315,2021-01-17
45.604430546111,9.0829467773438,1202213203332121,IT,2020-10-11 0800,\N,\N,\N,\N,\N,6.083658549317367,0.8610362105019997,2021-01-17
45.435080965473,9.2092895507812,1202213230201320,IT,2020-10-11 0800,114.29842965070907,106.2757746432003,-8.022655007508774,0.00040426044865480806,0.00039026961573177774,-6.958165026022483,-2.6797789295582737,2021-01-17
45.596743895546,9.4839477539062,1202213212333310,IT,2020-10-11 0800,\N,\N,\N,\N,\N,14.672435998356976,1.7209564860213522,2021-01-17
45.354075333705,9.2861938476562,1202213230233032,IT,2020-10-11 0800,\N,\N,\N,\N,\N,8.854535419259214,0.5640764778311599,2021-01-17
45.62364256537,9.0829467773438,1202213203330303,IT,2020-10-11 0800,11.577037289345464,11.619675295933696,0.04263800658823236,4.094665432400546e-05,4.267017792057298e-05,0.33901471075666445,0.04324079356829726,2021-01-17
45.48131776523,9.5114135742188,1202213231022031,IT,2020-10-11 0800,\N,\N,\N,\N,\N,7.06367435845922,0.6814315426416702,2021-01-17
45.596743895546,9.0225219726562,1202213203323210,IT,2020-10-11 0800,25.30880691418409,27.67084680782407,2.362039893639981,8.951435001611587e-05,0.000101613851199092,8.978133829271119,1.4014540691836446,2021-01-17
45.604430546111,9.3630981445312,1202213212323020,IT,2020-10-11 0800,18.877007944976032,17.916895183786917,-0.9601127611891158,6.676581405726291e-05,6.579504898419902e-05,-4.830268035545998,-0.29563163347981347,2021-01-17
45.438935480228,9.3850708007812,1202213230301302,IT,2020-10-11 0800,25.679973012047878,26.803430360713122,1.1234573486652444,9.082712197375701e-05,9.842849419153362e-05,4.210863887148329,0.5833453417812666,2021-01-17
45.327047652759,9.0884399414062,1202213223110130,IT,2020-10-11 0800,18.502594248102895,21.392494722417315,2.8899004743144197,6.544155571405565e-05,7.855826713935002e-05,14.818031065767228,1.5786996630211831,2021-01-17
45.55060187743,9.5388793945312,1202213231003000,IT,2020-10-11 0800,14.39727342714342,12.246176403124961,-2.1510970240184584,5.092150638332797e-05,4.497083719292308e-05,-13.970635997321123,-1.393308483468322,2021-01-17
45.392663925588,9.2037963867188,1202213230221013,IT,2020-10-11 0800,\N,\N,\N,\N,\N,-1.8147550896828488,-0.13338713054817958,2021-01-17
45.423515841436,9.4729614257812,1202213230313102,IT,2020-10-11 0800,\N,\N,\N,\N,\N,-19.764748878461464,-0.9799639126438063,2021-01-17
45.427371146077,9.4564819335938,1202213230313001,IT,2020-10-11 0800,\N,\N,\N,\N,\N,133.38794583527095,2.529705102630157,2021-01-17
45.323185502252,9.3630981445312,1202213232101022,IT,2020-10-11 0800,\N,\N,\N,\N,\N,-10.277612010923106,-1.7795907845979364,2021-01-17
45.477466146682,9.5114135742188,1202213231022033,IT,2020-10-11 0800,\N,\N,\N,\N,\N,-5.238124306897535,-0.47136121439096174,2021-01-17
45.508271723034,9.2037963867188,1202213230021033,IT,2020-10-11 0800,243.707306499403,224.25872365064967,-19.44858284875332,0.0008619648176005564,0.0008235307265223285,-7.947691929174483,-2.3441561620361107,2021-01-17
45.546754997973,9.2697143554688,1202213230012113,IT,2020-10-11 0800,110.31323465629411,106.1248069996269,-4.188427656667216,0.0003901652706078095,0.0003897152270722443,-3.7627400457815954,-1.339368969813873,2021-01-17
45.562140936147,9.0884399414062,1202213221110312,IT,2020-10-11 0800,\N,\N,\N,\N,\N,-2.0334060132099574,-0.19102456283202776,2021-01-17
45.535212779933,9.0390014648438,1202213221103301,IT,2020-10-11 0800,92.87751138916947,89.3346861716006,-3.5428252175688755,0.00032849711530481005,0.00032805795827657347,-3.773880629283071,-1.2780037885598772,2021-01-17
45.427371146077,9.3795776367188,1202213230303011,IT,2020-10-11 0800,\N,\N,\N,\N,\N,-5.628618806631953,-0.5412609916087368,2021-01-17
45.50442194749,9.2861938476562,1202213230031210,IT,2020-10-11 0800,24.805124858824183,22.61132800008778,-2.193796858736402,8.773288430130753e-05,8.303410931988961e-05,-8.50139989919957,-1.0179290969334147,2021-01-17
45.323185502252,9.2587280273438,1202213232010123,IT,2020-10-11 0800,\N,\N,\N,\N,\N,34.219226104909644,1.491188884994153,2021-01-17
45.435080965473,9.4235229492188,1202213230310231,IT,2020-10-11 0800,\N,\N,\N,\N,\N,-2.537725782959839,-0.28225497464640287,2021-01-17
45.585211945185,9.3191528320312,1202213212322222,IT,2020-10-11 0800,\N,\N,\N,\N,\N,2.8491585452002184,0.1653738371860251,2021-01-17
45.558294846517,9.5388793945312,1202213231001220,IT,2020-10-11 0800,41.664963466258676,40.62017389945877,-1.0447895667999063,0.00014736420155140275,0.00014916682293704696,-2.4488233011758505,-0.5303756624135115,2021-01-17
45.619800688047,9.3356323242188,1202213212320231,IT,2020-10-11 0800,\N,\N,\N,\N,\N,-1.0580397725225539,-0.08963305797664253,2021-01-17
45.330909539958,9.1049194335938,1202213223111003,IT,2020-10-11 0800,29.48598991706991,26.39779108275081,-3.088198834319101,0.00010428856764990455,9.693889145123314e-05,-10.129895216523499,-1.134274980308049,2021-01-17
45.334771163849,9.5443725585938,1202213233001001,IT,2020-10-11 0800,\N,\N,\N,\N,\N,27.091310144751173,1.4000427540377074,2021-01-17
45.369513930095,9.1488647460938,1202213230220223,IT,2020-10-11 0800,35.38604092568818,32.77871139337789,-2.6073295323102883,0.00012515637200311578,0.00012037113013407636,-7.165741218274561,-0.5989553311256478,2021-01-17
45.454350906311,9.4564819335938,1202213230311003,IT,2020-10-11 0800,\N,\N,\N,\N,\N,-4.509773670469566,-0.573289712393068,2021-01-17
45.577522661928,9.4509887695312,1202213230111002,IT,2020-10-11 0800,\N,\N,\N,\N,\N,19.444966183533317,1.0187051949003718,2021-01-17
45.319323088437,8.9950561523438,1202213223100301,IT,2020-10-11 0800,\N,\N,\N,\N,\N,1.5736171001406045,0.17096465013813317,2021-01-17
45.423515841436,9.5388793945312,1202213231203002,IT,2020-10-11 0800,\N,\N,\N,\N,\N,13.555978606952516,0.9364539165537293,2021-01-17
45.315460411312,9.2752075195312,1202213232011202,IT,2020-10-11 0800,\N,\N,\N,\N,\N,-8.170784994826283,-0.5530528526695967,2021-01-17
45.619800688047,9.0994262695312,1202213203331220,IT,2020-10-11 0800,12.87034175031968,14.328540503233832,1.4581987529141518,4.5520924007661236e-05,5.261776745423202e-05,10.513070111488375,1.231370481557431,2021-01-17
45.585211945185,9.0884399414062,1202213203332332,IT,2020-10-11 0800,\N,\N,\N,\N,\N,-7.641992603575496,-1.2779100177350369,2021-01-17
45.527516651511,9.1159057617188,1202213221113231,IT,2020-10-11 0800,91.97096978866568,92.61780630126262,0.6468365125969342,0.0003252907815409617,0.0003401143468157883,0.695740309117214,0.148257835695208,2021-01-17
45.515970484272,9.5333862304688,1202213231020113,IT,2020-10-11 0800,\N,\N,\N,\N,\N,32.55105128274972,1.0975334354973854,2021-01-17
45.450497444729,9.1763305664062,1202213230200130,IT,2020-10-11 0800,332.06225088447377,333.21170421631535,1.1494533318415847,0.0011744661316355192,0.001223631671454982,0.3451166647643551,0.020935441260125736,2021-01-17
45.419660273498,9.0664672851562,1202213221312030,IT,2020-10-11 0800,54.51845613222556,54.67992949765141,0.16147336542584867,0.00019282553227838026,0.00020079754906453162,0.29084628189457495,0.07534581529436805,2021-01-17
45.338632524433,9.1598510742188,1202213230222233,IT,2020-10-11 0800,\N,\N,\N,\N,\N,-6.390449976525644,-0.684441847192194,2021-01-17
45.600587352462,9.4345092773438,1202213212332123,IT,2020-10-11 0800,\N,\N,\N,\N,\N,-2.5463771167879363,-0.16535489355309965,2021-01-17
45.415804442263,9.1213989257812,1202213221313122,IT,2020-10-11 0800,36.34839080931292,35.18815197325728,-1.1602388360556404,0.00012856009326950524,0.00012921916208110336,-3.106529654729681,-0.505671213381434,2021-01-17
45.377231648467,9.2861938476562,1202213230231212,IT,2020-10-11 0800,\N,\N,\N,\N,\N,24.86878009495126,1.729338876045163,2021-01-17
45.34249362171,9.3960571289062,1202213230323330,IT,2020-10-11 0800,\N,\N,\N,\N,\N,-11.448928126581377,-0.5671381054753354,2021-01-17
45.423515841436,9.1763305664062,1202213230202112,IT,2020-10-11 0800,104.77572650315432,91.01375508951364,-13.76197141364068,0.0003705797387920269,0.0003342238938680203,-13.010519396650315,-1.9784007356048265,2021-01-17
45.515970484272,9.4015502929688,1202213230121113,IT,2020-10-11 0800,\N,\N,\N,\N,\N,3.540056468853951,0.15491310636932795,2021-01-17
45.527516651511,9.2257690429688,1202213230003331,IT,2020-10-11 0800,207.25456522231048,205.59742631782171,-1.657138904488761,0.0007330356486836356,0.0007550020579373172,-0.7957275283352254,-0.31238819377667637,2021-01-17
45.431226187423,9.1873168945312,1202213230201222,IT,2020-10-11 0800,72.27186065426412,61.659447115069405,-10.612413539194712,0.00025561728977813067,0.00022642797770819781,-14.483614097463368,-3.8144315756689298,2021-01-17
45.519819469967,9.1049194335938,1202213221131001,IT,2020-10-11 0800,10.13532842987355,11.774665196513183,1.6393367666396337,3.584749528795555e-05,4.3239337252928245e-05,14.721943559757667,2.4376659204355193,2021-01-17
45.492871041149,9.4290161132812,1202213230130322,IT,2020-10-11 0800,26.92199930748527,25.220897348137953,-1.7011019593473158,9.522002666167784e-05,9.26170611271868e-05,-6.092335798071909,-0.8382029638662286,2021-01-17
45.4080919899,9.3960571289062,1202213230303312,IT,2020-10-11 0800,\N,\N,\N,\N,\N,14.384365619346534,1.068766822512944,2021-01-17
45.48131776523,9.2312622070312,1202213230032020,IT,2020-10-11 0800,250.68913396427033,242.0524781440226,-8.63665582024774,0.0008866587413228953,0.0008888735739573958,-3.4314774278152966,-0.8043414685895449,2021-01-17
45.377231648467,9.2367553710938,1202213230230203,IT,2020-10-11 0800,\N,\N,\N,\N,\N,-14.838042226682884,-0.6910749739574642,2021-01-17
45.354075333705,9.5278930664062,1202213231222132,IT,2020-10-11 0800,\N,\N,\N,\N,\N,-0.47717951755922766,-0.028734155066349867,2021-01-17
45.3810901127,9.1378784179688,1202213221331311,IT,2020-10-11 0800,\N,\N,\N,\N,\N,3.10348204309074,0.5153815426242689,2021-01-17
45.34249362171,9.5059204101562,1202213231222230,IT,2020-10-11 0800,\N,\N,\N,\N,\N,-9.548577063188734,-1.1064042800360703,2021-01-17
45.539060449225,9.4125366210938,1202213230112023,IT,2020-10-11 0800,26.616668062048735,24.902181478664975,-1.71448658338376,9.414010503330805e-05,9.144666156694426e-05,-6.2081587088336505,-1.1338772911716704,2021-01-17
45.34249362171,9.3630981445312,1202213230323220,IT,2020-10-11 0800,28.33401147971365,33.46895542088004,5.134943941166394,0.00010021415191777715,0.00012290586838725601,17.50508601497459,1.9098303514920345,2021-01-17
45.542907855238,9.4894409179688,1202213230113131,IT,2020-10-11 0800,30.044965710667586,29.69555491263472,-0.3494107980328671,0.00010626560098096198,0.00010904905509844109,-1.1254990625188661,-0.10452199039878095,2021-01-17
45.415804442263,9.1323852539062,1202213221313132,IT,2020-10-11 0800,37.981315544974144,37.100639443605324,-0.8806761013688202,0.0001343355609489411,0.0001362422654426212,-2.2592262191683927,-0.17998593964571344,2021-01-17
45.61595854746,9.3246459960938,1202213212320223,IT,2020-10-11 0800,15.811960802314262,15.78103384662847,-0.030926955685792734,5.592509352569349e-05,5.7951664298387926e-05,-0.18395805254040007,-0.017467290864803784,2021-01-17
45.311597470878,9.0829467773438,1202213223110321,IT,2020-10-11 0800,\N,\N,\N,\N,\N,-5.3193756025523165,-0.6002518234260238,2021-01-17
45.431226187423,9.1543579101562,1202213230200232,IT,2020-10-11 0800,127.29810298798235,136.80068709306366,9.502584105081311,0.00045023880366591246,0.0005023642665781223,7.406644279043951,1.5841966264769762,2021-01-17
45.604430546111,9.0005493164062,1202213203322130,IT,2020-10-11 0800,17.562327934473284,19.290957830072397,1.7286298955991128,6.211594150426715e-05,7.08409298799873e-05,9.312570609146302,1.2624005063553738,2021-01-17
45.446643719856,9.4894409179688,1202213230311133,IT,2020-10-11 0800,\N,\N,\N,\N,\N,-11.693270569880283,-1.3796041235023973,2021-01-17
45.473614264845,9.4180297851562,1202213230132210,IT,2020-10-11 0800,\N,\N,\N,\N,\N,-16.84636903050125,-1.5225903834623475,2021-01-17
45.315460411312,9.3576049804688,1202213232100313,IT,2020-10-11 0800,12.724878750776034,13.855990170200112,1.1311114194240783,4.500643804632394e-05,5.088245159785597e-05,8.241321762934502,0.908966648125661,2021-01-17
45.41194834773,9.4784545898438,1202213230313301,IT,2020-10-11 0800,\N,\N,\N,\N,\N,0.48893540051095896,0.05310825719822187,2021-01-17
45.519819469967,9.1488647460938,1202213230020001,IT,2020-10-11 0800,95.97431496696068,92.99546362668207,-2.9788513402786094,0.00033945015470858387,0.00034150119325153123,-3.0717941563119155,-0.0986024961560575,2021-01-17
45.427371146077,9.0115356445312,1202213221303000,IT,2020-10-11 0800,\N,\N,\N,\N,\N,-11.00636891597354,-1.6569065769536577,2021-01-17
45.446643719856,9.4235229492188,1202213230310033,IT,2020-10-11 0800,\N,\N,\N,\N,\N,12.843117526201642,0.7669706990409515,2021-01-17
45.50442194749,9.0774536132812,1202213221130300,IT,2020-10-11 0800,\N,\N,\N,\N,\N,-16.66033472401206,-0.6608079239940133,2021-01-17
45.569832325584,9.1928100585938,1202213230001023,IT,2020-10-11 0800,46.433468828880244,44.17536908058645,-2.2580997482937946,0.00016422985861420995,0.00016222233499375385,-4.760562117942621,-0.6560565455716316,2021-01-17
45.55060187743,9.3960571289062,1202213230103110,IT,2020-10-11 0800,\N,\N,\N,\N,\N,-11.01536155618528,-0.8719935137571533,2021-01-17
45.596743895546,9.5498657226562,1202213213223210,IT,2020-10-11 0800,\N,\N,\N,\N,\N,10.163405606047114,0.6042409731322834,2021-01-17
45.3810901127,9.1323852539062,1202213221331310,IT,2020-10-11 0800,\N,\N,\N,\N,\N,-0.20925413791059425,-0.012929319857179202,2021-01-17
45.41194834773,9.3740844726562,1202213230303210,IT,2020-10-11 0800,21.81197292731595,19.08749988568313,-2.7244730416328196,7.714644889339099e-05,7.009378450239811e-05,-11.94317146663991,-1.143170700528737,2021-01-17
45.327047652759,9.5169067382812,1202213233000120,IT,2020-10-11 0800,22.846591984774193,24.602495767480345,1.7559037827061523,8.080577794658144e-05,9.034614521938534e-05,7.363332185275277,0.8899034778945416,2021-01-17
45.431226187423,9.5004272460938,1202213231200223,IT,2020-10-11 0800,\N,\N,\N,\N,\N,-7.945103591493802,-0.9311573863863343,2021-01-17
45.384948313631,9.0170288085938,1202213221321023,IT,2020-10-11 0800,\N,\N,\N,\N,\N,11.812793566423377,1.1581566601733941,2021-01-17
45.531364847362,9.1598510742188,1202213230002213,IT,2020-10-11 0800,57.9640673770302,58.680223102980946,0.716155725950749,0.00020501226443184455,0.0002154875671181063,1.2145629665801034,0.2652465830628452,2021-01-17
45.604430546111,9.2312622070312,1202213212232020,IT,2020-10-11 0800,68.52086647547371,70.32259987062015,1.8017333951464423,0.00024235045317982072,0.0002582411101768662,2.5916440437089148,0.6089189558778347,2021-01-17
45.508271723034,9.1708374023438,1202213230020123,IT,2020-10-11 0800,125.35114308414472,125.94761716674843,0.5964740826037058,0.0004433526295807251,0.0004625092437013339,0.4720765226528092,0.1235639086046689,2021-01-17
45.3810901127,9.1818237304688,1202213230220311,IT,2020-10-11 0800,37.567594424799026,30.017191641707296,-7.55040278309173,0.00013287227675360197,0.0001102301807414374,-19.577064361153955,-3.321945765826844,2021-01-17
45.527516651511,9.1708374023438,1202213230002321,IT,2020-10-11 0800,175.03118801013548,158.10819413360673,-16.92299387652875,0.0006190652558376814,0.0005806104389803759,-9.613633849675752,-2.7505629861095056,2021-01-17
45.562140936147,9.1928100585938,1202213230001203,IT,2020-10-11 0800,25.36691369341632,23.996730825570346,-1.3701828678459727,8.971986703602676e-05,8.812163401825128e-05,-5.196599358491093,-0.7874036057502737,2021-01-17
45.565986762502,9.1213989257812,1202213221111300,IT,2020-10-11 0800,12.482517830860994,11.872730584710009,-0.6097872461509848,4.414923524379499e-05,4.3599456400463545e-05,-4.522799478560332,-0.8798678829908141,2021-01-17
45.319323088437,9.4674682617188,1202213232111211,IT,2020-10-11 0800,\N,\N,\N,\N,\N,-14.628944891355477,-1.2618943382669574,2021-01-17
45.373372920932,9.5004272460938,1202213231220221,IT,2020-10-11 0800,\N,\N,\N,\N,\N,87.3044363229773,2.209932480734836,2021-01-17
45.500571908662,9.1708374023438,1202213230020303,IT,2020-10-11 0800,251.51535061092378,238.5230886125287,-12.992261998395065,0.0008895809749291042,0.0008759128263096062,-5.1451375003389686,-1.3992476775651077,2021-01-17
45.600587352462,9.2312622070312,1202213212232022,IT,2020-10-11 0800,68.84667644058653,68.60679758214845,-0.23987885843808954,0.0002435028056931074,0.0002519402810176181,-0.3434363246218837,-0.029986991740538704,2021-01-17
45.573677625392,9.3795776367188,1202213230101031,IT,2020-10-11 0800,12.592282095917193,14.395620737705487,1.8033386417882937,4.453745887183159e-05,5.2864101836816785e-05,13.267372094418015,1.3694201865526665,2021-01-17
45.519819469967,9.2477416992188,1202213230030011,IT,2020-10-11 0800,106.10595116413629,102.19242881495026,-3.9135223491860245,0.00037528459099256563,0.0003752746104011527,-3.653879459217614,-0.72459920289769,2021-01-17
45.384948313631,9.1818237304688,1202213230220133,IT,2020-10-11 0800,15.210453119687452,15.39760994420401,0.18715682451655802,5.379762977670646e-05,5.654364163693047e-05,1.1545440657007775,0.06912627722824582,2021-01-17
45.419660273498,9.1708374023438,1202213230202121,IT,2020-10-11 0800,55.02432440946043,52.65194284411978,-2.372381565340646,0.00019461473040944955,0.0001933503055639301,-4.234556311651014,-0.7036667112617969,2021-01-17
45.315460411312,9.4619750976562,1202213232111212,IT,2020-10-11 0800,\N,\N,\N,\N,\N,-11.091472210449185,-0.5135034649212233,2021-01-17
45.569832325584,9.4235229492188,1202213230110033,IT,2020-10-11 0800,46.05313942088631,46.66097144346467,0.6078320225783571,0.00016288467707862713,0.0001713500509034167,1.2917990809100997,0.22839278955840223,2021-01-17
45.450497444729,9.5278930664062,1202213231200130,IT,2020-10-11 0800,\N,\N,\N,\N,\N,-6.760211159210262,-0.5502911697142305,2021-01-17
45.527516651511,9.2807006835938,1202213230013221,IT,2020-10-11 0800,165.02818723341815,164.9547021151888,-0.07348511822934256,0.0005836857882960198,0.00060575242498845,-0.04426062794146528,-0.009117085568878218,2021-01-17
45.608273476493,9.1818237304688,1202213212222113,IT,2020-10-11 0800,\N,\N,\N,\N,\N,-6.40198710333319,-0.41576044038608984,2021-01-17
45.315460411312,9.0664672851562,1202213223110212,IT,2020-10-11 0800,\N,\N,\N,\N,\N,10.769700629123749,1.6164901533417697,2021-01-17
45.600587352462,9.2422485351562,1202213212232032,IT,2020-10-11 0800,76.24552783992795,75.58552690052076,-0.6600009394071833,0.000269671695286504,0.00027756781484196473,-0.8544196121940811,-0.14531572190271252,2021-01-17
45.346354455681,9.3081665039062,1202213230233312,IT,2020-10-11 0800,\N,\N,\N,\N,\N,38.62420520007879,1.7637088355172155,2021-01-17
45.515970484272,9.3521118164062,1202213230120112,IT,2020-10-11 0800,17.505663698432414,17.648577815737212,0.14291411730479808,6.19155265943286e-05,6.480972456313991e-05,0.7722723142153725,0.07518753733645714,2021-01-17
45.330909539958,9.1598510742188,1202213232000013,IT,2020-10-11 0800,\N,\N,\N,\N,\N,12.567233270374167,1.423282002329455,2021-01-17
45.535212779933,9.3411254882812,1202213230102300,IT,2020-10-11 0800,24.113544946599642,24.42210737551024,0.30856242891059793,8.52868453972655e-05,8.968371665885025e-05,1.228669347822905,0.09353660657467254,2021-01-17
45.48516912049,9.0664672851562,1202213221132012,IT,2020-10-11 0800,23.18029154361415,22.511790737032726,-0.6685008065814237,8.198603504884265e-05,8.266858510203368e-05,-2.7646515567260406,-0.4015309143956909,2021-01-17
45.535212779933,9.0115356445312,1202213221103200,IT,2020-10-11 0800,34.48120876239172,36.12651362099653,1.645304858604817,0.00012195608432279191,0.00013266504653511115,4.637116141174865,0.8200740956328327,2021-01-17
45.315460411312,9.1873168945312,1202213232001202,IT,2020-10-11 0800,\N,\N,\N,\N,\N,31.12697824111244,1.5730097069314273,2021-01-17
45.350215026346,9.1323852539062,1202213221333310,IT,2020-10-11 0800,\N,\N,\N,\N,\N,2.157287732105192,0.17652703126839506,2021-01-17
45.357935377759,9.2752075195312,1202213230233020,IT,2020-10-11 0800,\N,\N,\N,\N,\N,28.42833021478981,4.0,2021-01-17
45.562140936147,9.2257690429688,1202213230001313,IT,2020-10-11 0800,56.88144478459956,56.841557097294704,-0.039887687304855035,0.00020118315237599817,0.0002087355535203944,-0.06891273611654541,-0.00996607176199112,2021-01-17
45.562140936147,9.2037963867188,1202213230001213,IT,2020-10-11 0800,104.29196221903881,99.7858860404112,-4.506076178627609,0.0003688687199518088,0.0003664372198762224,-4.279601294972185,-0.6880674667261555,2021-01-17
45.596743895546,9.3576049804688,1202213212322311,IT,2020-10-11 0800,\N,\N,\N,\N,\N,26.007910870319883,0.711747316033716,2021-01-17
45.554448493612,9.2202758789062,1202213230001332,IT,2020-10-11 0800,217.86320105058567,223.13573799447516,5.272536943889492,0.0007705571780052538,0.0008194068593288978,2.40905593931748,0.584206370760866,2021-01-17
45.508271723034,9.1818237304688,1202213230020133,IT,2020-10-11 0800,131.69610255650974,125.16524191728317,-6.5308606392265744,0.00046579402418984994,0.00045963617795335916,-4.92166726332098,-1.5784078657306848,2021-01-17
45.392663925588,9.4619750976562,1202213230331012,IT,2020-10-11 0800,\N,\N,\N,\N,\N,2.999035675068447,0.31139482004542796,2021-01-17
45.38880625126,9.1213989257812,1202213221331120,IT,2020-10-11 0800,\N,\N,\N,\N,\N,29.910880778466108,0.7320794263672604,2021-01-17
45.435080965473,9.0719604492188,1202213221310231,IT,2020-10-11 0800,\N,\N,\N,\N,\N,17.336856023197043,1.110859511354399,2021-01-17
45.554448493612,9.2422485351562,1202213230010232,IT,2020-10-11 0800,47.0363512001343,47.29815803228875,0.26180683215444844,0.00016636218447935123,0.0001736899497750522,0.545018148992375,0.0342246425320971,2021-01-17
45.315460411312,9.0994262695312,1202213223111202,IT,2020-10-11 0800,20.044769858084774,17.52035397888732,-2.524415879197452,7.089605413455874e-05,6.43388565059268e-05,-11.995454909798628,-1.2964569517628786,2021-01-17
45.592900175361,9.5278930664062,1202213213222312,IT,2020-10-11 0800,\N,\N,\N,\N,\N,2.0192100686418075,0.19728040378066658,2021-01-17
45.392663925588,9.0005493164062,1202213221320112,IT,2020-10-11 0800,\N,\N,\N,\N,\N,-0.27726922810508325,-0.0289243251798868,2021-01-17
45.592900175361,9.0170288085938,1202213203323203,IT,2020-10-11 0800,34.75062819333042,33.278654273923145,-1.4719739194072758,0.0001229089899782803,0.00012220703786124454,-4.1173372155790116,-0.4266932578773093,2021-01-17
45.535212779933,9.3960571289062,1202213230103310,IT,2020-10-11 0800,28.88815764326281,27.315207200424638,-1.5729504428381738,0.0001021741034007618,0.00010030785899734373,-5.26278823075178,-1.129281184434856,2021-01-17
45.539060449225,9.0719604492188,1202213221112033,IT,2020-10-11 0800,28.529110534899647,28.482286846089078,-0.04682368881056931,0.00010090419492031572,0.00010459364968078978,-0.15856789440111876,-0.019051700835578108,2021-01-17
45.608273476493,9.2037963867188,1202213212223013,IT,2020-10-11 0800,63.706588246097816,65.43830463401011,1.731716387912293,0.00022532290273224114,0.00024030483042250062,2.6762597671292387,0.2970787220017957,2021-01-17
45.612116143609,9.1653442382812,1202213212222100,IT,2020-10-11 0800,27.646525523974976,25.233622499026623,-2.4129030249483527,9.778259286871481e-05,9.266379087123359e-05,-8.423021573520094,-1.2562433422155161,2021-01-17
45.338632524433,9.2202758789062,1202213230223332,IT,2020-10-11 0800,\N,\N,\N,\N,\N,114.55719341183412,4.0,2021-01-17
45.539060449225,9.0554809570312,1202213221112022,IT,2020-10-11 0800,27.522933413807078,28.940207836189987,1.41727442238291,9.7345461736998e-05,0.00010627524315251171,4.968894334328358,0.566046054031758,2021-01-17
45.573677625392,9.0060424804688,1202213221100131,IT,2020-10-11 0800,\N,\N,\N,\N,\N,0.21306352837234838,0.010895753812835788,2021-01-17
