lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.431226187423,9.1049194335938,1202213221311223,IT,2020-07-16 1600,179.0971132319805,156.24129713801247,-22.85581609396803,0.000620518791644973,0.0006465544777098594,-12.69082867781883,-3.5092294080575988,2021-01-17
45.592900175361,9.1873168945312,1202213212223202,IT,2020-07-16 1600,60.294570451528415,52.26590135784263,-8.028669093685785,0.0002089029427898913,0.000216285663095877,-13.098499646122548,-3.189092156204429,2021-01-17
45.450497444729,9.5223999023438,1202213231200121,IT,2020-07-16 1600,\N,\N,\N,\N,\N,8.60511702987669,0.8952268359290749,2021-01-17
45.369513930095,9.0939331054688,1202213221330333,IT,2020-07-16 1600,\N,\N,\N,\N,\N,-9.047407145101502,-1.1956697295791925,2021-01-17
45.554448493612,9.3466186523438,1202213230100323,IT,2020-07-16 1600,33.717770818786384,29.001711842232638,-4.716058976553747,0.00011682215323222434,0.00012001427917155028,-13.583991325853805,-4.0,2021-01-17
45.604430546111,9.3191528320312,1202213212322020,IT,2020-07-16 1600,13.227627947646553,10.77831477729699,-2.449313170349564,4.582983813798989e-05,4.460259745073673e-05,-17.215189906302786,-2.177009811504375,2021-01-17
45.323185502252,9.3795776367188,1202213232101033,IT,2020-07-16 1600,\N,\N,\N,\N,\N,-27.659955911873865,-1.0747821926353893,2021-01-17
45.327047652759,9.2642211914062,1202213232010130,IT,2020-07-16 1600,\N,\N,\N,\N,\N,-1.8494645462815522,-0.18027859856447254,2021-01-17
45.527516651511,9.2971801757812,1202213230013320,IT,2020-07-16 1600,32.50475834059394,28.468614862237338,-4.0361434783566,0.00011261942196740882,0.00011780822836562858,-12.046478405625328,-2.5568900783755604,2021-01-17
45.338632524433,9.2697143554688,1202213230232333,IT,2020-07-16 1600,20.33001155195561,18.947250010181367,-1.3827615417742436,7.043750719760464e-05,7.840711488429198e-05,-6.482704139217717,-1.0098297922724297,2021-01-17
45.489020212463,9.1268920898438,1202213221133101,IT,2020-07-16 1600,76.42615160476676,51.80668508863794,-24.619466516128817,0.00026479412419360614,0.00021438534390671126,-31.797352710751436,-0.9842278695893364,2021-01-17
45.473614264845,9.0774536132812,1202213221132300,IT,2020-07-16 1600,20.002343423676304,15.619228624953113,-4.3831147987231915,6.930223356113298e-05,6.463516618731721e-05,-20.86964635471121,-1.3196871094803688,2021-01-17
45.546754997973,9.2477416992188,1202213230012013,IT,2020-07-16 1600,36.219103241250885,29.050362815582368,-7.168740425668517,0.0001254885339699174,0.00012021560561494524,-19.26091657609638,-3.502794147672093,2021-01-17
45.38880625126,9.2367553710938,1202213230230021,IT,2020-07-16 1600,\N,\N,\N,\N,\N,-17.513966188852752,-1.108040354363496,2021-01-17
45.535212779933,9.1268920898438,1202213221113301,IT,2020-07-16 1600,53.2022754374191,42.86805730755427,-10.33421812986483,0.00018433022772639172,0.00017739570082063037,-19.06602268348774,-4.0,2021-01-17
45.446643719856,9.3301391601562,1202213230300032,IT,2020-07-16 1600,\N,\N,\N,\N,\N,-7.872792541840285,-0.9882720983094087,2021-01-17
45.338632524433,9.4235229492188,1202213230332233,IT,2020-07-16 1600,\N,\N,\N,\N,\N,-5.0680071086862295,-0.26819234307498646,2021-01-17
45.330909539958,9.1543579101562,1202213232000012,IT,2020-07-16 1600,\N,\N,\N,\N,\N,-14.732911310893307,-0.4624548195555233,2021-01-17
45.338632524433,9.3795776367188,1202213230323233,IT,2020-07-16 1600,\N,\N,\N,\N,\N,-13.37733423295502,-2.7340985834220954,2021-01-17
45.546754997973,9.4015502929688,1202213230103113,IT,2020-07-16 1600,\N,\N,\N,\N,\N,5.126868317789845,0.45725768608056616,2021-01-17
45.604430546111,9.1159057617188,1202213203333031,IT,2020-07-16 1600,37.09787441891827,31.637873824455088,-5.460000594463185,0.00012853321749081977,0.00013092318971438108,-14.331509769878163,-2.859510953185478,2021-01-17
45.539060449225,9.5278930664062,1202213231002132,IT,2020-07-16 1600,\N,\N,\N,\N,\N,-16.104784948473426,-1.2839872543422732,2021-01-17
45.569832325584,9.5059204101562,1202213231000032,IT,2020-07-16 1600,\N,\N,\N,\N,\N,-1.3113442836584106,-0.2655368895827498,2021-01-17
45.496721606548,9.2367553710938,1202213230030221,IT,2020-07-16 1600,289.01735357683197,253.92633779819974,-35.091015778632226,0.0010013600764945199,0.0010507926759393829,-12.099626227827034,-4.0,2021-01-17
45.604430546111,9.2752075195312,1202213212233020,IT,2020-07-16 1600,\N,\N,\N,\N,\N,-7.383157034410156,-1.5872157194432643,2021-01-17
45.396521336615,9.5004272460938,1202213231220001,IT,2020-07-16 1600,25.434455410022963,21.962576120889047,-3.4718792891339163,8.812290300141578e-05,9.088507451689405e-05,-13.133916455935417,-2.391600650258715,2021-01-17
45.338632524433,9.2147827148438,1202213230223323,IT,2020-07-16 1600,\N,\N,\N,\N,\N,-23.00807046579186,-1.2846658988576445,2021-01-17
45.435080965473,9.5004272460938,1202213231200221,IT,2020-07-16 1600,\N,\N,\N,\N,\N,-11.622554757829342,-1.3151041791241393,2021-01-17
45.62364256537,9.3685913085938,1202213212321203,IT,2020-07-16 1600,18.756467393485423,16.945666603335823,-1.8108007901495995,6.498563975991344e-05,7.012420416919085e-05,-9.165610197836786,-1.3554445737581848,2021-01-17
45.454350906311,9.3356323242188,1202213230300013,IT,2020-07-16 1600,\N,\N,\N,\N,\N,10.533246698196136,1.3325426953621067,2021-01-17
45.581367435192,9.2971801757812,1202213230011100,IT,2020-07-16 1600,123.64591299830192,110.36313514240278,-13.282777855899141,0.00042839670132575555,0.000456702424438964,-10.656408651024199,-4.0,2021-01-17
45.442789731689,9.2587280273438,1202213230210301,IT,2020-07-16 1600,45.59288932184969,38.849799073386095,-6.743090248463595,0.00015796594416880492,0.0001607674283889119,-14.472359080125623,-3.140087793882948,2021-01-17
45.369513930095,9.0774536132812,1202213221330322,IT,2020-07-16 1600,\N,\N,\N,\N,\N,-7.885663277092641,-0.8764492597286083,2021-01-17
45.319323088437,9.2202758789062,1202213232001310,IT,2020-07-16 1600,\N,\N,\N,\N,\N,-7.3833399618262,-0.25314123424328766,2021-01-17
