lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.62748417943,9.0774536132812,1202213203330300,IT,2020-11-15 0800,\N,\N,\N,\N,\N,2.972179804073267,0.5103475495480659,2021-01-18
45.527516651511,9.1653442382812,1202213230002320,IT,2020-11-15 0800,154.2861289757012,159.11098328986287,4.8248543141616835,0.0005456916911884587,0.0005812087411229005,3.1070735976145465,0.7345536885164006,2021-01-18
45.542907855238,9.2861938476562,1202213230013030,IT,2020-11-15 0800,76.30490168769317,80.76490640324236,4.460004715549189,0.0002698813634405473,0.00029502218267372156,5.769368588769857,1.4957661328765128,2021-01-18
45.542907855238,9.2477416992188,1202213230012031,IT,2020-11-15 0800,30.025394190703846,29.00718187851834,-1.0182123121855042,0.00010619624877039821,0.00010595891820002836,-3.281867446798119,-0.6292080038516441,2021-01-18
45.334771163849,9.0225219726562,1202213223101010,IT,2020-11-15 0800,14.17109883559445,12.641112493568698,-1.529986342025751,5.012149141944074e-05,4.6176102534639585e-05,-10.084874923074755,-0.7292998830011784,2021-01-18
45.542907855238,9.1268920898438,1202213221113121,IT,2020-11-15 0800,79.45787697701138,85.50105552345478,6.0431785464434,0.0002810330621015102,0.00031232263051844537,7.51098434795896,1.049295149698033,2021-01-18
45.38880625126,9.2477416992188,1202213230230031,IT,2020-11-15 0800,\N,\N,\N,\N,\N,-12.297912620763295,-1.3728471328988483,2021-01-18
45.569832325584,9.0939331054688,1202213221110133,IT,2020-11-15 0800,\N,\N,\N,\N,\N,-5.45694924049106,-1.0655395180352354,2021-01-18
45.589056191908,9.4070434570312,1202213212332220,IT,2020-11-15 0800,16.24320394692297,16.408476922174316,0.16527297525134443,5.745028079297665e-05,5.993772408726416e-05,0.9584818213603348,0.18902330280882296,2021-01-18
45.492871041149,9.5443725585938,1202213231021223,IT,2020-11-15 0800,\N,\N,\N,\N,\N,84.40197983460482,3.1458518678854106,2021-01-18
45.392663925588,9.0719604492188,1202213221330013,IT,2020-11-15 0800,\N,\N,\N,\N,\N,9.31781796374108,0.7348002255369265,2021-01-18
45.48131776523,9.3521118164062,1202213230122130,IT,2020-11-15 0800,\N,\N,\N,\N,\N,-4.197160150354018,-0.2397759916531628,2021-01-18
45.573677625392,9.0664672851562,1202213221110030,IT,2020-11-15 0800,62.326026711394206,60.92063503912879,-1.4053916722654165,0.00022043974495305528,0.0002225340128468401,-2.2192955175767333,-0.591662836426573,2021-01-18
45.589056191908,9.3685913085938,1202213212323221,IT,2020-11-15 0800,\N,\N,\N,\N,\N,1.3246020596864498,0.1890960548264561,2021-01-18
45.3810901127,9.3850708007812,1202213230321300,IT,2020-11-15 0800,\N,\N,\N,\N,\N,-0.08909142211463651,-0.012303219498002352,2021-01-18
45.346354455681,8.9950561523438,1202213221322303,IT,2020-11-15 0800,\N,\N,\N,\N,\N,-55.33258086616791,-1.5393641143982542,2021-01-18
45.323185502252,9.1653442382812,1202213232000122,IT,2020-11-15 0800,\N,\N,\N,\N,\N,-3.5123491770147415,-0.36402059196761277,2021-01-18
45.392663925588,9.3301391601562,1202213230320012,IT,2020-11-15 0800,15.319438687467288,18.318330997309282,2.9988923098419935,5.418303292020834e-05,6.691413677598114e-05,18.376197657735794,2.3260879555014227,2021-01-18
45.612116143609,9.0884399414062,1202213203332110,IT,2020-11-15 0800,66.25535135420456,67.28071529533464,1.025363941130081,0.00023433729895741665,0.00024576643943813206,1.5245834279118355,0.2548966195083277,2021-01-18
45.600587352462,9.0060424804688,1202213203322133,IT,2020-11-15 0800,\N,\N,\N,\N,\N,75.14056849011106,4.0,2021-01-18
45.500571908662,9.1268920898438,1202213221131303,IT,2020-11-15 0800,96.34757045130392,103.37814877171685,7.030578320412928,0.0003407698994752245,0.0003776249914675344,7.222140509330767,2.235353796509325,2021-01-18
45.565986762502,9.1378784179688,1202213221111311,IT,2020-11-15 0800,37.70384752013539,43.89693956375673,6.193092043621341,0.00013335402511015622,0.00016034898694906484,16.001230989759947,2.241511066955987,2021-01-18
45.38880625126,9.3356323242188,1202213230320031,IT,2020-11-15 0800,\N,\N,\N,\N,\N,-7.067881075117812,-0.9099576165784048,2021-01-18
45.539060449225,9.4290161132812,1202213230112122,IT,2020-11-15 0800,\N,\N,\N,\N,\N,10.387807369342102,1.0348595142614803,2021-01-18
45.558294846517,9.4290161132812,1202213230110320,IT,2020-11-15 0800,30.325993791198453,31.12968868225272,0.803694891054267,0.00010725943381142229,0.00011371211965674919,2.5655846592170306,0.36509734407757694,2021-01-18
45.327047652759,9.4235229492188,1202213232110031,IT,2020-11-15 0800,\N,\N,\N,\N,\N,-29.390489527219522,-0.9987576375154716,2021-01-18
45.323185502252,9.5114135742188,1202213233000033,IT,2020-11-15 0800,43.935429420440556,46.10754095808501,2.1721115376444544,0.00015539438926040638,0.00016842398483391498,4.833850628912402,0.5448032394374552,2021-01-18
45.423515841436,9.5498657226562,1202213231203012,IT,2020-11-15 0800,\N,\N,\N,\N,\N,-6.647153474158524,-0.2863436284822932,2021-01-18
45.519819469967,9.2367553710938,1202213230030001,IT,2020-11-15 0800,61.097456191278525,63.01030212157845,1.9128459302999232,0.0002160944371193757,0.00023016725568931527,3.0803933810231974,0.7703863889402724,2021-01-18
45.581367435192,9.3466186523438,1202213230100101,IT,2020-11-15 0800,26.78208562863973,24.351555067703057,-2.430530560936674,9.472505206575141e-05,8.89526063672212e-05,-8.748553270713096,-2.0057709134206663,2021-01-18
45.519819469967,9.1598510742188,1202213230020011,IT,2020-11-15 0800,57.731354373128376,58.18641592525566,0.45506155212728316,0.00020418893526996323,0.00021254631736366086,0.7748187607529268,0.22350413348346226,2021-01-18
45.558294846517,9.4235229492188,1202213230110231,IT,2020-11-15 0800,\N,\N,\N,\N,\N,1.0389418621434936,0.09797728637921665,2021-01-18
45.38880625126,9.4290161132812,1202213230330120,IT,2020-11-15 0800,\N,\N,\N,\N,\N,11.32718256268351,0.6777586696918281,2021-01-18
45.450497444729,9.0060424804688,1202213221300131,IT,2020-11-15 0800,\N,\N,\N,\N,\N,7.841949687137878,0.965332811050603,2021-01-18
45.454350906311,9.0280151367188,1202213221301013,IT,2020-11-15 0800,\N,\N,\N,\N,\N,7.054433364755017,1.037286967897778,2021-01-18
45.373372920932,9.2202758789062,1202213230221330,IT,2020-11-15 0800,26.725105546387635,29.64099617785109,2.915890631463455,9.45235202906357e-05,0.00010827414750352516,10.517148894473271,3.266645567088937,2021-01-18
45.431226187423,9.4015502929688,1202213230301333,IT,2020-11-15 0800,\N,\N,\N,\N,\N,1.487018263576674,0.3779821808507644,2021-01-18
45.585211945185,9.3411254882812,1202213212322322,IT,2020-11-15 0800,40.0405048527003,40.656430472373316,0.6159256196730141,0.00014161850423086888,0.00014851188953028305,1.500774958504168,0.2322310951398691,2021-01-18
45.535212779933,9.5169067382812,1202213231002300,IT,2020-11-15 0800,20.62634247138673,17.867125681181243,-2.759216790205489,7.29529205312814e-05,6.526595091003755e-05,-12.758591952643583,-0.8328509621249265,2021-01-18
45.62748417943,9.0609741210938,1202213203330201,IT,2020-11-15 0800,\N,\N,\N,\N,\N,13.158776080422001,2.542970637571123,2021-01-18
45.311597470878,9.1818237304688,1202213232000331,IT,2020-11-15 0800,\N,\N,\N,\N,\N,7.318265977377359,0.6991360109196562,2021-01-18
45.419660273498,9.4509887695312,1202213230313020,IT,2020-11-15 0800,\N,\N,\N,\N,\N,-11.418078883827036,-1.2935848869849997,2021-01-18
45.423515841436,9.3466186523438,1202213230302103,IT,2020-11-15 0800,\N,\N,\N,\N,\N,0.17556279203076564,0.02458540656642748,2021-01-18
45.327047652759,9.3191528320312,1202213232100020,IT,2020-11-15 0800,\N,\N,\N,\N,\N,-17.539245510619118,-1.396704843273329,2021-01-18
45.357935377759,9.4619750976562,1202213230333030,IT,2020-11-15 0800,\N,\N,\N,\N,\N,-1.2059657092774376,-0.11541327330882958,2021-01-18
45.330909539958,9.4894409179688,1202213232111113,IT,2020-11-15 0800,\N,\N,\N,\N,\N,2.0598072516547017,0.18257389347940373,2021-01-18
45.600587352462,9.4345092773438,1202213212332123,IT,2020-11-15 0800,\N,\N,\N,\N,\N,11.83964933679563,0.7688350413160384,2021-01-18
45.604430546111,9.4729614257812,1202213212333120,IT,2020-11-15 0800,\N,\N,\N,\N,\N,-3.2166482480047662,-0.15634669264746498,2021-01-18
45.619800688047,9.0280151367188,1202213203321231,IT,2020-11-15 0800,56.78284857140002,53.82192893778288,-2.960919633617138,0.00020083418304120824,0.00019660349597454843,-5.124218876053583,-1.3144883418820044,2021-01-18
45.585211945185,9.3026733398438,1202213212233323,IT,2020-11-15 0800,82.64447807293895,84.9594140164898,2.31493594355085,0.00029230369124182376,0.0003103440947071901,2.7675896806148987,0.5003865370607419,2021-01-18
45.596743895546,9.5169067382812,1202213213222300,IT,2020-11-15 0800,\N,\N,\N,\N,\N,-0.4744131484745892,-0.0316693320188673,2021-01-18
45.438935480228,9.0060424804688,1202213221300313,IT,2020-11-15 0800,\N,\N,\N,\N,\N,-3.2896403882225345,-0.42286186963931505,2021-01-18
45.4080919899,9.1378784179688,1202213221313313,IT,2020-11-15 0800,47.308389403233924,51.144458578537986,3.836069175304061,0.00016732414762262045,0.0001868230952459851,7.940792940298817,1.193967395989462,2021-01-18
45.446643719856,9.2422485351562,1202213230210032,IT,2020-11-15 0800,106.77691423167614,112.75775589132317,5.980841659647027,0.0003776572482166883,0.0004118873002880538,5.54927899196545,0.7747372810830044,2021-01-18
45.442789731689,9.2752075195312,1202213230211200,IT,2020-11-15 0800,10.362269340680529,10.65816491522232,0.2958955745417917,3.6650114424458904e-05,3.893269015735695e-05,2.6041943353903054,0.5282747838963833,2021-01-18
45.465909711303,9.5114135742188,1202213231022231,IT,2020-11-15 0800,61.04398166882447,58.344676696669914,-2.6993049721545574,0.00021590530409240058,0.00021312442040734105,-4.350631438457293,-0.5603352780133797,2021-01-18
45.619800688047,9.3356323242188,1202213212320231,IT,2020-11-15 0800,\N,\N,\N,\N,\N,-1.5681085846022649,-0.13284412488787561,2021-01-18
45.423515841436,9.1378784179688,1202213221313113,IT,2020-11-15 0800,\N,\N,\N,\N,\N,4.491541818658003,0.507493805119276,2021-01-18
45.539060449225,9.3411254882812,1202213230102122,IT,2020-11-15 0800,18.668944700524012,15.584361244519068,-3.0845834560049443,6.602983738050237e-05,5.692735217172482e-05,-15.682506117996082,-1.6453425793876495,2021-01-18
45.423515841436,9.4125366210938,1202213230312003,IT,2020-11-15 0800,13.419535435332227,13.898270309046714,0.47873487371448675,4.746330104518466e-05,5.076831292903883e-05,3.320043671736063,0.9873805510298999,2021-01-18
45.585211945185,9.2697143554688,1202213212232333,IT,2020-11-15 0800,124.31423311817554,117.51815831130669,-6.796074806868845,0.0004396846596607355,0.0004292763418271699,-5.423226586288819,-1.3103806620175837,2021-01-18
45.423515841436,9.0499877929688,1202213221303113,IT,2020-11-15 0800,19.955074788632487,21.50045257221538,1.545377783582893,7.05787265614527e-05,7.853795328701283e-05,7.3747185308124745,0.9398155115990117,2021-01-18
45.585211945185,9.2642211914062,1202213212232332,IT,2020-11-15 0800,110.29803637497388,112.37423104992934,2.0761946749554596,0.0003901110385218419,0.0004104863411232815,1.8654369318435757,0.44452050929660686,2021-01-18
45.473614264845,9.0005493164062,1202213221122310,IT,2020-11-15 0800,38.86689247775849,39.37277084933103,0.5058783715725426,0.0001374675768212988,0.0001438228719771734,1.2689184938474178,0.15286062019927027,2021-01-18
45.3810901127,9.1323852539062,1202213221331310,IT,2020-11-15 0800,\N,\N,\N,\N,\N,-8.98231399783946,-0.5549960057913133,2021-01-18
45.565986762502,9.3905639648438,1202213230101301,IT,2020-11-15 0800,\N,\N,\N,\N,\N,6.559906098262589,0.6531174383527313,2021-01-18
45.323185502252,9.3905639648438,1202213232101123,IT,2020-11-15 0800,\N,\N,\N,\N,\N,-19.2128797878312,-1.2933920023674979,2021-01-18
45.4080919899,9.4345092773438,1202213230312303,IT,2020-11-15 0800,65.26513601444645,75.06453092712236,9.799394912675908,0.0002308350250525573,0.0002741995594587807,14.788160867185939,1.733608153079735,2021-01-18
45.515970484272,9.0939331054688,1202213221130113,IT,2020-11-15 0800,20.881726882763356,15.849958731788805,-5.0317681509745515,7.385618482517801e-05,5.789754026326736e-05,-22.995297299584564,-1.041234628134422,2021-01-18
45.48516912049,9.1818237304688,1202213230022113,IT,2020-11-15 0800,173.89164488817346,133.59155636365506,-40.3000885245184,0.0006150340695728706,0.00048799007267347953,-23.04288952756232,-1.0682253352206803,2021-01-18
45.315460411312,9.4949340820312,1202213233000202,IT,2020-11-15 0800,44.06584213740064,49.11695164984751,5.051109512446871,0.0001558556435322122,0.00017941691419376084,11.208288301917474,1.392813228579648,2021-01-18
45.435080965473,9.4400024414062,1202213230310330,IT,2020-11-15 0800,\N,\N,\N,\N,\N,11.245373356648848,1.3658022848052334,2021-01-18
45.462057039597,9.5004272460938,1202213231022223,IT,2020-11-15 0800,\N,\N,\N,\N,\N,-8.461319900002922,-0.638248643233228,2021-01-18
45.396521336615,9.0829467773438,1202213221330101,IT,2020-11-15 0800,\N,\N,\N,\N,\N,3.6395081931552387,0.11648847226997097,2021-01-18
45.527516651511,9.0499877929688,1202213221103331,IT,2020-11-15 0800,98.37044217778066,111.10075103704092,12.730308859260262,0.0003479245562211479,0.0004058345081710103,12.8109612680246,2.866966007138176,2021-01-18
45.531364847362,9.2916870117188,1202213230013213,IT,2020-11-15 0800,76.80884771828424,78.709283349587,1.9004356313027557,0.00027166376062379805,0.0002875132976015848,2.442441556496889,0.5415585584484213,2021-01-18
45.319323088437,9.2861938476562,1202213232011210,IT,2020-11-15 0800,32.07902050819944,39.10500775725205,7.025987249052605,0.00011345968084756046,0.00014284477325357436,21.240009955285835,2.7082323391583802,2021-01-18
45.585211945185,9.5498657226562,1202213213223232,IT,2020-11-15 0800,\N,\N,\N,\N,\N,15.30690257301574,0.6943319501943117,2021-01-18
45.558294846517,9.5278930664062,1202213231000330,IT,2020-11-15 0800,10.699103166642475,11.225222684344484,0.5261195177020088,3.7841455612153114e-05,4.10040677915146e-05,4.497092727604349,1.0946995193676072,2021-01-18
45.435080965473,9.1983032226562,1202213230201230,IT,2020-11-15 0800,148.46680436113172,144.84950817403274,-3.6172961870989866,0.0005251094320341108,0.0005291136950912461,-2.4201334888776485,-0.695694784538249,2021-01-18
45.554448493612,9.3740844726562,1202213230101232,IT,2020-11-15 0800,17.553632052026007,16.81049730174316,-0.7431347502828487,6.208510917062805e-05,6.140624470025847e-05,-4.005333016193454,-0.4367380040860982,2021-01-18
45.527516651511,9.4949340820312,1202213231002220,IT,2020-11-15 0800,\N,\N,\N,\N,\N,1.754478257426906,0.17909896079943446,2021-01-18
45.465909711303,9.4015502929688,1202213230123331,IT,2020-11-15 0800,\N,\N,\N,\N,\N,2.496368595598899,0.13431886900775478,2021-01-18
45.492871041149,9.1598510742188,1202213230020233,IT,2020-11-15 0800,232.24710323490345,231.2993844076126,-0.9477188272908563,0.0008214303863818815,0.0008449022264487209,-0.4063153686142063,-0.09694486329132108,2021-01-18
45.527516651511,9.2257690429688,1202213230003331,IT,2020-11-15 0800,207.25456522231048,213.08579151981095,5.8312262975004785,0.0007330347514292954,0.0007783706823983697,2.8000472840898736,1.0992477731619057,2021-01-18
45.546754997973,9.0115356445312,1202213221103002,IT,2020-11-15 0800,53.2862923293086,55.832867814272255,2.546575484963654,0.00018846727940735708,0.00020394915639794143,4.691010153199916,0.8786902880911015,2021-01-18
45.558294846517,9.5333862304688,1202213231000331,IT,2020-11-15 0800,41.64076263326252,44.59655832393236,2.955795690669845,0.00014727842570540412,0.00016290459015419915,6.931854657693518,1.8428379561444945,2021-01-18
45.500571908662,9.4125366210938,1202213230130203,IT,2020-11-15 0800,26.43111700302698,26.490642969607688,0.059525966580707745,9.348371777253783e-05,9.676637610775693e-05,0.217001613802818,0.0651304445605908,2021-01-18
45.496721606548,9.1049194335938,1202213221131221,IT,2020-11-15 0800,136.87685326359176,134.61915315395254,-2.2577001096392166,0.000484117153225922,0.0004917437308089627,-1.6374758026446727,-0.6458228002550394,2021-01-18
45.496721606548,9.3026733398438,1202213230031321,IT,2020-11-15 0800,27.94672028292406,27.36907735994781,-0.5776429229762492,9.88442263449453e-05,9.997516619636154e-05,-1.995538414474562,-0.3344256168818506,2021-01-18
45.508271723034,9.5333862304688,1202213231020133,IT,2020-11-15 0800,14.672980762029932,13.170694936604725,-1.502285825425206,5.189658811174697e-05,4.811058838013916e-05,-9.585195364143566,-0.7079643101696755,2021-01-18
45.396521336615,9.4235229492188,1202213230330011,IT,2020-11-15 0800,\N,\N,\N,\N,\N,5.778091263995014,0.3121329809618367,2021-01-18
45.438935480228,9.2147827148438,1202213230201303,IT,2020-11-15 0800,379.0666886702234,383.57652799437597,4.509839324152551,0.0013407138009551135,0.0014011479682314795,1.1865915794755832,0.3077558232780838,2021-01-18
45.52366819238,9.2697143554688,1202213230012333,IT,2020-11-15 0800,113.26415122629277,111.064628331614,-2.199522894678765,0.0004006018340341872,0.0004057025573043069,-1.9249457253856914,-0.6503074314784186,2021-01-18
45.350215026346,9.2587280273438,1202213230232301,IT,2020-11-15 0800,\N,\N,\N,\N,\N,19.28711170367977,1.832919823310861,2021-01-18
45.3810901127,9.3356323242188,1202213230320211,IT,2020-11-15 0800,32.05579428878867,39.447944319813935,7.392150031025267,0.00011337753247146,0.00014409746947661575,22.36264530945613,4.0,2021-01-18
45.315460411312,9.1104125976562,1202213223111212,IT,2020-11-15 0800,\N,\N,\N,\N,\N,7.811485234225239,1.1451750656864623,2021-01-18
45.454350906311,9.4839477539062,1202213230311112,IT,2020-11-15 0800,\N,\N,\N,\N,\N,0.8508570757457806,0.08616750146485797,2021-01-18
45.34249362171,9.4290161132812,1202213230332320,IT,2020-11-15 0800,\N,\N,\N,\N,\N,-5.164656805713395,-0.5737757350834624,2021-01-18
45.377231648467,9.1268920898438,1202213221331303,IT,2020-11-15 0800,\N,\N,\N,\N,\N,21.821229573356852,0.725168908354482,2021-01-18
45.492871041149,9.2312622070312,1202213230030222,IT,2020-11-15 0800,314.8460956374034,312.3409615493464,-2.505134088056991,0.0011135732002163098,0.0011409350461526416,-0.7931502471168512,-0.4020484763666865,2021-01-18
45.48516912049,9.0225219726562,1202213221123012,IT,2020-11-15 0800,58.49889092412918,62.303098800673304,3.804207876544126,0.00020690362077892786,0.0002275839472126628,6.393745862246599,0.7318657339461333,2021-01-18
45.596743895546,9.0609741210938,1202213203332201,IT,2020-11-15 0800,51.36251725864228,58.163073142868335,6.800555884226057,0.00018166311574891548,0.0002124610496537572,12.987450260718026,1.7983184477554977,2021-01-18
45.450497444729,9.3740844726562,1202213230301030,IT,2020-11-15 0800,\N,\N,\N,\N,\N,9.783207124607799,1.604617504471261,2021-01-18
45.473614264845,9.0115356445312,1202213221123200,IT,2020-11-15 0800,\N,\N,\N,\N,\N,-18.97611856067793,-1.4372339897127413,2021-01-18
45.489020212463,9.2312622070312,1202213230032000,IT,2020-11-15 0800,343.862358844284,331.2939450823404,-12.568413761943646,0.001216200272698152,0.0012101674741847568,-3.6444724799956125,-1.5967075545333576,2021-01-18
45.492871041149,9.2037963867188,1202213230021233,IT,2020-11-15 0800,280.0942877417921,267.46493509359493,-12.629352648197141,0.000990660188215087,0.0009770096005067594,-4.492923975672614,-1.0492985123786196,2021-01-18
45.531364847362,9.1268920898438,1202213221113303,IT,2020-11-15 0800,75.47911197276204,78.10221415366212,2.6231021809000765,0.0002669606434179601,0.00028529576418030484,3.429828240989895,0.46423893362286833,2021-01-18
45.315460411312,9.4509887695312,1202213232111202,IT,2020-11-15 0800,\N,\N,\N,\N,\N,1.6073876532743938,0.10739409980059293,2021-01-18
45.38880625126,9.2697143554688,1202213230230131,IT,2020-11-15 0800,\N,\N,\N,\N,\N,-14.07835974348711,-0.6467724528604615,2021-01-18
45.581367435192,9.0939331054688,1202213221110111,IT,2020-11-15 0800,24.08082590982985,14.673799586617926,-9.407026323211925,8.51710176617333e-05,5.3601205956291176e-05,-37.50684430023119,-2.0408371599643678,2021-01-18
45.454350906311,9.3301391601562,1202213230300012,IT,2020-11-15 0800,\N,\N,\N,\N,\N,15.549784177751416,1.1522839224686785,2021-01-18
45.554448493612,9.2861938476562,1202213230011232,IT,2020-11-15 0800,42.09301814756017,44.45810881921317,2.3650906716530002,0.00014887799967932408,0.00016239885471920195,5.48833842074927,0.5383944397333257,2021-01-18
45.315460411312,9.0664672851562,1202213223110212,IT,2020-11-15 0800,\N,\N,\N,\N,\N,20.63125165045104,3.0966705846849245,2021-01-18
45.319323088437,9.5059204101562,1202213233000210,IT,2020-11-15 0800,76.66668707647189,76.23725141903094,-0.4294356574409477,0.00027116095533879906,0.000278483332877172,-0.5529213020482235,-0.10150889647946705,2021-01-18
45.41194834773,9.5333862304688,1202213231202311,IT,2020-11-15 0800,\N,\N,\N,\N,\N,-4.933002083694716,-0.8279983452804607,2021-01-18
45.357935377759,9.2312622070312,1202213230232020,IT,2020-11-15 0800,82.35395318055868,82.58877224722117,0.23481906666249586,0.00029127613924536197,0.00030168449315184123,0.28171317340383156,0.04141453043806664,2021-01-18
45.619800688047,9.3191528320312,1202213212320220,IT,2020-11-15 0800,34.64252406603113,37.16995923862666,2.5274351725955313,0.00012252648809152932,0.0001357763290125309,7.091066749125903,1.1368154096520626,2021-01-18
45.542907855238,9.0115356445312,1202213221103020,IT,2020-11-15 0800,52.73213180507739,53.536101076927395,0.8039692718500078,0.00018650727953137836,0.0001955594093392278,1.4962541869110006,0.17350498747872667,2021-01-18
45.438935480228,9.0170288085938,1202213221301203,IT,2020-11-15 0800,\N,\N,\N,\N,\N,-2.61835673084056,-0.28413137535002514,2021-01-18
45.373372920932,9.1488647460938,1202213230220221,IT,2020-11-15 0800,83.27520823167698,85.53608994254013,2.2608817108631456,0.00029453450880974347,0.00031245060603711506,2.682736427832801,0.4068287940637301,2021-01-18
45.365654675953,9.1543579101562,1202213230222010,IT,2020-11-15 0800,31.442396338493666,34.91977240817331,3.477376069679643,0.00011120801686373656,0.00012755673142110274,10.718616570113394,1.08214797665483,2021-01-18
45.396521336615,9.0335083007812,1202213221321100,IT,2020-11-15 0800,\N,\N,\N,\N,\N,-7.240111011383515,-0.4537802727030108,2021-01-18
45.442789731689,9.1104125976562,1202213221311210,IT,2020-11-15 0800,72.71320459355405,65.53099879743728,-7.182205796116776,0.00025717795792671704,0.00023937498548543885,-9.743445337532961,-3.2107473660397576,2021-01-18
45.62364256537,9.0280151367188,1202213203321213,IT,2020-11-15 0800,58.49170041821329,52.46137473108585,-6.030325687127444,0.00020687818881456535,0.00019163359395173672,-10.136415070901672,-1.6154002364863291,2021-01-18
45.442789731689,9.0115356445312,1202213221301200,IT,2020-11-15 0800,\N,\N,\N,\N,\N,-3.1310974099605815,-0.10764412256090108,2021-01-18
45.423515841436,9.0060424804688,1202213221302113,IT,2020-11-15 0800,\N,\N,\N,\N,\N,3.6494262928371866,0.7760127683033646,2021-01-18
45.361795158508,9.4125366210938,1202213230332003,IT,2020-11-15 0800,\N,\N,\N,\N,\N,14.017780292968743,1.2488340625666918,2021-01-18
45.357935377759,9.4400024414062,1202213230332130,IT,2020-11-15 0800,22.79896698226048,24.18613567237456,1.3871686901140805,8.063723506770297e-05,8.83483539358159e-05,5.828692863635899,1.290030983259975,2021-01-18
45.512121235295,9.0060424804688,1202213221120131,IT,2020-11-15 0800,44.413464726626614,44.81324529094686,0.39978056432024545,0.00015708514329262107,0.00016369611539470878,0.8803128471407907,0.11619885602377268,2021-01-18
45.431226187423,9.4345092773438,1202213230310323,IT,2020-11-15 0800,\N,\N,\N,\N,\N,19.952749199554717,1.1749678302175328,2021-01-18
45.508271723034,9.3136596679688,1202213230031133,IT,2020-11-15 0800,\N,\N,\N,\N,\N,-6.279103822547501,-0.9343541279908587,2021-01-18
45.535212779933,9.1763305664062,1202213230002310,IT,2020-11-15 0800,40.83172891467324,39.40766023638486,-1.4240686782883856,0.00014441696964933182,0.00014395031771541737,-3.404278798022301,-0.6465661399099666,2021-01-18
45.330909539958,9.2752075195312,1202213232011002,IT,2020-11-15 0800,\N,\N,\N,\N,\N,1.7271894615032515,0.10285496872733253,2021-01-18
45.350215026346,9.0884399414062,1202213221332310,IT,2020-11-15 0800,\N,\N,\N,\N,\N,-4.537096090513606,-0.5841841387279719,2021-01-18
45.48516912049,9.1653442382812,1202213230022102,IT,2020-11-15 0800,278.45400371975506,255.47755992252868,-22.97644379722638,0.0009848586986841924,0.0009332215031140686,-8.221905391009482,-1.5348273973481465,2021-01-18
45.604430546111,9.2916870117188,1202213212233031,IT,2020-11-15 0800,\N,\N,\N,\N,\N,-13.189140537883166,-1.138860067237386,2021-01-18
45.396521336615,9.2587280273438,1202213230230101,IT,2020-11-15 0800,17.231837443656776,10.238812213345017,-6.993025230311758,6.094695990716452e-05,3.7400857150577195e-05,-38.356118805484265,-1.7329726323575425,2021-01-18
45.604430546111,9.2642211914062,1202213212232130,IT,2020-11-15 0800,64.29061375292534,61.88427999362869,-2.4063337592966505,0.00022738825569927339,0.0002260540644442461,-3.6855738075962488,-0.9122201843668878,2021-01-18
45.384948313631,9.2257690429688,1202213230221133,IT,2020-11-15 0800,\N,\N,\N,\N,\N,-5.489654874977436,-0.5336658851061017,2021-01-18
45.573677625392,9.1378784179688,1202213221111131,IT,2020-11-15 0800,71.45761913606303,74.89217353887751,3.4345544028144843,0.0002527371014720333,0.00027356996357184865,4.740087300363786,1.502928772485378,2021-01-18
45.423515841436,9.3685913085938,1202213230303003,IT,2020-11-15 0800,26.625180047228326,25.20102665146086,-1.4241533957674655,9.417009568279113e-05,9.205559963397832e-05,-5.155272810286544,-0.8012494452082981,2021-01-18
45.3810901127,9.0060424804688,1202213221320311,IT,2020-11-15 0800,\N,\N,\N,\N,\N,4.370368132711287,0.7272256003291191,2021-01-18
45.604430546111,9.2861938476562,1202213212233030,IT,2020-11-15 0800,\N,\N,\N,\N,\N,-1.3282391774061193,-0.05430391929880835,2021-01-18
45.438935480228,9.4180297851562,1202213230310212,IT,2020-11-15 0800,\N,\N,\N,\N,\N,-11.55178359833573,-0.43302831222196475,2021-01-18
45.55060187743,9.4619750976562,1202213230113010,IT,2020-11-15 0800,\N,\N,\N,\N,\N,-46.118945665360876,-1.2873784083606497,2021-01-18
45.415804442263,9.4564819335938,1202213230313023,IT,2020-11-15 0800,\N,\N,\N,\N,\N,-0.6260401723008575,-0.07119290731781275,2021-01-18
45.565986762502,9.2752075195312,1202213230011200,IT,2020-11-15 0800,22.52758611839143,21.976486862078566,-0.5510992563128632,7.967739322356537e-05,8.027683569866054e-05,-2.34235358247003,-0.5531837552130638,2021-01-18
45.319323088437,9.1928100585938,1202213232001201,IT,2020-11-15 0800,12.087261157793753,13.613588350105365,1.5263271923116122,4.275120535347572e-05,4.972841210286347e-05,11.662693774569101,0.7648789187779125,2021-01-18
45.458204104599,9.5004272460938,1202213231200001,IT,2020-11-15 0800,\N,\N,\N,\N,\N,-6.363375173515716,-0.2666028568334748,2021-01-18
45.608273476493,9.1818237304688,1202213212222113,IT,2020-11-15 0800,\N,\N,\N,\N,\N,2.263477963929362,0.14699570303687695,2021-01-18
45.334771163849,9.5278930664062,1202213233000110,IT,2020-11-15 0800,\N,\N,\N,\N,\N,3.5185995698629347,0.28294639527122367,2021-01-18
45.458204104599,9.3246459960938,1202213230300001,IT,2020-11-15 0800,10.630964061079819,11.702594001379591,1.071629940299772,3.7600455698567815e-05,4.274783416442867e-05,9.213595147161703,0.7531859128630587,2021-01-18
