lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.527516651511,9.3576049804688,1202213230102331,IT,2020-11-24 0800,26.339103678940788,26.53585674107787,0.19675306213708055,8.822665110576527e-05,9.538466219448457e-05,0.7196763450904161,0.0409339228722121,2021-01-18
45.600587352462,9.4290161132812,1202213212332122,IT,2020-11-24 0800,\N,\N,\N,\N,\N,-3.3725180752406803,-0.25968690764829216,2021-01-18
45.3810901127,9.1928100585938,1202213230221201,IT,2020-11-24 0800,\N,\N,\N,\N,\N,3.657424669321503,0.8960022991991113,2021-01-18
45.565986762502,9.0554809570312,1202213221110200,IT,2020-11-24 0800,42.394482951092705,27.494283004898257,-14.900199946194448,0.00014200647454552201,9.882978048498663e-05,-34.33662284440066,-1.5586616120427417,2021-01-18
45.384948313631,9.0499877929688,1202213221321133,IT,2020-11-24 0800,\N,\N,\N,\N,\N,-6.882008557851639,-0.7559139335506778,2021-01-18
45.596743895546,9.4015502929688,1202213212323311,IT,2020-11-24 0800,\N,\N,\N,\N,\N,0.7634875553669473,0.06356408540587517,2021-01-18
45.542907855238,9.0225219726562,1202213221103030,IT,2020-11-24 0800,23.68467675529976,24.79407782765393,1.1094010723541707,7.933526281357093e-05,8.912373778207494e-05,4.494290459428375,0.40366367423083205,2021-01-18
45.400378484343,9.1323852539062,1202213221313332,IT,2020-11-24 0800,22.78341604652523,26.42980916611427,3.6463931195890424,7.631635924427593e-05,9.500346809123225e-05,15.331662669718899,1.1757953009113853,2021-01-18
45.473614264845,9.4345092773438,1202213230132301,IT,2020-11-24 0800,\N,\N,\N,\N,\N,-11.120327219830203,-0.7133238196905184,2021-01-18
45.377231648467,9.3850708007812,1202213230321302,IT,2020-11-24 0800,\N,\N,\N,\N,\N,13.838272663775083,0.8077948134219667,2021-01-18
45.608273476493,9.1104125976562,1202213203333012,IT,2020-11-24 0800,\N,\N,\N,\N,\N,10.396690508370446,0.8572584263876709,2021-01-18
45.357935377759,9.2916870117188,1202213230233031,IT,2020-11-24 0800,\N,\N,\N,\N,\N,14.331186796187184,0.9355643429010532,2021-01-18
45.496721606548,9.2257690429688,1202213230021331,IT,2020-11-24 0800,252.8338415034987,236.59705367562705,-16.236787827871638,0.0008469036529855287,0.0008504617077663396,-6.396620612798723,-1.319196555702848,2021-01-18
45.512121235295,9.2697143554688,1202213230030131,IT,2020-11-24 0800,56.830555733631165,43.94123691099866,-12.889318822632504,0.00019036219584293228,0.00015794930158313686,-22.288077053938398,-1.817730625763496,2021-01-18
45.604430546111,9.5114135742188,1202213213222031,IT,2020-11-24 0800,31.24399647177597,27.929110830102584,-3.314885641673385,0.00010465630150008175,0.00010039279409425411,-10.280628967860707,-1.047565980576031,2021-01-18
45.604430546111,9.1433715820312,1202213212222020,IT,2020-11-24 0800,54.15292333682356,49.55450362988421,-4.598419706939353,0.0001813930774499051,0.0001781265114246267,-8.337581090410051,-1.4228726934897538,2021-01-18
45.581367435192,8.9950561523438,1202213221100101,IT,2020-11-24 0800,\N,\N,\N,\N,\N,18.592359065958593,0.6504247445858269,2021-01-18
45.600587352462,9.1323852539062,1202213203333132,IT,2020-11-24 0800,49.25118868866975,52.924271160284945,3.6730824716151957,0.000164974005719629,0.00019023933448881095,7.309443950414201,0.44228163234956225,2021-01-18
45.562140936147,9.4015502929688,1202213230101313,IT,2020-11-24 0800,\N,\N,\N,\N,\N,-0.7085848122879838,-0.03904519349678355,2021-01-18
45.581367435192,9.3466186523438,1202213230100101,IT,2020-11-24 0800,21.157639481504784,20.246340057595734,-0.9112994239090497,7.08705846451702e-05,7.277663298803243e-05,-4.112800123269994,-0.3943649194795569,2021-01-18
45.508271723034,9.1598510742188,1202213230020033,IT,2020-11-24 0800,99.02020162926725,86.55975334875534,-12.460448280511912,0.00033168253893745307,0.00031114400840232903,-12.45793157536069,-1.5701670236784138,2021-01-18
45.346354455681,9.2202758789062,1202213230223312,IT,2020-11-24 0800,\N,\N,\N,\N,\N,-13.246202263767978,-0.5894150526977245,2021-01-18
45.446643719856,9.3081665039062,1202213230211132,IT,2020-11-24 0800,\N,\N,\N,\N,\N,0.7320634476572149,0.07057902868991921,2021-01-18
45.612116143609,9.2147827148438,1202213212223101,IT,2020-11-24 0800,62.84778374469369,60.977854383568584,-1.8699293611251093,0.00021051777451512195,0.00021918840226166003,-2.928730257266787,-0.2652763884936184,2021-01-18
45.492871041149,9.4454956054688,1202213230130333,IT,2020-11-24 0800,\N,\N,\N,\N,\N,-9.004975744781763,-0.4191293847949254,2021-01-18
45.334771163849,9.4894409179688,1202213232111111,IT,2020-11-24 0800,\N,\N,\N,\N,\N,-1.3565960702706228,-0.1634335884732971,2021-01-18
45.465909711303,9.3630981445312,1202213230123220,IT,2020-11-24 0800,\N,\N,\N,\N,\N,10.768150896692909,0.9711191757071953,2021-01-18
45.48516912049,9.2202758789062,1202213230023112,IT,2020-11-24 0800,409.3129011525812,379.3664153860339,-29.946485766547312,0.0013710529774766278,0.0013636543840513482,-7.298450934013222,-0.7476321930432871,2021-01-18
45.442789731689,9.3960571289062,1202213230301310,IT,2020-11-24 0800,\N,\N,\N,\N,\N,-18.451668813658834,-3.4310423863665322,2021-01-18
45.465909711303,9.1873168945312,1202213230023220,IT,2020-11-24 0800,830.349312069517,361.6229886818126,-468.72632338770444,0.002781375552670878,0.0012998746169660515,-56.38139306579588,-1.153177334413447,2021-01-18
45.369513930095,9.3026733398438,1202213230231323,IT,2020-11-24 0800,\N,\N,\N,\N,\N,-27.73833901599548,-1.0613736077721874,2021-01-18
45.546754997973,9.1818237304688,1202213230002113,IT,2020-11-24 0800,96.21968431038574,103.98141193507541,7.761727624689669,0.00032230179966020263,0.0003737671614943246,7.983699679490219,1.8832175190567408,2021-01-18
45.400378484343,9.2697143554688,1202213230212333,IT,2020-11-24 0800,80.16856177919925,84.91282685952228,4.744265080323032,0.0002685362347922098,0.000305224036480282,5.844953977660383,0.5316475761620226,2021-01-18
45.369513930095,9.3630981445312,1202213230321222,IT,2020-11-24 0800,16.951104637523528,15.902603745041946,-1.0485008924815826,5.678018557282395e-05,5.7162823157898804e-05,-5.840871153354439,-0.927238095321229,2021-01-18
45.365654675953,9.5278930664062,1202213231222110,IT,2020-11-24 0800,\N,\N,\N,\N,\N,-8.099905232420207,-0.5572714941645073,2021-01-18
45.539060449225,9.4729614257812,1202213230113122,IT,2020-11-24 0800,16.748134031882255,18.604663829504148,1.8565297976218922,5.6100306066409455e-05,6.687553343141525e-05,10.460422455041602,1.419100672605551,2021-01-18
45.427371146077,9.1159057617188,1202213221313011,IT,2020-11-24 0800,106.458148032918,107.09233006735776,0.6341820344397604,0.0003565970200943406,0.00038494953551969764,0.5901665402287497,0.05698890716437128,2021-01-18
45.608273476493,9.2422485351562,1202213212232012,IT,2020-11-24 0800,115.79326038531684,118.63649288449167,2.8432324991748317,0.0003878663339854856,0.0004264456922624296,2.4344148710247673,0.5611835268300489,2021-01-18
45.327047652759,9.0225219726562,1202213223101030,IT,2020-11-24 0800,\N,\N,\N,\N,\N,4.620665749685748,0.33981664507396486,2021-01-18
45.62364256537,9.5114135742188,1202213213220213,IT,2020-11-24 0800,\N,\N,\N,\N,\N,-18.725510790310487,-0.8867769019337413,2021-01-18
45.427371146077,9.3850708007812,1202213230303100,IT,2020-11-24 0800,\N,\N,\N,\N,\N,-0.9281131468887657,-0.06564711291854847,2021-01-18
45.585211945185,9.2697143554688,1202213212232333,IT,2020-11-24 0800,175.89905939117932,161.6467333450934,-14.252326046085926,0.0005891994325967113,0.0005810484735959334,-8.056756262660256,-0.6238437950430541,2021-01-18
45.52366819238,9.0884399414062,1202213221112332,IT,2020-11-24 0800,57.2016849224491,38.02889291576279,-19.172792006686308,0.00019160534693327046,0.0001366970412824485,-32.94198790332809,-0.702823380500618,2021-01-18
45.384948313631,9.5498657226562,1202213231221032,IT,2020-11-24 0800,\N,\N,\N,\N,\N,-0.3922143324094083,-0.02658827445696907,2021-01-18
45.361795158508,9.0994262695312,1202213221333002,IT,2020-11-24 0800,\N,\N,\N,\N,\N,10.415028995287935,0.7250841518658238,2021-01-18
45.600587352462,9.3905639648438,1202213212323123,IT,2020-11-24 0800,\N,\N,\N,\N,\N,45.897400173187144,1.7023356635766145,2021-01-18
45.38880625126,9.4345092773438,1202213230330121,IT,2020-11-24 0800,\N,\N,\N,\N,\N,-0.30984192314570036,-0.01107368300291419,2021-01-18
45.357935377759,9.0499877929688,1202213221323131,IT,2020-11-24 0800,23.7396954211744,26.4779472682555,2.738251847081102,7.951955582132075e-05,9.517650326609876e-05,11.068252055914424,0.5130298982075235,2021-01-18
45.619800688047,9.3685913085938,1202213212321221,IT,2020-11-24 0800,33.583382304998054,34.70538354081832,1.1220012358202638,0.00011249241392916478,0.00012475049581672242,3.2443363287173623,0.36973178382859023,2021-01-18
45.315460411312,9.1543579101562,1202213232000212,IT,2020-11-24 0800,\N,\N,\N,\N,\N,108.24632963092368,4.0,2021-01-18
45.531364847362,9.0225219726562,1202213221103212,IT,2020-11-24 0800,29.287696838067863,33.731705475430616,4.444008637362753,9.810339190431974e-05,0.00012125055404889492,14.672652929413859,1.231940465878245,2021-01-18
45.604430546111,9.0939331054688,1202213203332131,IT,2020-11-24 0800,11.435093155103699,10.629288362445381,-0.8058047926583178,3.830350441894119e-05,3.820758793327869e-05,-6.480086498809973,-0.40675316438148335,2021-01-18
45.527516651511,9.4454956054688,1202213230112331,IT,2020-11-24 0800,\N,\N,\N,\N,\N,-2.165687263786543,-0.09849565154181329,2021-01-18
45.546754997973,9.2367553710938,1202213230012003,IT,2020-11-24 0800,140.76808320953256,143.19804242409938,2.4299592145668214,0.0004715231283319891,0.0005147335937486439,1.714038279670716,0.2950839508108989,2021-01-18
45.546754997973,9.2147827148438,1202213230003103,IT,2020-11-24 0800,72.20809932023117,68.54388868985664,-3.6642106303745265,0.0002418715102606208,0.0002463849474306725,-5.005198419844669,-0.4696734343063544,2021-01-18
45.539060449225,9.1213989257812,1202213221113122,IT,2020-11-24 0800,64.58270977036122,68.78063260266484,4.197922832303618,0.00021632916107658888,0.0002472359370320315,6.400959714843598,1.1037510935554973,2021-01-18
45.330909539958,9.1433715820312,1202213232000002,IT,2020-11-24 0800,\N,\N,\N,\N,\N,5.68250450101449,0.5552086093593628,2021-01-18
45.554448493612,9.2532348632812,1202213230010322,IT,2020-11-24 0800,48.687484029789026,41.19392738949016,-7.493556640298863,0.00016308579513843414,0.00014807393960746264,-15.081376702040835,-2.669466807631316,2021-01-18
45.373372920932,9.2312622070312,1202213230230220,IT,2020-11-24 0800,\N,\N,\N,\N,\N,-12.585942344616612,-0.5601480849683731,2021-01-18
45.400378484343,9.2861938476562,1202213230213232,IT,2020-11-24 0800,100.31999427006451,109.00313758536149,8.683143315296974,0.0003360363830631797,0.00039181804296612664,8.570019548315797,0.7436194894039423,2021-01-18
45.469762119719,9.5498657226562,1202213231023212,IT,2020-11-24 0800,\N,\N,\N,\N,\N,-15.171152987305998,-0.6869565164095074,2021-01-18
45.619800688047,9.3521118164062,1202213212320330,IT,2020-11-24 0800,14.267801662301883,13.553336147126924,-0.7144655151749593,4.7792072754268755e-05,4.871824575389559e-05,-4.6795572209918355,-0.34751110704855226,2021-01-18
45.50442194749,9.2587280273438,1202213230030301,IT,2020-11-24 0800,72.5658960639747,59.28044919014773,-13.285446873826977,0.00024307000239087042,0.00021308698173616485,-18.059246994386676,-0.8317174758986321,2021-01-18
45.357935377759,9.0390014648438,1202213221323121,IT,2020-11-24 0800,\N,\N,\N,\N,\N,-8.363363168682884,-0.4881624409574479,2021-01-18
45.62748417943,9.3411254882812,1202213212320300,IT,2020-11-24 0800,\N,\N,\N,\N,\N,3.98654552623065,0.34549197665679543,2021-01-18
45.357935377759,9.5223999023438,1202213231222121,IT,2020-11-24 0800,\N,\N,\N,\N,\N,-20.189878415783337,-0.7690573845512856,2021-01-18
45.531364847362,9.1543579101562,1202213230002212,IT,2020-11-24 0800,41.35099480021893,42.561816808202266,1.2108220079833387,0.00013851115951345623,0.00015299089674196832,2.8590166859010346,0.4565641790461976,2021-01-18
45.323185502252,8.9950561523438,1202213223100123,IT,2020-11-24 0800,\N,\N,\N,\N,\N,-0.8919736222335415,-0.10457391011250261,2021-01-18
45.604430546111,8.9950561523438,1202213203322121,IT,2020-11-24 0800,11.160798064997872,11.410145499891131,0.2493474348932594,3.738471319848898e-05,4.101442379330639e-05,2.050419993494917,0.21496482373792544,2021-01-18
45.48516912049,9.3081665039062,1202213230033112,IT,2020-11-24 0800,25.72247495016995,23.752753486328793,-1.9697214638411573,8.616116367011825e-05,8.538063758744532e-05,-7.371029320877444,-1.0888275886886758,2021-01-18
45.519819469967,9.1433715820312,1202213230020000,IT,2020-11-24 0800,106.49789934413069,107.56852467454586,1.0706253304151687,0.0003567301728814706,0.00038666124440434643,0.995950001764964,0.18821773471470518,2021-01-18
45.531364847362,9.5004272460938,1202213231002203,IT,2020-11-24 0800,13.569388252944535,12.418261138313218,-1.1511271146313167,4.545263565929177e-05,4.463815339669291e-05,-7.900998275604804,-0.36214177713848866,2021-01-18
45.438935480228,9.2257690429688,1202213230201313,IT,2020-11-24 0800,274.3513764338665,261.8331016796186,-12.518274754247898,0.0009189797596783903,0.0009411741327493347,-4.546290966972711,-1.2542030638559427,2021-01-18
45.465909711303,9.1653442382812,1202213230022320,IT,2020-11-24 0800,326.4638449209429,263.6779063972366,-62.78593852370631,0.0010935380374206029,0.0009478053893362903,-19.17339562749721,-0.6932256266591582,2021-01-18
45.454350906311,9.1818237304688,1202213230200113,IT,2020-11-24 0800,347.3838534949604,275.25185118751375,-72.13200230744667,0.001163612642847103,0.0009894085990931937,-20.704748966929404,-0.9996434213604958,2021-01-18
45.431226187423,9.5004272460938,1202213231200223,IT,2020-11-24 0800,\N,\N,\N,\N,\N,19.79940516853328,2.126703579180157,2021-01-18
45.350215026346,9.3356323242188,1202213230322211,IT,2020-11-24 0800,11.13239341019768,13.299558792311121,2.1671653821134402,3.7289567684071194e-05,4.780602846624935e-05,17.86263689975521,2.0788831716099687,2021-01-18
45.319323088437,9.0444946289062,1202213223101310,IT,2020-11-24 0800,\N,\N,\N,\N,\N,-33.94025678742135,-1.1972874126026314,2021-01-18
45.454350906311,9.5278930664062,1202213231200112,IT,2020-11-24 0800,\N,\N,\N,\N,\N,-11.50492882538995,-0.5492955712399089,2021-01-18
45.596743895546,9.2532348632812,1202213212232300,IT,2020-11-24 0800,70.84765796940515,75.62587037815864,4.77821240875349,0.0002373145144770038,0.0002718415376435865,6.650477613046474,1.3800057142581303,2021-01-18
45.465909711303,9.1708374023438,1202213230022321,IT,2020-11-24 0800,351.0531571997862,255.99774352432064,-95.05541367546556,0.001175903508235419,0.0009201986024750362,-27.000301440706206,-0.7538412997998433,2021-01-18
45.52366819238,9.4235229492188,1202213230112233,IT,2020-11-24 0800,\N,\N,\N,\N,\N,-8.49693744203996,-1.5681276765903684,2021-01-18
45.327047652759,9.2971801757812,1202213232011120,IT,2020-11-24 0800,\N,\N,\N,\N,\N,0.8413062291610464,0.10566371645729933,2021-01-18
45.581367435192,9.2092895507812,1202213230001100,IT,2020-11-24 0800,26.6501272686701,26.484915723813685,-0.16521154485641532,8.926846976714403e-05,9.520155178011209e-05,-0.5975073577459217,-0.03630371797283499,2021-01-18
45.330909539958,9.3301391601562,1202213232100012,IT,2020-11-24 0800,\N,\N,\N,\N,\N,21.856933449755733,1.4133188774062486,2021-01-18
45.365654675953,9.1104125976562,1202213221333010,IT,2020-11-24 0800,28.888291815628985,31.89542987875724,3.007138063128256,9.67655268048031e-05,0.00011464995587738283,10.061257704783861,0.5274614679486235,2021-01-18
45.427371146077,9.3630981445312,1202213230303000,IT,2020-11-24 0800,52.8725460473777,55.93615795482839,3.063611907450685,0.00017710426786182468,0.00020106573467889148,5.686777648779437,0.6269397870114212,2021-01-18
45.592900175361,9.5388793945312,1202213213223202,IT,2020-11-24 0800,\N,\N,\N,\N,\N,-12.492127562475675,-0.5124026729798714,2021-01-18
45.346354455681,9.2312622070312,1202213230232202,IT,2020-11-24 0800,\N,\N,\N,\N,\N,-10.028755446341835,-0.7408047847027414,2021-01-18
45.581367435192,9.0170288085938,1202213221101001,IT,2020-11-24 0800,21.57326848784615,19.619452708804214,-1.9538157790419355,7.226279433381023e-05,7.052325038267976e-05,-8.655440305837432,-0.5180302235604154,2021-01-18
45.48131776523,9.0280151367188,1202213221123031,IT,2020-11-24 0800,28.606799469858128,29.729546765955696,1.1227472960975682,9.582262733176121e-05,0.00010686456454507635,3.792194077717203,0.40880262707035153,2021-01-18
45.38880625126,9.1323852539062,1202213221331130,IT,2020-11-24 0800,\N,\N,\N,\N,\N,-33.35835012953148,-2.062883568602599,2021-01-18
45.350215026346,9.0499877929688,1202213221323311,IT,2020-11-24 0800,\N,\N,\N,\N,\N,7.632760131772486,0.9761127656377974,2021-01-18
45.48131776523,9.2642211914062,1202213230032130,IT,2020-11-24 0800,38.62569122636068,36.209716029230094,-2.415975197130585,0.00012938235959304237,0.0001301579054072792,-6.096991932151777,-0.673767664931752,2021-01-18
45.52366819238,9.5388793945312,1202213231003222,IT,2020-11-24 0800,\N,\N,\N,\N,\N,33.58654274009034,1.2827777067820008,2021-01-18
45.50442194749,9.0444946289062,1202213221121310,IT,2020-11-24 0800,\N,\N,\N,\N,\N,12.670746119654137,1.9514230961465724,2021-01-18
45.562140936147,9.2861938476562,1202213230011212,IT,2020-11-24 0800,25.327199636888167,29.40599148512291,4.078791848234744,8.483713163088386e-05,0.00010570152649190123,15.492691605983698,1.2598130440544444,2021-01-18
45.539060449225,9.1928100585938,1202213230003023,IT,2020-11-24 0800,127.66253728844161,132.58600374216775,4.923466453726135,0.00042762419989369327,0.00047658801078339096,3.826651142972939,0.31036225449782584,2021-01-18
45.535212779933,9.1653442382812,1202213230002300,IT,2020-11-24 0800,50.51440175889841,53.464930393934935,2.9505286350365267,0.00016920532126391666,0.00019218276517835793,5.7275801218576,0.6814371395662399,2021-01-18
45.52366819238,9.1268920898438,1202213221113323,IT,2020-11-24 0800,54.2826472519511,54.12421254817744,-0.15843470377365776,0.00018182760653409643,0.00019455259277378377,-0.2865902984920211,-0.04341060759411902,2021-01-18
45.52366819238,9.2807006835938,1202213230013223,IT,2020-11-24 0800,147.86984222643738,147.21002442174688,-0.6598178046905048,0.0004953115010366627,0.0005291548936263887,-0.443217910909648,-0.03514282686323687,2021-01-18
45.565986762502,9.1159057617188,1202213221111211,IT,2020-11-24 0800,27.43259770459802,33.53951140457363,6.10691369997561,9.188946807417393e-05,0.00012055970141491542,21.478564018046168,1.3812136799288166,2021-01-18
45.558294846517,9.0280151367188,1202213221101231,IT,2020-11-24 0800,51.39934732911784,45.8916433738135,-5.507703955304336,0.0001721695749083475,0.00016496014971262434,-10.511016331388074,-2.0134831514397225,2021-01-18
45.431226187423,8.9950561523438,1202213221300323,IT,2020-11-24 0800,\N,\N,\N,\N,\N,-0.2585543163755536,-0.012078537699385467,2021-01-18
45.61595854746,9.3026733398438,1202213212231323,IT,2020-11-24 0800,28.58015999737904,28.826806750143838,0.24664675276479642,9.573339455175841e-05,0.00010361961367358773,0.8338249447827552,0.051183019994188436,2021-01-18
45.438935480228,9.5223999023438,1202213231200303,IT,2020-11-24 0800,\N,\N,\N,\N,\N,-19.51394600091457,-0.905139321701863,2021-01-18
45.612116143609,9.1708374023438,1202213212222101,IT,2020-11-24 0800,\N,\N,\N,\N,\N,14.769780009925237,1.1058157355376355,2021-01-18
45.400378484343,9.1708374023438,1202213230202323,IT,2020-11-24 0800,40.341616113235474,45.59411944536985,5.252503332134374,0.00013513009908195462,0.00016389068285175445,12.70512337434431,1.4598890118860846,2021-01-18
