lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.619800688047,9.0719604492188,1202213203330231,IT,2020-12-30 0800,32.10914524494441,43.203937100009085,11.094791855064678,0.00010777302014028515,0.00016775282660541087,33.50975017018536,1.4827309014604468,2021-01-18
45.38880625126,9.5223999023438,1202213231220121,IT,2020-12-30 0800,\N,\N,\N,\N,\N,-3.8059395632229385,-0.38149910400119,2021-01-18
45.61595854746,9.3850708007812,1202213212321322,IT,2020-12-30 0800,24.02227269872975,10.113073528875793,-13.909199169853958,8.062976636798684e-05,3.926717757713139e-05,-55.58727353554921,-1.510347625866951,2021-01-18
45.477466146682,9.0829467773438,1202213221132123,IT,2020-12-30 0800,18.619203340666182,20.57789007664722,1.9586867359810363,6.249458717514843e-05,7.990010766709222e-05,9.983518198830838,0.7925026492965341,2021-01-18
45.357935377759,9.3466186523438,1202213230322121,IT,2020-12-30 0800,34.63630082828613,33.92005953898846,-0.7162412892976704,0.00011625531350261016,0.0001317052622569425,-2.009864303112958,-0.28344272754360367,2021-01-18
45.589056191908,9.1159057617188,1202213203333231,IT,2020-12-30 0800,29.803481298799692,31.676511481071532,1.8730301822718403,0.00010003415431221678,0.00012299398375772985,6.0805795426273,0.27690104287827294,2021-01-18
45.311597470878,9.2477416992188,1202213232010231,IT,2020-12-30 0800,\N,\N,\N,\N,\N,13.119929418476735,1.5441759290174355,2021-01-18
45.596743895546,9.5114135742188,1202213213222211,IT,2020-12-30 0800,31.711022940893212,21.912034877055216,-9.798988063837996,0.00010643673906629542,8.508034299729564e-05,-29.956226320235103,-1.9249937431213822,2021-01-18
45.396521336615,9.4180297851562,1202213230330010,IT,2020-12-30 0800,\N,\N,\N,\N,\N,63.2654320465147,2.0289036908742357,2021-01-18
45.338632524433,9.0335083007812,1202213221323322,IT,2020-12-30 0800,\N,\N,\N,\N,\N,-7.378588649502506,-0.9627619165463741,2021-01-18
45.612116143609,9.4235229492188,1202213212332011,IT,2020-12-30 0800,11.654822950110145,12.117803752502013,0.46298080239186845,3.911893197254908e-05,4.705117098532763e-05,3.658532436345455,0.2422993049770033,2021-01-18
45.384948313631,9.1378784179688,1202213221331133,IT,2020-12-30 0800,\N,\N,\N,\N,\N,-1.5555321826074007,-0.30598110257780126,2021-01-18
45.469762119719,9.0335083007812,1202213221123302,IT,2020-12-30 0800,\N,\N,\N,\N,\N,-73.07735941397279,-2.22117339793185,2021-01-18
45.350215026346,9.0719604492188,1202213221332211,IT,2020-12-30 0800,\N,\N,\N,\N,\N,-8.296384080379893,-0.561734122710192,2021-01-18
45.458204104599,9.4619750976562,1202213230311010,IT,2020-12-30 0800,\N,\N,\N,\N,\N,11.713120443231757,1.2425381081176623,2021-01-18
45.565986762502,9.5169067382812,1202213231000300,IT,2020-12-30 0800,\N,\N,\N,\N,\N,4.861261497922482,0.42227620047140263,2021-01-18
45.48131776523,9.0225219726562,1202213221123030,IT,2020-12-30 0800,18.4278485251951,18.514719628112868,0.0868711029177689,6.185231263858309e-05,7.188920176957581e-05,0.4471473143570668,0.03197504682295416,2021-01-18
45.62748417943,9.4674682617188,1202213212331211,IT,2020-12-30 0800,\N,\N,\N,\N,\N,-4.422420008799049,-0.15937397218500785,2021-01-18
45.515970484272,9.2037963867188,1202213230021013,IT,2020-12-30 0800,159.09016514316693,140.46613297652203,-18.624032166644895,0.0005339795700352815,0.0005454037856456867,-11.633464273079875,-3.3774293157071424,2021-01-18
45.50442194749,9.0829467773438,1202213221130301,IT,2020-12-30 0800,51.03237956750863,32.43388069902665,-18.598498868481975,0.0001712880747519041,0.00012593470711823752,-35.74408670730047,-2.616819253077522,2021-01-18
45.323185502252,9.2642211914062,1202213232010132,IT,2020-12-30 0800,\N,\N,\N,\N,\N,2.9064602218741427,0.10671845126236063,2021-01-18
45.442789731689,9.0499877929688,1202213221301311,IT,2020-12-30 0800,\N,\N,\N,\N,\N,-55.40311005463371,-3.665350065153094,2021-01-18
45.469762119719,9.1488647460938,1202213230022203,IT,2020-12-30 0800,276.20563768861354,236.823502785943,-39.38213490267054,0.0009270728176161012,0.0009195414738933128,-14.206830434995947,-1.5569992773068961,2021-01-18
45.357935377759,9.1763305664062,1202213230222130,IT,2020-12-30 0800,\N,\N,\N,\N,\N,-2.9512900684497643,-0.21381606055176294,2021-01-18
45.519819469967,9.5388793945312,1202213231021000,IT,2020-12-30 0800,\N,\N,\N,\N,\N,20.981658587414067,1.8831826159278109,2021-01-18
45.62364256537,9.2807006835938,1202213212231203,IT,2020-12-30 0800,\N,\N,\N,\N,\N,23.484978852803554,2.4372619807291374,2021-01-18
45.596743895546,9.0609741210938,1202213203332201,IT,2020-12-30 0800,41.315374018841744,46.483876824999555,5.168502806157811,0.0001386733468695222,0.00018048822057399456,12.214243465877047,0.9175454592513612,2021-01-18
45.539060449225,9.0115356445312,1202213221103022,IT,2020-12-30 0800,25.59842219916413,23.521689369306838,-2.076732829857292,8.592004708267389e-05,9.133033105528793e-05,-7.807729399537671,-1.3973869424491703,2021-01-18
45.62748417943,9.0335083007812,1202213203321300,IT,2020-12-30 0800,20.27904166687462,18.959247363778946,-1.319794303095673,6.806576597780574e-05,7.361522002550165e-05,-6.2023202160942015,-0.7704377662607828,2021-01-18
45.577522661928,9.2367553710938,1202213230010003,IT,2020-12-30 0800,28.590013971684176,27.444603967073892,-1.1454100046102837,9.596120133613625e-05,0.00010656227648618047,-3.870934314888701,-0.38883975863283815,2021-01-18
45.608273476493,9.4235229492188,1202213212332013,IT,2020-12-30 0800,12.241265356111755,11.130292143900126,-1.1109732122116291,4.1087301692483626e-05,4.32168476627759e-05,-8.390234485398622,-0.5703024654006776,2021-01-18
45.52366819238,9.4400024414062,1202213230112332,IT,2020-12-30 0800,\N,\N,\N,\N,\N,-3.3249842814279753,-0.1421862662584786,2021-01-18
45.554448493612,9.2147827148438,1202213230001323,IT,2020-12-30 0800,191.35991896494156,186.84097147728144,-4.518947487660114,0.0006422916662317302,0.0007254686307514395,-2.3492146971031485,-0.562306970467297,2021-01-18
45.55060187743,9.1928100585938,1202213230003001,IT,2020-12-30 0800,61.647486181127164,65.27817275704489,3.6306865759177214,0.00020691724177374847,0.0002534629649673364,5.795422605498706,0.4857213179699869,2021-01-18
45.34249362171,9.3136596679688,1202213230233331,IT,2020-12-30 0800,\N,\N,\N,\N,\N,0.27432343740010845,0.04232583601156514,2021-01-18
45.34249362171,9.4454956054688,1202213230332331,IT,2020-12-30 0800,\N,\N,\N,\N,\N,-9.50344750820749,-0.2623571797112882,2021-01-18
45.423515841436,9.1104125976562,1202213221313012,IT,2020-12-30 0800,93.74931494497206,96.7075110400811,2.958196095109045,0.00031466570444734057,0.0003754972213156048,3.122129270092442,0.31213693402283527,2021-01-18
45.489020212463,9.2971801757812,1202213230033100,IT,2020-12-30 0800,80.81474074297944,83.77005221324842,2.955311470268981,0.00027125134024227513,0.00032526348261099387,3.61219927293185,0.562944891889043,2021-01-18
45.38880625126,9.1213989257812,1202213221331120,IT,2020-12-30 0800,\N,\N,\N,\N,\N,-21.514936194523145,-0.6686550474952744,2021-01-18
45.454350906311,9.2807006835938,1202213230211003,IT,2020-12-30 0800,\N,\N,\N,\N,\N,-52.12279831464151,-1.672674765954319,2021-01-18
45.465909711303,9.4784545898438,1202213230133321,IT,2020-12-30 0800,\N,\N,\N,\N,\N,-17.825059961248883,-1.1053045291055446,2021-01-18
45.465909711303,9.1598510742188,1202213230022231,IT,2020-12-30 0800,302.9703818216586,270.85672530458856,-32.11365651707001,0.0010169075761092257,0.0010516861268858872,-10.564732104692787,-0.5970601130567244,2021-01-18
45.338632524433,9.3905639648438,1202213230323323,IT,2020-12-30 0800,\N,\N,\N,\N,\N,-13.33075900428762,-2.014223203201122,2021-01-18
45.539060449225,9.0335083007812,1202213221103122,IT,2020-12-30 0800,57.47079792826586,54.581513561544234,-2.8892843667216255,0.00019289836011989356,0.00021192983313432067,-4.9414142941341535,-0.9852206766127334,2021-01-18
45.596743895546,9.2202758789062,1202213212223310,IT,2020-12-30 0800,41.70551775564626,44.45033391627411,2.744816160627849,0.00013998284821200527,0.00017259235288553777,6.427310345078174,0.5751802928905204,2021-01-18
45.361795158508,9.2367553710938,1202213230232003,IT,2020-12-30 0800,\N,\N,\N,\N,\N,13.007449418690753,0.6067861439476336,2021-01-18
45.473614264845,9.3576049804688,1202213230122311,IT,2020-12-30 0800,16.350909691137414,21.756504973018473,5.405595281881059,5.488115320454981e-05,8.447644939927846e-05,31.154535284349713,1.1954391507082924,2021-01-18
45.423515841436,9.1488647460938,1202213230202003,IT,2020-12-30 0800,\N,\N,\N,\N,\N,13.257665346801812,0.8952390957811533,2021-01-18
45.373372920932,9.1213989257812,1202213221331320,IT,2020-12-30 0800,\N,\N,\N,\N,\N,-16.97015875830455,-2.1463794068144653,2021-01-18
45.431226187423,9.4729614257812,1202213230311322,IT,2020-12-30 0800,\N,\N,\N,\N,\N,-0.0994162116818385,-0.0047698915419068155,2021-01-18
45.365654675953,9.1928100585938,1202213230223001,IT,2020-12-30 0800,\N,\N,\N,\N,\N,-25.214657027399415,-2.7266858984437325,2021-01-18
45.562140936147,9.1213989257812,1202213221111302,IT,2020-12-30 0800,\N,\N,\N,\N,\N,-20.917679962926993,-1.372484378967476,2021-01-18
45.400378484343,9.3026733398438,1202213230213323,IT,2020-12-30 0800,\N,\N,\N,\N,\N,-13.142070374701001,-1.6803056701751395,2021-01-18
45.427371146077,9.5059204101562,1202213231202010,IT,2020-12-30 0800,\N,\N,\N,\N,\N,3.7438355582901734,0.44034815808104366,2021-01-18
45.4080919899,9.0939331054688,1202213221312313,IT,2020-12-30 0800,\N,\N,\N,\N,\N,-33.94113795082587,-1.39276816283084,2021-01-18
45.604430546111,9.2037963867188,1202213212223031,IT,2020-12-30 0800,40.64137704710197,44.30702516796025,3.665648120858279,0.00013641110386505481,0.0001720359117549231,8.802898416908597,1.1930718288129987,2021-01-18
45.419660273498,9.0829467773438,1202213221312121,IT,2020-12-30 0800,28.329419841113815,23.816830658014744,-4.51258918309907,9.508652789752077e-05,9.247630961076324e-05,-15.385879460095383,-1.5156918737471374,2021-01-18
45.573677625392,9.1488647460938,1202213230000021,IT,2020-12-30 0800,65.99893009073011,64.75040387199356,-1.2485262187365578,0.00022152268357331797,0.0002514137368597959,-1.8635017261407019,-0.32898664040478154,2021-01-18
45.573677625392,9.3905639648438,1202213230101121,IT,2020-12-30 0800,21.18122334088435,18.514297139943892,-2.666926200940459,7.109390151307217e-05,7.188756132684511e-05,-12.023350380430957,-0.5580779012405983,2021-01-18
45.454350906311,9.4070434570312,1202213230310002,IT,2020-12-30 0800,\N,\N,\N,\N,\N,26.80176197316314,0.6999655008149512,2021-01-18
45.361795158508,9.0499877929688,1202213221323113,IT,2020-12-30 0800,17.705401786134743,25.512133024536226,7.806731238401483,5.942744999072753e-05,9.905885238404122e-05,41.73517002018193,1.5318271545417357,2021-01-18
45.50442194749,9.4235229492188,1202213230130211,IT,2020-12-30 0800,71.04938621375128,68.35648740566401,-2.6928988080872642,0.00023847433100310084,0.0002654154863843392,-3.737573558361973,-0.5333567330506409,2021-01-18
45.592900175361,9.2202758789062,1202213212223312,IT,2020-12-30 0800,46.02430565800446,49.03748217050657,3.0131765125021133,0.00015447868147171358,0.00019040339366925858,6.407700167688094,0.5831683379539796,2021-01-18
45.327047652759,9.2861938476562,1202213232011030,IT,2020-12-30 0800,\N,\N,\N,\N,\N,7.247610567236843,0.27368380761382344,2021-01-18
45.596743895546,9.1928100585938,1202213212223201,IT,2020-12-30 0800,43.626046765317426,53.60668512938113,9.9806383640637,0.00014642902452907439,0.0002081447562194057,22.365051550612538,1.3430508906780498,2021-01-18
45.489020212463,9.0499877929688,1202213221123111,IT,2020-12-30 0800,38.811943287987184,39.44980922192274,0.6378659339355579,0.00013027068499490635,0.00015317624851417426,1.6021974343765002,0.15870370860018054,2021-01-18
45.542907855238,9.4619750976562,1202213230113030,IT,2020-12-30 0800,\N,\N,\N,\N,\N,11.772232327901778,0.4305196761158829,2021-01-18
45.496721606548,9.2202758789062,1202213230021330,IT,2020-12-30 0800,310.8240600259063,267.7497212583422,-43.074338767564086,0.0010432681227019438,0.0010396222098908742,-13.813667477739042,-2.3563413592315627,2021-01-18
45.612116143609,9.1323852539062,1202213203333110,IT,2020-12-30 0800,37.7856164736152,38.483757480518264,0.6981410069030645,0.0001268258614223062,0.00014942524985188691,1.7999997689297804,0.29505460722965116,2021-01-18
45.539060449225,9.5004272460938,1202213231002023,IT,2020-12-30 0800,\N,\N,\N,\N,\N,-20.785042126373387,-1.1538637570818864,2021-01-18
45.327047652759,9.0664672851562,1202213223110030,IT,2020-12-30 0800,\N,\N,\N,\N,\N,-32.49938902247382,-1.8911030784411835,2021-01-18
45.562140936147,9.1928100585938,1202213230001203,IT,2020-12-30 0800,21.131823107578118,21.57612781381464,0.4443047062365224,7.092809166985044e-05,8.37760785455423e-05,2.00753776169659,0.15700797372305125,2021-01-18
45.500571908662,9.0829467773438,1202213221130303,IT,2020-12-30 0800,48.05513523499084,25.689314118788804,-22.36582111620204,0.0001612950770883643,9.974681351390555e-05,-45.59323098195962,-2.4975092600583766,2021-01-18
45.492871041149,9.4839477539062,1202213230131332,IT,2020-12-30 0800,\N,\N,\N,\N,\N,26.9478667806162,2.2555085702654387,2021-01-18
45.477466146682,9.1873168945312,1202213230023022,IT,2020-12-30 0800,482.14380780163765,260.6785758814117,-221.46523192022596,0.001618295781850534,0.0010121662717532912,-45.83836703360007,-1.3064700149983974,2021-01-18
45.3810901127,9.2312622070312,1202213230230200,IT,2020-12-30 0800,\N,\N,\N,\N,\N,-24.161171467900523,-1.9984747098100617,2021-01-18
45.473614264845,9.2037963867188,1202213230023211,IT,2020-12-30 0800,366.66310328738564,224.75896454635316,-141.90413874103248,0.0012306895656623786,0.0008726971229561424,-38.59624136124218,-1.190133768109358,2021-01-18
45.565986762502,9.3521118164062,1202213230100310,IT,2020-12-30 0800,15.912252667426365,12.828367259045086,-3.0838854083812794,5.340881901781116e-05,4.981015650160891e-05,-18.234622371276174,-1.033674492922976,2021-01-18
45.435080965473,9.0499877929688,1202213221301331,IT,2020-12-30 0800,22.615586365551366,10.716019436210466,-11.8995669293409,7.590828177659718e-05,4.160830403538498e-05,-50.38861515079333,-3.653079369235936,2021-01-18
45.535212779933,9.4949340820312,1202213231002200,IT,2020-12-30 0800,\N,\N,\N,\N,\N,-49.42968547147591,-2.8708138548689757,2021-01-18
45.38880625126,9.1268920898438,1202213221331121,IT,2020-12-30 0800,\N,\N,\N,\N,\N,-18.30500521518915,-0.7359491986833357,2021-01-18
45.558294846517,9.3905639648438,1202213230101321,IT,2020-12-30 0800,\N,\N,\N,\N,\N,-27.08127390437558,-2.8675845871954,2021-01-18
45.404235368771,9.0719604492188,1202213221312231,IT,2020-12-30 0800,\N,\N,\N,\N,\N,-25.672572533733298,-0.696727024359196,2021-01-18
45.50442194749,9.5114135742188,1202213231020211,IT,2020-12-30 0800,\N,\N,\N,\N,\N,-19.580593903185704,-3.1177506162013424,2021-01-18
45.592900175361,9.3136596679688,1202213212233313,IT,2020-12-30 0800,27.835029323832355,29.477740636740506,1.6427113129081512,9.342712654100132e-05,0.00011445656682416946,5.696929572915116,0.2995761407088345,2021-01-18
45.350215026346,9.3521118164062,1202213230322310,IT,2020-12-30 0800,\N,\N,\N,\N,\N,-1.5483500971448931,-0.11022483927490498,2021-01-18
45.558294846517,9.1983032226562,1202213230001230,IT,2020-12-30 0800,63.052355800257686,68.02690976580249,4.9745539655448,0.00021163262863945357,0.00026413579790259895,7.7663872052693295,0.36535710038950237,2021-01-18
45.462057039597,9.1104125976562,1202213221133232,IT,2020-12-30 0800,132.9334814549119,148.937136889668,16.003655434756098,0.00044618574131661685,0.0005782951132884963,11.94895799086926,0.8675792698574284,2021-01-18
45.427371146077,9.3521118164062,1202213230302110,IT,2020-12-30 0800,12.422842160665633,14.01049954719595,1.5876573865303172,4.169675673916616e-05,5.4400155609787135e-05,11.82802693741566,0.7889723003108097,2021-01-18
45.462057039597,9.4729614257812,1202213230133322,IT,2020-12-30 0800,\N,\N,\N,\N,\N,-19.85234950716942,-0.6180195255280999,2021-01-18
45.596743895546,9.0335083007812,1202213203323300,IT,2020-12-30 0800,30.02268859384131,20.481173136953867,-9.541515456887442,0.00010076991454635561,7.95245738360752e-05,-30.756571687927927,-1.7392025009291305,2021-01-18
45.357935377759,9.4125366210938,1202213230332021,IT,2020-12-30 0800,13.950751053032874,15.639292923776628,1.6885418707437534,4.682511984486242e-05,6.0724456384623754e-05,11.294027067631628,0.4513780838719797,2021-01-18
45.558294846517,9.4290161132812,1202213230110320,IT,2020-12-30 0800,21.495047815457934,20.665902728645868,-0.8291450868120656,7.214724040330806e-05,8.024184437306961e-05,-3.6859005307039245,-0.19218824337030008,2021-01-18
45.41194834773,9.2532348632812,1202213230212300,IT,2020-12-30 0800,\N,\N,\N,\N,\N,-48.76963630800825,-1.9420010845489586,2021-01-18
45.569832325584,9.2477416992188,1202213230010033,IT,2020-12-30 0800,62.846655344105926,69.80252768323601,6.955872339130082,0.00021094220355231426,0.0002710301909744892,10.894654233085399,0.641080920012399,2021-01-18
45.415804442263,9.2752075195312,1202213230213022,IT,2020-12-30 0800,61.78042709241402,52.4318675476617,-9.34855954475232,0.0002073634524529892,0.0002035831587514952,-14.890882362095207,-0.9235410481842853,2021-01-18
45.38880625126,9.2532348632812,1202213230230120,IT,2020-12-30 0800,17.079506308373123,16.72291948563203,-0.3565868227410931,5.7326657664555674e-05,6.493197613716752e-05,-1.9723261059177695,-0.15574437323716753,2021-01-18
45.419660273498,9.2312622070312,1202213230212020,IT,2020-12-30 0800,\N,\N,\N,\N,\N,0.5529585839149863,0.041726854365428,2021-01-18
45.619800688047,9.3026733398438,1202213212231321,IT,2020-12-30 0800,13.370179350062964,16.036140720471234,2.6659613704082705,4.48764548972364e-05,6.226534233382665e-05,18.55203964727545,1.8405887103811662,2021-01-18
45.369513930095,9.4290161132812,1202213230330322,IT,2020-12-30 0800,10.826868735662087,11.360084014030303,0.5332152783682158,3.633993784024673e-05,4.4109086619055475e-05,4.508507621805152,0.2557288226762047,2021-01-18
45.415804442263,9.4839477539062,1202213230313132,IT,2020-12-30 0800,\N,\N,\N,\N,\N,-13.70735669485911,-0.6137660966397165,2021-01-18
45.592900175361,9.0774536132812,1202213203332302,IT,2020-12-30 0800,61.121883508699476,67.78105354021899,6.6591700315195155,0.0002051530781073159,0.0002631811840514423,10.719523709526568,0.7610945340864893,2021-01-18
45.338632524433,9.1323852539062,1202213221333332,IT,2020-12-30 0800,\N,\N,\N,\N,\N,-4.577956236350756,-0.4653087857624358,2021-01-18
45.546754997973,9.3026733398438,1202213230013103,IT,2020-12-30 0800,58.55590336276441,65.44857002110962,6.892666658345206,0.00019654047170381865,0.000254124585750334,11.573439859287978,1.0513876333510854,2021-01-18
45.48131776523,9.4619750976562,1202213230133030,IT,2020-12-30 0800,\N,\N,\N,\N,\N,-20.333290709305004,-1.6080630000087208,2021-01-18
45.454350906311,9.2092895507812,1202213230201102,IT,2020-12-30 0800,299.89823772963376,228.0478554820361,-71.85038224759765,0.0010065960513215711,0.0008854672728056943,-23.8786317891823,-2.168086359785517,2021-01-18
45.34249362171,9.1104125976562,1202213221333230,IT,2020-12-30 0800,\N,\N,\N,\N,\N,-22.515277699047264,-0.989838887078923,2021-01-18
45.596743895546,9.0225219726562,1202213203323210,IT,2020-12-30 0800,25.608261873188397,21.883122712699546,-3.725139160488851,8.595307354222931e-05,8.49680824576435e-05,-13.999934224348783,-2.101461241312848,2021-01-18
45.446643719856,9.2422485351562,1202213230210032,IT,2020-12-30 0800,93.65045707253269,93.79196484838587,0.14150777585318508,0.0003143338920806096,0.00036417669944688346,0.14950564448383447,0.014411748235883117,2021-01-18
45.562140936147,9.3301391601562,1202213230100212,IT,2020-12-30 0800,13.501260435990718,10.003053695922288,-3.4982067400684294,4.531642314945659e-05,3.883999109368931e-05,-24.123466753181127,-1.417338723682515,2021-01-18
45.442789731689,9.3356323242188,1202213230300211,IT,2020-12-30 0800,\N,\N,\N,\N,\N,4.868502202839223,0.22665944129385,2021-01-18
45.62748417943,9.0554809570312,1202213203330200,IT,2020-12-30 0800,\N,\N,\N,\N,\N,6.488029606560164,0.8922451771309737,2021-01-18
45.423515841436,9.4674682617188,1202213230313013,IT,2020-12-30 0800,\N,\N,\N,\N,\N,-15.218993476953527,-1.420350312071765,2021-01-18
45.330909539958,9.4345092773438,1202213232110103,IT,2020-12-30 0800,\N,\N,\N,\N,\N,-19.197618395509018,-0.6591242835570721,2021-01-18
45.48516912049,9.3685913085938,1202213230123003,IT,2020-12-30 0800,\N,\N,\N,\N,\N,-2.7225568762488503,-0.23933608951501203,2021-01-18
45.462057039597,9.1378784179688,1202213221133333,IT,2020-12-30 0800,283.5529060081855,257.60745801395564,-25.94544799422988,0.0009517336203419533,0.001000241694094742,-9.117969785725375,-1.792881263454264,2021-01-18
45.338632524433,9.3301391601562,1202213230322232,IT,2020-12-30 0800,\N,\N,\N,\N,\N,-25.179384648135862,-1.681455473580654,2021-01-18
45.519819469967,9.1104125976562,1202213221131010,IT,2020-12-30 0800,24.99261018707149,26.71125520304957,1.7186450159780797,8.388666407971879e-05,0.00010371482006645897,6.612052439554223,0.8403126876847894,2021-01-18
45.423515841436,9.2861938476562,1202213230213012,IT,2020-12-30 0800,23.755780684142042,15.776255158927475,-7.979525525214568,7.973529692520688e-05,6.125625518878285e-05,-32.232978741510905,-1.3580656400987232,2021-01-18
45.558294846517,9.5059204101562,1202213231000230,IT,2020-12-30 0800,\N,\N,\N,\N,\N,4.605416438989832,0.4974908315124751,2021-01-18
45.450497444729,9.1873168945312,1202213230201020,IT,2020-12-30 0800,353.86088084125,177.92829413523793,-175.93258670601205,0.0011877194346606814,0.000690862367593319,-49.57790396307926,-1.5234573841445245,2021-01-18
45.573677625392,9.3081665039062,1202213230011130,IT,2020-12-30 0800,35.83766983541198,36.29008590507794,0.4524160696659578,0.00012028765896721807,0.00014090763242798825,1.2281343301227243,0.11247085257959644,2021-01-18
45.515970484272,9.1323852539062,1202213221131112,IT,2020-12-30 0800,97.07119550783649,84.59257824773387,-12.478617260102624,0.000325815459387067,0.0003284571977328836,-12.724039097805742,-2.4655347340094953,2021-01-18
45.477466146682,9.3740844726562,1202213230123032,IT,2020-12-30 0800,\N,\N,\N,\N,\N,-29.11729817760196,-1.8524906940074197,2021-01-18
45.446643719856,9.5004272460938,1202213231200023,IT,2020-12-30 0800,\N,\N,\N,\N,\N,-25.97070507374576,-0.8596947984507739,2021-01-18
45.338632524433,9.3740844726562,1202213230323232,IT,2020-12-30 0800,10.608247161286195,14.432948982979418,3.824701821693223,3.560614355333641e-05,5.604044794672147e-05,32.94814254514413,1.5448856503983621,2021-01-18
45.527516651511,9.3136596679688,1202213230013331,IT,2020-12-30 0800,15.930646113168601,15.223997911310585,-0.706648201858016,5.347055585892933e-05,5.9111943338531635e-05,-4.173781656852348,-0.4588671281326745,2021-01-18
45.546754997973,9.2202758789062,1202213230003112,IT,2020-12-30 0800,102.14109127850226,85.85971062386191,-16.281380654640344,0.00034283235519145275,0.00033337723632303947,-15.78554236029678,-2.1042246848941124,2021-01-18
45.531364847362,9.1488647460938,1202213230002203,IT,2020-12-30 0800,41.75288848292036,35.17773540000049,-6.5751530829198686,0.000140141846102034,0.0001365885829633352,-15.379435907696905,-2.070887478065486,2021-01-18
45.55060187743,9.4235229492188,1202213230112011,IT,2020-12-30 0800,\N,\N,\N,\N,\N,-26.79687308823509,-2.535753809794906,2021-01-18
45.442789731689,9.0005493164062,1202213221300310,IT,2020-12-30 0800,\N,\N,\N,\N,\N,36.225258720765034,2.1460539208241363,2021-01-18
45.369513930095,9.4509887695312,1202213230331222,IT,2020-12-30 0800,\N,\N,\N,\N,\N,2.2975208654757693,0.23610686916216586,2021-01-18
