lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.396521336615,9.3301391601562,1202213230320010,IT,2020-10-29 1600,32.90815000371544,32.13110967155537,-0.7770403321600696,0.00011401673622695456,0.00011456998738526323,-2.29160344069177,-0.4230790580241579,2021-01-18
45.608273476493,9.4619750976562,1202213212333012,IT,2020-10-29 1600,12.406549888689549,14.296551765742416,1.8900018770528675,4.2984923977360044e-05,5.097725451119108e-05,14.097600745493587,1.8203400436871526,2021-01-18
45.377231648467,9.2312622070312,1202213230230202,IT,2020-10-29 1600,\N,\N,\N,\N,\N,-18.558558972460336,-2.162331749851209,2021-01-18
45.512121235295,9.1159057617188,1202213221131031,IT,2020-10-29 1600,15.920678738399824,14.560825976835392,-1.3598527615644311,5.516031220427984e-05,5.191957780287548e-05,-8.03663246958515,-0.5949924787732828,2021-01-18
45.600587352462,9.3960571289062,1202213212323132,IT,2020-10-29 1600,\N,\N,\N,\N,\N,9.906468148992609,1.0708512891795077,2021-01-18
45.477466146682,9.5169067382812,1202213231022122,IT,2020-10-29 1600,\N,\N,\N,\N,\N,27.098488768386424,2.7659132960666795,2021-01-18
45.592900175361,9.4070434570312,1202213212332202,IT,2020-10-29 1600,\N,\N,\N,\N,\N,-6.500791421447188,-0.7395991236224692,2021-01-18
45.369513930095,9.3850708007812,1202213230321322,IT,2020-10-29 1600,\N,\N,\N,\N,\N,-13.587757272846009,-0.5646700559453867,2021-01-18
45.323185502252,9.4894409179688,1202213232111133,IT,2020-10-29 1600,26.24613619002288,27.708619151778166,1.4624829617552848,9.093488350504971e-05,9.880070060240206e-05,5.367671039869586,0.875318291500917,2021-01-18
45.458204104599,9.4564819335938,1202213230311001,IT,2020-10-29 1600,\N,\N,\N,\N,\N,3.605074994032438,0.48893981234987227,2021-01-18
45.469762119719,9.3191528320312,1202213230122202,IT,2020-10-29 1600,\N,\N,\N,\N,\N,11.775794791798678,0.7442346602315456,2021-01-18
45.465909711303,8.9950561523438,1202213221122321,IT,2020-10-29 1600,\N,\N,\N,\N,\N,-14.425708346905385,-0.8892958306393047,2021-01-18
45.354075333705,9.1653442382812,1202213230222122,IT,2020-10-29 1600,16.56078990453994,16.63894846314496,0.07815855860501841,5.737810281169733e-05,5.9329544949210696e-05,0.4450742764413593,0.11681666928311815,2021-01-18
45.535212779933,9.5333862304688,1202213231002311,IT,2020-10-29 1600,\N,\N,\N,\N,\N,-7.596352858313479,-0.7338151354834757,2021-01-18
45.357935377759,9.2752075195312,1202213230233020,IT,2020-10-29 1600,\N,\N,\N,\N,\N,6.449432268897152,0.5474533420570363,2021-01-18
45.546754997973,9.3960571289062,1202213230103112,IT,2020-10-29 1600,14.831380158212767,14.605365129380203,-0.2260150288325633,5.138622375276976e-05,5.207839118334602e-05,-1.4276394513545594,-0.1268881163805531,2021-01-18
45.608273476493,9.1378784179688,1202213203333113,IT,2020-10-29 1600,39.22683796243168,40.547764058726884,1.320926096295203,0.00013590906922677509,0.0001445812754117711,3.283693581704909,0.6631237800076129,2021-01-18
45.357935377759,9.2312622070312,1202213230232020,IT,2020-10-29 1600,82.84746978280612,82.15555171851618,-0.6919180642899363,0.00028704129853031264,0.0002929422799347753,-0.825210428033479,-0.11281610297960198,2021-01-18
45.600587352462,9.3740844726562,1202213212323032,IT,2020-10-29 1600,13.877076545568137,13.74396581001369,-0.13311073555444786,4.8079851827546134e-05,4.9006897227416344e-05,-0.8947371827168651,-0.16908589280304098,2021-01-18
45.442789731689,9.0829467773438,1202213221310301,IT,2020-10-29 1600,64.20654637641776,62.827782489082615,-1.3787638873351469,0.00022245616546105528,0.00022402519927877158,-2.114456237838388,-0.34465743443397023,2021-01-18
45.596743895546,9.4180297851562,1202213212332210,IT,2020-10-29 1600,31.287528780907607,29.052693215108537,-2.23483556579907,0.00010840177633210106,0.00010359326923929988,-6.921668056307184,-1.0634507571446266,2021-01-18
45.565986762502,9.1873168945312,1202213230001200,IT,2020-10-29 1600,37.784031491887134,39.94988868527925,2.165857193392114,0.0001309101833957561,0.00014244942952490168,5.58440448318316,1.0541215617411577,2021-01-18
45.62364256537,9.2147827148438,1202213212221303,IT,2020-10-29 1600,41.997458153346535,45.92909271163102,3.931634558284486,0.00014550842596536257,0.000163769494000592,9.143876701414925,1.9076696014489292,2021-01-18
45.384948313631,9.1159057617188,1202213221331033,IT,2020-10-29 1600,\N,\N,\N,\N,\N,91.59863981985713,4.0,2021-01-18
45.527516651511,9.0994262695312,1202213221113220,IT,2020-10-29 1600,11.084462698664545,11.921484327974854,0.8370216293103088,3.840429375666707e-05,4.250846992311722e-05,6.926428176263128,0.49460062190957327,2021-01-18
45.404235368771,9.3191528320312,1202213230302220,IT,2020-10-29 1600,\N,\N,\N,\N,\N,19.142168897608823,2.0038296078172206,2021-01-18
45.419660273498,9.5059204101562,1202213231202030,IT,2020-10-29 1600,\N,\N,\N,\N,\N,42.55041775017346,1.2111510800514238,2021-01-18
45.577522661928,9.3136596679688,1202213230011113,IT,2020-10-29 1600,16.365115282652123,20.168961236692518,3.803845954040394,5.6700149728720215e-05,7.191652134278336e-05,21.905100496743977,3.4331142856067647,2021-01-18
45.458204104599,9.2642211914062,1202213230210110,IT,2020-10-29 1600,\N,\N,\N,\N,\N,-15.208011171168202,-1.0318184392050582,2021-01-18
45.519819469967,9.4509887695312,1202213230131000,IT,2020-10-29 1600,\N,\N,\N,\N,\N,15.004623228260732,1.947147873404058,2021-01-18
45.415804442263,9.4949340820312,1202213231202022,IT,2020-10-29 1600,\N,\N,\N,\N,\N,-6.88424689536776,-0.4905423562209375,2021-01-18
45.515970484272,9.1213989257812,1202213221131102,IT,2020-10-29 1600,49.37219793077346,47.03680546340599,-2.3353924673674697,0.0001710596574946458,0.00016771926844954928,-4.636272712532816,-0.5755167154392435,2021-01-18
45.565986762502,9.3630981445312,1202213230101200,IT,2020-10-29 1600,17.124577184782474,19.327975077061744,2.20339789227927,5.9331454355684686e-05,6.891781464746571e-05,12.156961620761331,0.7792813371803027,2021-01-18
45.338632524433,9.3521118164062,1202213230322332,IT,2020-10-29 1600,\N,\N,\N,\N,\N,11.035620681882332,0.8707928767227667,2021-01-18
45.61595854746,9.0939331054688,1202213203330333,IT,2020-10-29 1600,20.94880898791483,24.045766120123062,3.0969571322082317,7.258125505001858e-05,8.57400553299388e-05,14.109909717258182,2.195464738834527,2021-01-18
45.338632524433,9.0664672851562,1202213221332232,IT,2020-10-29 1600,\N,\N,\N,\N,\N,-18.916378069577963,-1.492352066180776,2021-01-18
45.600587352462,9.2147827148438,1202213212223123,IT,2020-10-29 1600,11.568479390607827,11.714714471990597,0.14623508138276975,4.008126446114331e-05,4.1771190070851775e-05,1.1635065534821045,0.21294405610872624,2021-01-18
45.489020212463,9.4949340820312,1202213231022000,IT,2020-10-29 1600,\N,\N,\N,\N,\N,23.116353656310178,2.533842673805954,2021-01-18
45.377231648467,9.4674682617188,1202213230331213,IT,2020-10-29 1600,\N,\N,\N,\N,\N,1.8414909755850088,0.1851231047779893,2021-01-18
45.477466146682,9.1928100585938,1202213230023023,IT,2020-10-29 1600,241.94015020501868,181.17520943774153,-60.76494076727715,0.0008382490746371619,0.0006460169496785286,-25.012308881836635,-0.8487113249381806,2021-01-18
45.527516651511,9.5114135742188,1202213231002231,IT,2020-10-29 1600,81.02713034265821,71.83347480545862,-9.19365553719959,0.0002807343757234264,0.0002561368214925591,-11.208066768634023,-4.0,2021-01-18
45.338632524433,9.1213989257812,1202213221333322,IT,2020-10-29 1600,\N,\N,\N,\N,\N,37.37100162623943,0.9298897395803211,2021-01-18
45.431226187423,9.3356323242188,1202213230300233,IT,2020-10-29 1600,\N,\N,\N,\N,\N,-4.180017169353906,-0.44768225686463825,2021-01-18
45.38880625126,9.3521118164062,1202213230320130,IT,2020-10-29 1600,\N,\N,\N,\N,\N,-20.331512093469915,-0.9841108992165531,2021-01-18
45.608273476493,9.4454956054688,1202213212332113,IT,2020-10-29 1600,\N,\N,\N,\N,\N,3.948072588295643,0.5052869757568561,2021-01-18
45.500571908662,9.0774536132812,1202213221130302,IT,2020-10-29 1600,\N,\N,\N,\N,\N,-18.138465906580894,-0.9022349034406849,2021-01-18
45.334771163849,9.2147827148438,1202213232001101,IT,2020-10-29 1600,\N,\N,\N,\N,\N,-5.571531009877764,-0.2528196674337371,2021-01-18
45.4080919899,9.0829467773438,1202213221312303,IT,2020-10-29 1600,\N,\N,\N,\N,\N,-3.495596380457685,-0.24292085361363805,2021-01-18
45.473614264845,9.1763305664062,1202213230022310,IT,2020-10-29 1600,117.42402278718286,87.3497198145172,-30.074302972665663,0.0004068385439875091,0.00031146313960376436,-25.39544111477408,-0.8502845391564212,2021-01-18
45.535212779933,9.4674682617188,1202213230113211,IT,2020-10-29 1600,\N,\N,\N,\N,\N,1.5468569958861647,0.21025097378647636,2021-01-18
45.323185502252,9.4180297851562,1202213232110032,IT,2020-10-29 1600,\N,\N,\N,\N,\N,-15.654284284844724,-0.621980953708541,2021-01-18
45.450497444729,9.3466186523438,1202213230300121,IT,2020-10-29 1600,\N,\N,\N,\N,\N,20.525319656927024,1.2777467632991157,2021-01-18
45.450497444729,9.4180297851562,1202213230310030,IT,2020-10-29 1600,\N,\N,\N,\N,\N,-9.379836853451131,-1.0558440013497314,2021-01-18
45.500571908662,9.1763305664062,1202213230020312,IT,2020-10-29 1600,256.13197446032,259.9542927855087,3.8223183251886894,0.0008874194316008106,0.0009269197469251006,1.486520038284286,0.6661213745619858,2021-01-18
45.346354455681,9.1653442382812,1202213230222302,IT,2020-10-29 1600,\N,\N,\N,\N,\N,-13.925828813026714,-1.3674494878503127,2021-01-18
45.600587352462,9.2202758789062,1202213212223132,IT,2020-10-29 1600,35.366980034799006,34.49771430305438,-0.8692657317446262,0.00012253583484080302,0.0001230085961214184,-2.390260975513609,-0.4301614784336911,2021-01-18
45.3810901127,9.1049194335938,1202213221331201,IT,2020-10-29 1600,\N,\N,\N,\N,\N,15.879695306722084,1.156810763330364,2021-01-18
45.438935480228,9.3630981445312,1202213230301202,IT,2020-10-29 1600,\N,\N,\N,\N,\N,-5.132346534333068,-0.7979154278881448,2021-01-18
45.577522661928,9.4400024414062,1202213230110112,IT,2020-10-29 1600,\N,\N,\N,\N,\N,4.660996735466564,0.2515331410359373,2021-01-18
45.469762119719,9.0884399414062,1202213221132312,IT,2020-10-29 1600,90.22079313590518,94.13360077810358,3.912807642198402,0.0003125876225798695,0.0003356524428791901,4.2893812996877925,0.6403547145270938,2021-01-18
45.473614264845,9.4070434570312,1202213230132200,IT,2020-10-29 1600,\N,\N,\N,\N,\N,8.070809433388616,0.776464692687739,2021-01-18
45.596743895546,9.0280151367188,1202213203323211,IT,2020-10-29 1600,11.744407860880221,10.507172244749391,-1.23723561613083,4.069080313127805e-05,3.746545338275125e-05,-9.708066703739169,-1.2724512201453808,2021-01-18
45.62748417943,9.1818237304688,1202213212220311,IT,2020-10-29 1600,\N,\N,\N,\N,\N,3.3138503689179912,0.5347444239951632,2021-01-18
45.365654675953,9.4454956054688,1202213230332111,IT,2020-10-29 1600,\N,\N,\N,\N,\N,10.134596757684285,2.0767780480723608,2021-01-18
45.473614264845,9.3356323242188,1202213230122211,IT,2020-10-29 1600,\N,\N,\N,\N,\N,-15.26573007842873,-0.8996695793592911,2021-01-18
45.585211945185,9.3795776367188,1202213212323233,IT,2020-10-29 1600,\N,\N,\N,\N,\N,-13.735801541959987,-1.095992117473279,2021-01-18
45.334771163849,9.4454956054688,1202213232110111,IT,2020-10-29 1600,\N,\N,\N,\N,\N,13.179008790661724,1.8243278313957372,2021-01-18
45.515970484272,9.4290161132812,1202213230130102,IT,2020-10-29 1600,\N,\N,\N,\N,\N,7.459992096939607,0.734139529786227,2021-01-18
45.404235368771,9.3850708007812,1202213230303320,IT,2020-10-29 1600,\N,\N,\N,\N,\N,22.451746900319762,0.8288235125752306,2021-01-18
45.50442194749,9.3905639648438,1202213230121301,IT,2020-10-29 1600,\N,\N,\N,\N,\N,0.36865578114258946,0.019867240311959754,2021-01-18
45.473614264845,9.1268920898438,1202213221133301,IT,2020-10-29 1600,143.34488852295382,138.997241049159,-4.3476474737948365,0.0004966464642454398,0.0004956228501403531,-3.0119857504365113,-0.12655262653557625,2021-01-18
45.469762119719,9.0005493164062,1202213221122312,IT,2020-10-29 1600,12.682847477004728,10.468729434509717,-2.214118042495011,4.394221113095326e-05,3.732837774704382e-05,-16.181705205850157,-1.3898453102457207,2021-01-18
45.350215026346,9.3411254882812,1202213230322300,IT,2020-10-29 1600,\N,\N,\N,\N,\N,-20.82762497676674,-1.4938414412490197,2021-01-18
45.577522661928,9.2971801757812,1202213230011102,IT,2020-10-29 1600,103.2453972024574,110.62288641166028,7.377489209202878,0.00035771391640522705,0.00039444833465945503,7.077040720440525,2.227455723729543,2021-01-18
45.48131776523,9.3466186523438,1202213230122121,IT,2020-10-29 1600,\N,\N,\N,\N,\N,4.239636615626971,0.27944967903994716,2021-01-18
45.508271723034,9.1159057617188,1202213221131033,IT,2020-10-29 1600,17.06875848317885,16.356202182888296,-0.7125563002905544,5.913805952259462e-05,5.8321355748981684e-05,-3.943581961947802,-0.7514718092294579,2021-01-18
45.573677625392,9.4345092773438,1202213230110121,IT,2020-10-29 1600,16.93285093180461,17.791860612409355,0.8590096806047463,5.86671811707414e-05,6.344048701587927e-05,4.790145659892032,1.1730056423587765,2021-01-18
45.373372920932,9.3246459960938,1202213230320221,IT,2020-10-29 1600,\N,\N,\N,\N,\N,-4.04148747513775,-0.7314439698182323,2021-01-18
45.415804442263,9.4784545898438,1202213230313123,IT,2020-10-29 1600,\N,\N,\N,\N,\N,28.630226902126104,1.256801902958469,2021-01-18
45.558294846517,9.1104125976562,1202213221111230,IT,2020-10-29 1600,\N,\N,\N,\N,\N,-0.11762302084679245,-0.010107042393560306,2021-01-18
45.373372920932,9.4564819335938,1202213230331221,IT,2020-10-29 1600,\N,\N,\N,\N,\N,0.5463222390861482,0.05463222390861482,2021-01-18
45.423515841436,9.0664672851562,1202213221312012,IT,2020-10-29 1600,113.09836955773365,112.54734117072243,-0.5510283870112147,0.00039185147047484726,0.0004013103683620896,-0.4829415084081416,-0.10685555546002894,2021-01-18
45.3810901127,9.1268920898438,1202213221331301,IT,2020-10-29 1600,\N,\N,\N,\N,\N,26.02232119535118,2.3475786179871663,2021-01-18
45.527516651511,9.4345092773438,1202213230112321,IT,2020-10-29 1600,\N,\N,\N,\N,\N,59.522038357294264,2.584591190310094,2021-01-18
45.373372920932,9.5278930664062,1202213231220330,IT,2020-10-29 1600,\N,\N,\N,\N,\N,-3.5890025753998267,-0.5009722271908323,2021-01-18
45.469762119719,9.5498657226562,1202213231023212,IT,2020-10-29 1600,\N,\N,\N,\N,\N,-12.843913804760135,-1.2488149075259298,2021-01-18
45.423515841436,9.1763305664062,1202213230202112,IT,2020-10-29 1600,103.94982565798303,95.3515127201847,-8.598312937798326,0.0003601545468689681,0.00033999515488842153,-8.192784393772161,-3.8348196314135796,2021-01-18
45.454350906311,9.4015502929688,1202213230301113,IT,2020-10-29 1600,\N,\N,\N,\N,\N,5.344874127163114,0.6378335742774202,2021-01-18
45.562140936147,9.0060424804688,1202213221100313,IT,2020-10-29 1600,\N,\N,\N,\N,\N,-2.4823839068332876,-0.5096804567235793,2021-01-18
45.346354455681,9.0225219726562,1202213221323212,IT,2020-10-29 1600,21.221887057222233,23.485598691557332,2.263711634335099,7.352738754893064e-05,8.374266476732072e-05,10.1868559969995,1.4796194774420575,2021-01-18
45.477466146682,9.4839477539062,1202213230133132,IT,2020-10-29 1600,\N,\N,\N,\N,\N,-7.46517917291951,-0.2977892811490936,2021-01-18
45.311597470878,9.1983032226562,1202213232001230,IT,2020-10-29 1600,\N,\N,\N,\N,\N,10.713857095018003,2.117908668712146,2021-01-18
45.361795158508,9.4674682617188,1202213230333013,IT,2020-10-29 1600,\N,\N,\N,\N,\N,9.65137480518947,0.3819652787291886,2021-01-18
45.369513930095,9.3685913085938,1202213230321223,IT,2020-10-29 1600,\N,\N,\N,\N,\N,17.677742780787618,1.7070161783270694,2021-01-18
45.442789731689,9.3576049804688,1202213230300311,IT,2020-10-29 1600,14.660340784085866,14.771297575048235,0.11095679096236921,5.079362431457441e-05,5.267005696773136e-05,0.7085209223232497,0.0808768629617524,2021-01-18
45.515970484272,9.3685913085938,1202213230121003,IT,2020-10-29 1600,46.64138424470872,44.20313684489432,-2.4382473998144008,0.0001615982181948417,0.0001576152483520329,-5.117918881807479,-0.9622126306428138,2021-01-18
45.350215026346,9.4454956054688,1202213230332311,IT,2020-10-29 1600,\N,\N,\N,\N,\N,52.736034122473235,1.9901942316032946,2021-01-18
45.361795158508,9.3630981445312,1202213230323002,IT,2020-10-29 1600,\N,\N,\N,\N,\N,4.777523245227512,0.6808655748198044,2021-01-18
45.330909539958,9.5059204101562,1202213233000012,IT,2020-10-29 1600,\N,\N,\N,\N,\N,30.493697579605485,1.8448689420154134,2021-01-18
45.427371146077,9.4894409179688,1202213230313111,IT,2020-10-29 1600,\N,\N,\N,\N,\N,-6.523365066036164,-0.6978604942983416,2021-01-18
45.34249362171,9.3850708007812,1202213230323320,IT,2020-10-29 1600,\N,\N,\N,\N,\N,5.852050723839413,1.0890170825031744,2021-01-18
45.619800688047,9.0829467773438,1202213203330321,IT,2020-10-29 1600,49.09591681453423,49.648425662796896,0.5525088482626686,0.0001701024274117885,0.00017703152987960498,1.102901959671033,0.248400723795461,2021-01-18
45.446643719856,9.0664672851562,1202213221310032,IT,2020-10-29 1600,11.998850211611822,10.845786415873643,-1.1530637957381789,4.157236853027665e-05,3.867285087728973e-05,-8.870506059898677,-1.7215240054650478,2021-01-18
45.55060187743,9.1049194335938,1202213221113001,IT,2020-10-29 1600,33.37964712925083,32.15124626806203,-1.2284008611887955,0.00011565033043956955,0.00011464178850359785,-3.573046740621284,-0.4380387837622661,2021-01-18
45.477466146682,9.0719604492188,1202213221132033,IT,2020-10-29 1600,14.015474234626538,12.869318560380805,-1.1461556742457333,4.85593577495141e-05,4.588816508958091e-05,-7.6331633376096315,-0.6698192692585113,2021-01-18
45.423515841436,9.5004272460938,1202213231202003,IT,2020-10-29 1600,\N,\N,\N,\N,\N,-0.830823051114328,-0.09073672183811901,2021-01-18
45.48516912049,9.2752075195312,1202213230033002,IT,2020-10-29 1600,21.337667038276013,23.681435261821672,2.343768223545659,7.392852998807353e-05,8.444095977219637e-05,10.492448560225954,1.9539022761618652,2021-01-18
45.61595854746,9.1049194335938,1202213203331223,IT,2020-10-29 1600,37.003442409250134,36.06149636415442,-0.9419460450957118,0.0001282056795106512,0.0001285845781788367,-2.4785808478929785,-0.521868241878533,2021-01-18
45.446643719856,9.0060424804688,1202213221300133,IT,2020-10-29 1600,\N,\N,\N,\N,\N,9.662757917348548,0.758362657630352,2021-01-18
45.404235368771,9.1818237304688,1202213230202331,IT,2020-10-29 1600,21.98544321747114,21.811242840237522,-0.1742003772336176,7.617287753568884e-05,7.777240943767133e-05,-0.757872604784965,-0.09951323153380266,2021-01-18
45.508271723034,9.3576049804688,1202213230120133,IT,2020-10-29 1600,14.784685568038876,11.413099407368998,-3.371586160669878,5.122444119220403e-05,4.069572039357844e-05,-21.35985633756765,-2.311095069964894,2021-01-18
