lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.330909539958,9.1104125976562,1202213223111012,IT,2020-04-05 0000,\N,\N,\N,\N,\N,-13.702352898107907,-1.168820585192386,2021-01-17
45.435080965473,9.3466186523438,1202213230300321,IT,2020-04-05 0000,60.76796762169016,66.10888629675397,5.340918675063804,0.000279878706938317,0.00030142673341178447,8.646745037452568,1.8970139683706932,2021-01-17
45.600587352462,9.4070434570312,1202213212332022,IT,2020-04-05 0000,\N,\N,\N,\N,\N,16.133051756134844,0.996576863064358,2021-01-17
45.515970484272,9.4454956054688,1202213230130113,IT,2020-04-05 0000,12.571155108843064,14.10980170488098,1.5386465960379159,5.789890256800653e-05,6.43343380177187e-05,11.33762442251745,1.3445992935734286,2021-01-17
45.473614264845,9.2477416992188,1202213230032211,IT,2020-04-05 0000,86.62546935708873,89.7848662684291,3.159396911340366,0.00039897046586322,0.00040937853388758953,3.605569173575875,0.48164249817341054,2021-01-17
45.573677625392,9.5443725585938,1202213231001021,IT,2020-04-05 0000,24.11653495913122,26.691673223828403,2.575138264697184,0.00011107339745529292,0.00012170200285991565,10.25276085609485,1.7373882420706281,2021-01-17
45.496721606548,9.2642211914062,1202213230030330,IT,2020-04-05 0000,21.892707687794964,21.18476496559668,-0.7079427221982826,0.00010083112795846676,9.659298256836262e-05,-3.0924376961127917,-0.32691778454407416,2021-01-17
45.435080965473,9.0390014648438,1202213221301321,IT,2020-04-05 0000,\N,\N,\N,\N,\N,-17.386984671000764,-1.128069872286066,2021-01-17
45.427371146077,9.0774536132812,1202213221312100,IT,2020-04-05 0000,21.550583074549724,16.679888811253676,-4.870694263296048,9.925540643750098e-05,7.605277716340592e-05,-21.598972617222685,-1.1616177244998338,2021-01-17
45.519819469967,9.2147827148438,1202213230021101,IT,2020-04-05 0000,51.383425611823334,48.24348141311163,-3.139944198711703,0.00023665637145918304,0.0002199685371417368,-5.994155903395126,-0.609575281164242,2021-01-17
45.419660273498,9.1323852539062,1202213221313130,IT,2020-04-05 0000,13.125406525501646,17.466948563889016,4.34154203838737,6.045161538504281e-05,7.964141499299837e-05,30.735696211994053,2.6676771380486106,2021-01-17
45.338632524433,9.0939331054688,1202213221332333,IT,2020-04-05 0000,13.049555829757457,14.155415831406312,1.1058600016488551,6.010227023699679e-05,6.454231788133709e-05,7.8711385260066695,0.9672631017235614,2021-01-17
45.384948313631,9.2037963867188,1202213230221033,IT,2020-04-05 0000,\N,\N,\N,\N,\N,12.944697230784882,1.9821666840204686,2021-01-17
45.585211945185,9.4015502929688,1202213212323333,IT,2020-04-05 0000,\N,\N,\N,\N,\N,18.14337485110088,1.9370033851688049,2021-01-17
45.404235368771,9.2147827148438,1202213230203321,IT,2020-04-05 0000,\N,\N,\N,\N,\N,3.064036813698688,0.20684613498024687,2021-01-17
45.34249362171,9.0939331054688,1202213221332331,IT,2020-04-05 0000,\N,\N,\N,\N,\N,-0.4008611410735758,-0.026825133880735996,2021-01-17
45.315460411312,9.2861938476562,1202213232011212,IT,2020-04-05 0000,\N,\N,\N,\N,\N,22.71416012771436,2.9287400552099645,2021-01-17
45.55060187743,8.9950561523438,1202213221102101,IT,2020-04-05 0000,\N,\N,\N,\N,\N,33.76505501844857,2.3751307853670354,2021-01-17
45.462057039597,9.0774536132812,1202213221132322,IT,2020-04-05 0000,31.598668031949064,34.29363702252331,2.6949689905742495,0.00014553381815913136,0.00015636353240178845,8.267113821745676,1.4243768712065858,2021-01-17
45.446643719856,9.4839477539062,1202213230311132,IT,2020-04-05 0000,\N,\N,\N,\N,\N,10.391042821418054,1.0794948433713052,2021-01-17
45.527516651511,9.3026733398438,1202213230013321,IT,2020-04-05 0000,\N,\N,\N,\N,\N,4.2439636471446,0.4866949376264892,2021-01-17
45.327047652759,9.3301391601562,1202213232100030,IT,2020-04-05 0000,\N,\N,\N,\N,\N,42.105494289946606,2.1430928155779077,2021-01-17
45.34249362171,9.0170288085938,1202213221323221,IT,2020-04-05 0000,\N,\N,\N,\N,\N,16.04402618633111,1.6280398352391126,2021-01-17
45.50442194749,9.4235229492188,1202213230130211,IT,2020-04-05 0000,66.86048264755816,70.03163977810158,3.1711571305434205,0.00030793897115609825,0.0003193127217274033,4.6730541941666095,1.1557761009167653,2021-01-17
45.465909711303,9.4125366210938,1202213230132221,IT,2020-04-05 0000,\N,\N,\N,\N,\N,43.84628544644523,1.0661077587036734,2021-01-17
45.319323088437,9.0280151367188,1202213223101211,IT,2020-04-05 0000,\N,\N,\N,\N,\N,16.689353683196234,1.6113373035100604,2021-01-17
45.542907855238,9.4729614257812,1202213230113120,IT,2020-04-05 0000,24.01447752487135,25.379022348255287,1.3645448233839375,0.00011060335207033095,0.00011571690633661284,5.455020285861259,1.1349238266169794,2021-01-17
45.423515841436,9.3246459960938,1202213230302003,IT,2020-04-05 0000,\N,\N,\N,\N,\N,-3.9780233686870936,-0.6246524304948637,2021-01-17
45.600587352462,9.0994262695312,1202213203333022,IT,2020-04-05 0000,\N,\N,\N,\N,\N,-20.176577706344865,-2.2880264578337344,2021-01-17
45.508271723034,9.4564819335938,1202213230131023,IT,2020-04-05 0000,12.26087671198591,13.870117693488739,1.609240981502829,5.64698549973539e-05,6.32414869253453e-05,12.135253320380459,1.7844174597346911,2021-01-17
45.508271723034,9.5114135742188,1202213231020033,IT,2020-04-05 0000,\N,\N,\N,\N,\N,-7.492273022356922,-0.3707272008186723,2021-01-17
45.62748417943,9.5114135742188,1202213213220211,IT,2020-04-05 0000,\N,\N,\N,\N,\N,-2.166898904633473,-0.31455766398655993,2021-01-17
45.527516651511,9.1049194335938,1202213221113221,IT,2020-04-05 0000,20.549465851881152,21.288949123510232,0.73948327162908,9.464456614219135e-05,9.706801538395373e-05,3.431561954768949,0.6097048697196825,2021-01-17
45.361795158508,9.0280151367188,1202213221323013,IT,2020-04-05 0000,\N,\N,\N,\N,\N,13.40485779347613,0.4688242272623219,2021-01-17
45.554448493612,9.3795776367188,1202213230101233,IT,2020-04-05 0000,32.023924410193224,36.88897095542509,4.865046545231863,0.0001474924192102839,0.00016819708570044314,14.731884935305292,2.4431608923038914,2021-01-17
45.396521336615,9.1433715820312,1202213230220000,IT,2020-04-05 0000,\N,\N,\N,\N,\N,-27.943139548885895,-0.983022434509636,2021-01-17
45.546754997973,9.4015502929688,1202213230103113,IT,2020-04-05 0000,\N,\N,\N,\N,\N,10.286995882901438,0.6902612893661552,2021-01-17
45.600587352462,9.3685913085938,1202213212323023,IT,2020-04-05 0000,\N,\N,\N,\N,\N,-6.404006178365771,-0.6957812408215234,2021-01-17
45.41194834773,9.3411254882812,1202213230302300,IT,2020-04-05 0000,\N,\N,\N,\N,\N,-10.859776302269358,-0.34150320473361495,2021-01-17
45.585211945185,9.2752075195312,1202213212233222,IT,2020-04-05 0000,75.0644020553414,69.73132517517541,-5.33307688016599,0.00034572371936375393,0.00031794342245726367,-7.011265107015313,-1.0338427293809955,2021-01-17
45.400378484343,9.0609741210938,1202213221312223,IT,2020-04-05 0000,\N,\N,\N,\N,\N,-0.8902684606280171,-0.09920847199222954,2021-01-17
45.41194834773,9.3246459960938,1202213230302201,IT,2020-04-05 0000,\N,\N,\N,\N,\N,-0.9828446075960268,-0.05748503989627967,2021-01-17
45.338632524433,9.5169067382812,1202213231222322,IT,2020-04-05 0000,\N,\N,\N,\N,\N,7.9608147880187765,0.4744264749792297,2021-01-17
45.431226187423,9.2916870117188,1202213230211233,IT,2020-04-05 0000,\N,\N,\N,\N,\N,-18.01462231238498,-0.9476603092532146,2021-01-17
45.515970484272,9.2752075195312,1202213230031002,IT,2020-04-05 0000,65.82325126506927,67.71085663947021,1.887605374400934,0.0003031618000659923,0.0003087309963403709,2.824773321659145,1.0082247768188162,2021-01-17
45.446643719856,9.5004272460938,1202213231200023,IT,2020-04-05 0000,\N,\N,\N,\N,\N,26.54012111748232,1.0686479951946166,2021-01-17
45.311597470878,9.0774536132812,1202213223110320,IT,2020-04-05 0000,\N,\N,\N,\N,\N,-2.4904360602703903,-0.267801196502984,2021-01-17
45.415804442263,9.0719604492188,1202213221312033,IT,2020-04-05 0000,55.08945384974169,59.49010841630237,4.400654566560682,0.0002537252061051397,0.0002712480886418958,7.845778955790188,2.5718584147641654,2021-01-17
45.369513930095,9.1104125976562,1202213221331232,IT,2020-04-05 0000,22.37564826273787,24.025336705805078,1.649688443067209,0.00010305540480913476,0.00010954470976626713,7.057294944401209,1.75464789440096,2021-01-17
45.496721606548,9.3466186523438,1202213230120321,IT,2020-04-05 0000,\N,\N,\N,\N,\N,-2.1290736186546004,-0.48701522003553377,2021-01-17
45.369513930095,9.5114135742188,1202213231220233,IT,2020-04-05 0000,\N,\N,\N,\N,\N,1.1752159435615488,0.1189515237715696,2021-01-17
45.311597470878,9.2587280273438,1202213232010321,IT,2020-04-05 0000,\N,\N,\N,\N,\N,7.586980568238484,1.3107308714879913,2021-01-17
45.608273476493,9.2477416992188,1202213212232013,IT,2020-04-05 0000,83.05792313828222,89.70936856291517,6.6514454246329535,0.0003825394371199475,0.0004090342983690695,7.912930960345971,1.596177183745003,2021-01-17
45.357935377759,9.0335083007812,1202213221323120,IT,2020-04-05 0000,\N,\N,\N,\N,\N,8.288261144846667,1.4403159238225027,2021-01-17
45.346354455681,9.1433715820312,1202213230222202,IT,2020-04-05 0000,\N,\N,\N,\N,\N,-2.624840563772561,-0.2759754985117152,2021-01-17
45.589056191908,9.0994262695312,1202213203333220,IT,2020-04-05 0000,\N,\N,\N,\N,\N,-4.054008858738877,-0.3655717340412693,2021-01-17
45.462057039597,9.0499877929688,1202213221123333,IT,2020-04-05 0000,\N,\N,\N,\N,\N,-19.696961555597166,-0.9021634372537414,2021-01-17
45.323185502252,9.1213989257812,1202213223111122,IT,2020-04-05 0000,\N,\N,\N,\N,\N,3.2684799795079256,0.3112384452923884,2021-01-17
45.558294846517,9.3630981445312,1202213230101220,IT,2020-04-05 0000,\N,\N,\N,\N,\N,22.82352276296719,1.40653953511938,2021-01-17
45.365654675953,9.0225219726562,1202213221323010,IT,2020-04-05 0000,\N,\N,\N,\N,\N,8.240192049879454,0.8763115624471319,2021-01-17
45.431226187423,9.1653442382812,1202213230200322,IT,2020-04-05 0000,76.49816679000622,78.92316199082263,2.4249952008164115,0.00035232720201583,0.00035985405657319134,3.1291000823120463,0.7380226661616864,2021-01-17
45.477466146682,9.3905639648438,1202213230123123,IT,2020-04-05 0000,\N,\N,\N,\N,\N,-14.824038379170451,-1.549032574007106,2021-01-17
45.357935377759,9.3795776367188,1202213230323031,IT,2020-04-05 0000,\N,\N,\N,\N,\N,-3.650920299497031,-0.6497085808486233,2021-01-17
45.489020212463,9.0829467773438,1202213221132101,IT,2020-04-05 0000,\N,\N,\N,\N,\N,2.4966507972812635,0.6657436071746883,2021-01-17
45.392663925588,9.3850708007812,1202213230321102,IT,2020-04-05 0000,\N,\N,\N,\N,\N,-8.57783046472663,-1.0428015356340543,2021-01-17
45.604430546111,9.4454956054688,1202213212332131,IT,2020-04-05 0000,15.469908170877389,14.89236125079112,-0.5775469200862684,7.124967420786755e-05,6.790245693239909e-05,-3.5066796614416167,-0.5527151293359645,2021-01-17
45.4080919899,9.2642211914062,1202213230212312,IT,2020-04-05 0000,99.06520756299153,100.24427587254567,1.1790683095541397,0.0004562641022967108,0.0004570687287614292,1.1782999688597162,0.47928341030097676,2021-01-17
45.34249362171,9.2422485351562,1202213230232230,IT,2020-04-05 0000,\N,\N,\N,\N,\N,-24.693174040034787,-1.0589880595300838,2021-01-17
45.62748417943,9.0884399414062,1202213203330310,IT,2020-04-05 0000,\N,\N,\N,\N,\N,-3.4592427762243485,-0.6384754027268313,2021-01-17
45.465909711303,9.1049194335938,1202213221133221,IT,2020-04-05 0000,33.7744942525145,36.41269846400089,2.6382042114863893,0.00015555500947040665,0.00016602549774387916,7.586606989390289,2.6027005442944353,2021-01-17
45.469762119719,9.3521118164062,1202213230122312,IT,2020-04-05 0000,\N,\N,\N,\N,\N,0.08860651343230086,0.006143352203054237,2021-01-17
45.515970484272,9.4949340820312,1202213231020002,IT,2020-04-05 0000,\N,\N,\N,\N,\N,-0.26725582758153077,-0.02529844693779065,2021-01-17
45.527516651511,9.0225219726562,1202213221103230,IT,2020-04-05 0000,16.356035716279873,17.40013418855729,1.0440984722774154,7.533090715502884e-05,7.933677154747447e-05,6.015765865808033,1.1460236648893913,2021-01-17
45.619800688047,9.1433715820312,1202213212220220,IT,2020-04-05 0000,57.87157294733658,63.872678470728104,6.001105523391523,0.00026653879731211843,0.00029123063334131723,10.193553905481338,1.5704957611503556,2021-01-17
45.50442194749,9.0444946289062,1202213221121310,IT,2020-04-05 0000,\N,\N,\N,\N,\N,0.8154696531114126,0.14417824419486355,2021-01-17
45.573677625392,9.2202758789062,1202213230001130,IT,2020-04-05 0000,18.02439946898988,17.86127497077088,-0.16312449821900188,8.301488126319975e-05,8.143936572825743e-05,-0.8574488697259421,-0.18803055192616114,2021-01-17
45.38880625126,9.4180297851562,1202213230330030,IT,2020-04-05 0000,\N,\N,\N,\N,\N,24.15501041852223,2.8751027166971506,2021-01-17
45.458204104599,9.4894409179688,1202213230311111,IT,2020-04-05 0000,\N,\N,\N,\N,\N,-2.8010773978448866,-0.28817988130485517,2021-01-17
45.489020212463,9.1598510742188,1202213230022011,IT,2020-04-05 0000,193.26082467024264,201.35701485971435,8.096190189471713,0.0008901003575975097,0.0009180972580034527,4.16769063099314,1.5733633552002797,2021-01-17
45.369513930095,9.0444946289062,1202213221321332,IT,2020-04-05 0000,\N,\N,\N,\N,\N,-0.6570903290927754,-0.10282726397512154,2021-01-17
45.500571908662,9.2971801757812,1202213230031302,IT,2020-04-05 0000,29.534964372774215,32.17258799742172,2.6376236246475067,0.00013602902913558717,0.00014669250457396046,8.638043891085335,1.735780708984251,2021-01-17
45.454350906311,9.5114135742188,1202213231200013,IT,2020-04-05 0000,\N,\N,\N,\N,\N,0.7749073959117279,0.08203168242174888,2021-01-17
45.442789731689,9.3740844726562,1202213230301210,IT,2020-04-05 0000,\N,\N,\N,\N,\N,52.12569570956222,3.022595943403318,2021-01-17
45.423515841436,9.0005493164062,1202213221302112,IT,2020-04-05 0000,\N,\N,\N,\N,\N,-1.5562848988086722,-0.2063349263780423,2021-01-17
45.48131776523,9.2587280273438,1202213230032121,IT,2020-04-05 0000,\N,\N,\N,\N,\N,1.456487960521809,0.22873200324429482,2021-01-17
45.311597470878,9.2642211914062,1202213232010330,IT,2020-04-05 0000,\N,\N,\N,\N,\N,11.484676059677726,2.015813162440402,2021-01-17
45.612116143609,9.5498657226562,1202213213223010,IT,2020-04-05 0000,\N,\N,\N,\N,\N,-12.22899711650652,-0.9566579203800553,2021-01-17
45.558294846517,9.1104125976562,1202213221111230,IT,2020-04-05 0000,\N,\N,\N,\N,\N,-0.08091034097190504,-0.005109180588582556,2021-01-17
45.415804442263,9.2147827148438,1202213230203123,IT,2020-04-05 0000,\N,\N,\N,\N,\N,6.955091479093267,0.8106341613050636,2021-01-17
45.562140936147,9.1543579101562,1202213230000212,IT,2020-04-05 0000,48.38292571301137,50.93359457013824,2.5506688571268725,0.00022283698495154049,0.00023223424099568914,5.16508250635062,1.214428508411209,2021-01-17
45.419660273498,9.1378784179688,1202213221313131,IT,2020-04-05 0000,\N,\N,\N,\N,\N,27.741002815609512,2.6085055827742103,2021-01-17
45.442789731689,9.4839477539062,1202213230311310,IT,2020-04-05 0000,\N,\N,\N,\N,\N,-1.21657733911351,-0.1317350444596617,2021-01-17
45.334771163849,9.1543579101562,1202213232000010,IT,2020-04-05 0000,\N,\N,\N,\N,\N,-9.329497641561662,-0.8730095123032101,2021-01-17
45.377231648467,9.0884399414062,1202213221330312,IT,2020-04-05 0000,\N,\N,\N,\N,\N,6.055626682013586,0.7027639875153563,2021-01-17
45.458204104599,9.1928100585938,1202213230201001,IT,2020-04-05 0000,124.88491742944957,94.45414029918983,-30.43077713025974,0.0005751818034107997,0.0004306683195327274,-24.173489367631543,-1.1658077625390972,2021-01-17
45.48131776523,9.3521118164062,1202213230122130,IT,2020-04-05 0000,\N,\N,\N,\N,\N,33.855943371765946,1.2793260229735526,2021-01-17
45.404235368771,9.5223999023438,1202213231202321,IT,2020-04-05 0000,\N,\N,\N,\N,\N,-0.7741830984364362,-0.15448120472402585,2021-01-17
45.531364847362,9.5443725585938,1202213231003203,IT,2020-04-05 0000,\N,\N,\N,\N,\N,10.388842360507478,0.4247052838175091,2021-01-17
45.558294846517,9.2092895507812,1202213230001320,IT,2020-04-05 0000,163.536066369779,170.5832893151014,7.047222945322403,0.0007531971955734055,0.0007777829358987868,4.283087046389237,1.601258663038891,2021-01-17
45.527516651511,9.3411254882812,1202213230102320,IT,2020-04-05 0000,45.159103701412675,50.95752700952404,5.798423308111367,0.00020798904497068335,0.00023234336213553495,12.561819539693335,1.9535428537286317,2021-01-17
45.592900175361,9.1159057617188,1202213203333213,IT,2020-04-05 0000,33.39318287577414,35.86485931954505,2.4716764437709102,0.0001537988056801573,0.00016352759809681554,7.186530111791163,1.0455735081844941,2021-01-17
45.55060187743,9.0939331054688,1202213221112111,IT,2020-04-05 0000,\N,\N,\N,\N,\N,-2.0180689029805867,-0.1799569328448551,2021-01-17
45.62364256537,9.0609741210938,1202213203330203,IT,2020-04-05 0000,\N,\N,\N,\N,\N,11.635006472079361,2.2138613451396902,2021-01-17
45.454350906311,9.0170288085938,1202213221301003,IT,2020-04-05 0000,\N,\N,\N,\N,\N,-12.858857702982219,-0.5478691120612071,2021-01-17
45.427371146077,9.4564819335938,1202213230313001,IT,2020-04-05 0000,\N,\N,\N,\N,\N,-49.267035379945504,-1.080161545932104,2021-01-17
45.52366819238,9.4564819335938,1202213230113223,IT,2020-04-05 0000,\N,\N,\N,\N,\N,5.357830551548571,1.508279268231874,2021-01-17
45.350215026346,9.4784545898438,1202213230333301,IT,2020-04-05 0000,\N,\N,\N,\N,\N,-0.09486375592555958,-0.009697928502993454,2021-01-17
45.562140936147,9.4235229492188,1202213230110213,IT,2020-04-05 0000,\N,\N,\N,\N,\N,-1.1299131120297807,-0.0843069244599683,2021-01-17
45.48131776523,9.0335083007812,1202213221123120,IT,2020-04-05 0000,\N,\N,\N,\N,\N,-19.807366772965995,-1.3190747142920114,2021-01-17
45.330909539958,8.9950561523438,1202213223100103,IT,2020-04-05 0000,\N,\N,\N,\N,\N,2.7195573818683547,0.34185825358559296,2021-01-17
45.592900175361,9.1543579101562,1202213212222212,IT,2020-04-05 0000,26.395542229250122,27.3565081045403,0.960965875290178,0.00012156980918054261,0.00012473335034702407,3.50774541072656,0.897115276098822,2021-01-17
45.419660273498,9.4949340820312,1202213231202020,IT,2020-04-05 0000,\N,\N,\N,\N,\N,21.738434376447092,0.6776995735657635,2021-01-17
45.500571908662,9.2587280273438,1202213230030303,IT,2020-04-05 0000,14.780828315107199,14.835294971112623,0.054466656005423886,6.807598276222235e-05,6.764226041064498e-05,0.3451444684515212,0.06462482867374987,2021-01-17
45.431226187423,9.3081665039062,1202213230211332,IT,2020-04-05 0000,49.71792093826648,50.79877497329692,1.0808540350304412,0.00022898556539673978,0.00023161952438265543,2.131108718644145,0.36526909227864496,2021-01-17
45.612116143609,9.2037963867188,1202213212223011,IT,2020-04-05 0000,75.04464314106939,82.99132160884473,7.946678467775342,0.0003456327158368402,0.0003784030313532784,10.450017436512349,1.6172290806120406,2021-01-17
45.500571908662,9.4235229492188,1202213230130213,IT,2020-04-05 0000,79.7215891550851,87.65468176147131,7.933092606386211,0.0003671733013468254,0.0003996658523788677,9.827721046404177,3.1252932823129433,2021-01-17
45.492871041149,9.1159057617188,1202213221131233,IT,2020-04-05 0000,63.394860578532224,67.45928214048875,4.064421561956529,0.0002919773739301666,0.00030758392998234314,6.311717310110171,1.9329228153477336,2021-01-17
45.473614264845,9.4015502929688,1202213230123311,IT,2020-04-05 0000,\N,\N,\N,\N,\N,12.463898888272444,1.1693335553221225,2021-01-17
45.535212779933,9.3191528320312,1202213230102200,IT,2020-04-05 0000,\N,\N,\N,\N,\N,5.147834249994796,0.7279562482241893,2021-01-17
45.354075333705,9.2532348632812,1202213230232122,IT,2020-04-05 0000,\N,\N,\N,\N,\N,15.970513737391506,1.6954483728539052,2021-01-17
45.62748417943,9.0939331054688,1202213203330311,IT,2020-04-05 0000,\N,\N,\N,\N,\N,0.056553123716595925,0.009665370857032674,2021-01-17
45.600587352462,9.4180297851562,1202213212332032,IT,2020-04-05 0000,30.64471994939684,33.037185554319414,2.392465604922574,0.00014114022452287313,0.0001506346798531147,7.560394305111161,1.2144769922714374,2021-01-17
45.38880625126,9.2367553710938,1202213230230021,IT,2020-04-05 0000,\N,\N,\N,\N,\N,-13.825699509826928,-0.6204184486536298,2021-01-17
45.527516651511,9.0939331054688,1202213221112331,IT,2020-04-05 0000,\N,\N,\N,\N,\N,-11.534979387037826,-0.6647391596231936,2021-01-17
45.539060449225,9.0115356445312,1202213221103022,IT,2020-04-05 0000,17.229384377547106,17.557881249825183,0.3284968722780768,7.935328446314434e-05,8.005602706737308e-05,1.8020184635674372,0.41574115361923974,2021-01-17
45.562140936147,9.0060424804688,1202213221100313,IT,2020-04-05 0000,\N,\N,\N,\N,\N,4.305784491474995,1.1740657042890312,2021-01-17
45.450497444729,9.0664672851562,1202213221310030,IT,2020-04-05 0000,41.637900069684946,45.15177455445152,3.513874484766575,0.00019177145603551052,0.00020587174696303905,8.241199681559596,1.4616239464651224,2021-01-17
45.565986762502,9.3905639648438,1202213230101301,IT,2020-04-05 0000,\N,\N,\N,\N,\N,11.221691008284296,1.1838250594284543,2021-01-17
45.542907855238,9.2752075195312,1202213230013020,IT,2020-04-05 0000,71.1037547047894,76.11259031051453,5.008835605725139,0.0003274821868179871,0.0003470391161306606,6.946705655249925,1.7765993020524455,2021-01-17
45.323185502252,9.1104125976562,1202213223111032,IT,2020-04-05 0000,\N,\N,\N,\N,\N,-0.13916382739347333,-0.021056180375464126,2021-01-17
45.539060449225,9.0390014648438,1202213221103123,IT,2020-04-05 0000,45.52551018471698,46.57008758925393,1.0445774045369518,0.00020967660137209936,0.00021233861532195795,2.2451713057841585,0.48665949593965374,2021-01-17
45.435080965473,9.5443725585938,1202213231201221,IT,2020-04-05 0000,\N,\N,\N,\N,\N,2.994614290752217,0.3443550751698382,2021-01-17
45.338632524433,9.3795776367188,1202213230323233,IT,2020-04-05 0000,\N,\N,\N,\N,\N,2.1719518109600817,0.24020701933275954,2021-01-17
45.546754997973,9.4619750976562,1202213230113012,IT,2020-04-05 0000,\N,\N,\N,\N,\N,-14.145973698625859,-0.6838107380818983,2021-01-17
45.592900175361,9.0499877929688,1202213203323313,IT,2020-04-05 0000,52.16338885955758,57.6838405302076,5.520451670650019,0.00024024864406231274,0.0002630123209702373,10.38393486395961,2.6430495421590106,2021-01-17
45.48131776523,9.2752075195312,1202213230033020,IT,2020-04-05 0000,54.5602982473315,60.71319464114794,6.152896393816441,0.00025128807694699967,0.0002768248107149502,11.074268115743884,1.9718701447479865,2021-01-17
45.384948313631,9.3191528320312,1202213230320022,IT,2020-04-05 0000,\N,\N,\N,\N,\N,-5.341688561817019,-0.8456853100257397,2021-01-17
45.4080919899,9.0005493164062,1202213221302312,IT,2020-04-05 0000,\N,\N,\N,\N,\N,-10.067002913809297,-0.37338020799147054,2021-01-17
45.369513930095,9.1763305664062,1202213230220332,IT,2020-04-05 0000,\N,\N,\N,\N,\N,-4.219975917732755,-0.33383576939858006,2021-01-17
45.396521336615,9.5443725585938,1202213231221001,IT,2020-04-05 0000,\N,\N,\N,\N,\N,-27.836315164620707,-1.1771789765185507,2021-01-17
45.492871041149,9.0664672851562,1202213221130232,IT,2020-04-05 0000,12.421396365115717,11.990841137956162,-0.4305552271595552,5.720915951442848e-05,5.4672832618135334e-05,-3.2079763941599606,-0.43674976928558007,2021-01-17
45.334771163849,9.3795776367188,1202213232101011,IT,2020-04-05 0000,\N,\N,\N,\N,\N,6.200792042141484,0.5411958482325434,2021-01-17
