lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.515970484272,9.1653442382812,1202213230020102,IT,2020-12-09 0800,78.16349955820804,81.00100778938099,2.837508231172947,0.00026235337357159353,0.0002903679469902537,3.5843643181622595,0.776101665096593,2021-01-18
45.350215026346,9.2971801757812,1202213230233300,IT,2020-12-09 0800,\N,\N,\N,\N,\N,7.355319601577134,0.486048846875145,2021-01-18
45.508271723034,9.2202758789062,1202213230021132,IT,2020-12-09 0800,142.13173159010077,136.38856071550768,-5.7431708745930905,0.00047706076986057147,0.0004889181931031401,-4.012507087555068,-1.351226704877147,2021-01-18
45.52366819238,9.3960571289062,1202213230103332,IT,2020-12-09 0800,47.87771467270593,45.85824617622793,-2.019468496477998,0.00016070007144355846,0.00016439011264389005,-4.131675365758663,-0.3566262056918091,2021-01-18
45.554448493612,9.1818237304688,1202213230000333,IT,2020-12-09 0800,61.63785586344162,65.52369509722429,3.8858392337826686,0.0002068855606119725,0.00023488572974385418,6.20365940088097,0.7690408579868498,2021-01-18
45.619800688047,9.3740844726562,1202213212321230,IT,2020-12-09 0800,37.97639276832971,37.84062949618097,-0.1357632721487363,0.00012746659009850992,0.00013564900239507101,-0.3483217981604773,-0.035536406277988604,2021-01-18
45.357935377759,9.2642211914062,1202213230232130,IT,2020-12-09 0800,\N,\N,\N,\N,\N,4.324671606717442,0.5021570026209127,2021-01-18
45.612116143609,9.5333862304688,1202213213222111,IT,2020-12-09 0800,28.882258411637313,27.716418026796433,-1.1658403848408803,9.694240884156876e-05,9.935628728584293e-05,-3.90144670051731,-0.5110008499702506,2021-01-18
45.515970484272,9.2477416992188,1202213230030013,IT,2020-12-09 0800,97.80593501191466,106.31878502906844,8.51285001715378,0.00032828260186317724,0.00038112571902390455,8.615727401524257,0.6318781288577167,2021-01-18
45.492871041149,9.3630981445312,1202213230121222,IT,2020-12-09 0800,\N,\N,\N,\N,\N,-10.508564416429525,-0.5475390878157926,2021-01-18
45.477466146682,9.3960571289062,1202213230123132,IT,2020-12-09 0800,\N,\N,\N,\N,\N,3.0219481459227757,0.2796240677785018,2021-01-18
45.519819469967,9.2477416992188,1202213230030011,IT,2020-12-09 0800,77.56884691968895,77.82210788514229,0.253260965453336,0.00026035744034572057,0.00027897240187208156,0.3223427291891057,0.016961179308884734,2021-01-18
45.350215026346,9.0554809570312,1202213221332200,IT,2020-12-09 0800,\N,\N,\N,\N,\N,3.0971190490289904,0.4949489955597264,2021-01-18
45.396521336615,9.0829467773438,1202213221330101,IT,2020-12-09 0800,\N,\N,\N,\N,\N,-21.49577877083577,-0.5721590118041688,2021-01-18
45.61595854746,9.2697143554688,1202213212230333,IT,2020-12-09 0800,31.630517461467345,36.26065821982201,4.630140758354667,0.00010616685551100984,0.0001299852084702741,14.18960261302107,3.1170272851395744,2021-01-18
45.542907855238,9.0609741210938,1202213221112021,IT,2020-12-09 0800,19.129604907866213,17.812706027445287,-1.3168988804209256,6.420792839416043e-05,6.38540065202531e-05,-6.542099988789696,-0.39007919363791577,2021-01-18
45.369513930095,9.4290161132812,1202213230330322,IT,2020-12-09 0800,10.826868735662087,11.742338547101921,0.9154698114398343,3.634005071513563e-05,4.209328784713581e-05,7.740593321031603,0.43905721867453346,2021-01-18
45.404235368771,9.3685913085938,1202213230303221,IT,2020-12-09 0800,\N,\N,\N,\N,\N,-8.499617394061547,-0.3653123830197924,2021-01-18
45.450497444729,9.1598510742188,1202213230200031,IT,2020-12-09 0800,279.76245688959045,210.95323301170697,-68.80922387788348,0.0009390140510405804,0.0007562135194643369,-24.507986089088345,-0.8945528474215988,2021-01-18
45.442789731689,9.5443725585938,1202213231201201,IT,2020-12-09 0800,10.704432178079037,13.809200789755346,3.1047686116763096,3.592909618889305e-05,4.950246166471916e-05,26.526435152413114,2.3084763596447013,2021-01-18
45.458204104599,9.0115356445312,1202213221301000,IT,2020-12-09 0800,\N,\N,\N,\N,\N,4.846599981254707,0.3560365401245751,2021-01-18
45.431226187423,9.3081665039062,1202213230211332,IT,2020-12-09 0800,54.64397850442185,62.43998256002816,7.796004055606311,0.00018341082713847437,0.00022383140705120328,14.010507992319038,1.0420062393429603,2021-01-18
45.431226187423,9.3905639648438,1202213230301323,IT,2020-12-09 0800,22.77496050696311,15.626270938170311,-7.1486895687928005,7.644345194027498e-05,5.601619455436967e-05,-30.068144873254877,-2.22362172777864,2021-01-18
45.442789731689,9.1928100585938,1202213230201201,IT,2020-12-09 0800,179.78414930407413,136.64317031914152,-43.140978984932616,0.0006034399476893668,0.0004898309035731554,-23.8632530290975,-1.0641118409775823,2021-01-18
45.565986762502,9.3740844726562,1202213230101210,IT,2020-12-09 0800,42.22028346627701,39.159719332138664,-3.060564134138346,0.00014171107822875844,0.0001403776029151865,-7.081314347524761,-0.5546651243434009,2021-01-18
45.446643719856,9.4784545898438,1202213230311123,IT,2020-12-09 0800,\N,\N,\N,\N,\N,0.25546800433882144,0.02842017805454844,2021-01-18
45.496721606548,8.9950561523438,1202213221120321,IT,2020-12-09 0800,18.23203213681373,20.791563685368004,2.5595315485542756,6.119525309376322e-05,7.453245122252518e-05,13.308690055976198,0.9932401119139361,2021-01-18
45.396521336615,9.1708374023438,1202213230220101,IT,2020-12-09 0800,99.22648865583271,116.591978218696,17.36548956286329,0.0003330506463203447,0.00041795249559022616,17.326247577618492,1.929205390563735,2021-01-18
45.4080919899,9.3026733398438,1202213230213303,IT,2020-12-09 0800,\N,\N,\N,\N,\N,-10.683100739832506,-0.9483411950719841,2021-01-18
45.619800688047,9.2861938476562,1202213212231230,IT,2020-12-09 0800,\N,\N,\N,\N,\N,20.33918370676899,3.154478839932037,2021-01-18
45.573677625392,9.0554809570312,1202213221110020,IT,2020-12-09 0800,37.70736654273666,38.32136948142339,0.6140029386867312,0.0001265636118764178,0.00013737233259009687,1.5862689547965316,0.14658444004815596,2021-01-18
45.369513930095,9.4894409179688,1202213230331333,IT,2020-12-09 0800,\N,\N,\N,\N,\N,-2.8515351380360867,-0.34483298660877376,2021-01-18
45.3810901127,9.2807006835938,1202213230231201,IT,2020-12-09 0800,\N,\N,\N,\N,\N,2.0609895594276715,0.30706309320027103,2021-01-18
45.338632524433,9.2642211914062,1202213230232332,IT,2020-12-09 0800,\N,\N,\N,\N,\N,3.9262513445266887,0.3407776303579358,2021-01-18
45.589056191908,9.4564819335938,1202213212333221,IT,2020-12-09 0800,\N,\N,\N,\N,\N,-17.609021878629843,-1.1699773235649715,2021-01-18
45.462057039597,9.2257690429688,1202213230023333,IT,2020-12-09 0800,258.1719155742431,240.0808331008581,-18.091082473385,0.0008665460655571511,0.0008606285344062711,-6.98034061032457,-0.7066586466182888,2021-01-18
45.50442194749,9.0170288085938,1202213221121201,IT,2020-12-09 0800,15.279514152353173,14.959785625287946,-0.3197285270652266,5.128521761515488e-05,5.362701474929841e-05,-1.9639930533124077,-0.11564861890457741,2021-01-18
45.492871041149,9.5443725585938,1202213231021223,IT,2020-12-09 0800,\N,\N,\N,\N,\N,24.829797152016944,1.286498835937126,2021-01-18
45.512121235295,9.0609741210938,1202213221130021,IT,2020-12-09 0800,\N,\N,\N,\N,\N,-14.30545072912035,-0.5565679545198914,2021-01-18
45.38880625126,9.0884399414062,1202213221330130,IT,2020-12-09 0800,\N,\N,\N,\N,\N,6.529769439696846,0.7923118901563142,2021-01-18
45.604430546111,9.0335083007812,1202213203323120,IT,2020-12-09 0800,13.674783930665475,13.726904233369861,0.05212030270438639,4.5898990159735785e-05,4.920744950654754e-05,0.3551691319656986,0.027803965083915833,2021-01-18
45.604430546111,9.4619750976562,1202213212333030,IT,2020-12-09 0800,18.528004721726045,19.690947460722317,1.1629427389962714,6.218867593914933e-05,7.058702285939278e-05,5.955256338618301,0.48474483862882634,2021-01-18
45.519819469967,9.3521118164062,1202213230120110,IT,2020-12-09 0800,29.630326586810018,23.554405815184165,-6.075920771625853,9.945327658069746e-05,8.443653536897046e-05,-19.836291181571195,-1.102229699199682,2021-01-18
45.565986762502,9.3026733398438,1202213230011301,IT,2020-12-09 0800,55.4930992164654,54.911226478322575,-0.5818727381428275,0.00018626087459839194,0.00019684273732354304,-1.0299890539077303,-0.09490533656928155,2021-01-18
45.52366819238,9.4180297851562,1202213230112232,IT,2020-12-09 0800,\N,\N,\N,\N,\N,20.168790358739532,2.887441997528743,2021-01-18
45.608273476493,9.3740844726562,1202213212323012,IT,2020-12-09 0800,35.624757641251854,36.77881400097942,1.1540563597275693,0.00011957339938308027,0.00013184266474769506,3.1510279768451266,0.4733318009577909,2021-01-18
45.569832325584,9.3630981445312,1202213230101022,IT,2020-12-09 0800,71.49654739803402,59.84854518410268,-11.648002213931342,0.0002399759544367257,0.00021454176521664898,-16.066975093281773,-0.4997155538472993,2021-01-18
45.585211945185,9.3850708007812,1202213212323322,IT,2020-12-09 0800,\N,\N,\N,\N,\N,9.773273640482683,3.034354541778874,2021-01-18
45.446643719856,9.2916870117188,1202213230211033,IT,2020-12-09 0800,25.553979363753076,25.926384079797003,0.37240471604392766,8.577114295230515e-05,9.29394722804718e-05,1.4024440967679237,0.10280766954480484,2021-01-18
45.427371146077,9.2916870117188,1202213230213011,IT,2020-12-09 0800,45.99439422247686,42.64684015580445,-3.3475540666724157,0.0001543787644853661,0.0001528780413925401,-7.1233050708659205,-0.43889726266981716,2021-01-18
45.531364847362,9.3521118164062,1202213230102312,IT,2020-12-09 0800,\N,\N,\N,\N,\N,-3.7108214186203954,-0.16053608693822047,2021-01-18
45.462057039597,9.3081665039062,1202213230033332,IT,2020-12-09 0800,51.80867018761944,25.72336816723679,-26.085302020382652,0.0001738942022914156,9.221171202976302e-05,-49.395869897322534,-1.5770148395161239,2021-01-18
45.3810901127,9.5498657226562,1202213231221210,IT,2020-12-09 0800,\N,\N,\N,\N,\N,22.904363656016443,2.36313698034962,2021-01-18
45.554448493612,9.4290161132812,1202213230110322,IT,2020-12-09 0800,21.060652426248236,21.763588785202455,0.7029363589542186,7.068942978340289e-05,7.801691321089722e-05,3.1863806444720097,0.28886806293984185,2021-01-18
45.48131776523,9.4125366210938,1202213230132021,IT,2020-12-09 0800,37.43763672784974,37.875041543328784,0.43740481547904153,0.00012565827207857872,0.00013577236080448765,1.1379596996974652,0.09370335361905878,2021-01-18
45.585211945185,9.5278930664062,1202213213222332,IT,2020-12-09 0800,\N,\N,\N,\N,\N,-2.2173126470049507,-0.10591627034918137,2021-01-18
45.539060449225,9.0115356445312,1202213221103022,IT,2020-12-09 0800,25.59842219916413,26.438803004766758,0.8403808056026278,8.59203139575324e-05,9.477636339211455e-05,3.1595137460034652,0.5654733953017559,2021-01-18
45.608273476493,9.1049194335938,1202213203333003,IT,2020-12-09 0800,\N,\N,\N,\N,\N,5.134393353049323,0.36844130293168936,2021-01-18
45.384948313631,9.3685913085938,1202213230321023,IT,2020-12-09 0800,\N,\N,\N,\N,\N,-11.9806924751322,-0.5351266182028264,2021-01-18
45.592900175361,9.4015502929688,1202213212323313,IT,2020-12-09 0800,\N,\N,\N,\N,\N,-30.41389592166749,-1.4930226912521827,2021-01-18
45.496721606548,9.3960571289062,1202213230121330,IT,2020-12-09 0800,\N,\N,\N,\N,\N,-1.8722754878813583,-0.2620245941285776,2021-01-18
45.323185502252,9.1213989257812,1202213223111122,IT,2020-12-09 0800,\N,\N,\N,\N,\N,-0.5740467155287886,-0.045163347731685524,2021-01-18
45.577522661928,9.3685913085938,1202213230101003,IT,2020-12-09 0800,20.889549010544076,23.132112673735065,2.242563663190989,7.01151264500909e-05,8.29227221972939e-05,10.24490574068364,1.3568097796407332,2021-01-18
45.585211945185,9.0499877929688,1202213203323333,IT,2020-12-09 0800,13.902228726938768,13.8419510966036,-0.0602776303351682,4.6662401597822246e-05,4.9619863159124695e-05,-0.40448735178922796,-0.03749115760972598,2021-01-18
45.489020212463,9.1818237304688,1202213230022111,IT,2020-12-09 0800,257.86785801208083,195.47262596335787,-62.39523204872296,0.0008655255057351869,0.0007007194927914828,-24.103120614460796,-1.1123233382243596,2021-01-18
45.554448493612,9.4070434570312,1202213230110222,IT,2020-12-09 0800,\N,\N,\N,\N,\N,-2.3145200161940624,-0.09603721534428313,2021-01-18
45.446643719856,9.1433715820312,1202213230200022,IT,2020-12-09 0800,176.0415803769407,170.14507675246034,-5.896503624480346,0.0005908781306084097,0.0006099266907341846,-3.3305755698328334,-0.5544786481540265,2021-01-18
45.357935377759,9.2257690429688,1202213230223131,IT,2020-12-09 0800,84.15300707338055,87.82721047696715,3.6742034035866027,0.00028245697066639513,0.0003148381420437231,4.314825195098935,0.3810886743678713,2021-01-18
45.592900175361,9.0115356445312,1202213203323202,IT,2020-12-09 0800,27.398520162121713,23.87923350912474,-3.5192866529969713,9.196228720605082e-05,8.560095977786613e-05,-12.39250014756416,-1.5536180564660182,2021-01-18
45.492871041149,9.3795776367188,1202213230121233,IT,2020-12-09 0800,25.556696591841597,27.901339273147197,2.3446426813056007,8.57802632445108e-05,0.00010001918277471597,8.828819025728867,0.47196590029936675,2021-01-18
45.542907855238,9.3576049804688,1202213230102131,IT,2020-12-09 0800,\N,\N,\N,\N,\N,7.9154741825487305,0.3674651963670214,2021-01-18
45.442789731689,9.2752075195312,1202213230211200,IT,2020-12-09 0800,14.639016073748026,12.901466449624158,-1.7375496241238686,4.9135405584757656e-05,4.6248465647264665e-05,-11.110351290197567,-2.05162146445696,2021-01-18
45.415804442263,9.4125366210938,1202213230312023,IT,2020-12-09 0800,23.866161875015052,26.565741302544925,2.699579427529873,8.010603564971053e-05,9.523140480365012e-05,10.856437921939003,1.2629539907361027,2021-01-18
45.527516651511,9.4784545898438,1202213230113321,IT,2020-12-09 0800,\N,\N,\N,\N,\N,5.595744518249816,0.2967983942649884,2021-01-18
45.311597470878,9.3850708007812,1202213232101320,IT,2020-12-09 0800,\N,\N,\N,\N,\N,19.230034608873222,1.4524162849155942,2021-01-18
45.554448493612,9.2861938476562,1202213230011232,IT,2020-12-09 0800,33.20777002854464,33.55621340799731,0.3484433794526751,0.00011146085506688987,0.0001202904638098141,1.0186088691601847,0.061541293308018864,2021-01-18
45.330909539958,9.4070434570312,1202213232110002,IT,2020-12-09 0800,36.05600484117205,35.92998965668586,-0.1260151844861852,0.00012102086729817934,0.0001287998460355039,-0.3400668394402106,-0.02986514903522286,2021-01-18
45.446643719856,9.2642211914062,1202213230210132,IT,2020-12-09 0800,36.02551874335302,34.02167340274488,-2.0038453406081373,0.00012091854165187304,0.00012195901913732775,-5.412065539170539,-1.1252462184988237,2021-01-18
45.519819469967,9.1708374023438,1202213230020101,IT,2020-12-09 0800,203.87251876657692,214.76863900371106,10.896120237134141,0.0006842918162475335,0.0007698907765141903,5.318487956673545,0.8137154860821817,2021-01-18
45.577522661928,9.1159057617188,1202213221111013,IT,2020-12-09 0800,30.95339946495818,30.012174337251864,-0.9412251277063177,0.00010389412985652545,0.00010758598793833598,-2.9456181297345716,-0.27385877433170747,2021-01-18
45.311597470878,9.2092895507812,1202213232001320,IT,2020-12-09 0800,\N,\N,\N,\N,\N,-1.887405986636645,-0.32162363118813214,2021-01-18
45.473614264845,9.2971801757812,1202213230033300,IT,2020-12-09 0800,43.11279189286163,17.83810854248179,-25.27468335037984,0.00014470675521327186,6.394506805566904e-05,-57.2955876648329,-2.3326430421596775,2021-01-18
45.565986762502,9.5333862304688,1202213231000311,IT,2020-12-09 0800,11.614372329516156,14.713617213409412,3.099244883893256,3.898328221980376e-05,5.2744563798109234e-05,24.569156537748494,2.972843919631076,2021-01-18
45.34249362171,9.3795776367188,1202213230323231,IT,2020-12-09 0800,\N,\N,\N,\N,\N,15.750911087514977,0.9787654326152554,2021-01-18
45.496721606548,9.3136596679688,1202213230031331,IT,2020-12-09 0800,34.67570745784971,29.996815948134763,-4.678891509714948,0.0001163879417370997,0.00010753093203176497,-13.115063002585119,-0.8362997305045713,2021-01-18
45.55060187743,9.3740844726562,1202213230103010,IT,2020-12-09 0800,27.386357898046896,25.655850608757806,-1.7305072892890898,9.192146494209985e-05,9.196967880849356e-05,-6.096263900794953,-0.22957058767225338,2021-01-18
45.462057039597,9.5169067382812,1202213231022322,IT,2020-12-09 0800,14.512995725129402,16.13205008796305,1.6190543628336496,4.871242217452609e-05,5.7829283766020784e-05,10.436761483863197,0.4546435322099948,2021-01-18
45.519819469967,9.2422485351562,1202213230030010,IT,2020-12-09 0800,78.00742898492477,80.91490540392807,2.9074764190033022,0.0002618295275098441,0.0002900592919058635,3.680003838067014,0.29715441381636293,2021-01-18
45.50442194749,9.4290161132812,1202213230130300,IT,2020-12-09 0800,62.96149478466245,65.66679362644481,2.7052988417823656,0.00021132831379390166,0.0002353987014621213,4.229574138143937,0.2914052642729219,2021-01-18
45.492871041149,9.1488647460938,1202213230020223,IT,2020-12-09 0800,277.48497032656866,272.1924632134135,-5.292507113155182,0.0009313697376916396,0.0009757405356610936,-1.9004641819444912,-0.3549713079200732,2021-01-18
45.585211945185,9.1873168945312,1202213212223222,IT,2020-12-09 0800,57.406780287403706,52.51813978023607,-4.888640507167636,0.00019268408604284474,0.0001882641320634717,-8.369988010145365,-1.4668226830440765,2021-01-18
45.619800688047,9.5223999023438,1202213213220321,IT,2020-12-09 0800,27.156398592415297,26.112734102503243,-1.0436644899120537,9.114961363096832e-05,9.360748956805289e-05,-3.7066689707723968,-0.25757547074035014,2021-01-18
45.4080919899,9.4345092773438,1202213230312303,IT,2020-12-09 0800,48.49254593126747,59.41169220725152,10.919146275984048,0.00016276373358474456,0.00021297575874973336,22.062203652137757,1.4519481863986374,2021-01-18
45.508271723034,9.1433715820312,1202213230020022,IT,2020-12-09 0800,66.55854436289428,69.11513929876054,2.556594935866258,0.00022340169967205865,0.00024776014091465996,3.784265868923068,0.4655541581328561,2021-01-18
45.515970484272,9.2916870117188,1202213230031013,IT,2020-12-09 0800,58.74978938583812,59.47053474948899,0.7207453636508703,0.0001971918546266864,0.00021318669425104972,1.2062726430659205,0.47777925581728475,2021-01-18
45.492871041149,9.3356323242188,1202213230120233,IT,2020-12-09 0800,17.898384409334785,17.265332902347154,-0.6330515069876306,6.007537479528183e-05,6.189181351907885e-05,-3.349765214189088,-0.7446874336137148,2021-01-18
45.354075333705,9.3850708007812,1202213230323122,IT,2020-12-09 0800,\N,\N,\N,\N,\N,-0.2860303442988787,-0.014347248426566608,2021-01-18
45.365654675953,9.0719604492188,1202213221332011,IT,2020-12-09 0800,\N,\N,\N,\N,\N,-13.542558219479028,-0.5376337191411656,2021-01-18
45.592900175361,9.2257690429688,1202213212223313,IT,2020-12-09 0800,82.35210310826416,78.306913831781,-4.045189276483157,0.00027641229209650976,0.000280710307501357,-4.853134024979492,-0.9076315593515061,2021-01-18
45.577522661928,9.1323852539062,1202213221111112,IT,2020-12-09 0800,63.82549309378229,65.9507563325196,2.125263238737311,0.0002142282974491747,0.00023641663531547694,3.2784374438351245,0.3405527878906938,2021-01-18
45.400378484343,9.5059204101562,1202213231202232,IT,2020-12-09 0800,\N,\N,\N,\N,\N,3.307175536993365,0.439711759628363,2021-01-18
45.489020212463,9.4509887695312,1202213230133000,IT,2020-12-09 0800,\N,\N,\N,\N,\N,-34.10397171995225,-1.5120611533840775,2021-01-18
45.589056191908,9.3685913085938,1202213212323221,IT,2020-12-09 0800,\N,\N,\N,\N,\N,-6.829919867803896,-1.1802119935217872,2021-01-18
45.581367435192,9.5059204101562,1202213231000010,IT,2020-12-09 0800,18.87943848406648,18.878156818505794,-0.001281665560686207,6.336825251463658e-05,6.767337577580376e-05,-0.006447191965273424,-0.00036038734651197796,2021-01-18
45.562140936147,9.2312622070312,1202213230010202,IT,2020-12-09 0800,49.29075917955396,57.29980633926059,8.009047159706633,0.00016544291171393706,0.0002054051867222746,15.925484702093668,1.0943927736925583,2021-01-18
45.604430546111,9.0060424804688,1202213203322131,IT,2020-12-09 0800,12.92210592055597,14.076324694246283,1.1542187736903138,4.337264965193483e-05,5.046003271051079e-05,8.290547279820013,1.4174512624603608,2021-01-18
45.589056191908,9.0829467773438,1202213203332321,IT,2020-12-09 0800,23.957924301937396,24.281519637657027,0.32359533571963084,8.041403340321779e-05,8.704305291266156e-05,1.2965634954446563,0.08927590423243237,2021-01-18
45.338632524433,9.4619750976562,1202213230333232,IT,2020-12-09 0800,\N,\N,\N,\N,\N,7.356107180020776,0.26337909895309364,2021-01-18
45.600587352462,9.4784545898438,1202213212333123,IT,2020-12-09 0800,\N,\N,\N,\N,\N,4.072810619751495,0.20411791678593533,2021-01-18
45.62748417943,9.4949340820312,1202213213220200,IT,2020-12-09 0800,\N,\N,\N,\N,\N,0.07264862437460169,0.007547570779017146,2021-01-18
45.377231648467,9.4125366210938,1202213230330203,IT,2020-12-09 0800,\N,\N,\N,\N,\N,57.71961568547435,3.451079436494225,2021-01-18
45.527516651511,9.0444946289062,1202213221103330,IT,2020-12-09 0800,142.70083200807895,144.9208266623023,2.219994654223342,0.0004789709378469267,0.0005195041896698446,1.5448725127064904,0.2700820484613952,2021-01-18
45.600587352462,9.4454956054688,1202213212332133,IT,2020-12-09 0800,16.0818582109311,12.830876287795471,-3.250981923135628,5.3978260681583684e-05,4.5995417926905406e-05,-19.03178145487266,-0.7437212143901554,2021-01-18
45.508271723034,9.4454956054688,1202213230130133,IT,2020-12-09 0800,\N,\N,\N,\N,\N,-1.7832668833247591,-0.14364561284393587,2021-01-18
45.492871041149,9.4180297851562,1202213230130232,IT,2020-12-09 0800,33.01070263127762,32.86722008167484,-0.14348254960277984,0.00011079940443089994,0.00011782059851907052,-0.421874699732982,-0.03895371380570518,2021-01-18
45.450497444729,9.3960571289062,1202213230301130,IT,2020-12-09 0800,\N,\N,\N,\N,\N,-3.483095632712158,-0.24702404125857336,2021-01-18
45.562140936147,9.1543579101562,1202213230000212,IT,2020-12-09 0800,64.36689887976668,57.92908811179049,-6.437810767976188,0.00021604550925810104,0.00020766100132698932,-9.848732123299357,-2.169395242881477,2021-01-18
45.562140936147,9.1598510742188,1202213230000213,IT,2020-12-09 0800,82.33049046083768,82.37598151197803,0.04549105114034546,0.0002763397499125467,0.0002952968769862134,0.05459112371566397,0.004975141820515872,2021-01-18
45.415804442263,9.3630981445312,1202213230303022,IT,2020-12-09 0800,11.57086929052938,12.128922818294555,0.5580535277651748,3.8837265612265636e-05,4.347909382941204e-05,4.439259647585391,0.5800719329643348,2021-01-18
45.562140936147,9.1488647460938,1202213230000203,IT,2020-12-09 0800,63.04214889589314,66.22318712932284,3.181038233429696,0.00021159902682867354,0.00023739323021625106,4.967101023734835,0.8146512596002153,2021-01-18
45.473614264845,9.1268920898438,1202213221133301,IT,2020-12-09 0800,145.04860236992408,140.47112785337242,-4.577474516551661,0.0004868511565971475,0.0005035531546995942,-3.134213160737719,-0.9238341089712966,2021-01-18
45.473614264845,9.5169067382812,1202213231022300,IT,2020-12-09 0800,24.52174032271289,25.195584465451166,0.6738441427382753,8.230646447347722e-05,9.031974211327887e-05,2.640275052632647,0.682663968111924,2021-01-18
45.573677625392,9.4290161132812,1202213230110120,IT,2020-12-09 0800,40.54127964322401,44.37963790738037,3.838358264156362,0.0001360755537229816,0.00015908967924009278,9.239865254806745,0.5203611861435288,2021-01-18
45.446643719856,9.3740844726562,1202213230301032,IT,2020-12-09 0800,\N,\N,\N,\N,\N,-15.388741694532307,-1.0439934790251553,2021-01-18
45.508271723034,9.2807006835938,1202213230031023,IT,2020-12-09 0800,26.172607146445397,28.413676533955947,2.2410693875105494,8.784754800954778e-05,0.00010185578114117666,8.247531697758772,0.6214400705917688,2021-01-18
45.458204104599,9.0280151367188,1202213221301011,IT,2020-12-09 0800,\N,\N,\N,\N,\N,20.852382757731476,1.2166884766640857,2021-01-18
45.384948313631,9.4894409179688,1202213230331133,IT,2020-12-09 0800,\N,\N,\N,\N,\N,-7.906296717594639,-0.905726143119199,2021-01-18
45.384948313631,9.4290161132812,1202213230330122,IT,2020-12-09 0800,\N,\N,\N,\N,\N,89.7523022830577,4.0,2021-01-18
45.338632524433,9.0994262695312,1202213221333222,IT,2020-12-09 0800,25.11565360290831,21.56482069286954,-3.550832910038771,8.429991606595875e-05,7.730438031194921e-05,-13.596569184251013,-0.7049819583876733,2021-01-18
