lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.62364256537,9.0444946289062,1202213203321312,IT,2021-01-27 1600,60.03858630823381,61.14950437115481,1.1109180629210016,0.00020718499334762452,0.00022701961726063815,1.8200258723409262,0.6718106067998759,2021-02-11
45.4080919899,9.4674682617188,1202213230313213,IT,2021-01-27 1600,\N,\N,\N,\N,\N,-9.443001301771156,-1.7158996835854292,2021-02-11
45.573677625392,9.2807006835938,1202213230011021,IT,2021-01-27 1600,65.6778806307487,67.34760067627971,1.6697200455310082,0.00022664543085188518,0.00025003026085299696,2.504158845086345,1.1522833173389295,2021-02-11
45.519819469967,9.3026733398438,1202213230031101,IT,2021-01-27 1600,\N,\N,\N,\N,\N,-11.41295902864926,-1.0855191197843994,2021-02-11
45.546754997973,9.4729614257812,1202213230113102,IT,2021-01-27 1600,\N,\N,\N,\N,\N,-14.555933596760015,-1.9200020202639907,2021-02-11
45.596743895546,9.2752075195312,1202213212233200,IT,2021-01-27 1600,\N,\N,\N,\N,\N,-9.991230575162275,-1.6370930388396876,2021-02-11
45.52366819238,9.3630981445312,1202213230103222,IT,2021-01-27 1600,56.41093821746802,55.164609128634225,-1.2463290888337966,0.00019466647331295545,0.00020480048987318948,-2.1708913449782026,-0.7978452374748456,2021-02-11
45.512121235295,9.3356323242188,1202213230120031,IT,2021-01-27 1600,73.02279714302193,71.76837034630512,-1.254426796716814,0.0002519917384901363,0.0002664425187904467,-1.6946492771586215,-1.0175073181382221,2021-02-11
45.330909539958,9.4015502929688,1202213232101113,IT,2021-01-27 1600,49.62034593453982,45.479149476018364,-4.141196458521456,0.00017123306317664842,0.0001688428911004444,-8.180893239798644,-1.6615131911310188,2021-02-11
45.562140936147,9.2202758789062,1202213230001312,IT,2021-01-27 1600,96.14642107004778,98.93648987352856,2.7900688034807786,0.0003317882187886205,0.0003673050876728682,2.872024283291908,1.270371796410346,2021-02-11
45.435080965473,9.1653442382812,1202213230200320,IT,2021-01-27 1600,116.2171977484213,100.59681406007216,-15.620383688349136,0.00040104973855928486,0.00037346909775330824,-13.326016991017442,-2.2833682284194703,2021-02-11
45.334771163849,9.2642211914062,1202213232010110,IT,2021-01-27 1600,\N,\N,\N,\N,\N,-13.635603196065313,-1.2891624426226453,2021-02-11
45.334771163849,9.0609741210938,1202213223110001,IT,2021-01-27 1600,\N,\N,\N,\N,\N,-26.970041064379654,-1.078392211744365,2021-02-11
45.477466146682,9.2037963867188,1202213230023033,IT,2021-01-27 1600,477.11902042218327,342.7327933172498,-134.38622710493348,0.001646472829401688,0.0012724071660383607,-28.107274834259734,-1.1401196617374827,2021-02-11
45.535212779933,9.5004272460938,1202213231002201,IT,2021-01-27 1600,\N,\N,\N,\N,\N,-14.227227959132264,-1.0915488815497663,2021-02-11
45.435080965473,9.2916870117188,1202213230211231,IT,2021-01-27 1600,18.063736487623373,15.249378669709989,-2.8143578179133844,6.233549712192727e-05,5.661383758807925e-05,-14.762886697162081,-1.2907836902753809,2021-02-11
45.577522661928,9.0005493164062,1202213221100112,IT,2021-01-27 1600,\N,\N,\N,\N,\N,-7.413334539730933,-0.6239001769508988,2021-02-11
45.311597470878,9.0115356445312,1202213223101220,IT,2021-01-27 1600,\N,\N,\N,\N,\N,-4.700971290234442,-1.0386831690725362,2021-02-11
45.41194834773,9.0939331054688,1202213221312311,IT,2021-01-27 1600,\N,\N,\N,\N,\N,30.416130627155056,2.006570242718328,2021-02-11
45.365654675953,9.4454956054688,1202213230332111,IT,2021-01-27 1600,\N,\N,\N,\N,\N,-1.8930137288772142,-0.3980980135893186,2021-02-11
45.62364256537,9.2807006835938,1202213212231203,IT,2021-01-27 1600,\N,\N,\N,\N,\N,13.08473207277333,1.190220955211585,2021-02-11
45.531364847362,9.4015502929688,1202213230103313,IT,2021-01-27 1600,91.41271084245079,91.97882531985668,0.5661144774058897,0.00031545282879493966,0.00034147452109271474,0.612593735477608,0.1761036620060254,2021-02-11
45.369513930095,9.4619750976562,1202213230331232,IT,2021-01-27 1600,\N,\N,\N,\N,\N,3.715028121471755,0.38449089616964693,2021-02-11
45.589056191908,9.0390014648438,1202213203323321,IT,2021-01-27 1600,\N,\N,\N,\N,\N,-9.946162252764937,-2.3596512482685172,2021-02-11
45.435080965473,9.5278930664062,1202213231200330,IT,2021-01-27 1600,\N,\N,\N,\N,\N,-6.055117536771956,-0.6803351089118179,2021-02-11
45.496721606548,9.2971801757812,1202213230031320,IT,2021-01-27 1600,102.20985902321935,101.32361970980848,-0.8862393134108686,0.00035271231825928544,0.00037616738847737565,-0.8586769924872093,-0.24530232422371306,2021-02-11
45.542907855238,9.0829467773438,1202213221112121,IT,2021-01-27 1600,58.14302953558547,66.25168018707564,8.108650651490166,0.00020064368480789742,0.0002459616187181874,13.710238916001611,1.8276401239375708,2021-02-11
45.323185502252,9.3191528320312,1202213232100022,IT,2021-01-27 1600,\N,\N,\N,\N,\N,-11.195210550110682,-0.5074975079001303,2021-02-11
45.34249362171,9.2642211914062,1202213230232330,IT,2021-01-27 1600,\N,\N,\N,\N,\N,-16.57212902312908,-1.6193872688994575,2021-02-11
45.619800688047,9.4674682617188,1202213212331231,IT,2021-01-27 1600,30.093234063244427,29.754461541643284,-0.33877252160114324,0.00010384765669185555,0.000110464451681911,-1.0895377460963738,-0.1517429933367474,2021-02-11
45.515970484272,9.1433715820312,1202213230020002,IT,2021-01-27 1600,227.0623077496118,226.4889070326228,-0.5734007169889992,0.0007835611331532617,0.000840847779832222,-0.251422833806686,-0.10766268852913113,2021-02-11
45.450497444729,9.3466186523438,1202213230300121,IT,2021-01-27 1600,\N,\N,\N,\N,\N,-6.292982267969229,-0.15255768533537686,2021-02-11
45.473614264845,9.2971801757812,1202213230033300,IT,2021-01-27 1600,\N,\N,\N,\N,\N,-27.658544889925754,-1.611275704611717,2021-02-11
45.311597470878,9.1818237304688,1202213232000331,IT,2021-01-27 1600,\N,\N,\N,\N,\N,-11.326719986012256,-0.7803764082890656,2021-02-11
45.311597470878,9.3246459960938,1202213232100221,IT,2021-01-27 1600,\N,\N,\N,\N,\N,1.2520534961621117,0.12561924967077845,2021-02-11
45.334771163849,9.3356323242188,1202213232100011,IT,2021-01-27 1600,11.162958257750724,12.668232154479384,1.50527389672866,3.852185027305868e-05,4.7031243256248604e-05,12.375886398931275,0.9802962883786429,2021-02-11
45.477466146682,9.4564819335938,1202213230133023,IT,2021-01-27 1600,\N,\N,\N,\N,\N,1.8886680488884895,0.08977250708544833,2021-02-11
45.38880625126,9.4180297851562,1202213230330030,IT,2021-01-27 1600,\N,\N,\N,\N,\N,-0.9191396411700108,-0.054764527728667495,2021-02-11
45.600587352462,9.2916870117188,1202213212233033,IT,2021-01-27 1600,\N,\N,\N,\N,\N,-12.552430488371005,-1.808639791861248,2021-02-11
45.469762119719,9.4949340820312,1202213231022202,IT,2021-01-27 1600,\N,\N,\N,\N,\N,61.964129293877384,4.0,2021-02-11
45.48516912049,9.2037963867188,1202213230023013,IT,2021-01-27 1600,421.7093988889701,233.1187969642102,-188.5906019247599,0.0014552617637410901,0.0008654614719663993,-44.61471697114915,-1.0930542185156138,2021-02-11
45.400378484343,9.2037963867188,1202213230203233,IT,2021-01-27 1600,13.85983627748134,11.411860603693595,-2.447975673787745,4.782840942001538e-05,4.2366921091585444e-05,-16.47377284699575,-2.882027292449466,2021-02-11
45.619800688047,9.0719604492188,1202213203330231,IT,2021-01-27 1600,46.95350959365421,50.667967161984016,3.714457568329806,0.0001620301737763393,0.0001881065534508921,7.745955613687445,2.0122361047509534,2021-02-11
45.62748417943,9.5333862304688,1202213213220311,IT,2021-01-27 1600,\N,\N,\N,\N,\N,3.5616483183805627,0.5577467135939955,2021-02-11
45.415804442263,9.4125366210938,1202213230312023,IT,2021-01-27 1600,21.318144874248215,19.46485902257893,-1.853285851669284,7.356601771532857e-05,7.226395194500735e-05,-8.303942205374325,-1.0654105412110013,2021-02-11
45.519819469967,9.4290161132812,1202213230130100,IT,2021-01-27 1600,\N,\N,\N,\N,\N,4.1019255055578325,0.4214932032632481,2021-02-11
45.34249362171,9.3850708007812,1202213230323320,IT,2021-01-27 1600,\N,\N,\N,\N,\N,3.8850626536340167,0.7601964143298379,2021-02-11
45.462057039597,9.0829467773438,1202213221132323,IT,2021-01-27 1600,98.74181050721297,95.54016457326387,-3.2016459339491092,0.00034074455464424706,0.0003546961143428665,-3.20993364534683,-0.8847186584393757,2021-02-11
45.435080965473,9.2642211914062,1202213230210330,IT,2021-01-27 1600,37.12100362210456,31.484933002207388,-5.636070619897172,0.0001280995333404133,0.00011688888590582981,-14.784685827707543,-1.2362582501315609,2021-02-11
45.400378484343,9.2642211914062,1202213230212332,IT,2021-01-27 1600,39.38810154578901,36.122228198972884,-3.2658733468161287,0.00013592297984572451,0.00013410500223449954,-8.086226442492043,-1.9871601401162202,2021-02-11
45.338632524433,9.1323852539062,1202213221333332,IT,2021-01-27 1600,\N,\N,\N,\N,\N,-4.626233834118787,-0.3023375145443206,2021-02-11
45.62748417943,9.2367553710938,1202213212230201,IT,2021-01-27 1600,12.513294664504883,12.193831359957773,-0.31946330454711,4.3181677505067434e-05,4.527001415213763e-05,-2.3640667392996195,-0.4599721303006588,2021-02-11
45.600587352462,9.2037963867188,1202213212223033,IT,2021-01-27 1600,22.75211853899231,21.087950911516547,-1.6641676274757629,7.851446574615653e-05,7.828973585273889e-05,-7.006396607291291,-1.1221921186047776,2021-02-11
45.604430546111,9.3191528320312,1202213212322020,IT,2021-01-27 1600,13.398753143164084,14.160680024105584,0.7619268809415001,4.6237274251945614e-05,5.257200679355405e-05,5.291617082158469,0.5234107992731647,2021-02-11
45.361795158508,9.1818237304688,1202213230222113,IT,2021-01-27 1600,\N,\N,\N,\N,\N,-0.681115847452779,-0.07347779835676103,2021-02-11
45.469762119719,9.3301391601562,1202213230122212,IT,2021-01-27 1600,\N,\N,\N,\N,\N,8.359681092480574,1.126143753899614,2021-02-11
45.535212779933,9.2312622070312,1202213230012200,IT,2021-01-27 1600,272.0093957872968,252.51109876697882,-19.498297020317978,0.0009386674191053302,0.0009374560527621189,-7.141987536395712,-2.01142767369087,2021-02-11
45.585211945185,9.4674682617188,1202213212333233,IT,2021-01-27 1600,\N,\N,\N,\N,\N,1.2574741072911932,0.08587623843329027,2021-02-11
45.535212779933,9.1213989257812,1202213221113300,IT,2021-01-27 1600,32.07185270433491,29.40916732129424,-2.6626853830406674,0.00011067560043935177,0.00010918253513079456,-8.051213238173544,-2.5183401633438756,2021-02-11
45.350215026346,9.3246459960938,1202213230322201,IT,2021-01-27 1600,49.988631814546004,49.71639056940327,-0.2722412451427303,0.00017250396764477446,0.0001845737929475418,-0.5339253779801667,-0.13429969198504582,2021-02-11
45.565986762502,9.0664672851562,1202213221110210,IT,2021-01-27 1600,59.65127340377121,62.939675132944416,3.2884017291732093,0.00020584842920664758,0.00023366568717325656,5.421818116301481,0.8325468268794564,2021-02-11
45.469762119719,9.0664672851562,1202213221132212,IT,2021-01-27 1600,36.35500577760871,39.818571190279684,3.463565412670974,0.00012545617898990618,0.0001478278014587946,9.272024834612928,1.7463200987712988,2021-02-11
45.62364256537,9.4619750976562,1202213212331212,IT,2021-01-27 1600,\N,\N,\N,\N,\N,-3.046682815764089,-0.6415390327349086,2021-02-11
45.454350906311,9.4125366210938,1202213230310003,IT,2021-01-27 1600,\N,\N,\N,\N,\N,-6.414314335930801,-0.6891392755066402,2021-02-11
45.558294846517,9.5333862304688,1202213231000331,IT,2021-01-27 1600,43.71417025788191,43.926188866526566,0.21201860864465516,0.00015085165442734792,0.00016307747195578852,0.4741642468637377,0.13711024557658613,2021-02-11
45.48516912049,9.3356323242188,1202213230122013,IT,2021-01-27 1600,34.898056930838074,35.29074781836622,0.39269088752814696,0.0001204284467315834,0.0001310181030076581,1.0939056904520297,0.31604410744022626,2021-02-11
45.62364256537,9.2422485351562,1202213212230212,IT,2021-01-27 1600,55.624862543710115,54.76950490173517,-0.8553576419749476,0.00019195383310517084,0.00020333365197660965,-1.5105690390235846,-0.2515822020098346,2021-02-11
45.435080965473,9.1488647460938,1202213230200221,IT,2021-01-27 1600,119.08779344381446,119.7005840580949,0.612790614280442,0.00041095577377137956,0.0004443924943987303,0.5102855142118575,0.23686720527818036,2021-02-11
45.396521336615,9.4290161132812,1202213230330100,IT,2021-01-27 1600,\N,\N,\N,\N,\N,-11.121863832329453,-0.6252017303340373,2021-02-11
45.319323088437,9.4070434570312,1202213232110200,IT,2021-01-27 1600,\N,\N,\N,\N,\N,-7.3638659640390856,-0.4525944552169204,2021-02-11
45.619800688047,9.4729614257812,1202213212331320,IT,2021-01-27 1600,34.54672320387216,26.467434080146166,-8.079289123725996,0.00011921604183732881,9.826125030017933e-05,-22.72864668112617,-1.0064409458847836,2021-02-11
45.330909539958,9.5114135742188,1202213233000013,IT,2021-01-27 1600,\N,\N,\N,\N,\N,-19.06618530839877,-2.3335251676749196,2021-02-11
45.41194834773,9.2807006835938,1202213230213201,IT,2021-01-27 1600,32.89217697930613,30.15163187491582,-2.740545104390307,0.00011350642791054255,0.0001119389600687581,-8.086069850466165,-1.1661880701921719,2021-02-11
45.600587352462,9.0994262695312,1202213203333022,IT,2021-01-27 1600,\N,\N,\N,\N,\N,-28.958800424668468,-2.6878383339208076,2021-02-11
45.462057039597,9.4564819335938,1202213230133223,IT,2021-01-27 1600,\N,\N,\N,\N,\N,1.7889784479519142,0.2631216787656182,2021-02-11
45.573677625392,9.3521118164062,1202213230100130,IT,2021-01-27 1600,85.49219229463172,86.801787150955,1.3095948563232724,0.0002950219247485505,0.00032225459060048693,1.5141191610246125,0.57497766616266,2021-02-11
45.546754997973,9.4509887695312,1202213230113002,IT,2021-01-27 1600,25.62144042612987,20.363107183626134,-5.258333242503735,8.841610521925752e-05,7.559872883033237e-05,-19.752249158323146,-1.0254425139672598,2021-02-11
45.458204104599,9.1543579101562,1202213230200010,IT,2021-01-27 1600,309.5086719093962,278.79891609462345,-30.709755814772734,0.001068072319380812,0.0010350504697522686,-9.890144331857366,-3.3295447346083966,2021-02-11
45.577522661928,9.0939331054688,1202213221110113,IT,2021-01-27 1600,\N,\N,\N,\N,\N,-11.69220720738165,-1.0063270841112715,2021-02-11
45.323185502252,9.1818237304688,1202213232000133,IT,2021-01-27 1600,\N,\N,\N,\N,\N,-7.734705008605364,-0.36460123412761136,2021-02-11
45.542907855238,9.0390014648438,1202213221103121,IT,2021-01-27 1600,22.787241136808678,22.019003913501553,-0.7682372233071249,7.863566905293622e-05,8.174630182712656e-05,-3.2296188485614032,-0.5381874195788348,2021-02-11
45.330909539958,9.1983032226562,1202213232001012,IT,2021-01-27 1600,\N,\N,\N,\N,\N,7.8109102442033285,1.242514328274629,2021-02-11
45.535212779933,9.1488647460938,1202213230002201,IT,2021-01-27 1600,34.46280222794098,34.33935725836088,-0.12344496958010609,0.00011892644196649303,0.0001274860331565788,-0.3480970533198427,-0.07303150729204977,2021-02-11
45.539060449225,9.2422485351562,1202213230012032,IT,2021-01-27 1600,114.42619423994368,115.02307187204597,0.5968776321022915,0.0003948692291101705,0.0004270270711278639,0.5171076080543073,0.2611509123238477,2021-02-11
45.431226187423,9.0225219726562,1202213221301232,IT,2021-01-27 1600,\N,\N,\N,\N,\N,-24.607789541681584,-0.8793883832963963,2021-02-11
45.565986762502,9.0335083007812,1202213221101300,IT,2021-01-27 1600,30.30821213088443,29.842316410368337,-0.4658957205160945,0.0001045895167564016,0.00011079061587371519,-1.4880943011642145,-0.2624598705639524,2021-02-11
45.369513930095,9.4784545898438,1202213230331323,IT,2021-01-27 1600,\N,\N,\N,\N,\N,-7.73034639105297,-0.8085655170615914,2021-02-11
45.419660273498,9.3630981445312,1202213230303020,IT,2021-01-27 1600,43.8675551738993,41.89197875288304,-1.9755764210162567,0.0001513809649051386,0.00015552539763930535,-4.4031291951595,-0.7522268716000446,2021-02-11
45.519819469967,9.3795776367188,1202213230121011,IT,2021-01-27 1600,\N,\N,\N,\N,\N,-6.878264973604881,-1.3368413045632639,2021-02-11
45.338632524433,9.3740844726562,1202213230323232,IT,2021-01-27 1600,14.188771736155436,17.131792402448678,2.9430206662932417,4.896352093758694e-05,6.360236267143368e-05,19.376291364545686,2.0020779126620045,2021-02-11
45.404235368771,9.2092895507812,1202213230203320,IT,2021-01-27 1600,\N,\N,\N,\N,\N,6.32420565252117,0.5208771943241913,2021-02-11
45.477466146682,9.3576049804688,1202213230122133,IT,2021-01-27 1600,11.183825906712519,12.036867673849462,0.8530417671369435,3.859386169066824e-05,4.468728112248226e-05,7.001427742553111,0.9829421216274914,2021-02-11
45.392663925588,9.2861938476562,1202213230231012,IT,2021-01-27 1600,160.94624810669276,163.3309510768344,2.384702970141632,0.0005554036061428244,0.000606371717671188,1.4725274577343412,0.42109080477309035,2021-02-11
45.334771163849,9.0005493164062,1202213223100110,IT,2021-01-27 1600,\N,\N,\N,\N,\N,9.010703749166861,1.4976900049112496,2021-02-11
45.539060449225,9.1983032226562,1202213230003032,IT,2021-01-27 1600,74.76876262777907,74.61632762668043,-0.15243500109863817,0.0002580168278466287,0.00027701565717340367,-0.201184493202679,-0.05225503936920247,2021-02-11
45.404235368771,9.5278930664062,1202213231202330,IT,2021-01-27 1600,19.70269516161323,17.624838630550624,-2.077856531062608,6.799132053229714e-05,6.543281358263199e-05,-10.0366474743605,-1.592818476707753,2021-02-11
45.542907855238,8.9950561523438,1202213221102121,IT,2021-01-27 1600,34.75255456476552,32.30386016383921,-2.448694400926307,0.00011992633786126391,0.00011992918087976087,-6.849005422788777,-1.1463261473726478,2021-02-11
45.446643719856,9.0005493164062,1202213221300132,IT,2021-01-27 1600,\N,\N,\N,\N,\N,6.499125849284572,0.7694817585529773,2021-02-11
45.62748417943,9.4564819335938,1202213212331201,IT,2021-01-27 1600,\N,\N,\N,\N,\N,-0.46890531067992625,-0.08109389669870515,2021-02-11
45.600587352462,9.1653442382812,1202213212222122,IT,2021-01-27 1600,37.71065249663036,37.24145958061498,-0.4691929160153805,0.00013013433138710394,0.00013826018685127528,-1.212051168747988,-0.2044393046750548,2021-02-11
45.423515841436,9.4180297851562,1202213230312012,IT,2021-01-27 1600,\N,\N,\N,\N,\N,1.9641495760812433,0.2622610555361519,2021-02-11
45.311597470878,9.0060424804688,1202213223100331,IT,2021-01-27 1600,\N,\N,\N,\N,\N,-2.1072004469057766,-0.4541788549571413,2021-02-11
45.492871041149,9.3795776367188,1202213230121233,IT,2021-01-27 1600,36.373885910383976,35.90663846359252,-0.467247446791454,0.0001255213317595494,0.00013330461800056844,-1.2501976591672364,-0.2415338025701664,2021-02-11
45.569832325584,9.1433715820312,1202213230000022,IT,2021-01-27 1600,52.81367274686827,56.430426239909835,3.616753493041564,0.0001822527995670492,0.0002094998790028144,6.720882088933511,1.1225124767492958,2021-02-11
45.350215026346,9.3630981445312,1202213230323200,IT,2021-01-27 1600,\N,\N,\N,\N,\N,-3.9396715880848205,-0.6339764965591003,2021-02-11
45.427371146077,9.3136596679688,1202213230213111,IT,2021-01-27 1600,74.37467216338919,72.87758283030438,-1.4970893330848156,0.00025665687526840183,0.0002705605079085567,-1.98619680870994,-0.39273032181852036,2021-02-11
45.577522661928,9.3630981445312,1202213230101002,IT,2021-01-27 1600,20.195349129430223,19.135218619627423,-1.0601305098028,6.969140235169277e-05,7.104015072402812e-05,-5.001712891488938,-0.6427208666203328,2021-02-11
45.569832325584,9.0774536132812,1202213221110122,IT,2021-01-27 1600,92.54633995435152,92.33884452478328,-0.2074954295682403,0.0003193648286345431,0.00034281110465049535,-0.22181031312341384,-0.05642016793307348,2021-02-11
45.62364256537,9.4125366210938,1202213212330203,IT,2021-01-27 1600,\N,\N,\N,\N,\N,26.236234969410564,2.644632840074956,2021-02-11
45.392663925588,9.2807006835938,1202213230231003,IT,2021-01-27 1600,66.29305591414689,66.45561296843985,0.16255705429296086,0.00022876831706283176,0.0002467187261133872,0.24156586750994435,0.06075258634282448,2021-02-11
45.542907855238,9.3685913085938,1202213230103021,IT,2021-01-27 1600,\N,\N,\N,\N,\N,-0.32635216190463207,-0.06952591855568385,2021-02-11
45.319323088437,9.2037963867188,1202213232001211,IT,2021-01-27 1600,33.13343935482369,36.3972080356106,3.26376868078691,0.00011433899154570236,0.0001351258742417195,9.561792607124657,2.083421715646979,2021-02-11
45.546754997973,9.2697143554688,1202213230012113,IT,2021-01-27 1600,110.57845051675015,99.91562555048132,-10.662824966268829,0.0003815911889910965,0.0003709401622154005,-9.556347947911435,-3.1153160349086897,2021-02-11
45.612116143609,9.4564819335938,1202213212333001,IT,2021-01-27 1600,29.70363780001111,31.249725474199945,1.5460876741888363,0.00010250321299040243,0.00011601566994873926,5.0355195181082975,1.2538425495826397,2021-02-11
45.377231648467,9.4784545898438,1202213230331303,IT,2021-01-27 1600,\N,\N,\N,\N,\N,-2.119913801899867,-0.21658274775211783,2021-02-11
45.384948313631,9.5169067382812,1202213231220122,IT,2021-01-27 1600,\N,\N,\N,\N,\N,-0.3902845203311786,-0.03605776545588978,2021-02-11
45.338632524433,9.2367553710938,1202213230232223,IT,2021-01-27 1600,\N,\N,\N,\N,\N,-19.101282208159958,-0.4799042987156426,2021-02-11
45.542907855238,9.0664672851562,1202213221112030,IT,2021-01-27 1600,47.86045980524556,49.86878600010622,2.0083261948606577,0.00016515993556970472,0.00018513956617344506,4.110330117370381,0.8633518122103496,2021-02-11
45.558294846517,9.0390014648438,1202213221101321,IT,2021-01-27 1600,26.2575322800115,21.76790507296405,-4.489627207047448,9.061117166932931e-05,8.081408883113205e-05,-16.471143318941543,-0.8658627916713357,2021-02-11
45.450497444729,9.1763305664062,1202213230200130,IT,2021-01-27 1600,357.3769977985124,267.8084528835311,-89.56854491498126,0.0012332593997358059,0.0009942480008302758,-24.99282751549214,-1.3839061441021392,2021-02-11
45.373372920932,9.2422485351562,1202213230230230,IT,2021-01-27 1600,\N,\N,\N,\N,\N,-11.580264637929796,-0.48960562943620745,2021-02-11
45.323185502252,9.3026733398438,1202213232011123,IT,2021-01-27 1600,\N,\N,\N,\N,\N,-1.240870771490743,-0.12963361449300137,2021-02-11
45.319323088437,9.1213989257812,1202213223111300,IT,2021-01-27 1600,\N,\N,\N,\N,\N,-7.484876238032155,-0.808822906610704,2021-02-11
45.48516912049,9.3685913085938,1202213230123003,IT,2021-01-27 1600,\N,\N,\N,\N,\N,-14.68560543011359,-1.9350689061028896,2021-02-11
45.361795158508,9.3356323242188,1202213230322013,IT,2021-01-27 1600,27.708487975508262,23.8611052889165,-3.847382686591761,9.561822237794947e-05,8.858516591118715e-05,-13.401551101799695,-2.8867562699859834,2021-02-11
45.373372920932,9.1708374023438,1202213230220321,IT,2021-01-27 1600,44.0345081950608,42.84945204534476,-1.18505614971604,0.00015195709706789686,0.00015908004984176014,-2.6314401937801377,-0.12505908999220558,2021-02-11
45.3810901127,9.2697143554688,1202213230230311,IT,2021-01-27 1600,\N,\N,\N,\N,\N,17.40219674579636,0.6990737217536047,2021-02-11
45.369513930095,9.5004272460938,1202213231220223,IT,2021-01-27 1600,\N,\N,\N,\N,\N,7.218923965543883,0.6281907400276489,2021-02-11
45.489020212463,9.1433715820312,1202213230022000,IT,2021-01-27 1600,107.45993849900826,99.48890560783722,-7.971032891171035,0.00037082962827856967,0.0003693559498975286,-7.349287673848276,-1.0194216719607,2021-02-11
45.52366819238,9.1433715820312,1202213230002222,IT,2021-01-27 1600,38.11442818715434,38.20322707134499,0.08879888419065196,0.00013152770636308452,0.0001418307814110285,0.227023347409728,0.0450437232087655,2021-02-11
45.619800688047,9.5059204101562,1202213213220230,IT,2021-01-27 1600,\N,\N,\N,\N,\N,-8.077495649421838,-1.3669034596452192,2021-02-11
