lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.377231648467,9.0335083007812,1202213221321302,IT,2020-10-08 0800,\N,\N,\N,\N,\N,15.870534408286105,0.8500027407104197,2021-01-17
45.350215026346,9.2587280273438,1202213230232301,IT,2020-10-08 0800,\N,\N,\N,\N,\N,-4.988631432468997,-0.5446760419595363,2021-01-17
45.512121235295,9.1983032226562,1202213230021030,IT,2020-10-08 0800,146.81168508651183,137.06803558150935,-9.74364950500248,0.0004931547420204179,0.00047235428110759426,-6.59193452757113,-0.8210413216025201,2021-01-17
45.327047652759,9.2147827148438,1202213232001121,IT,2020-10-08 0800,22.667125177838887,26.216956732399417,3.54983155456053,7.614108007025837e-05,9.034704333234061e-05,14.998997672452735,0.7727989256351807,2021-01-17
45.419660273498,9.1763305664062,1202213230202130,IT,2020-10-08 0800,79.07852386803285,76.06400943158218,-3.0145144364506677,0.0002656324598039648,0.00026212647128695814,-3.7644480577820123,-0.5843587026898731,2021-01-17
45.442789731689,9.4125366210938,1202213230310201,IT,2020-10-08 0800,\N,\N,\N,\N,\N,-0.9651429191762748,-0.10209402310617212,2021-01-17
45.581367435192,9.3850708007812,1202213230101100,IT,2020-10-08 0800,\N,\N,\N,\N,\N,7.105733946322611,0.4489254473361251,2021-01-17
45.334771163849,9.3246459960938,1202213232100001,IT,2020-10-08 0800,\N,\N,\N,\N,\N,3.7247494572376687,0.26427546100205035,2021-01-17
45.415804442263,9.2916870117188,1202213230213033,IT,2020-10-08 0800,\N,\N,\N,\N,\N,17.257114234203716,0.507619641880153,2021-01-17
45.465909711303,9.1323852539062,1202213221133330,IT,2020-10-08 0800,245.51601763010845,248.68557971021332,3.1695620801048676,0.0008247122036976085,0.0008570028579419554,1.2857428537810967,0.10406188238752488,2021-01-17
45.500571908662,9.5114135742188,1202213231020213,IT,2020-10-08 0800,\N,\N,\N,\N,\N,-6.914634922861531,-0.7944210798045104,2021-01-17
45.531364847362,9.3136596679688,1202213230013313,IT,2020-10-08 0800,\N,\N,\N,\N,\N,23.53332298446592,1.1817482093768406,2021-01-17
45.492871041149,9.2532348632812,1202213230030322,IT,2020-10-08 0800,13.85885247545501,13.769864486576875,-0.08898798887813442,4.6553234595765583e-05,4.745274427339531e-05,-0.598888703048446,-0.07475344450663109,2021-01-17
45.500571908662,9.0939331054688,1202213221130313,IT,2020-10-08 0800,46.28845288176441,42.4535507715995,-3.8349021101649043,0.00015548741931529014,0.00014630045852855885,-8.109595210808298,-1.0578397680825051,2021-01-17
45.569832325584,9.3795776367188,1202213230101033,IT,2020-10-08 0800,22.602175099654986,21.462186258275477,-1.139988841379509,7.592290643488246e-05,7.39614857542512e-05,-4.830016032701042,-0.6358891204077116,2021-01-17
45.473614264845,9.0664672851562,1202213221132210,IT,2020-10-08 0800,47.13229991932743,44.35534628978442,-2.7769536295430086,0.00015832198366123347,0.00015285429327927054,-5.769418112571697,-0.48404986576064474,2021-01-17
45.573677625392,9.3081665039062,1202213230011130,IT,2020-10-08 0800,36.42601821891919,36.896562481654634,0.47054426273544436,0.00012235854119511448,0.00012715035400065586,1.2572650929175788,0.12900136307020704,2021-01-17
45.315460411312,9.2752075195312,1202213232011202,IT,2020-10-08 0800,\N,\N,\N,\N,\N,15.848860190884443,0.76352779909357,2021-01-17
45.327047652759,9.0994262695312,1202213223111020,IT,2020-10-08 0800,34.39404780791541,33.30613319762966,-1.0879146102857504,0.00011553295477642312,0.00011477726762695681,-3.0737219325404554,-0.24465831778620475,2021-01-17
45.384948313631,9.3301391601562,1202213230320032,IT,2020-10-08 0800,\N,\N,\N,\N,\N,-2.1548704075602143,-0.13110925155114309,2021-01-17
45.346354455681,9.2092895507812,1202213230223302,IT,2020-10-08 0800,\N,\N,\N,\N,\N,3.5572371584454796,0.18470177177308156,2021-01-17
45.573677625392,9.2202758789062,1202213230001130,IT,2020-10-08 0800,19.616702538158286,19.908135280706304,0.2914327425480181,6.589441347121708e-05,6.860602392684564e-05,1.4135759198573183,0.15564557178753158,2021-01-17
45.558294846517,9.4564819335938,1202213230111221,IT,2020-10-08 0800,13.326656451810118,14.709230806309073,1.3825743544989546,4.4765536344156854e-05,5.068992280864854e-05,9.650363007931775,0.7267115436643655,2021-01-17
45.38880625126,9.3466186523438,1202213230320121,IT,2020-10-08 0800,\N,\N,\N,\N,\N,-5.833314249406481,-0.4193069923255233,2021-01-17
45.330909539958,9.4125366210938,1202213232110003,IT,2020-10-08 0800,14.972216791259521,15.252741635620298,0.2805248443607766,5.029313371627338e-05,5.256293182905453e-05,1.7563300575427219,0.11458604811735242,2021-01-17
45.357935377759,9.0280151367188,1202213221323031,IT,2020-10-08 0800,\N,\N,\N,\N,\N,-1.5704839313192986,-0.11966200544205101,2021-01-17
45.438935480228,9.2092895507812,1202213230201302,IT,2020-10-08 0800,181.0528280953515,164.93448306513312,-16.118345030218364,0.0006081740746917785,0.000568385684142638,-8.853663630963352,-1.8126457143758739,2021-01-17
45.539060449225,9.1653442382812,1202213230002122,IT,2020-10-08 0800,89.27681134580268,94.52396494280559,5.247153597002907,0.00029988950022405127,0.00032574187934171836,5.812293897824812,0.6367857980335445,2021-01-17
45.600587352462,9.4729614257812,1202213212333122,IT,2020-10-08 0800,17.425991911968286,17.08669196405399,-0.3392999479142951,5.853560321668255e-05,5.8882963230242824e-05,-1.8414202585962747,-0.09268996709771365,2021-01-17
45.612116143609,9.0664672851562,1202213203332010,IT,2020-10-08 0800,\N,\N,\N,\N,\N,0.7177077760526852,0.0703304350789633,2021-01-17
45.535212779933,9.4180297851562,1202213230112210,IT,2020-10-08 0800,31.725289520766722,34.67673377445286,2.951444253686141,0.00010656833589177426,0.00011950053550924864,9.01884841022788,1.0374173263212334,2021-01-17
45.542907855238,9.2312622070312,1202213230012020,IT,2020-10-08 0800,257.99421045143146,252.4839177456572,-5.510292705774248,0.0008666276681107742,0.0008700924249188513,-2.127573699879125,-0.24138081512465576,2021-01-17
45.52366819238,9.4454956054688,1202213230112333,IT,2020-10-08 0800,\N,\N,\N,\N,\N,-25.290142605231374,-1.011899267853608,2021-01-17
45.546754997973,9.2147827148438,1202213230003103,IT,2020-10-08 0800,71.53993405449687,62.51147823046435,-9.02845582403252,0.00024030960275412333,0.00021542268578705247,-12.446186975093935,-1.0048881229050164,2021-01-17
45.323185502252,9.2532348632812,1202213232010122,IT,2020-10-08 0800,\N,\N,\N,\N,\N,26.49401700731275,1.336626906397581,2021-01-17
45.581367435192,9.2312622070312,1202213230010000,IT,2020-10-08 0800,37.26193166879202,39.60804190398771,2.346110235195688,0.00012516645584768806,0.00013649446481278277,6.131708810481387,1.297727762646267,2021-01-17
45.431226187423,9.3081665039062,1202213230211332,IT,2020-10-08 0800,54.495308260265595,57.184074285298635,2.68876602503304,0.0001830550454521246,0.0001970637587767351,4.845033047520135,0.37128326356747315,2021-01-17
45.469762119719,9.5114135742188,1202213231022213,IT,2020-10-08 0800,54.89664581006497,54.89865026257126,0.002004452506291443,0.00018440317735128362,0.00018918789029506085,0.0035859978308940203,0.0004834574578543006,2021-01-17
45.546754997973,8.9950561523438,1202213221102103,IT,2020-10-08 0800,29.691417565230804,27.35007944442942,-2.3413381208013853,9.973636199988799e-05,9.425193160024998e-05,-7.628641185520874,-0.7423489343977261,2021-01-17
45.608273476493,9.4564819335938,1202213212333003,IT,2020-10-08 0800,12.080126553818502,11.697456817458157,-0.38266973636034507,4.0578321069687726e-05,4.0310957856486204e-05,-2.9255812991245995,-0.30144710209279746,2021-01-17
45.585211945185,9.5223999023438,1202213213222323,IT,2020-10-08 0800,\N,\N,\N,\N,\N,-18.27930765833435,-0.7206198102981908,2021-01-17
45.62364256537,9.3411254882812,1202213212320302,IT,2020-10-08 0800,\N,\N,\N,\N,\N,-0.11997700715702532,-0.008855170527917207,2021-01-17
45.465909711303,9.0005493164062,1202213221122330,IT,2020-10-08 0800,\N,\N,\N,\N,\N,-5.701501170353137,-0.42026316790130225,2021-01-17
45.535212779933,9.2752075195312,1202213230013200,IT,2020-10-08 0800,104.29708903186155,104.60248305646323,0.3053940246016822,0.00035034407516458467,0.0003604737638252867,0.2900308331498831,0.057503714255247786,2021-01-17
45.454350906311,9.0664672851562,1202213221310012,IT,2020-10-08 0800,16.7699207634824,16.64893357140728,-0.12098719207511976,5.633179636174495e-05,5.737439086338717e-05,-0.6808538635903839,-0.04457406691175056,2021-01-17
45.512121235295,9.1049194335938,1202213221131021,IT,2020-10-08 0800,21.811585112901273,27.124037008325253,5.31245189542398,7.326723770707169e-05,9.347295996070751e-05,23.288394336172107,2.292385711552264,2021-01-17
45.396521336615,9.2367553710938,1202213230230001,IT,2020-10-08 0800,\N,\N,\N,\N,\N,6.03247737386145,0.1907377118215977,2021-01-17
45.539060449225,9.2587280273438,1202213230012123,IT,2020-10-08 0800,20.763986457161042,21.75972961716996,0.9957431600089173,6.974825184087122e-05,7.498685887492575e-05,4.575187371894757,0.6461463271831973,2021-01-17
45.52366819238,9.0499877929688,1202213221103333,IT,2020-10-08 0800,61.1566494966059,72.30261185697601,11.145962360370113,0.00020543113913282568,0.00024916420594350836,17.93205143880663,3.979433420455483,2021-01-17
45.319323088437,9.3246459960938,1202213232100201,IT,2020-10-08 0800,\N,\N,\N,\N,\N,-4.147221501739057,-0.4338476321266563,2021-01-17
45.496721606548,9.5223999023438,1202213231020321,IT,2020-10-08 0800,\N,\N,\N,\N,\N,-5.857752822660126,-0.29400231012883465,2021-01-17
45.350215026346,9.4345092773438,1202213230332301,IT,2020-10-08 0800,\N,\N,\N,\N,\N,-1.969562085493381,-0.28449446203742473,2021-01-17
45.48131776523,9.3356323242188,1202213230122031,IT,2020-10-08 0800,24.049502996634512,26.364070988720126,2.314567992085614,8.078462173522314e-05,9.085401819697799e-05,9.239975708885659,1.1366880576482912,2021-01-17
45.52366819238,9.5498657226562,1202213231003232,IT,2020-10-08 0800,\N,\N,\N,\N,\N,14.143513839554027,0.7929484575209089,2021-01-17
45.361795158508,9.4674682617188,1202213230333013,IT,2020-10-08 0800,\N,\N,\N,\N,\N,-0.20114913635542758,-0.021049101349784743,2021-01-17
45.62748417943,9.0060424804688,1202213203320311,IT,2020-10-08 0800,\N,\N,\N,\N,\N,3.82363862521002,0.4094057646659826,2021-01-17
45.50442194749,9.2971801757812,1202213230031300,IT,2020-10-08 0800,38.92835162100698,39.36761909530721,0.4392674743002303,0.00013076412268972438,0.00013566593653867166,1.1001392656267939,0.1829731507661542,2021-01-17
45.48131776523,9.3850708007812,1202213230123120,IT,2020-10-08 0800,20.805501817134985,20.86393488163086,0.05843306449587615,6.988770597645838e-05,7.189983368681092e-05,0.26797394981278927,0.014755855303859892,2021-01-17
45.3810901127,9.5498657226562,1202213231221210,IT,2020-10-08 0800,\N,\N,\N,\N,\N,-11.8037883845919,-0.5779548284994149,2021-01-17
45.462057039597,9.4894409179688,1202213230133333,IT,2020-10-08 0800,\N,\N,\N,\N,\N,-1.0804572583588892,-0.1144253526359202,2021-01-17
45.419660273498,9.4729614257812,1202213230313120,IT,2020-10-08 0800,\N,\N,\N,\N,\N,-10.68839000275534,-1.34581783909205,2021-01-17
45.465909711303,9.0499877929688,1202213221123331,IT,2020-10-08 0800,12.673619118950791,13.062098258762887,0.38847913981209636,4.257192037124455e-05,4.5013689782587315e-05,2.8410849858592906,0.11193677821630689,2021-01-17
45.400378484343,9.4784545898438,1202213230313323,IT,2020-10-08 0800,12.484943369331399,11.328891193045123,-1.1560521762862752,4.193814016107782e-05,3.90408327699042e-05,-8.572910872695743,-0.6776083954653004,2021-01-17
45.34249362171,9.0060424804688,1202213221322331,IT,2020-10-08 0800,\N,\N,\N,\N,\N,-14.396351816238806,-0.895040183466003,2021-01-17
45.508271723034,9.1433715820312,1202213230020022,IT,2020-10-08 0800,66.54649015455657,65.59710485123442,-0.9493853033221455,0.00022353613859275642,0.0002260561565159269,-1.4055286975678658,-0.14737210963728958,2021-01-17
45.477466146682,9.1818237304688,1202213230022133,IT,2020-10-08 0800,337.8223440024905,329.5005168836494,-8.3218271188411,0.001134778139812981,0.0011355016442517187,-2.4561034023127855,-0.07933412877728938,2021-01-17
45.585211945185,9.2697143554688,1202213212232333,IT,2020-10-08 0800,179.00754711523197,185.22591515821648,6.218368042984508,0.000601303776775671,0.000638312598746096,3.454504070878659,0.23109448891091108,2021-01-17
45.404235368771,9.0994262695312,1202213221313220,IT,2020-10-08 0800,\N,\N,\N,\N,\N,-10.124552813165314,-0.5104299304976365,2021-01-17
45.346354455681,9.3466186523438,1202213230322303,IT,2020-10-08 0800,\N,\N,\N,\N,\N,-4.358425431889813,-0.437433613610358,2021-01-17
45.311597470878,9.4070434570312,1202213232110220,IT,2020-10-08 0800,\N,\N,\N,\N,\N,-1.5359056701528775,-0.15598637052484451,2021-01-17
45.423515841436,9.1049194335938,1202213221313003,IT,2020-10-08 0800,77.93333282140075,72.6507237349639,-5.28260908643685,0.0002617856515963405,0.00025036384475918397,-6.692494663046339,-0.3773361426174354,2021-01-17
45.315460411312,9.1104125976562,1202213223111212,IT,2020-10-08 0800,\N,\N,\N,\N,\N,5.230390279734047,0.32794559514385,2021-01-17
45.330909539958,9.1488647460938,1202213232000003,IT,2020-10-08 0800,\N,\N,\N,\N,\N,2.1934281741491186,0.2457622691325411,2021-01-17
45.338632524433,8.9950561523438,1202213221322323,IT,2020-10-08 0800,\N,\N,\N,\N,\N,-4.309457034862225,-0.4613076735526676,2021-01-17
45.327047652759,9.4729614257812,1202213232111120,IT,2020-10-08 0800,\N,\N,\N,\N,\N,6.640225604682356,1.0935409061181764,2021-01-17
45.573677625392,9.3466186523438,1202213230100121,IT,2020-10-08 0800,45.47902528368419,44.110115060637334,-1.3689102230468535,0.000152768473217231,0.00015200919456272825,-2.945221451378823,-0.5776346059960343,2021-01-17
45.438935480228,9.3960571289062,1202213230301312,IT,2020-10-08 0800,\N,\N,\N,\N,\N,4.15741724995173,0.4843350781661047,2021-01-17
45.535212779933,9.4894409179688,1202213230113311,IT,2020-10-08 0800,20.67009539353187,20.87358010463782,0.20348471110595057,6.943286261803939e-05,7.193307237999163e-05,0.939011607520136,0.10166628909507495,2021-01-17
45.346354455681,9.3521118164062,1202213230322312,IT,2020-10-08 0800,\N,\N,\N,\N,\N,4.278063089209216,0.48917097826710687,2021-01-17
45.400378484343,9.1268920898438,1202213221313323,IT,2020-10-08 0800,32.699863828863805,33.95041073058068,1.2505469017168735,0.00010984202586547173,0.00011699753181634092,3.710836661143375,0.19410577926207898,2021-01-17
45.592900175361,9.1049194335938,1202213203333203,IT,2020-10-08 0800,\N,\N,\N,\N,\N,-28.720667089340704,-0.9010866501120242,2021-01-17
45.512121235295,8.9950561523438,1202213221120121,IT,2020-10-08 0800,10.436718493264603,12.450410674932474,2.013692181667871,3.505795341190112e-05,4.2905734797335936e-05,17.607254938151964,0.7015275437317088,2021-01-17
45.619800688047,9.1818237304688,1202213212220331,IT,2020-10-08 0800,25.808739362884342,22.960447802811057,-2.848291560073285,8.669406794748911e-05,7.91246899380553e-05,-10.62448898293455,-0.5267673237325191,2021-01-17
45.435080965473,9.2861938476562,1202213230211230,IT,2020-10-08 0800,63.2360225132418,53.48438589436826,-9.75163661887354,0.00021241595551838127,0.00018431415130767045,-15.180947134239684,-0.7956485940900206,2021-01-17
45.558294846517,9.1213989257812,1202213221111320,IT,2020-10-08 0800,12.457596928798333,11.924109540953053,-0.5334873878452804,4.184628080520766e-05,4.1092032625766345e-05,-3.964209885820358,-0.16813195045818477,2021-01-17
45.489020212463,9.3411254882812,1202213230122100,IT,2020-10-08 0800,17.70102040682262,20.06803678381673,2.3670163769941084,5.9459450704355145e-05,6.915706530734923e-05,12.657150922794346,0.6770471651934609,2021-01-17
45.311597470878,9.1983032226562,1202213232001230,IT,2020-10-08 0800,\N,\N,\N,\N,\N,-0.8067302628586265,-0.08471176785656384,2021-01-17
45.585211945185,9.4564819335938,1202213212333223,IT,2020-10-08 0800,\N,\N,\N,\N,\N,31.61607049385939,2.1796056693709,2021-01-17
45.469762119719,9.0609741210938,1202213221132203,IT,2020-10-08 0800,33.63768327764085,30.348401169072837,-3.289282108568017,0.00011299225268870344,0.00010458453830001565,-9.496253205511865,-0.882597589448737,2021-01-17
45.608273476493,9.1323852539062,1202213203333112,IT,2020-10-08 0800,56.15854208321641,55.482259141030966,-0.6762829421854448,0.00018864200977579954,0.00019119908240898672,-1.1831703845784816,-0.03765085928786739,2021-01-17
45.311597470878,9.0115356445312,1202213223101220,IT,2020-10-08 0800,\N,\N,\N,\N,\N,2.467418961139156,0.16107414936676923,2021-01-17
45.392663925588,9.5278930664062,1202213231220112,IT,2020-10-08 0800,\N,\N,\N,\N,\N,0.9658324544225069,0.05154105166838898,2021-01-17
45.562140936147,9.3136596679688,1202213230011313,IT,2020-10-08 0800,16.14696744755162,19.930613448838685,3.783646001287064,5.423923553031265e-05,6.868348661830204e-05,22.065977630507035,1.7877493844432377,2021-01-17
45.50442194749,9.3466186523438,1202213230120301,IT,2020-10-08 0800,24.94040061194291,25.609484393289673,0.6690837813467638,8.377723355208991e-05,8.825361462873671e-05,2.5793116743105307,0.14700676246028896,2021-01-17
45.492871041149,9.1818237304688,1202213230020333,IT,2020-10-08 0800,273.0074213660803,236.9115461910261,-36.095875175054175,0.0009170585050782056,0.0008164280068098315,-13.17332026815042,-0.731711710994826,2021-01-17
45.315460411312,9.1818237304688,1202213232000313,IT,2020-10-08 0800,12.625932583718297,12.899210226264016,0.2732776425457182,4.2411736657212726e-05,4.4452356433308514e-05,2.005570193942242,0.0985639030779547,2021-01-17
45.454350906311,9.4729614257812,1202213230311102,IT,2020-10-08 0800,\N,\N,\N,\N,\N,1.5878150203629402,0.16766423682419948,2021-01-17
45.608273476493,9.0225219726562,1202213203323012,IT,2020-10-08 0800,19.637687724637285,23.026683864866875,3.3889961402295903,6.596490475546467e-05,7.935294802421696e-05,16.42139461284611,0.9229838417260983,2021-01-17
45.508271723034,9.0170288085938,1202213221121023,IT,2020-10-08 0800,\N,\N,\N,\N,\N,-21.1121241115547,-2.3940565308433452,2021-01-17
45.473614264845,8.9950561523438,1202213221122301,IT,2020-10-08 0800,34.69185821019884,30.720705882741075,-3.9711523274577623,0.00011653332890892174,0.00010586754877457047,-11.126213446412878,-0.5561297057152952,2021-01-17
45.4080919899,9.0390014648438,1202213221303303,IT,2020-10-08 0800,42.841609579096875,45.800175086921136,2.958565507824261,0.0001439091371185416,0.00015783336126473985,6.748304946438069,0.6954763844689493,2021-01-17
45.589056191908,9.2367553710938,1202213212232221,IT,2020-10-08 0800,41.97740065824784,41.821452488672634,-0.15594816957520408,0.00014100617522445322,0.00014412216561909553,-0.36286086917002947,-0.06212640526573762,2021-01-17
45.608273476493,9.3850708007812,1202213212323102,IT,2020-10-08 0800,\N,\N,\N,\N,\N,3.265350597864409,0.27611588950417837,2021-01-17
45.52366819238,9.5223999023438,1202213231002323,IT,2020-10-08 0800,41.23242780983532,44.3657308376376,3.1333030278022775,0.00013850373890506487,0.00015289007978204635,7.419187553959605,1.1867669312825946,2021-01-17
45.48516912049,9.2971801757812,1202213230033102,IT,2020-10-08 0800,47.506541899635636,47.5630253432077,0.0564834435720627,0.00015957909890477385,0.00016390837256825713,0.11644500176683793,0.008457529859013121,2021-01-17
45.542907855238,9.3191528320312,1202213230102020,IT,2020-10-08 0800,\N,\N,\N,\N,\N,30.433531953480745,4.0,2021-01-17
45.546754997973,9.2587280273438,1202213230012103,IT,2020-10-08 0800,27.160322115835026,28.027853241440297,0.8675311256052716,9.123416598844456e-05,9.658762827294546e-05,3.080686087455811,0.5520855564177718,2021-01-17
45.62748417943,9.3576049804688,1202213212320311,IT,2020-10-08 0800,\N,\N,\N,\N,\N,-7.592385310011961,-1.233504359885732,2021-01-17
45.442789731689,9.1323852539062,1202213221311310,IT,2020-10-08 0800,148.74231606203958,145.67689877803676,-3.0654172840028195,0.0004996399194101602,0.0005020215435666901,-2.0471282698290776,-0.16488408793137466,2021-01-17
45.338632524433,9.0609741210938,1202213221332223,IT,2020-10-08 0800,\N,\N,\N,\N,\N,-1.7042974715823647,-0.17909581369895866,2021-01-17
45.500571908662,9.3246459960938,1202213230120203,IT,2020-10-08 0800,54.768964621631255,53.27005291570528,-1.498911705925977,0.00018397428380983436,0.00018357553198169495,-2.6877165751515317,-0.39150788500802475,2021-01-17
45.619800688047,9.1323852539062,1202213203331330,IT,2020-10-08 0800,20.157308179874303,21.89295680746785,1.735648627593548,6.77103604485857e-05,7.544597710354969e-05,8.203541834516397,0.4978470580772307,2021-01-17
45.465909711303,9.5443725585938,1202213231023221,IT,2020-10-08 0800,\N,\N,\N,\N,\N,-5.323319782296517,-0.5637989217552408,2021-01-17
45.569832325584,9.4454956054688,1202213230110133,IT,2020-10-08 0800,\N,\N,\N,\N,\N,-7.046551237044679,-0.3096034440484202,2021-01-17
45.500571908662,9.3026733398438,1202213230031303,IT,2020-10-08 0800,31.918892141410556,31.632261169239463,-0.2866309721710927,0.00010721866594133282,0.00010900888687150208,-0.8707187682374136,-0.08735929614014774,2021-01-17
45.438935480228,9.4839477539062,1202213230311312,IT,2020-10-08 0800,\N,\N,\N,\N,\N,-3.2869667725980616,-0.34265318827413616,2021-01-17
45.323185502252,9.3246459960938,1202213232100023,IT,2020-10-08 0800,\N,\N,\N,\N,\N,-9.676898994178087,-0.7344118000878807,2021-01-17
45.50442194749,9.2367553710938,1202213230030201,IT,2020-10-08 0800,252.26931982742065,246.58993657531303,-5.679383252107613,0.0008473972031984241,0.0008497809990873777,-2.2424284378295725,-0.1577959842391899,2021-01-17
45.415804442263,9.2092895507812,1202213230203122,IT,2020-10-08 0800,86.95206684927284,74.51084132768075,-12.441225521592088,0.0002920804571511243,0.00025677405195706027,-14.145461235053338,-0.6547607958200308,2021-01-17
45.519819469967,9.0170288085938,1202213221121001,IT,2020-10-08 0800,12.404143177037449,12.744586070201036,0.340442893163587,4.166672444943033e-05,4.391950147723406e-05,2.5398333087548446,0.202373880879475,2021-01-17
45.608273476493,9.3136596679688,1202213212233113,IT,2020-10-08 0800,34.06075439018389,35.86534067719216,1.80458628700827,0.00011441338974083595,0.0001235966295160025,5.147026407148581,0.42497184384615033,2021-01-17
45.415804442263,9.0609741210938,1202213221312023,IT,2020-10-08 0800,34.89077119718575,32.43213417217186,-2.4586370250138927,0.0001172014969959799,0.0001117653532910768,-6.850332113249988,-0.9328793730206172,2021-01-17
45.48516912049,9.3081665039062,1202213230033112,IT,2020-10-08 0800,26.0549581222719,24.718007405213896,-1.3369507170580022,8.752114072916045e-05,8.518146896005462e-05,-4.941610742902654,-0.7441384857065825,2021-01-17
45.442789731689,9.3685913085938,1202213230301201,IT,2020-10-08 0800,\N,\N,\N,\N,\N,-29.29361975968096,-1.8519810158147314,2021-01-17
45.558294846517,9.3685913085938,1202213230101221,IT,2020-10-08 0800,\N,\N,\N,\N,\N,-0.551010307827621,-0.034386225757290084,2021-01-17
45.330909539958,9.1983032226562,1202213232001012,IT,2020-10-08 0800,\N,\N,\N,\N,\N,17.65411425370136,1.3986772162275853,2021-01-17
45.357935377759,9.5059204101562,1202213231222030,IT,2020-10-08 0800,\N,\N,\N,\N,\N,-30.85642156172635,-1.5734063408201282,2021-01-17
45.500571908662,8.9950561523438,1202213221120303,IT,2020-10-08 0800,21.278667354920966,21.26388935811993,-0.014777996801036863,7.147711507957095e-05,7.327812884086538e-05,-0.06633249900278557,-0.006525950529152908,2021-01-17
45.48131776523,9.0005493164062,1202213221122130,IT,2020-10-08 0800,47.017230556403526,48.252376596977996,1.2351460405744703,0.00015793545446940688,0.0001662839666629989,2.5722975404081327,0.1740496403759589,2021-01-17
45.350215026346,9.2916870117188,1202213230233211,IT,2020-10-08 0800,\N,\N,\N,\N,\N,15.960453813381884,0.895063849085624,2021-01-17
45.465909711303,9.3740844726562,1202213230123230,IT,2020-10-08 0800,\N,\N,\N,\N,\N,37.47315419397023,1.8348742390430044,2021-01-17
45.404235368771,9.2916870117188,1202213230213231,IT,2020-10-08 0800,27.241794835008093,29.70506865368881,2.4632738186807153,9.150784078334811e-05,0.00010236753076409998,8.72208665586395,0.4404495173938355,2021-01-17
45.527516651511,9.3685913085938,1202213230103221,IT,2020-10-08 0800,32.61886092013151,31.436760906563322,-1.1821000135681885,0.00010956992920957381,0.00010833516753467085,-3.5161810400908857,-0.4487082983144812,2021-01-17
45.384948313631,9.2697143554688,1202213230230133,IT,2020-10-08 0800,\N,\N,\N,\N,\N,14.972675177927455,0.5897503665401463,2021-01-17
45.50442194749,9.2147827148438,1202213230021301,IT,2020-10-08 0800,99.90820438318208,96.83419413033155,-3.0740102528505275,0.0003356013843807995,0.0003337032296480681,-3.046343230107917,-0.8543743212102836,2021-01-17
