lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.596743895546,9.4345092773438,1202213212332301,IT,2020-08-28 1600,19.57069206361452,17.178617395087603,-2.3920746685269165,6.865253326469752e-05,7.895726226460285e-05,-11.62855708077038,-1.469425905680668,2021-01-17
45.473614264845,8.9950561523438,1202213221122301,IT,2020-08-28 1600,43.89483898286898,35.836369673552234,-8.058469309316749,0.00015397983288606252,0.00016471300185863966,-17.94965633442122,-2.572632141380652,2021-01-17
45.52366819238,9.2587280273438,1202213230012323,IT,2020-08-28 1600,36.2177330094257,25.191209119358533,-11.026523890067168,0.00012704911569398581,0.00011578515659638763,-29.627070212134115,-4.0,2021-01-17
45.608273476493,9.2312622070312,1202213212232002,IT,2020-08-28 1600,83.08415688204633,68.65091547705033,-14.433241404995997,0.00029145304752501274,0.000315536938355504,-17.165232952556114,-4.0,2021-01-17
45.3810901127,9.4454956054688,1202213230330311,IT,2020-08-28 1600,\N,\N,\N,\N,\N,31.82030136048267,2.9496467890348135,2021-01-17
45.334771163849,9.4729614257812,1202213232111100,IT,2020-08-28 1600,\N,\N,\N,\N,\N,13.80406304495096,0.8821477598554172,2021-01-17
45.465909711303,9.3685913085938,1202213230123221,IT,2020-08-28 1600,\N,\N,\N,\N,\N,8.462522423992226,1.2974989879025012,2021-01-17
45.423515841436,9.3301391601562,1202213230302012,IT,2020-08-28 1600,\N,\N,\N,\N,\N,-12.191870662516802,-1.3027761237678175,2021-01-17
45.384948313631,9.5223999023438,1202213231220123,IT,2020-08-28 1600,\N,\N,\N,\N,\N,7.603550396872739,0.19995475184023417,2021-01-17
45.3810901127,9.1323852539062,1202213221331310,IT,2020-08-28 1600,\N,\N,\N,\N,\N,-12.423125449601308,-0.6586910566304007,2021-01-17
45.473614264845,9.3740844726562,1202213230123210,IT,2020-08-28 1600,\N,\N,\N,\N,\N,5.715483714444275,0.6922113499823062,2021-01-17
45.419660273498,9.0005493164062,1202213221302130,IT,2020-08-28 1600,\N,\N,\N,\N,\N,-6.9458781871612025,-0.5542205222573621,2021-01-17
45.438935480228,9.3356323242188,1202213230300213,IT,2020-08-28 1600,\N,\N,\N,\N,\N,-18.347857847189804,-2.4404645233166957,2021-01-17
45.435080965473,9.1928100585938,1202213230201221,IT,2020-08-28 1600,98.20700415915245,69.32603561571229,-28.88096854344016,0.00034450287184260603,0.00031863996094588375,-29.11182409773002,-4.0,2021-01-17
45.435080965473,9.5388793945312,1202213231201220,IT,2020-08-28 1600,\N,\N,\N,\N,\N,-9.497018032154836,-0.44203729374963086,2021-01-17
45.562140936147,9.3740844726562,1202213230101212,IT,2020-08-28 1600,23.873168260657355,22.416633738636012,-1.456534522021343,8.374530000375474e-05,0.00010303250770909915,-5.8558463753296275,-0.47339273865536347,2021-01-17
45.38880625126,8.9950561523438,1202213221320121,IT,2020-08-28 1600,\N,\N,\N,\N,\N,-5.104813142450465,-0.4259973192278865,2021-01-17
45.589056191908,9.3521118164062,1202213212322330,IT,2020-08-28 1600,\N,\N,\N,\N,\N,-5.756138041337934,-0.761528992219626,2021-01-17
45.608273476493,9.5443725585938,1202213213223003,IT,2020-08-28 1600,19.226576148264737,16.56588202873825,-2.660694119526486,6.744540020835635e-05,7.614097583671617e-05,-13.15444640765239,-0.48778886652820597,2021-01-17
45.55060187743,9.4290161132812,1202213230112100,IT,2020-08-28 1600,40.55521294727687,31.52632000778367,-9.0288929394932,0.00014226467295431954,0.00014490292552904707,-21.72746160860395,-2.746203035379735,2021-01-17
45.327047652759,9.3136596679688,1202213232011131,IT,2020-08-28 1600,\N,\N,\N,\N,\N,-0.16045871537518447,-0.016656729155324,2021-01-17
45.319323088437,9.4839477539062,1202213232111310,IT,2020-08-28 1600,25.75330645551422,23.23077299801106,-2.5225334575031617,9.034068505938165e-05,0.0001067744972734495,-9.42886615416179,-1.996194124795165,2021-01-17
45.542907855238,9.3685913085938,1202213230103021,IT,2020-08-28 1600,\N,\N,\N,\N,\N,-14.579990621407637,-2.2452006592282308,2021-01-17
45.508271723034,9.2092895507812,1202213230021122,IT,2020-08-28 1600,116.89870332738735,82.9372977191084,-33.96140560827895,0.0004100719633570921,0.00038120075771625833,-28.805580256445335,-4.0,2021-01-17
45.577522661928,9.0664672851562,1202213221110012,IT,2020-08-28 1600,66.90493874039736,56.72538791340115,-10.179550826996206,0.00023469755272411964,0.0002607242030910199,-14.990884338932899,-1.7002499699792255,2021-01-17
45.592900175361,9.1159057617188,1202213203333213,IT,2020-08-28 1600,41.19339993477238,36.30917325881595,-4.884226675956427,0.0001445033854763764,0.00016688612649508374,-11.575807314667816,-1.4040904508644374,2021-01-17
45.323185502252,9.3740844726562,1202213232101032,IT,2020-08-28 1600,13.994650969505187,19.74218763527057,5.747536665765384,4.9092195518115035e-05,9.074007825803311e-05,38.330579867809014,1.3173757324914985,2021-01-17
45.435080965473,9.0115356445312,1202213221301220,IT,2020-08-28 1600,\N,\N,\N,\N,\N,-11.51824523450768,-0.8565087823619361,2021-01-17
45.435080965473,9.3521118164062,1202213230300330,IT,2020-08-28 1600,86.954564625772,67.35587288887758,-19.59869173689441,0.00030503015024117467,0.000309584595688659,-22.28274543826427,-4.0,2021-01-17
45.50442194749,9.5223999023438,1202213231020301,IT,2020-08-28 1600,\N,\N,\N,\N,\N,-4.010291558307563,-0.505324179931759,2021-01-17
45.446643719856,9.1763305664062,1202213230200132,IT,2020-08-28 1600,354.51513737907106,220.5720582067943,-133.94307917227675,0.0012436127543493944,0.0010138048626111968,-37.675773853043786,-2.421262436459517,2021-01-17
45.585211945185,9.3521118164062,1202213212322332,IT,2020-08-28 1600,16.311225441202808,15.261897031286013,-1.0493284099167948,5.7218566596941206e-05,7.014753159932451e-05,-6.061548984390593,-0.815718498585426,2021-01-17
45.508271723034,9.4015502929688,1202213230121133,IT,2020-08-28 1600,\N,\N,\N,\N,\N,-41.0250986625264,-1.6492537060367791,2021-01-17
45.327047652759,9.1378784179688,1202213223111131,IT,2020-08-28 1600,36.314599276652636,32.96316916954875,-3.3514301071038872,0.0001273889153603138,0.00015150704700698405,-8.98155191820817,-1.6203995766725061,2021-01-17
45.515970484272,9.2642211914062,1202213230030112,IT,2020-08-28 1600,29.301919955744264,22.36658474892177,-6.935335206822494,0.00010278895748511942,0.00010280246991757841,-22.88744481191786,-2.470754597116147,2021-01-17
45.458204104599,9.2697143554688,1202213230210111,IT,2020-08-28 1600,\N,\N,\N,\N,\N,-27.515141517574104,-0.6947691225638831,2021-01-17
45.569832325584,9.0829467773438,1202213221110123,IT,2020-08-28 1600,92.27947665133495,70.58899948980059,-21.69047716153436,0.00032370954587921687,0.00032444486174457225,-23.25321489807473,-3.795359738777872,2021-01-17
45.392663925588,9.5223999023438,1202213231220103,IT,2020-08-28 1600,\N,\N,\N,\N,\N,-5.958487121885264,-0.5822081289016253,2021-01-17
45.592900175361,9.1433715820312,1202213212222202,IT,2020-08-28 1600,95.52616746124211,78.1224902678277,-17.40367719341441,0.00033509869594620603,0.0003590706871790889,-18.030009531252198,-2.8033947648874813,2021-01-17
45.542907855238,9.4839477539062,1202213230113130,IT,2020-08-28 1600,52.14255875868428,39.397048600904164,-12.745510157780117,0.00018291222088882419,0.00018107878109692492,-23.983621518219262,-4.0,2021-01-17
45.519819469967,9.2916870117188,1202213230031011,IT,2020-08-28 1600,51.020671003010115,40.79357092674838,-10.227100076261735,0.00017897672202065322,0.00018749755025651902,-19.65968504264383,-4.0,2021-01-17
45.581367435192,9.4400024414062,1202213230110110,IT,2020-08-28 1600,\N,\N,\N,\N,\N,-2.152453563981658,-0.09651123020047801,2021-01-17
45.338632524433,9.5443725585938,1202213231223223,IT,2020-08-28 1600,\N,\N,\N,\N,\N,-24.427842759802623,-1.0802913254888356,2021-01-17
45.419660273498,9.1488647460938,1202213230202021,IT,2020-08-28 1600,\N,\N,\N,\N,\N,-18.871161162079606,-3.3610709498943234,2021-01-17
45.558294846517,9.5223999023438,1202213231000321,IT,2020-08-28 1600,\N,\N,\N,\N,\N,-3.6283594775279826,-0.5404776889328059,2021-01-17
45.361795158508,9.5333862304688,1202213231222113,IT,2020-08-28 1600,11.318532341124637,13.245588029031406,1.927055687906769,3.97045702589784e-05,6.088006641071031e-05,15.643549365644933,0.9201501390483455,2021-01-17
45.361795158508,9.0554809570312,1202213221332002,IT,2020-08-28 1600,15.933235738716427,15.5133744199585,-0.41986131875792587,5.58926068128258e-05,7.13033851627614e-05,-2.479510267479169,-0.24779516833910126,2021-01-17
45.48131776523,9.0170288085938,1202213221123021,IT,2020-08-28 1600,25.75782225447898,24.306873319572706,-1.4509489349062754,9.035652614653571e-05,0.0001117205260112956,-5.422522509892978,-0.6950301662627107,2021-01-17
45.454350906311,9.1049194335938,1202213221311003,IT,2020-08-28 1600,91.5280229709032,63.197836620372954,-28.33018635053024,0.00032107350221632393,0.0002904732113084508,-30.61795274653073,-4.0,2021-01-17
45.55060187743,9.0719604492188,1202213221112011,IT,2020-08-28 1600,47.235821419778325,36.45505893935849,-10.780762480419838,0.00016569975097281857,0.00016755665391148344,-22.350116911245053,-3.7206212363027538,2021-01-17
45.446643719856,9.4729614257812,1202213230311122,IT,2020-08-28 1600,\N,\N,\N,\N,\N,6.040618930350957,0.9429486251250043,2021-01-17
45.473614264845,9.1598510742188,1202213230022211,IT,2020-08-28 1600,164.9900447575632,84.81341479216572,-80.17662996539748,0.0005787728149441105,0.00038982386540703474,-48.30207141789707,-3.9202396677112836,2021-01-17
45.384948313631,9.1543579101562,1202213230220032,IT,2020-08-28 1600,183.06734570805455,147.70175169433836,-35.36559401371619,0.0006421866431728474,0.0006788745378778866,-19.213399246713124,-4.0,2021-01-17
45.396521336615,9.2312622070312,1202213230230000,IT,2020-08-28 1600,\N,\N,\N,\N,\N,-3.4012663678427026,-0.4371996373381224,2021-01-17
45.323185502252,9.2147827148438,1202213232001123,IT,2020-08-28 1600,\N,\N,\N,\N,\N,-10.112862666267715,-0.5533114924991182,2021-01-17
45.535212779933,9.0390014648438,1202213221103301,IT,2020-08-28 1600,91.97193047924941,76.55599956579614,-15.415930913453266,0.00032263069676438216,0.00035187070045427033,-16.581274406143454,-4.0,2021-01-17
45.404235368771,9.4454956054688,1202213230312331,IT,2020-08-28 1600,\N,\N,\N,\N,\N,-7.891162136421423,-1.8356255053474564,2021-01-17
45.427371146077,9.4949340820312,1202213231202000,IT,2020-08-28 1600,\N,\N,\N,\N,\N,130.3489986375059,4.0,2021-01-17
45.415804442263,9.4125366210938,1202213230312023,IT,2020-08-28 1600,21.095251869661173,16.93937652684408,-4.155875342817094,7.400057575897546e-05,7.785765083814912e-05,-18.8089068517182,-1.8060492707188989,2021-01-17
45.423515841436,9.1653442382812,1202213230202102,IT,2020-08-28 1600,40.84927962538038,28.461247627437167,-12.388031997943216,0.0001432962370060617,0.00013081507909594504,-29.601541791964877,-4.0,2021-01-17
45.446643719856,9.3246459960938,1202213230300023,IT,2020-08-28 1600,\N,\N,\N,\N,\N,-5.810233635921425,-0.6516576274474828,2021-01-17
45.604430546111,9.5223999023438,1202213213222121,IT,2020-08-28 1600,64.97300446879181,57.184143579630415,-7.788860889161398,0.00022792047088074447,0.0002628327599452051,-11.806133359965255,-2.7962234778930153,2021-01-17
45.465909711303,9.1378784179688,1202213221133331,IT,2020-08-28 1600,339.62646791579226,246.2410619584857,-93.38540595730657,0.0011913844083986046,0.0011317860839563409,-27.415780848948234,-4.0,2021-01-17
45.3810901127,9.4345092773438,1202213230330301,IT,2020-08-28 1600,\N,\N,\N,\N,\N,15.962840345376263,1.4427322165581131,2021-01-17
45.361795158508,9.4125366210938,1202213230332003,IT,2020-08-28 1600,\N,\N,\N,\N,\N,-15.551465471318744,-2.089710990177946,2021-01-17
45.373372920932,9.5388793945312,1202213231221220,IT,2020-08-28 1600,\N,\N,\N,\N,\N,12.355590041554086,0.8139816487297366,2021-01-17
45.619800688047,9.0774536132812,1202213203330320,IT,2020-08-28 1600,55.16392779645255,47.03301781106129,-8.130909985391256,0.0001935109589250714,0.00021617562327604106,-14.477103550982102,-3.52447025520091,2021-01-17
45.431226187423,9.4400024414062,1202213230310332,IT,2020-08-28 1600,\N,\N,\N,\N,\N,1.7221050225106145,0.24937592379327606,2021-01-17
45.327047652759,9.0994262695312,1202213223111020,IT,2020-08-28 1600,40.44815055284818,33.93905515291001,-6.509095399938175,0.0001418891060315443,0.00015599246534749842,-15.70418779394945,-2.6701427739043724,2021-01-17
45.542907855238,9.2147827148438,1202213230003121,IT,2020-08-28 1600,33.3547327652997,26.424521199214453,-6.930211566085248,0.00011700592361586183,0.00012145377026323216,-20.17250902060623,-2.9593396998699752,2021-01-17
45.61595854746,9.0005493164062,1202213203320332,IT,2020-08-28 1600,42.792410521268344,36.58916016488968,-6.203250356378668,0.00015011259577528614,0.0001681730169976826,-14.165126519733322,-2.886848152032029,2021-01-17
45.473614264845,9.2971801757812,1202213230033300,IT,2020-08-28 1600,\N,\N,\N,\N,\N,-25.54667403252243,-1.4378880381189951,2021-01-17
45.458204104599,9.1928100585938,1202213230201001,IT,2020-08-28 1600,220.90428677283776,106.59803641350479,-114.30625035933298,0.0007749158203854327,0.0004899514858745046,-51.51151067052061,-1.5966768598549865,2021-01-17
45.315460411312,9.4180297851562,1202213232110212,IT,2020-08-28 1600,\N,\N,\N,\N,\N,-1.5929325929701714,-0.16319827963586053,2021-01-17
45.546754997973,9.0939331054688,1202213221112113,IT,2020-08-28 1600,15.22064283741023,11.747052871212313,-3.473589966197917,5.3392883874970955e-05,5.399242052236979e-05,-21.41462580130706,-2.922465646981159,2021-01-17
45.361795158508,9.4400024414062,1202213230332112,IT,2020-08-28 1600,\N,\N,\N,\N,\N,17.09740745048894,2.670085219503602,2021-01-17
45.438935480228,9.2916870117188,1202213230211213,IT,2020-08-28 1600,28.65177499503146,22.702806886294383,-5.948968108737077,0.00010050829728173325,0.00010434783173972867,-20.06277232892096,-4.0,2021-01-17
45.589056191908,9.4180297851562,1202213212332230,IT,2020-08-28 1600,34.11395280938809,31.191925329102304,-2.9220274802857844,0.00011966921110526585,0.00014336596316838105,-8.321556664804053,-1.02003170718194,2021-01-17
45.334771163849,9.4509887695312,1202213232111000,IT,2020-08-28 1600,\N,\N,\N,\N,\N,-25.968779326119783,-0.7385636655982841,2021-01-17
45.600587352462,9.2367553710938,1202213212232023,IT,2020-08-28 1600,74.12471438330219,71.95134847177833,-2.1733659115238595,0.00026002398910547235,0.0003307065615887455,-2.893010548346163,-0.3895921191985638,2021-01-17
45.4080919899,9.2257690429688,1202213230203313,IT,2020-08-28 1600,\N,\N,\N,\N,\N,-17.477065449137054,-1.4683935818052394,2021-01-17
45.330909539958,9.0335083007812,1202213223101102,IT,2020-08-28 1600,\N,\N,\N,\N,\N,30.202467594039295,1.304301629224534,2021-01-17
45.396521336615,9.3850708007812,1202213230321100,IT,2020-08-28 1600,\N,\N,\N,\N,\N,-15.218103290844702,-1.4447872820537946,2021-01-17
45.365654675953,9.4839477539062,1202213230333110,IT,2020-08-28 1600,\N,\N,\N,\N,\N,12.831217091776349,1.6692554449654695,2021-01-17
45.477466146682,9.4619750976562,1202213230133032,IT,2020-08-28 1600,\N,\N,\N,\N,\N,-15.53394245438074,-0.9681520651362003,2021-01-17
45.589056191908,9.4509887695312,1202213212333220,IT,2020-08-28 1600,\N,\N,\N,\N,\N,-29.993791877749768,-0.7757782730923771,2021-01-17
45.62748417943,9.4454956054688,1202213212330311,IT,2020-08-28 1600,\N,\N,\N,\N,\N,-25.4578005867423,-3.6085398611925936,2021-01-17
45.350215026346,9.0005493164062,1202213221322310,IT,2020-08-28 1600,\N,\N,\N,\N,\N,-14.470579978560863,-0.7822131251492854,2021-01-17
45.61595854746,9.5059204101562,1202213213220232,IT,2020-08-28 1600,\N,\N,\N,\N,\N,-12.24711084149403,-1.541132005417182,2021-01-17
45.489020212463,9.4839477539062,1202213230133110,IT,2020-08-28 1600,\N,\N,\N,\N,\N,-12.064342228322078,-1.6180245045483654,2021-01-17
45.431226187423,9.2916870117188,1202213230211233,IT,2020-08-28 1600,15.926573656455162,11.89705064999117,-4.029523006463991,5.586923672337945e-05,5.4681848180356794e-05,-23.805898867945327,-1.3219155516804548,2021-01-17
45.338632524433,9.1378784179688,1202213221333333,IT,2020-08-28 1600,\N,\N,\N,\N,\N,-3.249361660869529,-0.37016651163339837,2021-01-17
45.365654675953,9.5223999023438,1202213231222101,IT,2020-08-28 1600,\N,\N,\N,\N,\N,-5.9030578696466,-0.49896336765731947,2021-01-17
45.427371146077,9.4729614257812,1202213230313100,IT,2020-08-28 1600,\N,\N,\N,\N,\N,-11.120796217017071,-0.9430627243839346,2021-01-17
45.334771163849,9.3136596679688,1202213232011111,IT,2020-08-28 1600,\N,\N,\N,\N,\N,-4.150260671363343,-0.5305418259237876,2021-01-17
45.581367435192,9.4290161132812,1202213230110100,IT,2020-08-28 1600,\N,\N,\N,\N,\N,-13.469249175398856,-1.0499786348975384,2021-01-17
45.589056191908,9.5443725585938,1202213213223221,IT,2020-08-28 1600,\N,\N,\N,\N,\N,96.02429574693436,4.0,2021-01-17
45.55060187743,9.4454956054688,1202213230112111,IT,2020-08-28 1600,12.817208102008209,10.399583849628725,-2.4176242523794844,4.496181344652733e-05,4.77991127325923e-05,-17.497197947160572,-3.7397130137530845,2021-01-17
45.41194834773,9.0994262695312,1202213221313200,IT,2020-08-28 1600,17.008332576618017,13.236965282969459,-3.7713672936485576,5.966396661895308e-05,6.084043409301e-05,-20.94234587018508,-1.381372122310164,2021-01-17
45.354075333705,9.1213989257812,1202213221333122,IT,2020-08-28 1600,\N,\N,\N,\N,\N,-19.054128666736673,-3.6201356768006585,2021-01-17
45.608273476493,9.1378784179688,1202213203333113,IT,2020-08-28 1600,39.98555550038796,31.381243111158998,-8.604312389228962,0.00014026635696759296,0.00014423611548771017,-20.993523899285726,-4.0,2021-01-17
45.542907855238,9.4345092773438,1202213230112121,IT,2020-08-28 1600,\N,\N,\N,\N,\N,-23.16915689100918,-2.2474678892520368,2021-01-17
45.462057039597,9.4400024414062,1202213230132332,IT,2020-08-28 1600,\N,\N,\N,\N,\N,-5.60284057293756,-0.4796010714359715,2021-01-17
45.50442194749,9.2587280273438,1202213230030301,IT,2020-08-28 1600,36.66091063224261,27.253728126706015,-9.407182505536596,0.00012860374985785238,0.00012526501463405674,-24.97863792354195,-2.5365942543116753,2021-01-17
45.369513930095,9.5498657226562,1202213231221232,IT,2020-08-28 1600,\N,\N,\N,\N,\N,2.173322503929702,0.2931362466674762,2021-01-17
45.612116143609,9.1983032226562,1202213212223010,IT,2020-08-28 1600,63.91937960677988,51.31674206135799,-12.602637545421885,0.00022422443317024016,0.00023586470135031242,-19.412751048695675,-3.4857302035354008,2021-01-17
45.539060449225,9.4235229492188,1202213230112033,IT,2020-08-28 1600,39.598941354610666,32.048788652170714,-7.550152702439952,0.00013891014327738194,0.00014730432331509332,-18.596920142555664,-1.9281588319289216,2021-01-17
45.554448493612,9.1433715820312,1202213230000222,IT,2020-08-28 1600,36.44921430193893,31.20675892753651,-5.242455374402422,0.00012786113486442513,0.00014343414213150482,-13.998839420593649,-3.064201158366919,2021-01-17
45.415804442263,9.0115356445312,1202213221303022,IT,2020-08-28 1600,13.66911606546907,11.905685318805794,-1.7634307466632766,4.7950243268520854e-05,5.472153529803829e-05,-12.021383829761714,-1.2148262838922066,2021-01-17
45.323185502252,9.0939331054688,1202213223110133,IT,2020-08-28 1600,18.241241668324488,14.844435400456515,-3.396806267867973,6.398892008281613e-05,6.822877255645537e-05,-17.6537789318446,-3.5202209926560672,2021-01-17
45.569832325584,9.4235229492188,1202213230110033,IT,2020-08-28 1600,43.54234621921854,40.33091927800764,-3.2114269412108953,0.00015274331446845027,0.00018537108648317605,-7.209828879254843,-1.0807148540294862,2021-01-17
45.55060187743,9.0060424804688,1202213221102111,IT,2020-08-28 1600,17.992036435201765,13.550441817191675,-4.44159461801009,6.311472664596254e-05,6.228125138098686e-05,-23.386615928019115,-3.7313898493773348,2021-01-17
45.512121235295,9.2312622070312,1202213230030020,IT,2020-08-28 1600,125.92077255753865,91.3960859511573,-34.52468660638135,0.0004417207116959881,0.000420079483839445,-27.201762099840533,-4.0,2021-01-17
45.442789731689,9.1104125976562,1202213221311210,IT,2020-08-28 1600,76.1537204121279,59.39792102679786,-16.755799385330036,0.0002671415914587997,0.0002730078399572581,-21.717422433845677,-4.0,2021-01-17
45.496721606548,9.2916870117188,1202213230031231,IT,2020-08-28 1600,87.05724645743025,66.29684685086166,-20.760399606568598,0.0003053903504753148,0.00030471704466836685,-23.576026325788934,-4.0,2021-01-17
45.423515841436,9.0335083007812,1202213221303102,IT,2020-08-28 1600,\N,\N,\N,\N,\N,-5.512862293575011,-0.62443206541867,2021-01-17
45.354075333705,9.5498657226562,1202213231223032,IT,2020-08-28 1600,\N,\N,\N,\N,\N,0.8032257839030866,0.12729299705439678,2021-01-17
45.531364847362,9.3905639648438,1202213230103303,IT,2020-08-28 1600,21.985235421978512,18.31709731864191,-3.6681381033366023,7.712257191689852e-05,8.419000340084631e-05,-15.958671016391348,-2.8538573444022415,2021-01-17
45.400378484343,9.3081665039062,1202213230213332,IT,2020-08-28 1600,\N,\N,\N,\N,\N,-40.536632899819054,-1.8012060423104415,2021-01-17
45.41194834773,9.1049194335938,1202213221313201,IT,2020-08-28 1600,37.106646556784234,31.25489468256503,-5.851751874219204,0.00013016735835403619,0.0001436553862134167,-15.356249901180032,-1.9554118361170012,2021-01-17
45.423515841436,9.0280151367188,1202213221303013,IT,2020-08-28 1600,\N,\N,\N,\N,\N,-3.3767240713682214,-0.4334540389687272,2021-01-17
45.527516651511,9.3740844726562,1202213230103230,IT,2020-08-28 1600,58.56937625082759,50.9332489755734,-7.636127275254189,0.00020545701900998064,0.00023410207031577905,-12.81888069987656,-2.328312337275421,2021-01-17
45.558294846517,9.2587280273438,1202213230010321,IT,2020-08-28 1600,90.47920231837945,76.57691748691495,-13.902284831464499,0.0003173943173156552,0.0003519668445004309,-15.197208195016515,-3.7423777661999336,2021-01-17
45.330909539958,9.3301391601562,1202213232100012,IT,2020-08-28 1600,\N,\N,\N,\N,\N,-7.937894893255996,-0.9203395986464242,2021-01-17
45.392663925588,9.4729614257812,1202213230331102,IT,2020-08-28 1600,\N,\N,\N,\N,\N,-7.356417455705448,-1.03504858701755,2021-01-17
