lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.3810901127,9.2861938476562,1202213230231210,IT,2021-04-24 1600,\N,\N,\N,\N,\N,-7.283124799876248,-0.364228424746251,2021-05-03
45.55060187743,9.2037963867188,1202213230003011,IT,2021-04-24 1600,99.17063542113594,94.03997273645979,-5.130662684676153,0.0003528555591390567,0.0003694122230096845,-5.121922870016642,-1.347416560809994,2021-05-03
45.52366819238,9.4674682617188,1202213230113233,IT,2021-04-24 1600,10.197326010343142,10.617295864042607,0.41996985369946493,3.6282747970938234e-05,4.170735861949976e-05,3.7506262951666525,0.37624686883831987,2021-05-03
45.577522661928,9.3905639648438,1202213230101103,IT,2021-04-24 1600,\N,\N,\N,\N,\N,-0.82892498166143,-0.030773822701029706,2021-05-03
45.558294846517,9.3411254882812,1202213230100320,IT,2021-04-24 1600,15.88955698080593,14.127176064308987,-1.7623809164969426,5.653607531226158e-05,5.5495034323231475e-05,-10.434737385354712,-0.9265187896806778,2021-05-03
45.546754997973,9.4674682617188,1202213230113013,IT,2021-04-24 1600,\N,\N,\N,\N,\N,-37.61358582162613,-1.8093934899336506,2021-05-03
45.473614264845,9.5004272460938,1202213231022201,IT,2021-04-24 1600,\N,\N,\N,\N,\N,-1.8470716400820837,-0.10633201640626413,2021-05-03
45.369513930095,9.3630981445312,1202213230321222,IT,2021-04-24 1600,14.625142934860348,14.235834626048927,-0.38930830881142064,5.2037208049076566e-05,5.592187197187558e-05,-2.491550384111095,-0.2521781721237814,2021-05-03
45.50442194749,9.5333862304688,1202213231020311,IT,2021-04-24 1600,17.781205375077047,15.759129374810946,-2.0220760002661002,6.326668310781047e-05,6.190574971093182e-05,-10.766486814256483,-0.9911478677425895,2021-05-03
45.438935480228,9.3356323242188,1202213230300213,IT,2021-04-24 1600,\N,\N,\N,\N,\N,1.9218697219579766,0.30130552264495863,2021-05-03
45.34249362171,9.1708374023438,1202213230222321,IT,2021-04-24 1600,\N,\N,\N,\N,\N,-9.237848960841305,-0.3667685453985645,2021-05-03
45.48516912049,9.1323852539062,1202213221133112,IT,2021-04-24 1600,46.102873274694524,42.84253746116584,-3.260335813528684,0.00016403701618102504,0.00016829606115750093,-6.921734465146231,-0.6042114611373098,2021-05-03
45.327047652759,9.3576049804688,1202213232100131,IT,2021-04-24 1600,36.473234784945994,33.16325296584448,-3.309981819101516,0.00012977413726351212,0.00013027344270587373,-8.832922586206049,-0.7342497910084964,2021-05-03
45.612116143609,9.3576049804688,1202213212322111,IT,2021-04-24 1600,33.594053183571155,30.90988220053398,-2.684170983037177,0.00011952982220490879,0.00012142164618301434,-7.759053178284121,-1.6183799990437766,2021-05-03
45.477466146682,9.4400024414062,1202213230132132,IT,2021-04-24 1600,\N,\N,\N,\N,\N,15.30927013018097,1.0435207612846127,2021-05-03
45.565986762502,9.0609741210938,1202213221110201,IT,2021-04-24 1600,19.487419420229106,13.159225165693172,-6.3281942545359335,6.93375034505097e-05,5.1692684292527386e-05,-30.88819594471487,-1.5169125903761613,2021-05-03
45.577522661928,9.1818237304688,1202213230000113,IT,2021-04-24 1600,\N,\N,\N,\N,\N,-13.226648019058642,-0.6857374491856969,2021-05-03
45.519819469967,9.4015502929688,1202213230121111,IT,2021-04-24 1600,\N,\N,\N,\N,\N,0.780438971469721,0.1318102408080999,2021-05-03
45.539060449225,9.3191528320312,1202213230102022,IT,2021-04-24 1600,\N,\N,\N,\N,\N,6.3412482021872,0.9722775564676938,2021-05-03
45.604430546111,9.0115356445312,1202213203323020,IT,2021-04-24 1600,14.767390299132979,16.947421475553178,2.180031176420199,5.254333340607694e-05,6.657365436622362e-05,13.826201641879031,1.5783145135991734,2021-05-03
45.52366819238,9.4454956054688,1202213230112333,IT,2021-04-24 1600,\N,\N,\N,\N,\N,-8.63411661924356,-0.655623513602433,2021-05-03
45.48131776523,9.3795776367188,1202213230123031,IT,2021-04-24 1600,\N,\N,\N,\N,\N,35.64229552529845,1.5811397710800505,2021-05-03
45.62748417943,9.0005493164062,1202213203320310,IT,2021-04-24 1600,\N,\N,\N,\N,\N,3.8725875672003762,0.5538529622680172,2021-05-03
45.512121235295,9.0499877929688,1202213221121131,IT,2021-04-24 1600,\N,\N,\N,\N,\N,-9.747314735253171,-0.8185831559129245,2021-05-03
45.419660273498,9.0280151367188,1202213221303031,IT,2021-04-24 1600,\N,\N,\N,\N,\N,-7.992382890635047,-1.0808497848238554,2021-05-03
45.619800688047,9.2147827148438,1202213212221321,IT,2021-04-24 1600,100.65740489906808,105.03504307586432,4.377638176796239,0.0003581455814649076,0.0004126035730073066,4.3062659145614,0.9751019529444552,2021-05-03
45.508271723034,9.5223999023438,1202213231020123,IT,2021-04-24 1600,\N,\N,\N,\N,\N,0.6603705230613233,0.03567264158447216,2021-05-03
45.465909711303,9.1983032226562,1202213230023230,IT,2021-04-24 1600,251.98151977401594,119.50256201514114,-132.4789577588748,0.0008965666063849772,0.00046943555814378123,-52.36704952884147,-1.0828740072992926,2021-05-03
45.392663925588,9.4674682617188,1202213230331013,IT,2021-04-24 1600,\N,\N,\N,\N,\N,0.8773122812953841,0.0973635317683133,2021-05-03
45.619800688047,9.3960571289062,1202213212321330,IT,2021-04-24 1600,\N,\N,\N,\N,\N,-30.94559316273727,-1.2867826349697526,2021-05-03
45.496721606548,9.3905639648438,1202213230121321,IT,2021-04-24 1600,\N,\N,\N,\N,\N,3.2357861711524887,0.5031339319016884,2021-05-03
45.519819469967,9.2477416992188,1202213230030011,IT,2021-04-24 1600,102.1956187818547,99.40222684292509,-2.7933919389296165,0.0003636186463230809,0.00039047648060324455,-2.7068900520230126,-0.45670790023587865,2021-05-03
45.377231648467,9.3411254882812,1202213230320302,\N,2021-04-24 1600,\N,\N,\N,\N,\N,12.987681526348345,0.9863701202252657,2021-05-03
45.423515841436,9.2807006835938,1202213230213003,IT,2021-04-24 1600,\N,\N,\N,\N,\N,-22.58331761077373,-1.8625303554713446,2021-05-03
45.438935480228,9.5443725585938,1202213231201203,IT,2021-04-24 1600,\N,\N,\N,\N,\N,-17.8946786415473,-1.821249027954787,2021-05-03
45.462057039597,9.4839477539062,1202213230133332,IT,2021-04-24 1600,\N,\N,\N,\N,\N,-0.9861383450121259,-0.1200054938856626,2021-05-03
45.404235368771,9.5443725585938,1202213231203221,IT,2021-04-24 1600,31.291939946955775,28.574920527486917,-2.7170194194688584,0.00011133875385228817,0.0001122493404370312,-8.41392441560327,-1.4876167698435752,2021-05-03
45.589056191908,9.4729614257812,1202213212333320,IT,2021-04-24 1600,\N,\N,\N,\N,\N,10.262877707735248,0.4973366166924378,2021-05-03
45.323185502252,9.3685913085938,1202213232101023,IT,2021-04-24 1600,\N,\N,\N,\N,\N,-12.211625245319636,-0.5635406430338422,2021-05-03
45.338632524433,9.2532348632812,1202213230232322,IT,2021-04-24 1600,\N,\N,\N,\N,\N,53.39656812268967,1.3434863701294937,2021-05-03
45.52366819238,9.1488647460938,1202213230002223,IT,2021-04-24 1600,36.77257392410906,33.856552756127186,-2.9160211679818744,0.00013083920535421304,0.00013299689539612728,-7.719942977252787,-0.7435840523513662,2021-05-03
45.596743895546,8.9950561523438,1202213203322301,IT,2021-04-24 1600,\N,\N,\N,\N,\N,3.3176763339334663,0.2233651170786527,2021-05-03
45.473614264845,9.0939331054688,1202213221132311,IT,2021-04-24 1600,42.91384818173254,43.806879421900106,0.8930312401675664,0.00015269025786383714,0.0001720842343894807,2.0335982318649384,0.35735662557248393,2021-05-03
45.52366819238,9.2861938476562,1202213230013232,IT,2021-04-24 1600,130.22769081664768,123.88596869208078,-6.3417221245669,0.0004633585785082395,0.0004866546614438395,-4.832609706915899,-0.9346738240449515,2021-05-03
45.473614264845,9.1049194335938,1202213221133201,IT,2021-04-24 1600,84.44634804660768,82.12164210790989,-2.3247059386977895,0.0003004655887370317,0.0003225940787254928,-2.720661551772525,-0.5099484918017206,2021-05-03
45.492871041149,9.1378784179688,1202213221131333,IT,2021-04-24 1600,94.26626034173621,79.02254665708557,-15.243713684650643,0.0003354054742069557,0.00031042006690376936,-16.001167286265733,-3.477587980919558,2021-05-03
45.369513930095,9.5388793945312,1202213231221222,IT,2021-04-24 1600,16.39990599155483,13.734592769918569,-2.6653132216362625,5.835193022515134e-05,5.395287024898561e-05,-15.317974838081835,-1.983638091050853,2021-05-03
45.612116143609,9.4674682617188,1202213212333011,IT,2021-04-24 1600,24.025370311247183,24.020156168571503,-0.005214142675679767,8.548382733152516e-05,9.435710186920912e-05,-0.020835426652353547,-0.002217902133915847,2021-05-03
45.489020212463,9.0994262695312,1202213221133000,IT,2021-04-24 1600,42.7059061798594,42.92241674014859,0.21651056028919413,0.0001519503867212569,0.00016860984668043088,0.49538055428528505,0.09123430877950302,2021-05-03
45.373372920932,9.0444946289062,1202213221321330,IT,2021-04-24 1600,\N,\N,\N,\N,\N,-4.649368510460307,-0.5377605353726606,2021-05-03
45.465909711303,9.2147827148438,1202213230023321,IT,2021-04-24 1600,271.64844735988584,224.31218177462097,-47.33626558526487,0.000966542811542784,0.0008811536127273726,-17.36164868849693,-2.324453722814699,2021-05-03
45.477466146682,9.4180297851562,1202213230132032,IT,2021-04-24 1600,18.58447637164268,17.448225328416747,-1.1362510432259327,6.61247734631834e-05,6.854093550417763e-05,-5.801794348053983,-0.5060049827297256,2021-05-03
45.365654675953,9.1378784179688,1202213221333111,IT,2021-04-24 1600,\N,\N,\N,\N,\N,6.274757324525905,0.9427839544075768,2021-05-03
45.315460411312,9.1708374023438,1202213232000303,IT,2021-04-24 1600,\N,\N,\N,\N,\N,-2.807479818301649,-0.3029850526198613,2021-05-03
45.400378484343,9.2697143554688,1202213230212333,IT,2021-04-24 1600,84.48704630107139,83.70409501188662,-0.7829512891847656,0.00030061039576860705,0.0003288103442991166,-0.9158712612754678,-0.15495263426829287,2021-05-03
45.415804442263,9.4619750976562,1202213230313032,IT,2021-04-24 1600,\N,\N,\N,\N,\N,-1.7035763844220646,-0.19515654711679892,2021-05-03
45.315460411312,9.0664672851562,1202213223110212,IT,2021-04-24 1600,\N,\N,\N,\N,\N,-17.210020987295497,-1.8139847908590874,2021-05-03
45.462057039597,9.1323852539062,1202213221133332,IT,2021-04-24 1600,242.46498480293647,209.38892804190627,-33.0760567610302,0.0008627061571297438,0.0008225313888419083,-13.585549802080315,-3.2542422372526105,2021-05-03
45.38880625126,9.2422485351562,1202213230230030,IT,2021-04-24 1600,\N,\N,\N,\N,\N,25.093477172984556,2.261875717747428,2021-05-03
45.338632524433,9.4784545898438,1202213230333323,IT,2021-04-24 1600,\N,\N,\N,\N,\N,-15.754418028511042,-1.115175801532474,2021-05-03
45.61595854746,9.3081665039062,1202213212231332,IT,2021-04-24 1600,45.45458511715367,41.71003343812845,-3.7445516790252213,0.00016173036482862728,0.00016384730584054566,-8.060671878958447,-1.0534637554413278,2021-05-03
45.581367435192,9.3356323242188,1202213230100011,IT,2021-04-24 1600,26.63297762415172,25.835624287635905,-0.7973533365158154,9.476186344072935e-05,0.00010148870871841841,-2.8855136328808597,-0.44253628745968043,2021-05-03
45.619800688047,9.4290161132812,1202213212330320,IT,2021-04-24 1600,17.457964056371665,15.251536041829302,-2.2064280145423627,6.21165695105316e-05,5.991179781935555e-05,-11.953799497083248,-0.9560045586471868,2021-05-03
45.52366819238,9.0280151367188,1202213221103233,IT,2021-04-24 1600,31.11202562246395,30.488222275661577,-0.6238033468023723,0.00011069860700543073,0.00011976526192780264,-1.9425848563286865,-0.2549990979607374,2021-05-03
45.442789731689,9.3685913085938,1202213230301201,IT,2021-04-24 1600,\N,\N,\N,\N,\N,6.2902978210289,1.2506476973857814,2021-05-03
45.458204104599,9.4345092773438,1202213230310101,IT,2021-04-24 1600,\N,\N,\N,\N,\N,31.259852876812428,1.6176251302672207,2021-05-03
45.48131776523,9.4674682617188,1202213230133031,IT,2021-04-24 1600,10.80878789915677,12.329609108071088,1.5208212089143185,3.845836906838632e-05,4.843374765980881e-05,12.87872406466811,1.3158360812631391,2021-05-03
45.384948313631,9.1213989257812,1202213221331122,IT,2021-04-24 1600,\N,\N,\N,\N,\N,8.814969963378935,0.9378980754108449,2021-05-03
45.400378484343,9.3081665039062,1202213230213332,IT,2021-04-24 1600,\N,\N,\N,\N,\N,-12.445001424461184,-0.43891468813671036,2021-05-03
45.569832325584,9.4070434570312,1202213230110022,IT,2021-04-24 1600,\N,\N,\N,\N,\N,-29.34055954807683,-1.2457391045154473,2021-05-03
45.492871041149,9.1763305664062,1202213230020332,IT,2021-04-24 1600,104.18334317577364,81.33973301449764,-22.843610161276004,0.00037069109876277886,0.0003195225468227946,-21.717897027765762,-2.1771015823244255,2021-05-03
45.350215026346,9.3466186523438,1202213230322301,IT,2021-04-24 1600,\N,\N,\N,\N,\N,3.157844537464044,0.37273685503637605,2021-05-03
45.435080965473,9.4015502929688,1202213230301331,IT,2021-04-24 1600,\N,\N,\N,\N,\N,-11.965821362580318,-0.8691630006627652,2021-05-03
45.384948313631,9.2367553710938,1202213230230023,IT,2021-04-24 1600,\N,\N,\N,\N,\N,-26.883882151870043,-0.8731530212544925,2021-05-03
45.38880625126,9.4125366210938,1202213230330021,IT,2021-04-24 1600,\N,\N,\N,\N,\N,-6.030554903837145,-0.2259782472993051,2021-05-03
45.535212779933,9.2642211914062,1202213230012310,IT,2021-04-24 1600,23.12052454891685,23.984868451702674,0.8643439027858228,8.226432736517092e-05,9.421848300795123e-05,3.5834374208277193,0.8153902864414855,2021-05-03
45.34249362171,9.1653442382812,1202213230222320,IT,2021-04-24 1600,\N,\N,\N,\N,\N,-7.046681961261497,-0.47534225819341475,2021-05-03
45.346354455681,9.1763305664062,1202213230222312,IT,2021-04-24 1600,\N,\N,\N,\N,\N,-6.0478997807073815,-0.7720930023489222,2021-05-03
45.4080919899,9.1708374023438,1202213230202303,IT,2021-04-24 1600,131.5003826357453,125.5424518430037,-5.9579307927415925,0.0004678868986257053,0.0004931617360989482,-4.496538556511528,-0.8189695434472213,2021-05-03
45.435080965473,9.3246459960938,1202213230300221,IT,2021-04-24 1600,\N,\N,\N,\N,\N,-3.2165921603359595,-0.27944805126655053,2021-05-03
45.515970484272,9.0335083007812,1202213221121102,IT,2021-04-24 1600,61.03795833748208,62.50712651162581,1.4691681741437321,0.00021717701844318774,0.0002455434203848383,2.368176215844438,0.5275799831702628,2021-05-03
45.558294846517,9.3905639648438,1202213230101321,IT,2021-04-24 1600,\N,\N,\N,\N,\N,-12.560054014265543,-1.401112955011639,2021-05-03
45.50442194749,9.1598510742188,1202213230020211,IT,2021-04-24 1600,98.53279357255572,97.60457761668592,-0.9282159558698027,0.00035058607643213136,0.00038341487076295176,-0.9325729968517036,-0.15433884648283647,2021-05-03
45.462057039597,9.1049194335938,1202213221133223,IT,2021-04-24 1600,93.15678716772078,98.20530646687406,5.048519299153284,0.0003314578966250986,0.00038577468195298645,5.3618219684582,0.6859598037717131,2021-05-03
45.604430546111,9.4729614257812,1202213212333120,IT,2021-04-24 1600,\N,\N,\N,\N,\N,-21.336555761517783,-0.8282283068559426,2021-05-03
45.519819469967,9.4345092773438,1202213230130101,IT,2021-04-24 1600,\N,\N,\N,\N,\N,40.678416415862394,1.5739335072837843,2021-05-03
45.592900175361,9.0664672851562,1202213203332212,IT,2021-04-24 1600,71.49822524564952,70.83962986948457,-0.6585953761649534,0.0002543953271991136,0.0002782755501280965,-0.9084296531858543,-0.1530293889620315,2021-05-03
45.435080965473,8.9950561523438,1202213221300321,IT,2021-04-24 1600,\N,\N,\N,\N,\N,-7.7624294121977835,-0.756855436568324,2021-05-03
45.361795158508,9.4784545898438,1202213230333103,IT,2021-04-24 1600,\N,\N,\N,\N,\N,-20.09428520528149,-0.7610161591011623,2021-05-03
45.581367435192,9.0170288085938,1202213221101001,IT,2021-04-24 1600,\N,\N,\N,\N,\N,-12.646462977800919,-3.030701567696903,2021-05-03
45.581367435192,9.4070434570312,1202213230110000,IT,2021-04-24 1600,17.193547237887078,13.992498170126558,-3.20104906776052,6.117575730401564e-05,5.496598631489549e-05,-17.59441974621919,-4.0,2021-05-03
45.515970484272,9.5004272460938,1202213231020003,IT,2021-04-24 1600,\N,\N,\N,\N,\N,16.253517012731066,0.9582989307289503,2021-05-03
45.500571908662,9.4454956054688,1202213230130313,IT,2021-04-24 1600,\N,\N,\N,\N,\N,-6.777914371973904,-0.36143318320658574,2021-05-03
45.500571908662,9.3466186523438,1202213230120303,IT,2021-04-24 1600,\N,\N,\N,\N,\N,-2.581624870696004,-0.4470126200390909,2021-05-03
45.62364256537,9.0664672851562,1202213203330212,\N,2021-04-24 1600,\N,\N,\N,\N,\N,-0.8323223047581738,-0.15568487893651964,2021-05-03
45.400378484343,9.2312622070312,1202213230212222,IT,2021-04-24 1600,32.20295831814855,32.12754056435852,-0.07541775379003468,0.00011458021636171028,0.00012620490876761057,-0.22714166932773502,-0.02896526992113942,2021-05-03
45.34249362171,9.0829467773438,1202213221332321,IT,2021-04-24 1600,\N,\N,\N,\N,\N,37.73787745479488,3.0888376987911426,2021-05-03
45.469762119719,9.3685913085938,1202213230123203,IT,2021-04-24 1600,\N,\N,\N,\N,\N,33.80602444207587,1.4244400644972248,2021-05-03
45.531364847362,9.0939331054688,1202213221112313,IT,2021-04-24 1600,\N,\N,\N,\N,\N,18.81909895489995,0.7371411437037539,2021-05-03
45.442789731689,9.4674682617188,1202213230311211,IT,2021-04-24 1600,11.216841884498677,14.118009438205705,2.901167553707028,3.9910251639727125e-05,5.545902555347352e-05,23.747279216146442,2.361483025574581,2021-05-03
45.462057039597,9.4400024414062,1202213230132332,IT,2021-04-24 1600,\N,\N,\N,\N,\N,-10.489771319713226,-0.764759799145611,2021-05-03
45.365654675953,9.4015502929688,1202213230323111,IT,2021-04-24 1600,\N,\N,\N,\N,\N,3.108474126505059,0.4417783559797887,2021-05-03
45.431226187423,9.2257690429688,1202213230201333,IT,2021-04-24 1600,82.43139159008042,70.3451549583625,-12.086236631717924,0.00029329624285062586,0.0002763331306353556,-14.48643778003928,-3.101631494487447,2021-05-03
45.546754997973,9.0060424804688,1202213221102113,IT,2021-04-24 1600,46.67839731569074,47.08932940122957,0.41093208553883187,0.00016608476808279823,0.00018497850805308913,0.8618831770244845,0.13034742860022666,2021-05-03
45.427371146077,9.3850708007812,1202213230303100,IT,2021-04-24 1600,\N,\N,\N,\N,\N,-4.2205564534116595,-0.36803223490142223,2021-05-03
45.334771163849,9.1049194335938,1202213223111001,IT,2021-04-24 1600,27.627389224990832,22.771141595267697,-4.856247629723136,9.830004447525024e-05,8.945066435472052e-05,-16.963641328087927,-2.565507230202108,2021-05-03
45.55060187743,9.1543579101562,1202213230002010,IT,2021-04-24 1600,74.97289010816365,75.15857629486993,0.18568618670627757,0.00026675841036054255,0.0002952414376505496,0.244411113545784,0.06248557949698957,2021-05-03
45.315460411312,9.2037963867188,1202213232001213,IT,2021-04-24 1600,50.494475998934895,49.3514702456049,-1.1430057533299944,0.00017966262378349662,0.00019386475561106726,-2.219666733483483,-0.28976612405905067,2021-05-03
45.338632524433,9.3795776367188,1202213230323233,IT,2021-04-24 1600,\N,\N,\N,\N,\N,-1.9145153783352484,-0.3579633018000249,2021-05-03
45.323185502252,9.0335083007812,1202213223101122,IT,2021-04-24 1600,\N,\N,\N,\N,\N,-10.47131857613148,-0.9100417371910269,2021-05-03
45.48131776523,9.1433715820312,1202213230022020,IT,2021-04-24 1600,139.5292486222248,97.98680275051801,-41.54244587170679,0.0004964541250519664,0.0003849163454260164,-29.56142317631151,-1.1965218871005159,2021-05-03
45.619800688047,9.0609741210938,1202213203330221,IT,2021-04-24 1600,\N,\N,\N,\N,\N,-26.2086376899728,-2.011303456640514,2021-05-03
45.489020212463,9.5333862304688,1202213231022111,IT,2021-04-24 1600,\N,\N,\N,\N,\N,-2.9206634180669155,-0.30809254260207447,2021-05-03
45.62364256537,9.2312622070312,1202213212230202,IT,2021-04-24 1600,56.56260967395654,53.407396674094464,-3.155212999862073,0.00020125343735182392,0.00020979743566948203,-5.481358502913061,-0.7160088573841472,2021-05-03
45.462057039597,9.3795776367188,1202213230123233,IT,2021-04-24 1600,\N,\N,\N,\N,\N,5.331330068812774,0.4365271090012387,2021-05-03
45.562140936147,9.2587280273438,1202213230010303,IT,2021-04-24 1600,103.88229815215878,98.55069925169461,-5.331598900464172,0.00036961996102444976,0.0003871314700585044,-5.083411590323197,-1.2789001848943014,2021-05-03
45.608273476493,9.2202758789062,1202213212223112,IT,2021-04-24 1600,35.99048334205086,20.82045846522151,-15.170024876829348,0.00012805647628872274,8.178789956982104e-05,-41.010615450877424,-1.552462427890981,2021-05-03
45.48516912049,9.1598510742188,1202213230022013,IT,2021-04-24 1600,285.14921339029365,209.01451124139885,-76.1347021488948,0.001014579413569535,0.0008210605872393255,-26.60664387186372,-1.9393680422487383,2021-05-03
45.52366819238,9.2642211914062,1202213230012332,IT,2021-04-24 1600,47.90398124705431,34.67710561841781,-13.226875628636499,0.00017044547527738952,0.00013622022956068748,-27.046623385970662,-1.610949166812419,2021-05-03
45.334771163849,9.0170288085938,1202213223101001,IT,2021-04-24 1600,\N,\N,\N,\N,\N,3.680278060317711,0.3307249318429239,2021-05-03
45.423515841436,9.3411254882812,1202213230302102,IT,2021-04-24 1600,\N,\N,\N,\N,\N,50.5940227334767,3.897151979705318,2021-05-03
45.519819469967,9.0664672851562,1202213221130010,IT,2021-04-24 1600,22.46902990671631,23.168903987860084,0.699874081143772,7.994626713218409e-05,9.101317320496219e-05,2.982117641528437,0.34616461927236963,2021-05-03
45.577522661928,9.2202758789062,1202213230001112,IT,2021-04-24 1600,20.54804097929667,17.914943896327575,-2.633097082969094,7.311126381486007e-05,7.037432123021357e-05,-12.219658787074755,-1.7141905116161307,2021-05-03
45.315460411312,9.3795776367188,1202213232101213,IT,2021-04-24 1600,\N,\N,\N,\N,\N,4.173664303777484,0.18683196612901481,2021-05-03
45.404235368771,9.1928100585938,1202213230203221,IT,2021-04-24 1600,\N,\N,\N,\N,\N,0.4398822506222242,0.05453281967503213,2021-05-03
45.619800688047,9.0444946289062,1202213203321330,IT,2021-04-24 1600,47.205925208340055,46.80445312875098,-0.4014720795890767,0.00016796174657276918,0.00018385944374419203,-0.8328272465551982,-0.1663453974934059,2021-05-03
45.396521336615,9.1323852539062,1202213221331110,IT,2021-04-24 1600,\N,\N,\N,\N,\N,-39.019775022101456,-0.9989413728260239,2021-05-03
45.519819469967,9.2532348632812,1202213230030100,IT,2021-04-24 1600,43.4825213525831,43.53653580690616,0.054014454323059624,0.00015471363392486305,0.00017102225794600318,0.12142849074341647,0.02134834337445747,2021-05-03
45.473614264845,9.3685913085938,1202213230123201,IT,2021-04-24 1600,\N,\N,\N,\N,\N,13.899198923623914,1.5242715877670219,2021-05-03
45.531364847362,9.4619750976562,1202213230113212,IT,2021-04-24 1600,\N,\N,\N,\N,\N,-11.46135949689217,-1.1142343195775317,2021-05-03
45.562140936147,9.3191528320312,1202213230100202,IT,2021-04-24 1600,\N,\N,\N,\N,\N,-11.843578652012583,-0.7789858309866626,2021-05-03
45.50442194749,9.4839477539062,1202213230131310,IT,2021-04-24 1600,\N,\N,\N,\N,\N,18.403690600757717,1.7175089069144815,2021-05-03
45.581367435192,9.5223999023438,1202213231000101,IT,2021-04-24 1600,29.362578350497085,29.62365348019768,0.2610751297005969,0.00010447396003495663,0.00011636902231412082,0.85985823300913,0.10235288513172941,2021-05-03
45.404235368771,9.3905639648438,1202213230303321,IT,2021-04-24 1600,\N,\N,\N,\N,\N,-16.4028536913835,-1.221427250866842,2021-05-03
45.585211945185,9.3630981445312,1202213212323222,IT,2021-04-24 1600,\N,\N,\N,\N,\N,0.8388825784575734,0.14639253186956333,2021-05-03
45.330909539958,9.2642211914062,1202213232010112,IT,2021-04-24 1600,\N,\N,\N,\N,\N,1.3419007092478434,0.2108724927025588,2021-05-03
45.52366819238,9.0829467773438,1202213221112323,IT,2021-04-24 1600,\N,\N,\N,\N,\N,-11.355915421087806,-0.24271366793371207,2021-05-03
45.4080919899,9.0609741210938,1202213221312203,IT,2021-04-24 1600,\N,\N,\N,\N,\N,8.048351135833625,0.9263589728348175,2021-05-03
45.50442194749,9.4290161132812,1202213230130300,IT,2021-04-24 1600,78.28666986132086,75.81529735045586,-2.4713725108649953,0.00027854905385797006,0.0002978212000428797,-3.117008842958894,-0.6290095900929948,2021-05-03
45.319323088437,9.2257690429688,1202213232001311,IT,2021-04-24 1600,\N,\N,\N,\N,\N,-0.9603377853457864,-0.10040828753903407,2021-05-03
45.48516912049,9.0664672851562,1202213221132012,IT,2021-04-24 1600,22.42098040867634,22.148959783276325,-0.2720206254000139,7.977530389871032e-05,8.700658063589554e-05,-1.161439959615198,-0.18467619756201828,2021-05-03
45.327047652759,9.1873168945312,1202213232001020,IT,2021-04-24 1600,\N,\N,\N,\N,\N,-6.161181130463098,-0.23189142948616923,2021-05-03
45.50442194749,9.4345092773438,1202213230130301,IT,2021-04-24 1600,35.2231602895642,35.93933748899937,0.7161771994351724,0.0001253262910521788,0.0001411785878810576,1.9771251147335736,0.30355423709397195,2021-05-03
45.465909711303,9.3960571289062,1202213230123330,IT,2021-04-24 1600,\N,\N,\N,\N,\N,5.0984255053813605,0.5783620758028271,2021-05-03
45.473614264845,9.1488647460938,1202213230022201,IT,2021-04-24 1600,213.21992900449732,181.61442189139143,-31.605507113105887,0.0007586503499647546,0.000713426273628706,-14.753766029136516,-2.07247753009285,2021-05-03
