lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.450497444729,9.4729614257812,1202213230311120,IT,2020-12-05 0800,\N,\N,\N,\N,\N,1.6129684169212892,0.20861774984767656,2021-01-18
45.527516651511,9.1598510742188,1202213230002231,IT,2020-12-05 0800,152.87725145961411,145.97978584413832,-6.897465615475795,0.0005393845480972783,0.0005373251099980018,-4.482446593014479,-0.5198666252302367,2021-01-18
45.3810901127,9.2477416992188,1202213230230211,IT,2020-12-05 0800,\N,\N,\N,\N,\N,5.162283038221703,0.20508507471559526,2021-01-18
45.581367435192,9.3081665039062,1202213230011110,IT,2020-12-05 0800,48.54808490933382,48.433987663866645,-0.11409724546717115,0.00017128831523195557,0.00017827672234644538,-0.23027579305225102,-0.02386616789009961,2021-01-18
45.438935480228,9.1653442382812,1202213230200302,IT,2020-12-05 0800,136.82977451435622,111.5171696888378,-25.31260482551842,0.00048276552193362427,0.0004104744716758102,-18.365120972378783,-3.532557082723367,2021-01-18
45.392663925588,9.3795776367188,1202213230321013,IT,2020-12-05 0800,\N,\N,\N,\N,\N,3.6095892951262294,0.2098839363925723,2021-01-18
45.4080919899,9.1488647460938,1202213230202203,IT,2020-12-05 0800,36.7256634819286,26.164310822512995,-10.561352659415604,0.00012957621367235155,9.630608175942339e-05,-27.995140932311816,-1.2888753792664192,2021-01-18
45.539060449225,9.3411254882812,1202213230102122,IT,2020-12-05 0800,17.40029027318899,15.582006794807777,-1.818283478381213,6.139204895533384e-05,5.735454033306416e-05,-9.881819533198499,-1.2445176335163226,2021-01-18
45.573677625392,9.4454956054688,1202213230110131,IT,2020-12-05 0800,\N,\N,\N,\N,\N,4.944891579318122,0.7230526690777495,2021-01-18
45.535212779933,9.2807006835938,1202213230013201,IT,2020-12-05 0800,104.68502494319314,107.24177967594312,2.5567547327499796,0.00036935177949907837,0.00039473753662224207,2.419221393120041,0.3240755342358785,2021-01-18
45.373372920932,9.4400024414062,1202213230330330,IT,2020-12-05 0800,\N,\N,\N,\N,\N,13.205079823283649,1.6682196795867124,2021-01-18
45.469762119719,9.0225219726562,1202213221123212,IT,2020-12-05 0800,\N,\N,\N,\N,\N,-10.150375827637975,-0.7049156451086871,2021-01-18
45.573677625392,9.2202758789062,1202213230001130,IT,2020-12-05 0800,21.88167360760524,21.399557307952122,-0.48211629965311786,7.720335444131282e-05,7.876788842998312e-05,-2.106997538383187,-0.4238312401497394,2021-01-18
45.562140936147,9.3795776367188,1202213230101213,IT,2020-12-05 0800,29.41506366157678,25.88804955561001,-3.527014105966771,0.00010378281051542602,9.52892141515662e-05,-11.596273955600601,-1.3294581023877639,2021-01-18
45.473614264845,9.1104125976562,1202213221133210,IT,2020-12-05 0800,114.12590274417566,111.50585231201254,-2.6200504321631257,0.0004026612716419942,0.0004104328144647631,-2.275813148657961,-0.543999587366209,2021-01-18
45.52366819238,9.4949340820312,1202213231002222,IT,2020-12-05 0800,\N,\N,\N,\N,\N,-2.830345983962656,-0.45854962846683694,2021-01-18
45.565986762502,9.1378784179688,1202213221111311,IT,2020-12-05 0800,35.4906630847893,39.07145773639637,3.5807946516070714,0.00012521886079773555,0.00014381494810799828,9.812906505115507,1.0264833186322215,2021-01-18
45.369513930095,9.4345092773438,1202213230330323,IT,2020-12-05 0800,\N,\N,\N,\N,\N,-10.74674260441418,-0.9980671373390915,2021-01-18
45.612116143609,9.2697143554688,1202213212232111,IT,2020-12-05 0800,46.05930399433526,47.2996570775911,1.2403530832558403,0.0001625073490886425,0.0001741014572334018,2.6357233915001106,0.4394773459207473,2021-01-18
45.354075333705,9.3191528320312,1202213230322022,IT,2020-12-05 0800,77.3748051076361,79.18167116258421,1.8068660549481024,0.00027299532068132746,0.0002914533674729978,2.3054169671830653,0.40827917728828567,2021-01-18
45.619800688047,9.4400024414062,1202213212330330,IT,2020-12-05 0800,\N,\N,\N,\N,\N,35.715208018226704,2.7309358070940566,2021-01-18
45.415804442263,9.5498657226562,1202213231203032,IT,2020-12-05 0800,18.820159891194617,20.584562032477237,1.7644021412826199,6.640166107847787e-05,7.576803866646891e-05,8.902058060926542,0.8989297656522468,2021-01-18
45.596743895546,9.4784545898438,1202213212333301,IT,2020-12-05 0800,\N,\N,\N,\N,\N,11.980584105919478,0.8102814292729906,2021-01-18
45.492871041149,9.1653442382812,1202213230020322,IT,2020-12-05 0800,196.5945660474973,190.68518011790897,-5.909385929588325,0.0006936288437519606,0.0007018775564668936,-2.9906621663714383,-0.728082569747958,2021-01-18
45.438935480228,9.5223999023438,1202213231200303,IT,2020-12-05 0800,\N,\N,\N,\N,\N,-25.95897563932509,-0.8509461975267965,2021-01-18
45.542907855238,9.1323852539062,1202213221113130,IT,2020-12-05 0800,61.34485896797045,63.106618445964564,1.7617594779941115,0.00021643814705336368,0.00023228401454352052,2.8258295987151274,0.3260489359785129,2021-01-18
45.400378484343,9.1598510742188,1202213230202233,IT,2020-12-05 0800,66.20207435669093,65.13982160846889,-1.0622527482220363,0.00023357547064102805,0.00023976786654825882,-1.5806844630775505,-0.1980892746642586,2021-01-18
45.512121235295,9.3246459960938,1202213230120021,IT,2020-12-05 0800,77.25155539141558,82.9727860225415,5.72123063112592,0.0002725604685901758,0.00030540777353930455,7.311331516042371,1.4448535223661647,2021-01-18
45.573677625392,9.2642211914062,1202213230010130,IT,2020-12-05 0800,90.70044405938354,94.03450384435847,3.334059784974926,0.00032001110409887897,0.00034612395017297046,3.635816401080729,1.1313476521841506,2021-01-18
45.569832325584,9.1928100585938,1202213230001023,IT,2020-12-05 0800,44.00876532742425,48.747318916399394,4.738553588975144,0.00015527259792947498,0.00017943003784666627,10.528068376245594,0.9719960199887897,2021-01-18
45.454350906311,9.0939331054688,1202213221310113,IT,2020-12-05 0800,83.78884634687817,78.80154954410582,-4.987296802772349,0.00029562546808569666,0.0002900542087519431,-5.882019885456285,-1.235335114447992,2021-01-18
45.354075333705,9.2202758789062,1202213230223132,IT,2020-12-05 0800,56.91793971471251,52.188730668360094,-4.729209046352416,0.00020081900281781684,0.00019209725021088382,-8.165361319216759,-1.367864063428305,2021-01-18
45.62364256537,9.0115356445312,1202213203321202,IT,2020-12-05 0800,\N,\N,\N,\N,\N,-9.651063848056614,-0.8775818986213498,2021-01-18
45.619800688047,9.3576049804688,1202213212320331,IT,2020-12-05 0800,14.732590058598484,13.979602666040073,-0.7529873925584116,5.197981619363984e-05,5.14563814217293e-05,-4.786162925200444,-0.7256392619425812,2021-01-18
45.604430546111,9.2587280273438,1202213212232121,IT,2020-12-05 0800,55.437413251088024,48.37550575861577,-7.061907492472251,0.00019559538000995182,0.00017806146106221957,-12.512812132359926,-1.6655533437014072,2021-01-18
45.569832325584,9.5333862304688,1202213231000133,IT,2020-12-05 0800,14.341442620907275,12.533376337720728,-1.8080662831865464,5.059976205279066e-05,4.6133084662163585e-05,-11.785503670446994,-1.296989081969112,2021-01-18
45.558294846517,9.2971801757812,1202213230011320,IT,2020-12-05 0800,54.775211961797595,58.62981900167073,3.8546070398731374,0.00019325898829854204,0.00021580572790996902,6.910967980746166,1.5048712512035325,2021-01-18
45.52366819238,9.0444946289062,1202213221103332,IT,2020-12-05 0800,112.57655988302103,116.5575562149697,3.98099633194866,0.00039719484945666074,0.0004290272201192004,3.505121422984562,0.4198770531862202,2021-01-18
45.458204104599,9.2971801757812,1202213230211100,IT,2020-12-05 0800,\N,\N,\N,\N,\N,7.920946370686891,0.4919854411739511,2021-01-18
45.323185502252,9.1433715820312,1202213232000022,IT,2020-12-05 0800,40.557682903822084,47.51148148424534,6.953798580423253,0.00014309642053402473,0.00017488114444795403,16.73288329504942,1.7108167990585723,2021-01-18
45.539060449225,9.1818237304688,1202213230002133,IT,2020-12-05 0800,65.5542227529451,65.46850931843956,-0.0857134345055357,0.00023128970777451773,0.0002409777063825462,-0.12878737210065727,-0.021979585942835556,2021-01-18
45.330909539958,9.2037963867188,1202213232001013,IT,2020-12-05 0800,\N,\N,\N,\N,\N,-0.051959621816906484,-0.0020611443198559056,2021-01-18
45.562140936147,9.3685913085938,1202213230101203,IT,2020-12-05 0800,\N,\N,\N,\N,\N,10.83983818644311,2.01320024982853,2021-01-18
45.500571908662,9.0609741210938,1202213221130203,IT,2020-12-05 0800,\N,\N,\N,\N,\N,-0.17210400429593628,-0.016244980250171993,2021-01-18
45.527516651511,9.2697143554688,1202213230012331,IT,2020-12-05 0800,133.5943717315553,130.2285422249308,-3.365829506624493,0.0004713503097208722,0.00047934763961499636,-2.500720842426863,-0.7994213074844181,2021-01-18
45.61595854746,9.3356323242188,1202213212320233,IT,2020-12-05 0800,\N,\N,\N,\N,\N,9.366688945297616,1.5314524683921693,2021-01-18
45.473614264845,9.1433715820312,1202213230022200,IT,2020-12-05 0800,330.71307527818914,323.73597977445155,-6.977095503737587,0.0011668284257838758,0.0011916134137115732,-2.1033525729687588,-0.5391905816948774,2021-01-18
45.508271723034,9.2367553710938,1202213230030023,IT,2020-12-05 0800,227.56221298538026,224.09273311307902,-3.4694798723012354,0.0008028895093496716,0.0008248446986920485,-1.5179586454752942,-0.27997361616110616,2021-01-18
45.542907855238,9.3191528320312,1202213230102020,IT,2020-12-05 0800,\N,\N,\N,\N,\N,-24.219458171623266,-1.6281112846463555,2021-01-18
45.311597470878,9.2861938476562,1202213232011230,IT,2020-12-05 0800,\N,\N,\N,\N,\N,2.885306438345189,0.5254561971381089,2021-01-18
45.446643719856,9.0444946289062,1202213221301132,IT,2020-12-05 0800,\N,\N,\N,\N,\N,-11.900676683997087,-1.7551133469029205,2021-01-18
45.427371146077,9.5388793945312,1202213231203000,IT,2020-12-05 0800,\N,\N,\N,\N,\N,2.299908916032442,0.23805913845187512,2021-01-18
45.600587352462,9.2916870117188,1202213212233033,IT,2020-12-05 0800,\N,\N,\N,\N,\N,-2.1763351448980868,-0.23651170511303934,2021-01-18
45.350215026346,9.3630981445312,1202213230323200,IT,2020-12-05 0800,\N,\N,\N,\N,\N,1.0764762428648187,0.12751813806076992,2021-01-18
45.415804442263,9.0499877929688,1202213221303133,IT,2020-12-05 0800,30.470208723662456,31.297294953181122,0.8270862295186667,0.00010750559423279618,0.00011519966518729631,2.628156161216625,0.47756524675209544,2021-01-18
45.361795158508,9.2202758789062,1202213230223112,IT,2020-12-05 0800,75.751530948781,58.25187747033163,-17.499653478449368,0.000267268052626385,0.00021441459369419188,-22.80039663329648,-1.2848138226887977,2021-01-18
45.319323088437,9.2202758789062,1202213232001310,IT,2020-12-05 0800,\N,\N,\N,\N,\N,-17.752184059005188,-0.5742722762756801,2021-01-18
45.61595854746,9.4619750976562,1202213212331232,IT,2020-12-05 0800,43.33046443902061,42.34080051676493,-0.98966392225568,0.00015287940329343567,0.0001558488058022295,-2.2324691039883557,-0.4176706138614793,2021-01-18
45.315460411312,9.2257690429688,1202213232001313,IT,2020-12-05 0800,\N,\N,\N,\N,\N,-2.732018419823171,-0.2911003377177379,2021-01-18
45.542907855238,9.5059204101562,1202213231002030,IT,2020-12-05 0800,\N,\N,\N,\N,\N,1.9052841072460283,0.12334893261156421,2021-01-18
45.41194834773,9.1873168945312,1202213230203200,IT,2020-12-05 0800,\N,\N,\N,\N,\N,-3.9621535057822896,-0.34926724288183936,2021-01-18
45.450497444729,9.1818237304688,1202213230200131,IT,2020-12-05 0800,327.86307921095414,277.77023783621576,-50.092841374738384,0.0011567730131824092,0.0010224218561251496,-15.232126845897948,-1.0393153212753932,2021-01-18
45.508271723034,9.3685913085938,1202213230121023,IT,2020-12-05 0800,12.656963561081612,11.591858664287976,-1.0651048967936365,4.465654965337481e-05,4.2667528903762465e-05,-7.798987615584453,-0.5760043579670255,2021-01-18
45.427371146077,9.3301391601562,1202213230302010,IT,2020-12-05 0800,\N,\N,\N,\N,\N,35.52502568839629,1.6446356755194853,2021-01-18
45.346354455681,9.1433715820312,1202213230222202,IT,2020-12-05 0800,\N,\N,\N,\N,\N,-10.486500764656977,-0.8434443606598738,2021-01-18
45.581367435192,9.4015502929688,1202213230101111,IT,2020-12-05 0800,\N,\N,\N,\N,\N,-6.548442947706096,-0.36383313866449335,2021-01-18
45.519819469967,9.0115356445312,1202213221121000,IT,2020-12-05 0800,16.834769911172696,18.496916159578287,1.662146248405591,5.939676880741367e-05,6.808379292103411e-05,9.319695497525482,1.7755690037706324,2021-01-18
45.346354455681,9.1983032226562,1202213230223212,IT,2020-12-05 0800,148.6036236070238,110.64182427988419,-37.9617993271396,0.0005243062496192715,0.0004072524840188724,-25.374919678989194,-4.0,2021-01-18
45.515970484272,9.2697143554688,1202213230030113,IT,2020-12-05 0800,32.37139132155403,31.976975839422273,-0.39441548213175537,0.00011421338434952952,0.00011770144723096226,-1.181897027700517,-0.3201211918253199,2021-01-18
45.319323088437,9.2367553710938,1202213232010201,IT,2020-12-05 0800,\N,\N,\N,\N,\N,-0.9133436848299821,-0.10396346376792737,2021-01-18
45.50442194749,9.2861938476562,1202213230031210,IT,2020-12-05 0800,24.32734145659457,25.660011956508768,1.3326704999141974,8.583220821078051e-05,9.44498491167964e-05,5.261785972278608,0.44276178282080836,2021-01-18
45.608273476493,9.4729614257812,1202213212333102,IT,2020-12-05 0800,\N,\N,\N,\N,\N,15.72963101628624,1.34979103074742,2021-01-18
45.435080965473,9.3576049804688,1202213230300331,IT,2020-12-05 0800,34.57042407068565,31.85632836466387,-2.7140957060217765,0.00012197205527222605,0.00011725736576262283,-7.630203397711306,-0.9659344831070433,2021-01-18
45.446643719856,9.1323852539062,1202213221311132,IT,2020-12-05 0800,286.2718142740673,289.93402686461525,3.662212590547938,0.0010100298880373105,0.001067194556947273,1.2748248900792125,0.1576528110096131,2021-01-18
45.462057039597,9.4345092773438,1202213230132323,IT,2020-12-05 0800,\N,\N,\N,\N,\N,12.861857946251408,1.047625775809189,2021-01-18
45.469762119719,9.0115356445312,1202213221123202,IT,2020-12-05 0800,\N,\N,\N,\N,\N,-32.03446116803775,-1.7701225393559972,2021-01-18
45.592900175361,9.1763305664062,1202213212222312,IT,2020-12-05 0800,28.3910380501093,28.832634831004075,0.4415967808947734,0.00010016982306040666,0.00010612769838313589,1.5024878677026896,0.15414331902453762,2021-01-18
45.34249362171,9.0060424804688,1202213221322331,IT,2020-12-05 0800,\N,\N,\N,\N,\N,-10.487340058390231,-1.0445700454024331,2021-01-18
45.354075333705,9.2697143554688,1202213230232133,IT,2020-12-05 0800,\N,\N,\N,\N,\N,75.73492489784566,4.0,2021-01-18
45.365654675953,9.3026733398438,1202213230233101,IT,2020-12-05 0800,\N,\N,\N,\N,\N,34.10602562890522,2.8666962511729355,2021-01-18
45.565986762502,9.1928100585938,1202213230001201,IT,2020-12-05 0800,22.18483837141498,25.920597611580412,3.7357592401654323,7.827298636866162e-05,9.540901764116161e-05,16.112940622313417,1.8188909524151513,2021-01-18
45.462057039597,9.0499877929688,1202213221123333,IT,2020-12-05 0800,\N,\N,\N,\N,\N,49.375505921597785,3.433446736376555,2021-01-18
45.562140936147,9.4509887695312,1202213230111202,IT,2020-12-05 0800,\N,\N,\N,\N,\N,13.34184311668335,1.6972826986020684,2021-01-18
45.419660273498,9.3136596679688,1202213230213131,IT,2020-12-05 0800,11.968233770006316,12.603225919764183,0.634992149757867,4.222655955626466e-05,4.639018830249148e-05,4.896519919516825,0.4021393150048337,2021-01-18
45.454350906311,9.3356323242188,1202213230300013,IT,2020-12-05 0800,\N,\N,\N,\N,\N,-0.08477839274080107,-0.008847801198300522,2021-01-18
45.519819469967,9.2367553710938,1202213230030001,IT,2020-12-05 0800,58.98768605355334,58.258326474312184,-0.7293595792411551,0.0002081215228657167,0.00021443833130795254,-1.2158488303583297,-0.20929111422897778,2021-01-18
45.48131776523,9.2092895507812,1202213230023120,IT,2020-12-05 0800,471.72936506954125,385.11189227689846,-86.61747279264279,0.0016643648938800251,0.0014175270136384582,-18.32284583799884,-0.7241274014915516,2021-01-18
45.350215026346,9.5004272460938,1202213231222201,IT,2020-12-05 0800,\N,\N,\N,\N,\N,-7.662943051365167,-0.9123162727870985,2021-01-18
45.55060187743,9.2202758789062,1202213230003110,IT,2020-12-05 0800,139.89457653805445,139.56086317439633,-0.33371336365812,0.0004935788171673942,0.0005136982200855155,-0.23685323584331636,-0.05782177556955877,2021-01-18
45.404235368771,9.3191528320312,1202213230302220,IT,2020-12-05 0800,\N,\N,\N,\N,\N,3.7837694918098013,0.3158762132277673,2021-01-18
45.354075333705,9.0939331054688,1202213221332133,IT,2020-12-05 0800,\N,\N,\N,\N,\N,-16.017943054535372,-0.7224839375098071,2021-01-18
45.365654675953,9.5059204101562,1202213231222010,IT,2020-12-05 0800,\N,\N,\N,\N,\N,28.093623888398255,3.118325535824879,2021-01-18
45.415804442263,9.1159057617188,1202213221313033,IT,2020-12-05 0800,40.4561529868074,38.442300762254945,-2.0138522245524584,0.00014273820066884236,0.00014149913541940112,-4.857788481225759,-0.6922804909241687,2021-01-18
45.438935480228,9.2916870117188,1202213230211213,IT,2020-12-05 0800,26.518699712104166,30.4963425954507,3.977642883346533,9.356380183299795e-05,0.00011225150485652172,14.454327148302568,1.383763348237214,2021-01-18
45.361795158508,9.5443725585938,1202213231223003,IT,2020-12-05 0800,10.41091780239629,11.023907004952594,0.6129892025563048,3.6732006498735937e-05,4.0577001875919275e-05,5.371953537581152,0.5711295562687836,2021-01-18
45.62748417943,9.3685913085938,1202213212321201,IT,2020-12-05 0800,\N,\N,\N,\N,\N,-9.5560106396599,-1.6400668643343832,2021-01-18
45.585211945185,9.3301391601562,1202213212322232,IT,2020-12-05 0800,54.83662143442103,45.983960030180945,-8.852661404240088,0.00019347565441677506,0.00016925861507799186,-15.854579265039087,-1.1564148387422482,2021-01-18
45.392663925588,9.2587280273438,1202213230230103,IT,2020-12-05 0800,27.332554338418447,32.369459829106255,5.036905490687808,9.643525985333902e-05,0.00011914610959780918,17.777802278341888,0.7362941999609274,2021-01-18
45.50442194749,9.3521118164062,1202213230120310,IT,2020-12-05 0800,\N,\N,\N,\N,\N,-38.95337372373612,-2.1713356277913527,2021-01-18
45.619800688047,9.2642211914062,1202213212230330,IT,2020-12-05 0800,15.579371125850942,16.247343226475056,0.6679721006241142,5.496744593538697e-05,5.980352304162219e-05,4.028935087788683,0.5146523566529813,2021-01-18
45.565986762502,9.2916870117188,1202213230011211,IT,2020-12-05 0800,18.133843503854035,16.983829374579564,-1.1500141292744708,6.398018600024982e-05,6.251439494935865e-05,-6.010366547854482,-2.057639284880885,2021-01-18
45.562140936147,9.4125366210938,1202213230110203,IT,2020-12-05 0800,\N,\N,\N,\N,\N,3.6957858239474786,0.37054501048284405,2021-01-18
45.577522661928,9.2697143554688,1202213230010113,IT,2020-12-05 0800,131.69538855689552,116.13284336351074,-15.562545193384778,0.0004646502796527703,0.00042746392915868754,-11.728022625829276,-0.91503000919168,2021-01-18
45.61595854746,9.0609741210938,1202213203330223,IT,2020-12-05 0800,13.299170717017242,15.064759326585557,1.765588609568315,4.692239766726775e-05,5.545064623463442e-05,12.347489546838634,0.8191964616548766,2021-01-18
45.542907855238,9.5388793945312,1202213231003020,IT,2020-12-05 0800,\N,\N,\N,\N,\N,9.950737842136625,1.0205100816584047,2021-01-18
45.565986762502,9.2422485351562,1202213230010210,IT,2020-12-05 0800,41.16304701363489,44.27439340898931,3.111346395354424,0.00014523227818248559,0.0001629660104720262,7.379320556098001,1.2102246548053772,2021-01-18
45.542907855238,9.0939331054688,1202213221112131,IT,2020-12-05 0800,17.696848333628534,18.52204975743601,0.8252014238074779,6.243837098092995e-05,6.817630513534826e-05,4.413585696811016,0.49585391113636523,2021-01-18
45.462057039597,9.3411254882812,1202213230122322,IT,2020-12-05 0800,\N,\N,\N,\N,\N,42.56899054506127,3.6780147839880235,2021-01-18
45.535212779933,9.1433715820312,1202213230002200,IT,2020-12-05 0800,54.020422516810804,49.1529586716234,-4.867463845187402,0.00019059592522142787,0.00018092312419992355,-8.846649339525172,-1.2986839240700827,2021-01-18
45.542907855238,9.1653442382812,1202213230002120,IT,2020-12-05 0800,86.07130154780282,74.06550761945196,-12.005793928350855,0.00030367847175595335,0.00027262169757647913,-13.788462690843756,-1.3074119437804184,2021-01-18
45.539060449225,9.1159057617188,1202213221113033,IT,2020-12-05 0800,57.968688131008044,64.65631313227348,6.687625001265438,0.00020452627420238396,0.00023798815955900448,11.340976394807779,3.7861424345216177,2021-01-18
45.604430546111,9.0060424804688,1202213203322131,IT,2020-12-05 0800,11.258565930022334,14.696910951986922,3.4383450219645884,3.972269542007529e-05,5.409666309785388e-05,28.048509438969297,4.0,2021-01-18
45.361795158508,9.3466186523438,1202213230322103,IT,2020-12-05 0800,26.672220193331032,28.606369779487725,1.9341495861566926,9.410545583710663e-05,0.00010529485777447426,6.9894991173235175,0.6296961062839006,2021-01-18
45.311597470878,9.0280151367188,1202213223101231,IT,2020-12-05 0800,\N,\N,\N,\N,\N,3.4424643305836455,0.5849936229794488,2021-01-18
45.465909711303,9.0994262695312,1202213221133220,IT,2020-12-05 0800,43.31001997939175,45.316651293633754,2.006631314242007,0.00015280727074583474,0.00016680237267295998,4.5286174891712445,0.8328490615667349,2021-01-18
45.589056191908,9.1159057617188,1202213203333231,IT,2020-12-05 0800,39.71065572400377,40.43690259700433,0.7262468730005551,0.00014010792245304566,0.0001488409029392085,1.7839232998950352,0.1792513516088301,2021-01-18
45.38880625126,9.3740844726562,1202213230321030,IT,2020-12-05 0800,\N,\N,\N,\N,\N,3.9983900749934214,0.3958116952243797,2021-01-18
45.384948313631,9.1653442382812,1202213230220122,IT,2020-12-05 0800,56.038470730938876,57.335509511100284,1.297038780161408,0.00019771604292123844,0.00021104160947144242,2.27397187116005,0.6292446474101508,2021-01-18
45.565986762502,9.2861938476562,1202213230011210,IT,2020-12-05 0800,25.75730316716395,26.528291798422966,0.7709886312590157,9.087742745489829e-05,9.764582970320255e-05,2.881413819779709,0.5163038711730559,2021-01-18
