lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.4080919899,9.2587280273438,1202213230212303,IT,2021-01-09 0000,24.399574101722454,18.454838716120566,-5.944735385601888,0.00010920671633849298,9.588855067211004e-05,-23.40486246656691,-4.0,2021-01-18
45.442789731689,9.0609741210938,1202213221310201,IT,2021-01-09 0000,\N,\N,\N,\N,\N,-28.17015681229654,-1.1842593305440607,2021-01-18
45.539060449225,9.1104125976562,1202213221113032,IT,2021-01-09 0000,45.12300068460065,40.340104617653196,-4.782896066947451,0.00020195986682230413,0.0002096010821470453,-10.369871855593177,-3.2158099228925368,2021-01-18
45.438935480228,9.1378784179688,1202213221311313,IT,2021-01-09 0000,84.56377042567713,72.92442301782285,-11.639347407854288,0.0003784874133822868,0.0003789042721717607,-13.603125890723248,-3.466325321909078,2021-01-18
45.319323088437,9.2752075195312,1202213232011200,IT,2021-01-09 0000,\N,\N,\N,\N,\N,2.3217618012223737,0.3465563619609879,2021-01-18
45.446643719856,9.2697143554688,1202213230210133,IT,2021-01-09 0000,38.02253850152878,36.08419583856362,-1.9383426629651552,0.00017017987934112155,0.00018748802383767446,-4.967238773790221,-0.6449488836843649,2021-01-18
45.527516651511,9.0719604492188,1202213221112231,IT,2021-01-09 0000,14.103614487071853,11.194344850967333,-2.9092696361045203,6.31244389847111e-05,5.8164122699453165e-05,-19.26207556869748,-1.8018417259398527,2021-01-18
45.34249362171,9.3301391601562,1202213230322230,IT,2021-01-09 0000,\N,\N,\N,\N,\N,-16.74606265330992,-2.0275781545938494,2021-01-18
45.442789731689,9.1213989257812,1202213221311300,IT,2021-01-09 0000,62.9899979987465,54.07182027209669,-8.918177726649816,0.00028192831624572256,0.0002809489997636833,-13.93683076349606,-2.3330481854282317,2021-01-18
45.515970484272,9.3411254882812,1202213230120102,IT,2021-01-09 0000,13.766515068084331,12.815224440746745,-0.9512906273375865,6.161566180385685e-05,6.658596788968976e-05,-6.442214855376828,-0.4033046015863172,2021-01-18
45.569832325584,9.1598510742188,1202213230000033,IT,2021-01-09 0000,59.84202819242818,50.39221016905258,-9.449818023375599,0.00026783874877017895,0.000261830302209792,-15.531727498445939,-4.0,2021-01-18
45.519819469967,9.5114135742188,1202213231020011,IT,2021-01-09 0000,36.40388085601339,29.66068895988637,-6.743191896127016,0.00016293515098619288,0.00015411245365235185,-18.02805415321742,-3.2767128014963247,2021-01-18
45.500571908662,9.5169067382812,1202213231020302,IT,2021-01-09 0000,\N,\N,\N,\N,\N,-11.553157750910648,-1.3651793398015692,2021-01-18
45.369513930095,9.0884399414062,1202213221330332,IT,2021-01-09 0000,\N,\N,\N,\N,\N,-1.5340663478973369,-0.15749896249584994,2021-01-18
45.365654675953,9.0554809570312,1202213221332000,IT,2021-01-09 0000,\N,\N,\N,\N,\N,-23.272789034076535,-1.6699802450455379,2021-01-18
45.415804442263,9.1818237304688,1202213230202133,IT,2021-01-09 0000,30.5231549082968,29.53970509177031,-0.9834498165264911,0.00013661441408483176,0.0001534838397724472,-3.1197696404037596,-0.6063084993012908,2021-01-18
45.357935377759,9.1653442382812,1202213230222120,IT,2021-01-09 0000,22.539541603465675,20.335275904497582,-2.2042656989680935,0.00010088165129552706,0.00010565901788653789,-9.364097806575657,-1.2741849179238915,2021-01-18
45.350215026346,9.5223999023438,1202213231222301,IT,2021-01-09 0000,\N,\N,\N,\N,\N,17.536139332373146,1.9300831923590849,2021-01-18
45.319323088437,9.5498657226562,1202213233001210,IT,2021-01-09 0000,\N,\N,\N,\N,\N,6.774586517018498,0.8660874996589951,2021-01-18
45.577522661928,9.4125366210938,1202213230110003,IT,2021-01-09 0000,12.467558269363366,11.332002273070215,-1.1355559962931512,5.580183874028692e-05,5.8879369843996015e-05,-8.431788254270021,-0.9642638020925623,2021-01-18
45.41194834773,9.0390014648438,1202213221303301,IT,2021-01-09 0000,\N,\N,\N,\N,\N,-8.58784438802071,-1.4053918547247444,2021-01-18
45.446643719856,9.3246459960938,1202213230300023,IT,2021-01-09 0000,\N,\N,\N,\N,\N,2.748301634948395,0.4656383067625558,2021-01-18
45.357935377759,9.4235229492188,1202213230332031,IT,2021-01-09 0000,\N,\N,\N,\N,\N,-0.9578711325206348,-0.044442878709169284,2021-01-18
45.569832325584,9.4290161132812,1202213230110122,IT,2021-01-09 0000,38.944623568062845,37.23072471621701,-1.7138988518458333,0.00017430691376726088,0.0001934452144733136,-4.290687203311529,-0.6209581004635583,2021-01-18
45.589056191908,9.0115356445312,1202213203323220,IT,2021-01-09 0000,13.828419840680974,15.314211096816942,1.4857912561359683,6.189273290816285e-05,7.95703245825607e-05,10.01988932131379,0.9277983926612564,2021-01-18
45.469762119719,9.0444946289062,1202213221123312,IT,2021-01-09 0000,\N,\N,\N,\N,\N,10.042188808339322,0.9444224498190282,2021-01-18
45.469762119719,9.3795776367188,1202213230123213,IT,2021-01-09 0000,\N,\N,\N,\N,\N,-11.070234994819463,-0.7640233930480038,2021-01-18
45.508271723034,9.1433715820312,1202213230020022,IT,2021-01-09 0000,65.95274712651239,63.54661896474503,-2.406128161767363,0.0002951888798206911,0.00033017862070610005,-3.593770629337729,-1.1219377052808133,2021-01-18
45.377231648467,9.5278930664062,1202213231220312,IT,2021-01-09 0000,\N,\N,\N,\N,\N,-3.2642653221950058,-0.36825292016999367,2021-01-18
45.500571908662,9.4894409179688,1202213230131313,IT,2021-01-09 0000,32.05526507966567,31.939850969671195,-0.11541410999447876,0.00014347177643822583,0.0001659546347316315,-0.3491549975966675,-0.04626976240995949,2021-01-18
45.404235368771,9.4564819335938,1202213230313221,IT,2021-01-09 0000,\N,\N,\N,\N,\N,-11.822009458794017,-0.7894368216368053,2021-01-18
45.435080965473,9.0994262695312,1202213221311220,IT,2021-01-09 0000,61.88346904145286,49.53920017700393,-12.344268864448935,0.0002769757546372409,0.0002573981913089839,-19.63038784694206,-4.0,2021-01-18
45.438935480228,9.3136596679688,1202213230211313,IT,2021-01-09 0000,\N,\N,\N,\N,\N,-6.277377188747487,-0.4949112599778177,2021-01-18
45.423515841436,9.0005493164062,1202213221302112,IT,2021-01-09 0000,\N,\N,\N,\N,\N,-6.492737622978426,-0.8671484682137334,2021-01-18
45.419660273498,9.1763305664062,1202213230202130,IT,2021-01-09 0000,63.785202137557555,57.015728699523365,-6.76947343803419,0.00028548746168229,0.0002962451026860444,-10.44910444774203,-2.30338063979791,2021-01-18
45.531364847362,9.0280151367188,1202213221103213,IT,2021-01-09 0000,62.59096863713875,55.028672997046954,-7.562295640091797,0.0002801423553054965,0.0002859206617984208,-11.8920906571554,-4.0,2021-01-18
45.373372920932,9.3466186523438,1202213230320321,IT,2021-01-09 0000,\N,\N,\N,\N,\N,-18.060402248792467,-2.528068658464184,2021-01-18
45.581367435192,9.1268920898438,1202213221111101,IT,2021-01-09 0000,55.75537420213502,51.14841390794335,-4.606960294191673,0.00024954785314917666,0.0002657594224611506,-8.117223010078169,-1.5496616141986608,2021-01-18
45.577522661928,9.2147827148438,1202213230001103,IT,2021-01-09 0000,\N,\N,\N,\N,\N,-13.997410145719327,-1.4620781128956741,2021-01-18
45.473614264845,9.4345092773438,1202213230132301,IT,2021-01-09 0000,\N,\N,\N,\N,\N,-24.803010465699213,-1.1367660400795152,2021-01-18
45.531364847362,9.3905639648438,1202213230103303,IT,2021-01-09 0000,17.907526945264028,17.264172440576782,-0.6433545046872453,8.014985045568128e-05,8.970202879281979e-05,-3.402636984465032,-0.5364561421400577,2021-01-18
45.330909539958,9.1763305664062,1202213232000112,IT,2021-01-09 0000,\N,\N,\N,\N,\N,-18.302576665253376,-1.3501320346775416,2021-01-18
45.446643719856,9.3301391601562,1202213230300032,IT,2021-01-09 0000,\N,\N,\N,\N,\N,0.5528712613042558,0.07515694234917551,2021-01-18
45.400378484343,9.0829467773438,1202213221312323,IT,2021-01-09 0000,\N,\N,\N,\N,\N,6.482126858159308,0.6182606624827884,2021-01-18
45.435080965473,9.4345092773438,1202213230310321,IT,2021-01-09 0000,\N,\N,\N,\N,\N,20.445885627573578,2.036356664057912,2021-01-18
45.469762119719,9.2477416992188,1202213230032213,IT,2021-01-09 0000,73.77641478167821,55.53380406252421,-18.242610719154,0.0003302057637540882,0.0002885452464134986,-24.396209382886624,-3.181600637844995,2021-01-18
45.50442194749,9.1983032226562,1202213230021210,IT,2021-01-09 0000,147.3703816365947,115.2451844090024,-32.12519722759228,0.0006595949337880832,0.000598796547339444,-21.652028439393586,-4.0,2021-01-18
45.315460411312,9.1049194335938,1202213223111203,IT,2021-01-09 0000,20.874931717795945,19.68799539805504,-1.186936319740905,9.343125159425717e-05,0.0001022958462763266,-5.426011541673956,-0.8568789185515105,2021-01-18
45.589056191908,9.4509887695312,1202213212333220,IT,2021-01-09 0000,\N,\N,\N,\N,\N,-8.801728000154611,-0.24862864596141668,2021-01-18
45.438935480228,9.1213989257812,1202213221311302,IT,2021-01-09 0000,65.77175365377617,57.92197877170042,-7.8497748820757565,0.00029437879589242996,0.00030095384099063034,-11.756131077189142,-2.750016116854978,2021-01-18
45.465909711303,9.2422485351562,1202213230032230,IT,2021-01-09 0000,55.325840481859416,42.06295695842252,-13.262883523436898,0.0002476253619223874,0.0002185527623280331,-23.546712148411544,-2.041009815153412,2021-01-18
45.619800688047,8.9950561523438,1202213203320321,IT,2021-01-09 0000,\N,\N,\N,\N,\N,-15.650938212373276,-1.379730076035064,2021-01-18
45.619800688047,9.0499877929688,1202213203321331,IT,2021-01-09 0000,30.05098292842949,26.06590785377097,-3.9850750746585213,0.00013450108410401404,0.00013543451473610482,-12.833973996391231,-1.5672269669163306,2021-01-18
45.469762119719,9.3466186523438,1202213230122303,IT,2021-01-09 0000,\N,\N,\N,\N,\N,6.374259793253803,0.9350747011481282,2021-01-18
45.377231648467,9.3136596679688,1202213230231313,IT,2021-01-09 0000,\N,\N,\N,\N,\N,-23.817907722707652,-1.8671790259492633,2021-01-18
45.52366819238,9.4015502929688,1202213230103333,IT,2021-01-09 0000,24.402552697001838,22.686314767078873,-1.7162379299229649,0.00010922004782569054,0.00011787466022156426,-6.75616325018204,-1.2097083455680664,2021-01-18
45.55060187743,9.2587280273438,1202213230012101,IT,2021-01-09 0000,31.369985206139063,25.501170875651887,-5.868814330487176,0.00014040462598516052,0.00013250022681434242,-18.130420181267606,-1.3752876569131862,2021-01-18
45.431226187423,9.3960571289062,1202213230301332,IT,2021-01-09 0000,\N,\N,\N,\N,\N,-15.229790164882568,-1.5121704920792358,2021-01-18
45.431226187423,9.4125366210938,1202213230310223,IT,2021-01-09 0000,\N,\N,\N,\N,\N,59.91758944471174,3.5067747527830218,2021-01-18
45.500571908662,9.0335083007812,1202213221121302,IT,2021-01-09 0000,30.83180370968003,31.668651842817386,0.8368481331373552,0.0001379958530378377,0.00016454552508740372,2.62896862763347,1.07751384395842,2021-01-18
45.377231648467,9.5223999023438,1202213231220303,IT,2021-01-09 0000,\N,\N,\N,\N,\N,-8.174818780173421,-0.7495279533842883,2021-01-18
45.4080919899,9.2092895507812,1202213230203302,IT,2021-01-09 0000,\N,\N,\N,\N,\N,-41.96277825006586,-1.3798577549352113,2021-01-18
45.612116143609,9.3246459960938,1202213212322001,IT,2021-01-09 0000,25.514710943265396,24.474548724611626,-1.0401622186537693,0.00011419780479869632,0.00012716605339427645,-3.922962693726689,-0.5446074302252092,2021-01-18
45.446643719856,9.1763305664062,1202213230200132,IT,2021-01-09 0000,242.65319645266564,163.83655657073055,-78.81663988193509,0.0010860582518021978,0.0008512699676401704,-32.34787847211631,-2.281442682584577,2021-01-18
45.473614264845,9.4784545898438,1202213230133301,IT,2021-01-09 0000,\N,\N,\N,\N,\N,-29.359405159436065,-2.88154761475727,2021-01-18
45.435080965473,9.4619750976562,1202213230311230,IT,2021-01-09 0000,\N,\N,\N,\N,\N,-8.576318401044178,-1.1796372782275224,2021-01-18
45.427371146077,9.5059204101562,1202213231202010,IT,2021-01-09 0000,\N,\N,\N,\N,\N,6.827277288922383,0.6840859405286017,2021-01-18
45.542907855238,9.0719604492188,1202213221112031,IT,2021-01-09 0000,26.930033352703088,23.790785900616243,-3.1392474520868454,0.00012053245278273893,0.00012361332518001606,-11.239683864477115,-1.292989620391662,2021-01-18
45.350215026346,9.4949340820312,1202213231222200,IT,2021-01-09 0000,\N,\N,\N,\N,\N,-13.600132637888336,-1.9659902612742641,2021-01-18
45.512121235295,9.1708374023438,1202213230020121,IT,2021-01-09 0000,120.67244474623244,105.34167468961799,-15.330770056614455,0.0005401012898148896,0.0005473394087447074,-12.600034534186648,-4.0,2021-01-18
45.3810901127,9.4454956054688,1202213230330311,IT,2021-01-09 0000,\N,\N,\N,\N,\N,-7.491633463746223,-0.7346970311258615,2021-01-18
45.539060449225,9.1928100585938,1202213230003023,IT,2021-01-09 0000,131.52687686868595,120.76449078120355,-10.762386087482398,0.0005886831578782558,0.0006274740284535657,-8.120908257836856,-2.546651951486138,2021-01-18
45.462057039597,9.0225219726562,1202213221123232,IT,2021-01-09 0000,\N,\N,\N,\N,\N,-14.592609870194277,-1.0511866271760821,2021-01-18
45.569832325584,9.4949340820312,1202213231000022,IT,2021-01-09 0000,\N,\N,\N,\N,\N,-10.6927018292521,-1.6445781520914433,2021-01-18
45.377231648467,9.2861938476562,1202213230231212,IT,2021-01-09 0000,\N,\N,\N,\N,\N,-15.557692442017332,-0.7734067358468384,2021-01-18
45.3810901127,8.9950561523438,1202213221320301,IT,2021-01-09 0000,\N,\N,\N,\N,\N,-14.388580544448553,-2.1413502302021152,2021-01-18
45.377231648467,9.0664672851562,1202213221330212,IT,2021-01-09 0000,\N,\N,\N,\N,\N,12.435838467208168,1.4366223266813383,2021-01-18
45.34249362171,9.1104125976562,1202213221333230,IT,2021-01-09 0000,\N,\N,\N,\N,\N,-19.197729611952354,-1.2516780012511728,2021-01-18
45.512121235295,9.4070434570312,1202213230130020,IT,2021-01-09 0000,\N,\N,\N,\N,\N,-2.8654457484917137,-0.1045359273966998,2021-01-18
45.473614264845,9.5333862304688,1202213231022311,IT,2021-01-09 0000,\N,\N,\N,\N,\N,-14.802553898023806,-0.4209473032303421,2021-01-18
45.546754997973,9.2807006835938,1202213230013003,IT,2021-01-09 0000,43.496470099388404,41.36817265981311,-2.1282974395752916,0.0001946799010534501,0.00021494276819867777,-4.78307028584846,-1.5467598960533833,2021-01-18
45.330909539958,9.4454956054688,1202213232110113,IT,2021-01-09 0000,\N,\N,\N,\N,\N,0.016765345950855083,0.0020174077658924316,2021-01-18
45.465909711303,9.4729614257812,1202213230133320,IT,2021-01-09 0000,\N,\N,\N,\N,\N,11.766368409524155,0.8591804360241074,2021-01-18
45.361795158508,9.2861938476562,1202213230233012,IT,2021-01-09 0000,\N,\N,\N,\N,\N,7.543579212008326,0.5622421918842109,2021-01-18
45.311597470878,9.4949340820312,1202213233000220,IT,2021-01-09 0000,\N,\N,\N,\N,\N,6.749690475840048,1.6267714276271266,2021-01-18
45.396521336615,9.1983032226562,1202213230221010,IT,2021-01-09 0000,\N,\N,\N,\N,\N,-15.142046117786355,-0.8442025179136591,2021-01-18
45.392663925588,9.4674682617188,1202213230331013,IT,2021-01-09 0000,\N,\N,\N,\N,\N,-3.6445561715616375,-0.4049688719449336,2021-01-18
45.492871041149,9.3576049804688,1202213230120333,IT,2021-01-09 0000,\N,\N,\N,\N,\N,3.3352881778687142,0.6477274426427082,2021-01-18
45.50442194749,9.4894409179688,1202213230131311,IT,2021-01-09 0000,20.98578130581161,20.49175227953094,-0.49402902628067125,9.392738810320594e-05,0.00010647204546413832,-2.247038753860806,-0.3534149945282977,2021-01-18
45.323185502252,9.4015502929688,1202213232101133,IT,2021-01-09 0000,\N,\N,\N,\N,\N,-5.824689068241348,-0.8704579272492257,2021-01-18
45.489020212463,9.3246459960938,1202213230122001,IT,2021-01-09 0000,107.14160962978735,95.69427689947972,-11.447332730307636,0.00047954047567017776,0.0004972129889973698,-10.585502443968148,-3.8994929502171494,2021-01-18
45.581367435192,9.1378784179688,1202213221111111,IT,2021-01-09 0000,74.57849328775099,62.45054481813968,-12.127948469611304,0.0003337956772308037,0.00032448358522170164,-16.04682488632898,-3.621162698054095,2021-01-18
45.419660273498,9.4290161132812,1202213230312120,IT,2021-01-09 0000,\N,\N,\N,\N,\N,-19.202620706709165,-1.7034934951428264,2021-01-18
45.48516912049,9.3850708007812,1202213230123102,IT,2021-01-09 0000,\N,\N,\N,\N,\N,-10.83795323059273,-0.6867490681236106,2021-01-18
45.562140936147,9.0280151367188,1202213221101213,IT,2021-01-09 0000,30.873199915935402,22.729334008404283,-8.143865907531119,0.00013818113265522664,0.00011809818169282502,-25.55082617688314,-2.0040474929909635,2021-01-18
45.34249362171,9.3960571289062,1202213230323330,IT,2021-01-09 0000,\N,\N,\N,\N,\N,-13.405027038492799,-0.5966582742059411,2021-01-18
45.465909711303,9.2147827148438,1202213230023321,IT,2021-01-09 0000,189.31655135657738,159.16401717407174,-30.152534182505633,0.000847336057424051,0.0008269921596573472,-15.843358850072793,-2.3556451397722915,2021-01-18
45.62748417943,9.4619750976562,1202213212331210,IT,2021-01-09 0000,\N,\N,\N,\N,\N,-8.61468031876173,-1.5768927916868969,2021-01-18
45.384948313631,9.1213989257812,1202213221331122,IT,2021-01-09 0000,\N,\N,\N,\N,\N,-6.2070422720671505,-0.6740899426907427,2021-01-18
45.315460411312,9.3026733398438,1202213232011303,IT,2021-01-09 0000,\N,\N,\N,\N,\N,0.8411629282402455,0.08606183587216175,2021-01-18
45.61595854746,9.3740844726562,1202213212321232,IT,2021-01-09 0000,50.4578559027777,37.8591769984547,-12.598678904323002,0.00022583741558973374,0.00019671055747832794,-24.483489805961625,-4.0,2021-01-18
45.3810901127,9.5114135742188,1202213231220211,IT,2021-01-09 0000,\N,\N,\N,\N,\N,0.7729926254325123,0.07999878023563278,2021-01-18
