lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.50442194749,9.3026733398438,1202213230031301,IT,2020-10-18 0000,\N,\N,\N,\N,\N,-4.22926184189524,-0.3471336663315999,2021-01-18
45.515970484272,9.4454956054688,1202213230130113,IT,2020-10-18 0000,12.571155108843064,14.576974821142192,2.005819712299129,5.789887505274815e-05,6.79255987929406e-05,14.780022011480233,1.7528546029595253,2021-01-18
45.554448493612,9.5333862304688,1202213231000333,IT,2020-10-18 0000,38.786897187405806,42.84714051247908,4.060243325073273,0.00017864052225062977,0.00019965855135142208,10.204976040098215,1.1743324279398115,2021-01-18
45.519819469967,9.0499877929688,1202213221121111,IT,2020-10-18 0000,29.606705823620317,31.710891032916795,2.104185209296478,0.00013635938355413568,0.00014776600001699026,6.8749156522182835,0.8663571589802108,2021-01-18
45.600587352462,9.3356323242188,1202213212322033,IT,2020-10-18 0000,\N,\N,\N,\N,\N,-10.23187266455298,-2.1331709355039776,2021-01-18
45.34249362171,9.3576049804688,1202213230322331,IT,2020-10-18 0000,\N,\N,\N,\N,\N,2.0123690315609313,0.28687764005943456,2021-01-18
45.384948313631,9.4070434570312,1202213230330022,IT,2020-10-18 0000,\N,\N,\N,\N,\N,73.71942015102725,2.2664228908597734,2021-01-18
45.542907855238,9.3850708007812,1202213230103120,IT,2020-10-18 0000,12.935169393603884,14.91599177822033,1.980822384616447,5.957541292124971e-05,6.950534562608281e-05,14.21455547950229,1.7601015460683753,2021-01-18
45.596743895546,9.3576049804688,1202213212322311,IT,2020-10-18 0000,\N,\N,\N,\N,\N,6.562572801585135,0.30302591822124514,2021-01-18
45.415804442263,9.1543579101562,1202213230202032,IT,2020-10-18 0000,\N,\N,\N,\N,\N,-14.556672802126519,-1.1688710659986756,2021-01-18
45.62364256537,9.4070434570312,1202213212330202,IT,2020-10-18 0000,\N,\N,\N,\N,\N,9.057703827514704,0.593021735588127,2021-01-18
45.419660273498,9.3576049804688,1202213230302131,IT,2020-10-18 0000,\N,\N,\N,\N,\N,-0.9244808907080927,-0.18863798686905076,2021-01-18
45.596743895546,9.0829467773438,1202213203332301,IT,2020-10-18 0000,34.85039839621418,35.21902134929006,0.368622953075878,0.00016051021921299,0.0001641131403055025,1.0282255416018047,0.1847783951043618,2021-01-18
45.515970484272,9.3411254882812,1202213230120102,IT,2020-10-18 0000,11.426785365542571,12.095420004975185,0.6686346394326144,5.262825988589747e-05,5.6362081746785624e-05,5.380592162528437,0.4970836436208204,2021-01-18
45.404235368771,9.4894409179688,1202213230313331,IT,2020-10-18 0000,13.343869548425763,13.191804479402942,-0.15206506902282158,6.145776016724185e-05,6.147099994459819e-05,-1.060139793585272,-0.11068956321002824,2021-01-18
45.612116143609,9.1213989257812,1202213203333100,IT,2020-10-18 0000,14.655135126297735,13.092102289096967,-1.5630328372007671,6.749704623100007e-05,6.100640896734833e-05,-9.98415423815257,-1.3150181848022988,2021-01-18
45.48131776523,9.0170288085938,1202213221123021,IT,2020-10-18 0000,20.215749846597646,20.738394525629438,0.5226446790317922,9.310752785497124e-05,9.663650266545795e-05,2.4634749316466342,0.2611238987874565,2021-01-18
45.569832325584,9.2587280273438,1202213230010123,IT,2020-10-18 0000,60.25027218363235,57.708826786970505,-2.5414453966618424,0.00027749422792502953,0.0002689108448933929,-4.149280168163861,-0.9325205794597238,2021-01-18
45.377231648467,9.2587280273438,1202213230230303,IT,2020-10-18 0000,\N,\N,\N,\N,\N,-0.577838030120884,-0.020465547420144066,2021-01-18
45.469762119719,9.2367553710938,1202213230032203,IT,2020-10-18 0000,131.06733250216428,134.67137243777807,3.604039935613798,0.0006036558329235504,0.0006275399200001101,2.7289412660430137,0.5844885225373839,2021-01-18
45.392663925588,9.3246459960938,1202213230320003,IT,2020-10-18 0000,\N,\N,\N,\N,\N,3.56026011043039,0.4465452731071784,2021-01-18
45.558294846517,9.4619750976562,1202213230111230,IT,2020-10-18 0000,\N,\N,\N,\N,\N,8.670958169277549,1.2935306589523063,2021-01-18
45.41194834773,9.3356323242188,1202213230302211,IT,2020-10-18 0000,\N,\N,\N,\N,\N,-4.814579766023755,-0.15174131404986846,2021-01-18
45.338632524433,9.0499877929688,1202213221323333,IT,2020-10-18 0000,\N,\N,\N,\N,\N,-3.3039500625779206,-0.3584727547417231,2021-01-18
45.431226187423,9.2477416992188,1202213230210233,IT,2020-10-18 0000,99.49194541218704,83.72482267126722,-15.767122740919817,0.0004582293087866608,0.00039013984613118645,-15.68993681657563,-4.0,2021-01-18
45.423515841436,9.1323852539062,1202213221313112,IT,2020-10-18 0000,11.65099903813713,12.519349905135757,0.8683508669986271,5.366091912065134e-05,5.8337504814188716e-05,6.863891652990691,0.6236735758734608,2021-01-18
45.330909539958,9.2257690429688,1202213232001113,IT,2020-10-18 0000,\N,\N,\N,\N,\N,22.433412406418167,1.5395469524338123,2021-01-18
45.589056191908,9.3081665039062,1202213212233330,IT,2020-10-18 0000,49.12420866993631,48.82019835243662,-0.30401031749968865,0.00022625100042278674,0.00022749172904310127,-0.6065139491808659,-0.1851962499092525,2021-01-18
45.435080965473,9.5333862304688,1202213231200331,IT,2020-10-18 0000,\N,\N,\N,\N,\N,-4.6025239327208345,-0.5175841869185162,2021-01-18
45.585211945185,9.4674682617188,1202213212333233,IT,2020-10-18 0000,\N,\N,\N,\N,\N,-31.57654861159604,-1.0569652189935614,2021-01-18
45.612116143609,9.1653442382812,1202213212222100,IT,2020-10-18 0000,22.194580597377325,19.638325171757792,-2.5562554256195327,0.00010222141384221308,9.151041371405783e-05,-11.020916782209786,-1.669856338116905,2021-01-18
45.415804442263,9.0390014648438,1202213221303123,IT,2020-10-18 0000,\N,\N,\N,\N,\N,13.621972752108624,1.126230377526504,2021-01-18
45.334771163849,9.2422485351562,1202213232010010,IT,2020-10-18 0000,\N,\N,\N,\N,\N,-12.419388688605466,-0.5318480275789177,2021-01-18
45.592900175361,9.4564819335938,1202213212333203,IT,2020-10-18 0000,\N,\N,\N,\N,\N,-1.0277840502898654,-0.0795884111759436,2021-01-18
45.612116143609,9.4180297851562,1202213212332010,IT,2020-10-18 0000,14.472483276639394,14.381687469306145,-0.0907958073332491,6.665580797326173e-05,6.701560131589812e-05,-0.5868211696200963,-0.07753487885357539,2021-01-18
45.596743895546,9.4400024414062,1202213212332310,IT,2020-10-18 0000,\N,\N,\N,\N,\N,18.89271035419972,1.3282063169355764,2021-01-18
45.531364847362,9.3246459960938,1202213230102203,IT,2020-10-18 0000,42.43855324454584,44.87127755990089,2.4327243153550526,0.00019545892723866744,0.00020909059899313763,5.600380615025448,0.777275629544698,2021-01-18
45.61595854746,9.4839477539062,1202213212331332,IT,2020-10-18 0000,\N,\N,\N,\N,\N,10.920624587181804,0.3719543096097436,2021-01-18
45.419660273498,9.4125366210938,1202213230312021,IT,2020-10-18 0000,32.06845470381884,32.82846602216986,0.760011318351026,0.00014769744195782157,0.00015297366150179487,2.2982970482235983,0.5892393630938493,2021-01-18
45.435080965473,9.1708374023438,1202213230200321,IT,2020-10-18 0000,153.4262811807366,154.68238165393754,1.256100473200945,0.0007066342756078526,0.0007207869620055088,0.8133981234261783,0.20076142001231143,2021-01-18
45.52366819238,9.0005493164062,1202213221102332,IT,2020-10-18 0000,17.845090909067288,18.61122434961189,0.7661334405446034,8.218900171888073e-05,8.672434258331856e-05,4.065427140900549,0.5854182826019637,2021-01-18
45.435080965473,9.1488647460938,1202213230200221,IT,2020-10-18 0000,92.88036092900352,96.88214377577673,4.00178284677321,0.00042777838358701455,0.0004514501608913223,4.262641096788641,1.0091504361484556,2021-01-18
45.404235368771,9.4949340820312,1202213231202220,IT,2020-10-18 0000,18.805187139854088,20.12926029024754,1.3240731503934526,8.661090974751018e-05,9.37980668314614e-05,6.685486691155838,1.0569865049134992,2021-01-18
45.62748417943,9.4619750976562,1202213212331210,IT,2020-10-18 0000,\N,\N,\N,\N,\N,7.002489923082771,1.2019892524868903,2021-01-18
45.323185502252,9.2752075195312,1202213232011022,IT,2020-10-18 0000,\N,\N,\N,\N,\N,-5.434598098783625,-0.8315148253919838,2021-01-18
45.52366819238,9.5278930664062,1202213231002332,IT,2020-10-18 0000,11.936554264676358,11.371810228930299,-0.5647440357460596,5.4976098691574285e-05,5.2990214268563334e-05,-4.3654904095143,-0.4166423976719522,2021-01-18
45.48516912049,9.2971801757812,1202213230033102,IT,2020-10-18 0000,19.871147285806668,22.060006239369834,2.188858953563166,9.15203944183582e-05,0.00010279493184085709,10.487487456196,1.4938923738984833,2021-01-18
45.596743895546,9.4839477539062,1202213212333310,IT,2020-10-18 0000,\N,\N,\N,\N,\N,18.342262932608275,3.440685754711052,2021-01-18
45.427371146077,9.1049194335938,1202213221313001,IT,2020-10-18 0000,166.41924815458418,162.39357964555583,-4.02566850902835,0.0007664758864121056,0.0007567195027019434,-2.4045434162452493,-0.8955072718979964,2021-01-18
45.334771163849,9.2532348632812,1202213232010100,IT,2020-10-18 0000,\N,\N,\N,\N,\N,-26.47964876459159,-0.9642875592695597,2021-01-18
45.330909539958,9.2587280273438,1202213232010103,IT,2020-10-18 0000,\N,\N,\N,\N,\N,-30.530851833788926,-1.2447910198329963,2021-01-18
45.446643719856,9.1433715820312,1202213230200022,IT,2020-10-18 0000,149.65773568671963,142.1994558804676,-7.458279806252023,0.000689277513814722,0.0006626191858890967,-4.950479158774098,-1.4168199002024513,2021-01-18
45.3810901127,9.1983032226562,1202213230221210,IT,2020-10-18 0000,\N,\N,\N,\N,\N,-1.2254823386479687,-0.3270183486291286,2021-01-18
45.608273476493,9.2257690429688,1202213212223113,IT,2020-10-18 0000,34.98163562966372,34.94257684510842,-0.03905878455530143,0.00016111465755743603,0.00016282496777931274,-0.10855199846196227,-0.014486854516392153,2021-01-18
45.500571908662,9.3026733398438,1202213230031303,IT,2020-10-18 0000,14.31224718595223,14.87444488677811,0.5621977008258785,6.59178098089474e-05,6.93117459585369e-05,3.671555807573758,0.3610292798605496,2021-01-18
45.512121235295,9.5443725585938,1202213231021021,IT,2020-10-18 0000,\N,\N,\N,\N,\N,-29.134543888515935,-1.0904891966577563,2021-01-18
45.62748417943,9.3026733398438,1202213212231301,IT,2020-10-18 0000,\N,\N,\N,\N,\N,14.7863943189113,2.098252791024595,2021-01-18
45.4080919899,9.0829467773438,1202213221312303,IT,2020-10-18 0000,\N,\N,\N,\N,\N,12.033213270711197,1.6004606277892588,2021-01-18
45.55060187743,9.5278930664062,1202213231002110,IT,2020-10-18 0000,\N,\N,\N,\N,\N,-2.8731046722138145,-0.2591379220491216,2021-01-18
45.535212779933,9.1378784179688,1202213221113311,IT,2020-10-18 0000,62.48730787531414,61.15606078312534,-1.3312470921887964,0.00028779732647721517,0.00028497422129633376,-2.0968712278732915,-0.4334697395399139,2021-01-18
45.38880625126,9.4400024414062,1202213230330130,IT,2020-10-18 0000,\N,\N,\N,\N,\N,3.4367145647392983,0.3334043502690029,2021-01-18
45.469762119719,9.4949340820312,1202213231022202,IT,2020-10-18 0000,\N,\N,\N,\N,\N,-21.096145027233536,-1.2828772374265913,2021-01-18
45.500571908662,9.4454956054688,1202213230130313,IT,2020-10-18 0000,\N,\N,\N,\N,\N,-23.009220839452475,-1.0774066361489805,2021-01-18
45.404235368771,9.1708374023438,1202213230202321,IT,2020-10-18 0000,117.96453972312571,109.87565055179107,-8.088889171334642,0.0005433083982298246,0.0005119971357616369,-6.799411984579998,-1.5507084601519647,2021-01-18
45.4080919899,9.4454956054688,1202213230312313,IT,2020-10-18 0000,\N,\N,\N,\N,\N,-3.5430463604608735,-0.5481712243463266,2021-01-18
45.442789731689,9.1873168945312,1202213230201200,IT,2020-10-18 0000,120.9816145691172,109.17952202525048,-11.80209254386672,0.0005572041172803333,0.0005087533250545253,-9.675304418256754,-0.9304079864747236,2021-01-18
45.608273476493,9.2532348632812,1202213212232102,IT,2020-10-18 0000,56.44344287909582,63.01127113790279,6.567828258806969,0.00025996114267215134,0.00029361910651986797,11.433556085122921,1.4893582094136684,2021-01-18
45.396521336615,9.2037963867188,1202213230221011,IT,2020-10-18 0000,\N,\N,\N,\N,\N,-9.810349580740159,-0.711394292450625,2021-01-18
45.41194834773,9.2861938476562,1202213230213210,IT,2020-10-18 0000,\N,\N,\N,\N,\N,-21.484401119046744,-2.4427060604583843,2021-01-18
45.596743895546,9.5059204101562,1202213213222210,IT,2020-10-18 0000,\N,\N,\N,\N,\N,-1.7636381417958298,-0.09329798390470757,2021-01-18
45.365654675953,9.3576049804688,1202213230322111,IT,2020-10-18 0000,28.89608271912448,30.33951010261416,1.4434273834896807,0.0001330864720372093,0.00014137565688976468,4.828148881747381,0.7530926116465506,2021-01-18
45.450497444729,9.5059204101562,1202213231200030,IT,2020-10-18 0000,\N,\N,\N,\N,\N,-36.29589022342945,-1.029654085309206,2021-01-18
45.3810901127,9.3905639648438,1202213230321301,IT,2020-10-18 0000,\N,\N,\N,\N,\N,-7.239280460440381,-0.8807574685457967,2021-01-18
45.569832325584,9.5443725585938,1202213231001023,IT,2020-10-18 0000,\N,\N,\N,\N,\N,1.7246517984301923,0.2199480984197992,2021-01-18
45.338632524433,9.3795776367188,1202213230323233,IT,2020-10-18 0000,\N,\N,\N,\N,\N,-0.16507565956028294,-0.018256543237870987,2021-01-18
45.361795158508,9.2147827148438,1202213230223103,IT,2020-10-18 0000,12.96322045136534,18.97146691217269,6.008246460807351,5.9704607468160155e-05,8.840299621844422e-05,43.029088323387874,4.0,2021-01-18
45.419660273498,9.0609741210938,1202213221312021,IT,2020-10-18 0000,32.88398991131377,34.57364846569894,1.6896585543851685,0.00015145354636278993,0.0001611058400871422,4.9865985641230415,1.550680813918988,2021-01-18
45.569832325584,9.2202758789062,1202213230001132,IT,2020-10-18 0000,33.828311379637945,37.841421295662364,4.013109916024419,0.0001558028006859403,0.0001763329656682767,11.522550927836964,2.9665943079005674,2021-01-18
45.454350906311,9.1928100585938,1202213230201003,IT,2020-10-18 0000,117.14915879397529,114.70016311727623,-2.448995676699056,0.0005395530043834735,0.0005344783370338889,-2.0727999265483863,-0.1950852308050895,2021-01-18
45.581367435192,9.3576049804688,1202213230100111,IT,2020-10-18 0000,39.51925637530179,38.77657932852148,-0.7426770467803081,0.00018201354348428662,0.00018069060297830716,-1.8328990046150042,-0.38830061316300235,2021-01-18
45.496721606548,9.2367553710938,1202213230030221,IT,2020-10-18 0000,232.53883388587477,235.9526224593274,3.4137885734526208,0.001071002367841208,0.001099488979295543,1.4617648451224448,0.48853801546354836,2021-01-18
45.62748417943,9.4290161132812,1202213212330300,IT,2020-10-18 0000,\N,\N,\N,\N,\N,-8.769698601118353,-1.1530169315726937,2021-01-18
45.450497444729,9.0774536132812,1202213221310120,IT,2020-10-18 0000,45.36882924706251,40.5696845676515,-4.7991446794110075,0.00020895487750503824,0.0001890460915869595,-10.349937139538705,-1.8776737734811058,2021-01-18
45.415804442263,9.1159057617188,1202213221313033,IT,2020-10-18 0000,25.11163650173671,25.24203285141549,0.13039634967877944,0.000115656476401387,0.00011762249830442716,0.49938022716464614,0.08025671821579754,2021-01-18
45.315460411312,9.4125366210938,1202213232110203,IT,2020-10-18 0000,\N,\N,\N,\N,\N,93.94339087269819,4.0,2021-01-18
45.562140936147,9.2642211914062,1202213230010312,IT,2020-10-18 0000,115.51563091885752,121.86237371365591,6.346742794798388,0.0005320294772678075,0.0005678527133643347,5.447117047512975,1.3557733965210212,2021-01-18
45.400378484343,9.4509887695312,1202213230313222,IT,2020-10-18 0000,\N,\N,\N,\N,\N,7.890390250444772,0.7718831161049945,2021-01-18
45.361795158508,9.1873168945312,1202213230223002,IT,2020-10-18 0000,\N,\N,\N,\N,\N,-34.10932003762315,-1.7766035149210995,2021-01-18
45.327047652759,9.5498657226562,1202213233001030,IT,2020-10-18 0000,\N,\N,\N,\N,\N,-7.6865587506939175,-0.8576983844371543,2021-01-18
45.50442194749,9.3630981445312,1202213230121200,IT,2020-10-18 0000,\N,\N,\N,\N,\N,-2.490081209141576,-0.1150688239491194,2021-01-18
45.569832325584,9.2422485351562,1202213230010032,IT,2020-10-18 0000,59.42361099116906,60.004292684244135,0.5806816930750713,0.00027368688065431464,0.00027960722720139693,0.9610178596574412,0.15756139524841592,2021-01-18
45.592900175361,9.5388793945312,1202213213223202,IT,2020-10-18 0000,\N,\N,\N,\N,\N,72.25580733538918,2.8119719630528572,2021-01-18
45.431226187423,9.0170288085938,1202213221301223,IT,2020-10-18 0000,\N,\N,\N,\N,\N,-19.514374602384127,-1.4033964483109378,2021-01-18
45.62748417943,9.4674682617188,1202213212331211,IT,2020-10-18 0000,\N,\N,\N,\N,\N,18.932495395723087,2.654949640227395,2021-01-18
45.330909539958,9.4070434570312,1202213232110002,IT,2020-10-18 0000,40.94628366389649,36.261375300177406,-4.684908363719082,0.00018858599239322466,0.00016897028776832995,-11.168828211952947,-1.7605994658899566,2021-01-18
45.585211945185,9.4564819335938,1202213212333223,IT,2020-10-18 0000,\N,\N,\N,\N,\N,-0.22216153389151275,-0.011797584287693149,2021-01-18
45.62364256537,9.5443725585938,1202213213221203,IT,2020-10-18 0000,\N,\N,\N,\N,\N,16.748592541947993,3.012412731899495,2021-01-18
45.319323088437,9.3740844726562,1202213232101210,IT,2020-10-18 0000,\N,\N,\N,\N,\N,79.5552972059482,3.677848399159631,2021-01-18
45.458204104599,9.0060424804688,1202213221300111,IT,2020-10-18 0000,\N,\N,\N,\N,\N,-3.168030058048225,-0.3463500959907109,2021-01-18
45.539060449225,9.4290161132812,1202213230112122,IT,2020-10-18 0000,\N,\N,\N,\N,\N,-8.638030962752273,-0.8477069075080378,2021-01-18
45.592900175361,9.2037963867188,1202213212223213,IT,2020-10-18 0000,59.109275839113394,60.056441652225,0.947165813111603,0.00027223914959571404,0.000279850230288114,1.5757398502799425,0.22330046027549044,2021-01-18
45.477466146682,9.0664672851562,1202213221132032,IT,2020-10-18 0000,17.537024253770678,15.699976901110274,-1.837047352660404,8.077014142891506e-05,7.315854936488737e-05,-9.910152392915622,-0.8855897719306433,2021-01-18
45.585211945185,9.0060424804688,1202213203322333,IT,2020-10-18 0000,\N,\N,\N,\N,\N,4.342559505653036,0.37113684049629875,2021-01-18
45.469762119719,9.0115356445312,1202213221123202,IT,2020-10-18 0000,\N,\N,\N,\N,\N,-36.40215521360063,-2.084014113722047,2021-01-18
45.577522661928,9.0170288085938,1202213221101003,IT,2020-10-18 0000,\N,\N,\N,\N,\N,-15.004597505703046,-1.3817951266499073,2021-01-18
45.423515841436,9.3685913085938,1202213230303003,IT,2020-10-18 0000,20.923285460547415,21.50754440626107,0.5842589457136533,9.6366219339784e-05,0.00010022057733420521,2.66501545475504,0.3741527178240025,2021-01-18
45.55060187743,9.0664672851562,1202213221112010,IT,2020-10-18 0000,19.47657556929567,26.499792284855726,7.023216715560057,8.970311841501396e-05,0.0001234833894496863,34.29878541845283,2.8992174996529223,2021-01-18
45.327047652759,9.1104125976562,1202213223111030,IT,2020-10-18 0000,\N,\N,\N,\N,\N,4.893488291691658,0.8867941618140394,2021-01-18
45.539060449225,9.1049194335938,1202213221113023,IT,2020-10-18 0000,34.08640420232638,33.401982327277594,-0.684421875048784,0.00015699149686886597,0.00015564612536483563,-1.9506754556609822,-0.3410102367659731,2021-01-18
45.527516651511,9.2367553710938,1202213230012221,IT,2020-10-18 0000,124.6971462676013,123.26028420177009,-1.4368620658312068,0.0005743167138319205,0.0005743666785820264,-1.1431143096695433,-0.4014469196327642,2021-01-18
45.581367435192,9.3521118164062,1202213230100110,IT,2020-10-18 0000,44.02577905577264,49.39643512845123,5.370656072678592,0.00020276920128500963,0.00023017686972129855,11.927958128222626,2.337591197244099,2021-01-18
45.338632524433,9.2092895507812,1202213230223322,IT,2020-10-18 0000,\N,\N,\N,\N,\N,1.1413884416250115,0.33629109891886927,2021-01-18
45.311597470878,9.3740844726562,1202213232101230,IT,2020-10-18 0000,\N,\N,\N,\N,\N,-2.537453554324992,-0.3663071624310682,2021-01-18
45.435080965473,9.4290161132812,1202213230310320,IT,2020-10-18 0000,13.777252104728277,15.304579808635316,1.527327703907039,6.345378696510936e-05,7.131608310581175e-05,10.335667910939545,1.0882705772990109,2021-01-18
45.330909539958,9.1378784179688,1202213223111113,IT,2020-10-18 0000,\N,\N,\N,\N,\N,7.83074241566871,1.171015747201452,2021-01-18
45.585211945185,9.4509887695312,1202213212333222,IT,2020-10-18 0000,\N,\N,\N,\N,\N,8.070216170450278,0.26741510642536803,2021-01-18
45.492871041149,9.1818237304688,1202213230020333,IT,2020-10-18 0000,170.58002170849093,138.23691172362328,-32.34310998486765,0.0007856391300468106,0.0006441545738622764,-18.850160795420333,-0.8874151242812396,2021-01-18
45.423515841436,9.4564819335938,1202213230313003,IT,2020-10-18 0000,\N,\N,\N,\N,\N,18.26046531415704,0.6999177652650921,2021-01-18
45.512121235295,9.2807006835938,1202213230031021,IT,2020-10-18 0000,62.63582650835701,67.01645108092373,4.380624572566717,0.0002884813576345036,0.0003122823922318382,6.883896718134758,1.8585044137343707,2021-01-18
45.542907855238,9.1159057617188,1202213221113031,IT,2020-10-18 0000,100.85728209874843,104.25855436218536,3.401272263436937,0.0004645176297512588,0.00048582266356572376,3.339252916781617,1.5459713794318104,2021-01-18
45.311597470878,9.0829467773438,1202213223110321,IT,2020-10-18 0000,\N,\N,\N,\N,\N,-1.2259563684622583,-0.13108778625911052,2021-01-18
45.531364847362,9.0939331054688,1202213221112313,IT,2020-10-18 0000,\N,\N,\N,\N,\N,-14.6590856684717,-0.8494631969051184,2021-01-18
45.539060449225,9.1543579101562,1202213230002032,IT,2020-10-18 0000,15.817309691577178,15.955756900772851,0.13844720919567344,7.284966493325941e-05,7.435042970010889e-05,0.8232423124431946,0.11337748604015288,2021-01-18
45.438935480228,9.5004272460938,1202213231200203,IT,2020-10-18 0000,\N,\N,\N,\N,\N,-3.550693478014658,-0.21718688243308631,2021-01-18
45.531364847362,9.3026733398438,1202213230013303,IT,2020-10-18 0000,\N,\N,\N,\N,\N,-9.053435460944392,-1.2970224265322812,2021-01-18
45.330909539958,9.5498657226562,1202213233001012,IT,2020-10-18 0000,\N,\N,\N,\N,\N,-8.995760081364685,-1.025902565550801,2021-01-18
45.315460411312,9.0994262695312,1202213223111202,IT,2020-10-18 0000,17.358042033205393,17.1630642843306,-0.1949777488747948,7.994580435444184e-05,7.997622503566485e-05,-1.0620835736301604,-0.1291901591526959,2021-01-18
45.458204104599,9.2312622070312,1202213230210000,IT,2020-10-18 0000,71.25695222710222,69.15063388326718,-2.106318343835042,0.00032818761187143825,0.00032222722965945857,-2.915039008585532,-0.5907197580304875,2021-01-18
45.596743895546,9.1598510742188,1202213212222211,IT,2020-10-18 0000,37.73616795701894,35.37049298566309,-2.365674971355851,0.00017380118649367577,0.00016481896587816261,-6.107147650693708,-1.2685661099714054,2021-01-18
45.62364256537,9.3630981445312,1202213212321202,IT,2020-10-18 0000,\N,\N,\N,\N,\N,-14.638308686496487,-1.7619268407994015,2021-01-18
45.581367435192,9.3466186523438,1202213230100101,IT,2020-10-18 0000,21.91594167691002,20.478652839844184,-1.4372888370658359,0.00010093808865043174,9.542616171646612e-05,-6.272004255072967,-1.8453967334674537,2021-01-18
45.535212779933,9.2532348632812,1202213230012300,IT,2020-10-18 0000,78.14637836504309,81.0432484195958,2.896870054552707,0.00035991819030214907,0.00037764428110569645,3.660142276114784,0.7127225140436572,2021-01-18
45.608273476493,9.1763305664062,1202213212222112,IT,2020-10-18 0000,\N,\N,\N,\N,\N,0.40363409372404985,0.040922663976142665,2021-01-18
45.48516912049,9.0664672851562,1202213221132012,IT,2020-10-18 0000,18.151647533765246,17.84409668970423,-0.30755084406101574,8.360090727221318e-05,8.314969103255377e-05,-1.605871471468913,-0.2162703016980838,2021-01-18
